spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,2986,0.716,0.8,0.36925457272026396,0.5426080688270432,17,35,1,7,15,21,4,7
2908,2987,0.547,0.789,0.4310039536695094,0.6027695854439457,17,35,1,7,16,21,4,7
2908,2988,0.383,0.778,0.48622365686370195,0.6411187675640506,17,35,1,7,17,21,4,7
2908,2989,0.399,0.834,0.4495538751561784,0.6219832982115595,17,35,1,7,18,21,4,7
2908,2990,0.435,0.889,0.39150786316624553,0.5887079230811404,17,35,1,7,19,21,4,7
2908,2991,0.481,0.945,0.3294086491704902,0.5516100650635829,17,35,1,7,20,21,4,7
2908,2992,0.944,0.8,0.2317541212890717,0.4465811963703097,17,35,1,7,10,22,4,7
2908,2993,0.917,0.792,0.25343662321142046,0.4592992284569878,17,35,1,7,11,22,4,7
2908,2994,0.876,0.783,0.2842718723955552,0.4774039727542533,17,35,1,7,12,22,4,7
2908,2995,0.817,0.773,0.3263901190843338,0.5036740520828854,17,35,1,7,13,22,4,7
2908,2996,0.73,0.762,0.38039278065436766,0.5419587954300132,17,35,1,7,14,22,4,7
2908,2997,0.606,0.75,0.4436650113027777,0.5950572208785049,17,35,1,7,15,22,4,7
2908,2998,0.431,0.737,0.5139763750136579,0.6578924862641468,17,35,1,7,16,22,4,7
2908,2999,0.335,0.723,0.5638287829284299,0.6893761895014511,17,35,1,7,17,22,4,7
2908,3000,0.366,0.778,0.5170847584625904,0.6632949780382034,17,35,1,7,18,22,4,7
2908,3001,0.408,0.834,0.4543480391373307,0.6261715961515835,17,35,1,7,19,22,4,7
2908,3002,0.466,0.889,0.38481565560216446,0.5856480223382831,17,35,1,7,20,22,4,7
2908,3003,0.537,0.945,0.3179363891625929,0.5446421391742331,17,35,1,7,21,22,4,7
2908,3004,0.901,0.76,0.2678469795016625,0.47109817714890867,17,35,1,7,10,23,4,7
2908,3005,0.861,0.75,0.2983654067454524,0.4887180043723517,17,35,1,7,11,23,4,7
2908,3006,0.807,0.739,0.33857862593006405,0.5127046021695354,17,35,1,7,12,23,4,7
2908,3007,0.733,0.727,0.38992101606304175,0.5458708316231551,17,35,1,7,13,23,4,7
2908,3008,0.633,0.714,0.45256071222037375,0.5916179951383147,17,35,1,7,14,23,4,7
2908,3009,0.5,0.7,0.525049383260382,0.6513632965560638,17,35,1,7,15,23,4,7
2908,3010,0.326,0.684,0.6032784246912883,0.7156338890169085,17,35,1,7,16,23,4,7
2908,3011,0.299,0.667,0.6363310687570733,0.7378562999338354,17,35,1,7,17,23,4,7
2908,3012,0.336,0.722,0.5757313417086742,0.7024681249594703,17,35,1,7,18,23,4,7
2908,3013,0.39,0.778,0.5117520584595814,0.6606263198419378,17,35,1,7,19,23,4,7
2908,3014,0.46,0.834,0.43838240378495863,0.6157094404827045,17,35,1,7,20,23,4,7
2908,3015,0.541,0.889,0.36333160245390195,0.5705963976968966,17,35,1,7,21,23,4,7
2908,3016,0.625,0.945,0.29709931388849287,0.5309933599875961,17,35,1,7,22,23,4,7
2908,3017,0.847,0.72,0.3123067947722501,0.5008049450403778,17,35,1,7,10,24,4,7
2908,3018,0.796,0.708,0.35071410877145714,0.5232115626484486,17,35,1,7,11,24,4,7
2908,3019,0.73,0.696,0.39917165009145505,0.5528096595418385,17,35,1,7,12,24,4,7
2908,3020,0.645,0.682,0.45903762601793885,0.5923970558272442,17,35,1,7,13,24,4,7
2908,3021,0.536,0.667,0.5308661789416156,0.6449431237868708,17,35,1,7,14,24,4,7
2908,3022,0.4,0.65,0.612195205864277,0.7104818365938628,17,35,1,7,15,24,4,7
2908,3023,0.247,0.632,0.6945994253725607,0.77460422691471,17,35,1,7,16,24,4,7
2908,3024,0.266,0.611,0.6952733660853037,0.7833272981960856,17,35,1,7,17,24,4,7
2908,3025,0.314,0.667,0.629203087849248,0.7355941480673341,17,35,1,7,18,24,4,7
2908,3026,0.382,0.722,0.5571561112950161,0.6857891969688146,17,35,1,7,19,24,4,7
2908,3027,0.465,0.778,0.4732741754589036,0.6333061449043503,17,35,1,7,20,24,4,7
2908,3028,0.553,0.834,0.391460228853587,0.584123595552368,17,35,1,7,21,24,4,7
2908,3029,0.641,0.889,0.31301887582949084,0.5394137525391787,17,35,1,7,22,24,4,7
2908,3030,0.723,0.945,0.26858357959163004,0.512616682437631,17,35,1,7,23,24,4,7
2908,3031,0.785,0.68,0.3627049063821862,0.5340771224183913,17,35,1,7,10,25,4,7
2908,3032,0.725,0.667,0.4082729192097543,0.5609794696270152,17,35,1,7,11,25,4,7
2908,3033,0.65,0.652,0.464420579002923,0.5957414646070005,17,35,1,7,12,25,4,7
2908,3034,0.556,0.637,0.5328489200300874,0.6410787301503013,17,35,1,7,13,25,4,7
2908,3035,0.443,0.619,0.6137984118700333,0.6994694966354782,17,35,1,7,14,25,4,7
2908,3036,0.306,0.6,0.7012008353291037,0.7693690277293209,17,35,1,7,15,25,4,7
2908,3037,0.205,0.579,0.781417859360845,0.8298104504232771,17,35,1,7,16,25,4,7
2908,3038,0.24,0.556,0.7417201757697114,0.8176883410332851,17,35,1,7,17,25,4,7
2908,3039,0.305,0.611,0.6656887283890156,0.7552572148096071,17,35,1,7,18,25,4,7
2908,3040,0.387,0.667,0.5824368794952512,0.6967166143232739,17,35,1,7,19,25,4,7
2908,3041,0.479,0.722,0.48699328761115246,0.6386022816763317,17,35,1,7,20,25,4,7
2908,3042,0.574,0.778,0.3971026325339265,0.5860117916347554,17,35,1,7,21,25,4,7
2908,3043,0.664,0.834,0.3155533961768372,0.5400337641297421,17,35,1,7,22,25,4,7
2908,3044,0.744,0.889,0.26649990834310344,0.5109170036210284,17,35,1,7,23,25,4,7
2908,3045,0.813,0.945,0.2594394555859283,0.5054009192573572,17,35,1,7,24,25,4,7
2908,3046,0.718,0.64,0.41714813287614605,0.5691615148742646,17,35,1,7,10,26,4,7
2908,3047,0.649,0.625,0.4692730479527376,0.6000569342132174,17,35,1,7,11,26,4,7
2908,3048,0.567,0.609,0.53273028183893,0.639261677817649,17,35,1,7,12,26,4,7
2908,3049,0.468,0.591,0.6093452431746567,0.6893039093547599,17,35,1,7,13,26,4,7
2908,3050,0.352,0.572,0.6980662394544279,0.752047697403535,17,35,1,7,14,26,4,7
2908,3051,0.217,0.55,0.7876424136513135,0.8240015086976724,17,35,1,7,15,26,4,7
2908,3052,0.172,0.526,0.8375635858203507,0.8743087273812225,17,35,1,7,16,26,4,7
2908,3053,0.228,0.5,0.76818207113366,0.8345764704256866,17,35,1,7,17,26,4,7
2908,3054,0.31,0.556,0.6796725324178328,0.7603170310438443,17,35,1,7,18,26,4,7
2908,3055,0.404,0.611,0.5839753450345359,0.6960647777043036,17,35,1,7,19,26,4,7
2908,3056,0.504,0.667,0.4829212723036722,0.6354263582235885,17,35,1,7,20,26,4,7
2908,3057,0.601,0.722,0.388886269300986,0.5816267864202607,17,35,1,7,21,26,4,7
2908,3058,0.69,0.778,0.30975743706082837,0.5359908737246808,17,35,1,7,22,26,4,7
2908,3059,0.769,0.834,0.26416606949816634,0.5086720331005679,17,35,1,7,23,26,4,7
2908,3060,0.834,0.889,0.25267685155992015,0.4997595141664146,17,35,1,7,24,26,4,7
2908,3061,0.885,0.945,0.2565639910399097,0.5015968779710686,17,35,1,7,25,26,4,7
2908,3062,0.646,0.6,0.4737195506698938,0.604436541541693,17,35,1,7,10,27,4,7
2908,3063,0.571,0.583,0.5316874991278858,0.6386253171916474,17,35,1,7,11,27,4,7
2908,3064,0.484,0.566,0.6016233731944185,0.6812933620904674,17,35,1,7,12,27,4,7
2908,3065,0.382,0.546,0.6852516063520202,0.7346519379227658,17,35,1,7,13,27,4,7
2908,3066,0.265,0.524,0.7798529649904873,0.7997693007391242,17,35,1,7,14,27,4,7
2908,3067,0.147,0.5,0.8657507582286859,0.8703937944453799,17,35,1,7,15,27,4,7
2908,3068,0.155,0.474,0.8612810078537828,0.9001049721884786,17,35,1,7,16,27,4,7
2908,3069,0.233,0.444,0.7717564461466528,0.8342924530658549,17,35,1,7,17,27,4,7
2908,3070,0.33,0.5,0.6720618418735168,0.7547882095249383,17,35,1,7,18,27,4,7
2908,3071,0.433,0.556,0.568896184721932,0.6886675245681755,17,35,1,7,19,27,4,7
2908,3072,0.536,0.611,0.4692748208059293,0.6281371855925424,17,35,1,7,20,27,4,7
2908,3073,0.633,0.667,0.37743880484155423,0.5751348501494835,17,35,1,7,21,27,4,7
2908,3074,0.72,0.722,0.3028251181957896,0.5313862134790773,17,35,1,7,22,27,4,7
2908,3075,0.794,0.778,0.26014925989854276,0.5050509058442065,17,35,1,7,23,27,4,7
2908,3076,0.855,0.834,0.24621842465689536,0.4943757987341132,17,35,1,7,24,27,4,7
2908,3077,0.902,0.889,0.2465310966276284,0.49245425222705674,17,35,1,7,25,27,4,7
2908,3078,0.936,0.945,0.25441599911774315,0.4981333623434592,17,35,1,7,26,27,4,7
2908,3079,0.572,0.56,0.5290125073380503,0.6385284587323198,17,35,1,7,10,28,4,7
2908,3080,0.492,0.542,0.5916278910134776,0.675162302347588,17,35,1,7,11,28,4,7
2908,3081,0.401,0.522,0.666988191706335,0.7201289280324088,17,35,1,7,12,28,4,7
2908,3082,0.298,0.5,0.7567171208484367,0.775169652882739,17,35,1,7,13,28,4,7
2908,3083,0.182,0.476,0.8561283263363428,0.8402170377875962,17,35,1,7,14,28,4,7
2908,3084,0.11,0.45,0.9160095316972908,0.9041372104784742,17,35,1,7,15,28,4,7
2908,3085,0.159,0.421,0.8574831340187057,0.9028843638064035,17,35,1,7,16,28,4,7
2908,3086,0.256,0.389,0.7548773986509525,0.8231314183288185,17,35,1,7,17,28,4,7
2908,3087,0.362,0.444,0.6510457300925643,0.7439398212642188,17,35,1,7,18,28,4,7
2908,3088,0.469,0.5,0.5488945621770456,0.678611842797161,17,35,1,7,19,28,4,7
2908,3089,0.572,0.556,0.4537316862920643,0.6196180432057835,17,35,1,7,20,28,4,7
2908,3090,0.667,0.611,0.3655041893445208,0.5681718092723875,17,35,1,7,21,28,4,7
2908,3091,0.75,0.667,0.29484508341342797,0.5260991576994586,17,35,1,7,22,28,4,7
2908,3092,0.819,0.722,0.2542208581509391,0.4998089535507032,17,35,1,7,23,28,4,7
2908,3093,0.875,0.778,0.23910168419176447,0.487858014880283,17,35,1,7,24,28,4,7
2908,3094,0.917,0.834,0.2384008269162684,0.4846219663653467,17,35,1,7,25,28,4,7
2908,3095,0.948,0.889,0.24494789287697738,0.48790789268336743,17,35,1,7,26,28,4,7
2908,3096,0.968,0.945,0.2542403378926966,0.4961143392537699,17,35,1,7,27,28,4,7
2908,3097,0.496,0.52,0.5811950447323722,0.6703861987299222,17,35,1,7,10,29,4,7
2908,3098,0.413,0.5,0.6471500537741576,0.7085506064150897,17,35,1,7,11,29,4,7
2908,3099,0.32,0.478,0.7251944478899055,0.7545748082858076,17,35,1,7,12,29,4,7
2908,3100,0.216,0.454,0.8163056369775153,0.8095193096053189,17,35,1,7,13,29,4,7
2908,3101,0.112,0.428,0.9150551685305781,0.8714410776111658,17,35,1,7,14,29,4,7
2908,3102,0.106,0.4,0.9163299870321153,0.9201991608325726,17,35,1,7,15,29,4,7
2908,3103,0.185,0.368,0.832874039950672,0.889395465384255,17,35,1,7,16,29,4,7
2908,3104,0.293,0.333,0.7279816607669699,0.8073023059258915,17,35,1,7,17,29,4,7
2908,3105,0.403,0.389,0.626451771805657,0.7311289426860437,17,35,1,7,18,29,4,7
2908,3106,0.511,0.444,0.5284293081806877,0.6677722423274601,17,35,1,7,19,29,4,7
2908,3107,0.611,0.5,0.43706614428356494,0.6106668107861657,17,35,1,7,20,29,4,7
2908,3108,0.701,0.556,0.3532650342165109,0.5606337375990488,17,35,1,7,21,29,4,7
2908,3109,0.779,0.611,0.2860396733275202,0.5196228397927425,17,35,1,7,22,29,4,7
2908,3110,0.843,0.667,0.24719697211587421,0.4933818004278707,17,35,1,7,23,29,4,7
2908,3111,0.893,0.722,0.23237647885076973,0.48123369134665894,17,35,1,7,24,29,4,7
2908,3112,0.931,0.778,0.2315536635254346,0.47763361394317216,17,35,1,7,25,29,4,7
2908,3113,0.957,0.834,0.2363818258522793,0.4786958259628217,17,35,1,7,26,29,4,7
2908,3114,0.975,0.889,0.24305445084939226,0.4832974676812066,17,35,1,7,27,29,4,7
2908,3115,0.986,0.945,0.25110661431985803,0.49092321927665117,17,35,1,7,28,29,4,7
2908,3116,0.42,0.48,0.6305002321548421,0.6993090449307753,17,35,1,7,10,30,4,7
2908,3117,0.335,0.458,0.6979851201297698,0.7380908349290356,17,35,1,7,11,30,4,7
2908,3118,0.24,0.435,0.7758075312633433,0.7839179736868868,17,35,1,7,12,30,4,7
2908,3119,0.137,0.409,0.8618175121858116,0.8368359945248272,17,35,1,7,13,30,4,7
2908,3120,0.092,0.381,0.9285983868641723,0.891676353098162,17,35,1,7,14,30,4,7
2908,3121,0.131,0.35,0.8883163125945829,0.9174123596649835,17,35,1,7,15,30,4,7
2908,3122,0.226,0.316,0.8001724148867428,0.8694319554489096,17,35,1,7,16,30,4,7
2908,3123,0.339,0.278,0.6990211328463347,0.7901386376265558,17,35,1,7,17,30,4,7
2908,3124,0.449,0.333,0.6011831335833988,0.7177590952159231,17,35,1,7,18,30,4,7
2908,3125,0.554,0.389,0.5081322108272817,0.6566160445479812,17,35,1,7,19,30,4,7
2908,3126,0.649,0.444,0.42027875121644087,0.6012097894985529,17,35,1,7,20,30,4,7
2908,3127,0.733,0.5,0.3407104884366997,0.5522583155162354,17,35,1,7,21,30,4,7
2908,3128,0.805,0.556,0.27686713562116283,0.5121498667969833,17,35,1,7,22,30,4,7
2908,3129,0.863,0.611,0.24001354252664264,0.48659351938666295,17,35,1,7,23,30,4,7
2908,3130,0.909,0.667,0.22627901479000756,0.4748900230678965,17,35,1,7,24,30,4,7
2908,3131,0.942,0.722,0.22495554267876072,0.47069639440134137,17,35,1,7,25,30,4,7
2908,3132,0.965,0.778,0.22782220740286285,0.46961411175124745,17,35,1,7,26,30,4,7
2908,3133,0.981,0.834,0.23165748531506314,0.47047621106724014,17,35,1,7,27,30,4,7
2908,3134,0.99,0.889,0.23914031472905184,0.47669620379709654,17,35,1,7,28,30,4,7
2908,3135,0.995,0.945,0.25234649442183843,0.4916921083568746,17,35,1,7,29,30,4,7
2908,3136,0.344,0.44,0.6756409364384051,0.7248962065463813,17,35,1,7,10,31,4,7
2908,3137,0.257,0.416,0.7427239666252208,0.7634100710160906,17,35,1,7,11,31,4,7
2908,3138,0.162,0.391,0.8172721313102951,0.807774616173188,17,35,1,7,12,31,4,7
2908,3139,0.107,0.364,0.8935835141630061,0.8565363525066179,17,35,1,7,13,31,4,7
2908,3140,0.111,0.333,0.9069311488143028,0.899883561264318,17,35,1,7,14,31,4,7
2908,3141,0.174,0.3,0.8512125730470823,0.902654804932874,17,35,1,7,15,31,4,7
2908,3142,0.276,0.263,0.7655051630835241,0.8480485917146562,17,35,1,7,16,31,4,7
2908,3143,0.388,0.222,0.6697157276999335,0.772916199162875,17,35,1,7,17,31,4,7
2908,3144,0.495,0.278,0.5767220282820797,0.704235317131809,17,35,1,7,18,31,4,7
2908,3145,0.595,0.333,0.4882852923432678,0.6451535845168692,17,35,1,7,19,31,4,7
2908,3146,0.684,0.389,0.40377126808187946,0.5911672606945438,17,35,1,7,20,31,4,7
2908,3147,0.763,0.444,0.32806517200221463,0.5431586768533436,17,35,1,7,21,31,4,7
2908,3148,0.828,0.5,0.26759565106546424,0.5041575034005366,17,35,1,7,22,31,4,7
2908,3149,0.881,0.556,0.23283716708687452,0.4797375293409898,17,35,1,7,23,31,4,7
2908,3150,0.922,0.611,0.22022018698471912,0.4684393956609383,17,35,1,7,24,31,4,7
2908,3151,0.951,0.667,0.21813512514158606,0.46333854634198424,17,35,1,7,25,31,4,7
2908,3152,0.972,0.722,0.2194549778588949,0.4606456203469227,17,35,1,7,26,31,4,7
2908,3153,0.985,0.778,0.22256793616345694,0.46068550587508583,17,35,1,7,27,31,4,7
2908,3154,0.992,0.834,0.2301628606005499,0.46665011092266284,17,35,1,7,28,31,4,7
2908,3155,0.997,0.889,0.23957490135471082,0.4757518737357337,17,35,1,7,29,31,4,7
2908,3156,0.999,0.945,0.2502086895825426,0.4878204208363155,17,35,1,7,30,31,4,7
2908,3157,0.269,0.4,0.7159111168257843,0.7469532023902034,17,35,1,7,10,32,4,7
2908,3158,0.181,0.375,0.7808656804787011,0.78433758687027,17,35,1,7,11,32,4,7
2908,3159,0.134,0.348,0.8499696125241749,0.825949327739393,17,35,1,7,12,32,4,7
2908,3160,0.121,0.318,0.8950530238135233,0.8683318051022042,17,35,1,7,13,32,4,7
2908,3161,0.149,0.286,0.8741076405587593,0.8972112676516403,17,35,1,7,14,32,4,7
2908,3162,0.224,0.25,0.8134741556281948,0.8831684115305946,17,35,1,7,15,32,4,7
2908,3163,0.327,0.21,0.7308096915428903,0.8269603393042275,17,35,1,7,16,32,4,7
2908,3164,0.435,0.166,0.6416935180562184,0.7559824865078666,17,35,1,7,17,32,4,7
2908,3165,0.537,0.222,0.5535632615636696,0.6906044700457268,17,35,1,7,18,32,4,7
2908,3166,0.632,0.278,0.46886104709439747,0.6333246207000922,17,35,1,7,19,32,4,7
2908,3167,0.715,0.333,0.38768042193471175,0.5805515687131877,17,35,1,7,20,32,4,7
2908,3168,0.788,0.389,0.315270658588817,0.533530135790722,17,35,1,7,21,32,4,7
2908,3169,0.848,0.444,0.25842723620396346,0.49591679236313946,17,35,1,7,22,32,4,7
2908,3170,0.896,0.5,0.22574501597589935,0.4728279573582541,17,35,1,7,23,32,4,7
2908,3171,0.932,0.556,0.2140703526157096,0.4618650510257044,17,35,1,7,24,32,4,7
2908,3172,0.959,0.611,0.21148603511629338,0.4561555397178416,17,35,1,7,25,32,4,7
2908,3173,0.976,0.667,0.21209014764268475,0.4529555553811002,17,35,1,7,26,32,4,7
2908,3174,0.988,0.722,0.21511729832571103,0.45305262573681415,17,35,1,7,27,32,4,7
2908,3175,0.994,0.778,0.22153582868048682,0.4572322385153782,17,35,1,7,28,32,4,7
2908,3176,0.998,0.834,0.22794410092301987,0.461989630174098,17,35,1,7,29,32,4,7
2908,3177,0.999,0.889,0.23565056883537294,0.4697201467368871,17,35,1,7,30,32,4,7
2908,3178,1,0.945,0.24738373016822757,0.4852992120899581,17,35,1,7,31,32,4,7
2908,3179,0.197,0.36,0.7511267118070168,0.7654074940455124,17,35,1,7,10,33,4,7
2908,3180,0.163,0.333,0.8127064265802031,0.8008170561218274,17,35,1,7,11,33,4,7
2908,3181,0.147,0.304,0.8649200127281933,0.8383964740890862,17,35,1,7,12,33,4,7
2908,3182,0.151,0.273,0.8713813101072659,0.8725023140491743,17,35,1,7,13,33,4,7
2908,3183,0.193,0.238,0.8396252018704413,0.8869142595309275,17,35,1,7,14,33,4,7
2908,3184,0.273,0.2,0.7776504903413013,0.8624260087241321,17,35,1,7,15,33,4,7
2908,3185,0.375,0.158,0.6986941480108613,0.8065895449181493,17,35,1,7,16,33,4,7
2908,3186,0.478,0.111,0.6155424239288538,0.7393532798437898,17,35,1,7,17,33,4,7
2908,3187,0.576,0.166,0.5317251924849982,0.6768310103435515,17,35,1,7,18,33,4,7
2908,3188,0.664,0.222,0.45003040053455723,0.6211199464978967,17,35,1,7,19,33,4,7
2908,3189,0.742,0.278,0.371958397819366,0.5694794437170367,17,35,1,7,20,33,4,7
2908,3190,0.809,0.333,0.3024671245612678,0.5236253149291599,17,35,1,7,21,33,4,7
2908,3191,0.864,0.389,0.24937736676581268,0.4876745885903332,17,35,1,7,22,33,4,7
2908,3192,0.908,0.444,0.21886731339065513,0.4660192875666881,17,35,1,7,23,33,4,7
2908,3193,0.941,0.5,0.2079883097599896,0.4554564288698655,17,35,1,7,24,33,4,7
2908,3194,0.964,0.556,0.20507166654997355,0.4495476999698965,17,35,1,7,25,33,4,7
2908,3195,0.98,0.611,0.20536404939941977,0.44629360078856883,17,35,1,7,26,33,4,7
2908,3196,0.99,0.667,0.2080612585808984,0.4460930422754721,17,35,1,7,27,33,4,7
2908,3197,0.995,0.722,0.2128104808645821,0.44829291179826103,17,35,1,7,28,33,4,7
2908,3198,0.998,0.778,0.21725674752044288,0.4511252015218935,17,35,1,7,29,33,4,7
2908,3199,0.999,0.834,0.22326310984496567,0.45759806815867077,17,35,1,7,30,33,4,7
2908,3200,1,0.889,0.23436819839813128,0.4716160388644416,17,35,1,7,31,33,4,7
2908,3201,1,0.945,0.24951393162914204,0.4898855799789217,17,35,1,7,32,33,4,7
2908,3202,0.192,0.32,0.7810166936617524,0.7802599613775262,17,35,1,7,10,34,4,7
2908,3203,0.176,0.292,0.8294853055204592,0.8128811743516537,17,35,1,7,11,34,4,7
2908,3204,0.168,0.261,0.8523250197934734,0.8452860968779394,17,35,1,7,12,34,4,7
2908,3205,0.185,0.227,0.844143126339882,0.8700962799422891,17,35,1,7,13,34,4,7
2908,3206,0.236,0.19,0.8065732192983592,0.8723060065122243,17,35,1,7,14,34,4,7
2908,3207,0.319,0.15,0.7447066135457723,0.8417030719022037,17,35,1,7,15,34,4,7
2908,3208,0.418,0.105,0.6693964433214963,0.7869548756745746,17,35,1,7,16,34,4,7
2908,3209,0.517,0.055,0.5911548436740324,0.7229747192878726,17,35,1,7,17,34,4,7
2908,3210,0.609,0.111,0.5107634575479083,0.6629118479822417,17,35,1,7,18,34,4,7
2908,3211,0.692,0.166,0.4317128129151653,0.6086170924851693,17,35,1,7,19,34,4,7
2908,3212,0.765,0.222,0.3565089719167007,0.5581509198509255,17,35,1,7,20,34,4,7
2908,3213,0.827,0.278,0.2898509085340749,0.5137159510850529,17,35,1,7,21,34,4,7
2908,3214,0.878,0.333,0.24046983662201526,0.4796539522064085,17,35,1,7,22,34,4,7
2908,3215,0.918,0.389,0.21226039977908484,0.4594860551400405,17,35,1,7,23,34,4,7
2908,3216,0.948,0.444,0.20207582626981035,0.4494270978993825,17,35,1,7,24,34,4,7
2908,3217,0.969,0.5,0.19888278361172707,0.4436083121819653,17,35,1,7,25,34,4,7
2908,3218,0.983,0.556,0.19882212114301345,0.4404606582597388,17,35,1,7,26,34,4,7
2908,3219,0.991,0.611,0.20093324612357866,0.43994650351583076,17,35,1,7,27,34,4,7
