spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4998,5080,1,0.889,0.2366340842232213,0.4593371614043581,12,26,10,10,24,30,10,10
4998,5081,1,0.945,0.24086298654557048,0.46455219599773234,12,26,10,10,25,30,10,10
4998,5082,1,1,0.24446511946912775,0.469569656688656,12,26,10,10,26,30,10,10
4998,5086,0.288,0.333,0.6929463648648062,0.7949345917602603,12,26,10,10,10,31,10,10
4998,5087,0.397,0.3,0.6206039065779891,0.7524197904233142,12,26,10,10,11,31,10,10
4998,5088,0.509,0.263,0.5465343499059254,0.7039323166021909,12,26,10,10,12,31,10,10
4998,5089,0.614,0.316,0.47607721382746626,0.6534563185948263,12,26,10,10,13,31,10,10
4998,5090,0.709,0.368,0.4124535967735182,0.6045164704354511,12,26,10,10,14,31,10,10
4998,5091,0.791,0.421,0.3584768907184357,0.5599892377879523,12,26,10,10,15,31,10,10
4998,5092,0.86,0.474,0.3128715164265956,0.5217651565481605,12,26,10,10,16,31,10,10
4998,5093,0.913,0.527,0.27422145788599517,0.4907406553465432,12,26,10,10,17,31,10,10
4998,5094,0.952,0.579,0.24653700595098482,0.46746041006138606,12,26,10,10,18,31,10,10
4998,5095,0.977,0.632,0.22985434691807738,0.45242384173122074,12,26,10,10,19,31,10,10
4998,5096,0.991,0.684,0.2229081103595747,0.445252464332032,12,26,10,10,20,31,10,10
4998,5097,0.997,0.737,0.22226037911084828,0.4440340973563319,12,26,10,10,21,31,10,10
4998,5098,0.999,0.79,0.22497134830382892,0.4460509107703663,12,26,10,10,22,31,10,10
4998,5099,1,0.843,0.22844123557216134,0.44935308252684136,12,26,10,10,23,31,10,10
4998,5100,1,0.895,0.23186839455727581,0.45286845911209384,12,26,10,10,24,31,10,10
4998,5101,1,0.948,0.23490619260855128,0.4562596436510894,12,26,10,10,25,31,10,10
4998,5102,1,1,0.23814182882538548,0.4604851650325418,12,26,10,10,26,31,10,10
4998,5107,0.366,0.363,0.6304907372417814,0.7570627416120873,12,26,10,10,10,32,10,10
4998,5108,0.473,0.333,0.5626159515576001,0.715686343370414,12,26,10,10,11,32,10,10
4998,5109,0.577,0.3,0.4957863440996857,0.6704924673350222,12,26,10,10,12,32,10,10
4998,5110,0.673,0.35,0.4335091761368213,0.6245286102855656,12,26,10,10,13,32,10,10
4998,5111,0.757,0.4,0.3784293829255919,0.5806155388137737,12,26,10,10,14,32,10,10
4998,5112,0.83,0.45,0.3329933684703672,0.5410684013613475,12,26,10,10,15,32,10,10
4998,5113,0.888,0.5,0.2932470624150041,0.5073894307078703,12,26,10,10,16,32,10,10
4998,5114,0.932,0.55,0.260510646678931,0.48029743665585667,12,26,10,10,17,32,10,10
4998,5115,0.963,0.6,0.2373556909144242,0.46023701018079044,12,26,10,10,18,32,10,10
4998,5116,0.983,0.65,0.2240243597937679,0.4474678528341711,12,26,10,10,19,32,10,10
4998,5117,0.993,0.7,0.2188525708195559,0.44142099410948454,12,26,10,10,20,32,10,10
4998,5118,0.998,0.75,0.21888074635517207,0.44032525983615023,12,26,10,10,21,32,10,10
4998,5119,1,0.8,0.2213310245322977,0.4418427419250238,12,26,10,10,22,32,10,10
4998,5120,1,0.85,0.2242232826285645,0.4442271187137833,12,26,10,10,23,32,10,10
4998,5121,1,0.9,0.2269886748187807,0.4467419920183898,12,26,10,10,24,32,10,10
4998,5122,1,0.95,0.22979125716650106,0.449790628586643,12,26,10,10,25,32,10,10
4998,5123,1,1,0.23337014422733404,0.45437799814662116,12,26,10,10,26,32,10,10
4998,5129,0.439,0.391,0.5765674777105585,0.724020245095807,12,26,10,10,10,33,10,10
4998,5130,0.541,0.364,0.5139403683562365,0.684393547442377,12,26,10,10,11,33,10,10
4998,5131,0.637,0.333,0.4537338314318051,0.6423345755258171,12,26,10,10,12,33,10,10
4998,5132,0.723,0.381,0.3986249283506368,0.60030346783127575,12,26,10,10,13,33,10,10
4998,5133,0.798,0.428,0.35093727552902054,0.5606214216842279,12,26,10,10,14,33,10,10
4998,5134,0.861,0.476,0.3124050851092499,0.5251854654608488,12,26,10,10,15,33,10,10
4998,5135,0.91,0.524,0.2768246923811365,0.4952068866066185,12,26,10,10,16,33,10,10
4998,5136,0.947,0.572,0.24855059062160378,0.47127488520240046,12,26,10,10,17,33,10,10
4998,5137,0.972,0.619,0.2291085819571519,0.45375056410716175,12,26,10,10,18,33,10,10
4998,5138,0.987,0.667,0.21842918571522973,0.44273435811823647,12,26,10,10,19,33,10,10
4998,5139,0.995,0.714,0.2146065333339402,0.43756604583210423,12,26,10,10,20,33,10,10
4998,5140,0.999,0.762,0.2151495851640025,0.43657151494035074,12,26,10,10,21,33,10,10
4998,5141,1,0.81,0.2174428957695299,0.4376868739672114,12,26,10,10,22,33,10,10
4998,5142,1,0.857,0.21994178280831955,0.43949678181517104,12,26,10,10,23,33,10,10
4998,5143,1,0.905,0.22244491629009178,0.4416660674027114,12,26,10,10,24,33,10,10
4998,5144,1,0.953,0.22521987841886537,0.4446285781493352,12,26,10,10,25,33,10,10
4998,5145,1,1,0.22851799197368106,0.4485456048709847,12,26,10,10,26,33,10,10
4998,5152,0.505,0.416,0.5302275951973908,0.6951284937239115,12,26,10,10,10,34,10,10
4998,5153,0.6,0.391,0.4726870052254887,0.6574222605856126,12,26,10,10,11,34,10,10
4998,5154,0.688,0.364,0.4184105531611466,0.6182245458203129,12,26,10,10,12,34,10,10
4998,5155,0.765,0.409,0.36962572550383865,0.5795926758143852,12,26,10,10,13,34,10,10
4998,5156,0.832,0.454,0.3280690425242544,0.5434785826566421,12,26,10,10,14,34,10,10
4998,5157,0.886,0.5,0.2944531092504581,0.5114631257365387,12,26,10,10,15,34,10,10
4998,5158,0.928,0.546,0.26239758592511253,0.4845415797149635,12,26,10,10,16,34,10,10
4998,5159,0.958,0.591,0.23783611461315235,0.4632150512173221,12,26,10,10,17,34,10,10
4998,5160,0.978,0.636,0.22151378073986172,0.4477813018601522,12,26,10,10,18,34,10,10
4998,5161,0.99,0.682,0.212945570152399,0.43822730424191336,12,26,10,10,19,34,10,10
4998,5162,0.996,0.727,0.210178438080599,0.4338254232025567,12,26,10,10,20,34,10,10
4998,5163,0.999,0.773,0.21103984521618224,0.4329693462109392,12,26,10,10,21,34,10,10
4998,5164,1,0.818,0.2132340713137687,0.43385238955428485,12,26,10,10,22,34,10,10
4998,5165,1,0.864,0.2155848044447648,0.43538013126908504,12,26,10,10,23,34,10,10
4998,5166,1,0.909,0.21792367346791974,0.4373898493204774,12,26,10,10,24,34,10,10
4998,5167,1,0.955,0.2204226187056768,0.44005649387536516,12,26,10,10,25,34,10,10
4998,5168,1,1,0.2230718051289885,0.4431767303333566,12,26,10,10,26,34,10,10
4998,5176,0.564,0.44,0.4900841526334122,0.6696511026370413,12,26,10,10,10,35,10,10
4998,5177,0.653,0.417,0.4373366169243459,0.6338415933908721,12,26,10,10,11,35,10,10
4998,5178,0.732,0.391,0.38841881923406474,0.5972089989086697,12,26,10,10,12,35,10,10
4998,5179,0.801,0.435,0.34500472640315394,0.5615191855568211,12,26,10,10,13,35,10,10
4998,5180,0.86,0.478,0.30843436928956147,0.528444858148379,12,26,10,10,14,35,10,10
4998,5181,0.906,0.522,0.27782525010362846,0.4993266662222704,12,26,10,10,15,35,10,10
4998,5182,0.942,0.565,0.24935742328904076,0.47500312838028,12,26,10,10,16,35,10,10
4998,5183,0.967,0.609,0.22805045028537096,0.4559169540035596,12,26,10,10,17,35,10,10
4998,5184,0.983,0.652,0.21437749410427276,0.4423097633196762,12,26,10,10,18,35,10,10
4998,5185,0.993,0.696,0.2074905411522917,0.43406829445160544,12,26,10,10,19,35,10,10
4998,5186,0.997,0.739,0.20556963071247047,0.4303977736280251,12,26,10,10,20,35,10,10
4998,5187,0.999,0.783,0.20659762734580833,0.42975951842282833,12,26,10,10,21,35,10,10
4998,5188,1,0.826,0.2086150672251984,0.43059628708795616,12,26,10,10,22,35,10,10
4998,5189,1,0.87,0.21078191613563335,0.43206978529999684,12,26,10,10,23,35,10,10
4998,5190,1,0.913,0.21299142205841592,0.4340720037899233,12,26,10,10,24,35,10,10
4998,5191,1,0.957,0.21527606892199147,0.436644011939055,12,26,10,10,25,35,10,10
4998,5192,1,1,0.21756750389034762,0.4397217073824812,12,26,10,10,26,35,10,10
