spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3383,3453,0.801,0.5,0.4909558229713532,0.6146674361911789,22,26,7,7,22,30,7,7
3383,3454,0.937,0.625,0.45426156416970187,0.5576145168669733,22,26,7,7,23,30,7,7
3383,3455,0.991,0.75,0.45742979874725276,0.5420326666201611,22,26,7,7,24,30,7,7
3383,3456,1,0.875,0.45814359025073004,0.5470332878393755,22,26,7,7,25,30,7,7
3383,3457,1,1,0.462020434603723,0.555525596342354,22,26,7,7,26,30,7,7
3383,3461,0.629,0.81,0.29113059360907145,0.5282982414061153,22,26,7,7,10,31,7,7
3383,3462,0.58,0.8,0.3130811356033729,0.5414429476565645,22,26,7,7,11,31,7,7
3383,3463,0.528,0.79,0.3392353201631897,0.5565990515102879,22,26,7,7,12,31,7,7
3383,3464,0.478,0.778,0.36956241020067027,0.5741605222161636,22,26,7,7,13,31,7,7
3383,3465,0.431,0.765,0.40454619093017663,0.5946450519363775,22,26,7,7,14,31,7,7
3383,3466,0.394,0.75,0.44495219701733446,0.618648016596026,22,26,7,7,15,31,7,7
3383,3467,0.37,0.733,0.4908261516503396,0.6464890753168133,22,26,7,7,16,31,7,7
3383,3468,0.357,0.715,0.5396342391629281,0.6771018657561787,22,26,7,7,17,31,7,7
3383,3469,0.351,0.692,0.5831458692276187,0.705497157179787,22,26,7,7,18,31,7,7
3383,3470,0.383,0.667,0.6038753585251928,0.7190190538885368,22,26,7,7,19,31,7,7
3383,3471,0.5,0.637,0.5768430848426218,0.6998111983150193,22,26,7,7,20,31,7,7
3383,3472,0.695,0.6,0.499792208499207,0.6450776939393629,22,26,7,7,21,31,7,7
3383,3473,0.865,0.556,0.4342017987561104,0.5805153964697862,22,26,7,7,22,31,7,7
3383,3474,0.961,0.667,0.4127930496266471,0.5400724626508986,22,26,7,7,23,31,7,7
3383,3475,0.995,0.778,0.4242450746571774,0.5304462359307712,22,26,7,7,24,31,7,7
3383,3476,1,0.889,0.44932478984981095,0.5341547275047416,22,26,7,7,25,31,7,7
3383,3477,1,1,0.4558479610917259,0.5412126016401841,22,26,7,7,26,31,7,7
3383,3482,0.549,0.818,0.3156360560972432,0.5430520785616397,22,26,7,7,10,32,7,7
3383,3483,0.506,0.809,0.3393031735253701,0.556677953317292,22,26,7,7,11,32,7,7
3383,3484,0.465,0.8,0.36614944586004683,0.5721328743245437,22,26,7,7,12,32,7,7
3383,3485,0.429,0.79,0.39600097701086934,0.5896725662631013,22,26,7,7,13,32,7,7
3383,3486,0.402,0.778,0.42914746417714233,0.6095520744999725,22,26,7,7,14,32,7,7
3383,3487,0.384,0.765,0.4656760282730147,0.6318503593157343,22,26,7,7,15,32,7,7
3383,3488,0.375,0.75,0.5039444575896663,0.6559016401206746,22,26,7,7,16,32,7,7
3383,3489,0.37,0.733,0.5393225347752462,0.6790030047004298,22,26,7,7,17,32,7,7
3383,3490,0.387,0.714,0.5618128276122295,0.6944236856442252,22,26,7,7,18,32,7,7
3383,3491,0.458,0.693,0.5560919992658655,0.6909640892510538,22,26,7,7,19,32,7,7
3383,3492,0.6,0.667,0.5090424844270734,0.659920951815993,22,26,7,7,20,32,7,7
3383,3493,0.775,0.636,0.43823771175851356,0.6075043770550058,22,26,7,7,21,32,7,7
3383,3494,0.907,0.6,0.39101045035075077,0.5557483440943598,22,26,7,7,22,32,7,7
3383,3495,0.975,0.7,0.37907548869316465,0.5266948203342967,22,26,7,7,23,32,7,7
3383,3496,0.997,0.8,0.3895741236380561,0.5207295080624001,22,26,7,7,24,32,7,7
3383,3497,1,0.9,0.4095949237118739,0.5243015529860229,22,26,7,7,25,32,7,7
3383,3498,1,1,0.4364710088675785,0.5310225053076035,22,26,7,7,26,32,7,7
3383,3504,0.491,0.826,0.3379350698956646,0.5559266260995488,22,26,7,7,10,33,7,7
3383,3505,0.458,0.819,0.3616139363001819,0.5695870902644123,22,26,7,7,11,33,7,7
3383,3506,0.43,0.81,0.38748750676445043,0.5847840443791705,22,26,7,7,12,33,7,7
3383,3507,0.409,0.8,0.4154282174050665,0.6015893071923857,22,26,7,7,13,33,7,7
3383,3508,0.396,0.789,0.4453010132569032,0.6199343404928626,22,26,7,7,14,33,7,7
3383,3509,0.389,0.778,0.47595396504018994,0.6393295980912634,22,26,7,7,15,33,7,7
3383,3510,0.384,0.765,0.5046328304005577,0.6582028278593968,22,26,7,7,16,33,7,7
3383,3511,0.394,0.75,0.5256413130264346,0.6728021669790027,22,26,7,7,17,33,7,7
3383,3512,0.439,0.733,0.5293305804681047,0.6764143935906197,22,26,7,7,18,33,7,7
3383,3513,0.537,0.714,0.5048913010352498,0.6613873977232048,22,26,7,7,19,33,7,7
3383,3514,0.684,0.692,0.4505727038099503,0.6256966097206775,22,26,7,7,20,33,7,7
3383,3515,0.833,0.667,0.391250300688214,0.5785345812488915,22,26,7,7,21,33,7,7
3383,3516,0.935,0.637,0.35815906380137885,0.5374138609722445,22,26,7,7,22,33,7,7
3383,3517,0.984,0.727,0.3523680313725377,0.5163748713088718,22,26,7,7,23,33,7,7
3383,3518,0.998,0.819,0.3621709128399182,0.512839924684723,22,26,7,7,24,33,7,7
3383,3519,1,0.91,0.37833355567812144,0.5162918797314335,22,26,7,7,25,33,7,7
3383,3520,1,1,0.39915391996456084,0.5219414568068834,22,26,7,7,26,33,7,7
3383,3527,0.454,0.834,0.35672708267835473,0.5668184632048193,22,26,7,7,10,34,7,7
3383,3528,0.432,0.826,0.3794164180801154,0.5801106636953623,22,26,7,7,11,34,7,7
3383,3529,0.416,0.818,0.4034332912870111,0.5945501046661669,22,26,7,7,12,34,7,7
3383,3530,0.406,0.81,0.4283414979260759,0.6099957317647469,22,26,7,7,13,34,7,7
3383,3531,0.4,0.8,0.453485744564767,0.6260366884513264,22,26,7,7,14,34,7,7
3383,3532,0.396,0.789,0.4770768592331813,0.6416629454542159,22,26,7,7,15,34,7,7
3383,3533,0.402,0.778,0.4956100984261683,0.6546704318802785,22,26,7,7,16,34,7,7
3383,3534,0.431,0.765,0.5031681658770548,0.6610402085812463,22,26,7,7,17,34,7,7
3383,3535,0.499,0.75,0.4920517375051908,0.6553183936515583,22,26,7,7,18,34,7,7
3383,3536,0.612,0.733,0.4564923661740298,0.633470923210233,22,26,7,7,19,34,7,7
3383,3537,0.752,0.714,0.40324535251867655,0.5973262082915831,22,26,7,7,20,34,7,7
3383,3538,0.876,0.692,0.35659402751000835,0.5562992760987664,22,26,7,7,21,34,7,7
3383,3539,0.954,0.667,0.3344966675691853,0.5238292756299741,22,26,7,7,22,34,7,7
3383,3540,0.989,0.75,0.3327160335376784,0.5086071277257025,22,26,7,7,23,34,7,7
3383,3541,0.999,0.834,0.3413315769279529,0.5068278219173842,22,26,7,7,24,34,7,7
3383,3542,1,0.917,0.35378574760379133,0.5102658341106079,22,26,7,7,25,34,7,7
3383,3543,1,1,0.3691882407909083,0.5152990865554856,22,26,7,7,26,34,7,7
3383,3551,0.435,0.84,0.3719060279493819,0.5757423635009058,22,26,7,7,10,35,7,7
3383,3552,0.422,0.834,0.3927953957273571,0.5883121921117545,22,26,7,7,11,35,7,7
3383,3553,0.414,0.826,0.41409729983858945,0.6015668372134025,22,26,7,7,12,35,7,7
3383,3554,0.409,0.818,0.4352195344514159,0.6151488204092659,22,26,7,7,13,35,7,7
3383,3555,0.406,0.81,0.45502892498541214,0.6283383774864386,22,26,7,7,14,35,7,7
3383,3556,0.409,0.8,0.47124593853542684,0.6397462707048194,22,26,7,7,15,35,7,7
3383,3557,0.429,0.79,0.4800923077083227,0.6469131046621688,22,26,7,7,16,35,7,7
3383,3558,0.478,0.778,0.47645166603822675,0.6462198298749107,22,26,7,7,17,35,7,7
3383,3559,0.562,0.765,0.45488425639869645,0.6339482422979368,22,26,7,7,18,35,7,7
3383,3560,0.679,0.75,0.4150337368817263,0.6088488088517392,22,26,7,7,19,35,7,7
3383,3561,0.805,0.733,0.3680043618874259,0.5745936089011764,22,26,7,7,20,35,7,7
3383,3562,0.907,0.715,0.3331008850959176,0.539712849273184,22,26,7,7,21,35,7,7
3383,3563,0.967,0.693,0.3189915549725071,0.5143168211987013,22,26,7,7,22,35,7,7
3383,3564,0.993,0.769,0.3199609450037523,0.503562289925808,22,26,7,7,23,35,7,7
3383,3565,0.999,0.847,0.32785179876455695,0.5033443487618542,22,26,7,7,24,35,7,7
3383,3566,1,0.924,0.33882141409783395,0.5072478180707405,22,26,7,7,25,35,7,7
3383,3567,1,1,0.3523108910275021,0.5126737069434442,22,26,7,7,26,35,7,7
3383,3642,1,1,0.25469216588883503,0.45877518639510506,22,26,7,7,10,22,10,7
3383,3643,1,1,0.26059848151894316,0.4622638755052849,22,26,7,7,11,22,10,7
3383,3644,1,1,0.26812183136898426,0.4663651797228402,22,26,7,7,12,22,10,7
3383,3645,1,1,0.27789703193768234,0.4710824845693592,22,26,7,7,13,22,10,7
3383,3646,1,1,0.2918420085939252,0.47644079795050065,22,26,7,7,14,22,10,7
3383,3647,1,1,0.31162802824574853,0.48235557750114244,22,26,7,7,15,22,10,7
3383,3648,1,1,0.33593911648305075,0.4885611848114979,22,26,7,7,16,22,10,7
3383,3649,1,1,0.36249871282100843,0.4950144588642834,22,26,7,7,17,22,10,7
3383,3650,1,1,0.39533495663551255,0.5036035769644414,22,26,7,7,18,22,10,7
3383,3651,1,1,0.4478454919809338,0.5185985534804124,22,26,7,7,19,22,10,7
3383,3652,1,1,0.4610371734282547,0.541345679529895,22,26,7,7,20,22,10,7
3383,3653,1,1,0.4722995310732998,0.573188354201247,22,26,7,7,21,22,10,7
3383,3654,1,0.938,0.24134103258532846,0.45492947215853063,22,26,7,7,10,23,10,7
3383,3655,1,0.934,0.24658022252125045,0.4579089447007486,22,26,7,7,11,23,10,7
3383,3656,1,0.929,0.2532508863174593,0.4611863423670701,22,26,7,7,12,23,10,7
3383,3657,1,0.924,0.2619583750566895,0.4646597507870761,22,26,7,7,13,23,10,7
3383,3658,1,0.917,0.2732181046917963,0.4681795396802261,22,26,7,7,14,23,10,7
3383,3659,1,0.91,0.2861251006707686,0.47159484687938713,22,26,7,7,15,23,10,7
3383,3660,1,0.9,0.29966213202986924,0.47506423685562926,22,26,7,7,16,23,10,7
3383,3661,1,0.889,0.3151425344802318,0.47945622175836655,22,26,7,7,17,23,10,7
3383,3662,1,0.875,0.336425911629892,0.486241187577926,22,26,7,7,18,23,10,7
3383,3663,0.999,0.858,0.36808456694961467,0.4962394594567756,22,26,7,7,19,23,10,7
3383,3664,0.998,0.834,0.41799719433946547,0.51100738839852,22,26,7,7,20,23,10,7
3383,3665,0.995,0.8,0.4613242105372253,0.5397991562092261,22,26,7,7,21,23,10,7
3383,3666,0.982,0.75,0.4781280917306583,0.5911973660265692,22,26,7,7,22,23,10,7
3383,3667,0.999,0.875,0.2305010539823753,0.45173980600438646,22,26,7,7,10,24,10,7
3383,3668,0.999,0.867,0.23505918584191754,0.4542259033630228,22,26,7,7,11,24,10,7
3383,3669,0.999,0.858,0.24068405159929407,0.45680210635233487,22,26,7,7,12,24,10,7
3383,3670,0.998,0.847,0.2476287714586013,0.4593847518528619,22,26,7,7,13,24,10,7
3383,3671,0.997,0.834,0.2555852247980469,0.4619582591071887,22,26,7,7,14,24,10,7
3383,3672,0.996,0.819,0.2638225982300345,0.4647662792909272,22,26,7,7,15,24,10,7
3383,3673,0.993,0.8,0.27290537090907796,0.4685677081230528,22,26,7,7,16,24,10,7
3383,3674,0.989,0.778,0.28530673200183077,0.4746936193803092,22,26,7,7,17,24,10,7
3383,3675,0.981,0.75,0.30536723392195786,0.4849694696361272,22,26,7,7,18,24,10,7
3383,3676,0.966,0.715,0.3394886620867641,0.5023584077591032,22,26,7,7,19,24,10,7
3383,3677,0.937,0.667,0.39986697943177785,0.5338406698224352,22,26,7,7,20,24,10,7
3383,3678,0.875,0.6,0.5076940780929949,0.5921952171285562,22,26,7,7,21,24,10,7
3383,3679,0.717,0.5,0.6008666194900589,0.6864583601646072,22,26,7,7,22,24,10,7
3383,3680,0.461,0.751,0.6361311704907989,0.7277693393977507,22,26,7,7,23,24,10,7
3383,3681,0.992,0.813,0.22378189185241704,0.4530486781199944,22,26,7,7,10,25,10,7
3383,3682,0.99,0.8,0.22847548878254575,0.45622376256622543,22,26,7,7,11,25,10,7
3383,3683,0.986,0.786,0.23433003747538628,0.45983307291291386,22,26,7,7,12,25,10,7
3383,3684,0.98,0.769,0.24151271247794892,0.46408072382687493,22,26,7,7,13,25,10,7
3383,3685,0.973,0.75,0.2500317726379109,0.4694304797017075,22,26,7,7,14,25,10,7
3383,3686,0.961,0.727,0.26071390558408747,0.4768272434486771,22,26,7,7,15,25,10,7
3383,3687,0.944,0.7,0.27634917853583174,0.4878953565211569,22,26,7,7,16,25,10,7
3383,3688,0.917,0.667,0.30123147127721583,0.5051122453025704,22,26,7,7,17,25,10,7
3383,3689,0.875,0.625,0.34211876461387847,0.5322813515054562,22,26,7,7,18,25,10,7
3383,3690,0.809,0.572,0.40999758724810276,0.5759230832150752,22,26,7,7,19,25,10,7
3383,3691,0.701,0.5,0.5219023927932083,0.6473142062032589,22,26,7,7,20,25,10,7
3383,3692,0.52,0.4,0.6952083804295879,0.7597640803204506,22,26,7,7,21,25,10,7
3383,3693,0.22,0.25,0.8662320104698144,0.8792688508984048,22,26,7,7,22,25,10,7
3383,3694,0.285,0.501,0.7278555701501601,0.794316017055744,22,26,7,7,23,25,10,7
3383,3695,0.56,0.751,0.5542818455356215,0.681305785761747,22,26,7,7,24,25,10,7
3383,3696,0.964,0.75,0.2260167772457332,0.4643990435525732,22,26,7,7,10,26,10,7
3383,3697,0.953,0.734,0.23334920281343396,0.4703336210848572,22,26,7,7,11,26,10,7
3383,3698,0.939,0.715,0.24282471391347227,0.47757036821090315,22,26,7,7,12,26,10,7
3383,3699,0.92,0.693,0.25502090048464765,0.48666338294059475,22,26,7,7,13,26,10,7
3383,3700,0.893,0.667,0.2707454640429622,0.4985441731811536,22,26,7,7,14,26,10,7
3383,3701,0.857,0.637,0.2926423286708487,0.5147270850291059,22,26,7,7,15,26,10,7
3383,3702,0.807,0.6,0.32496137607415154,0.5375034466410106,22,26,7,7,16,26,10,7
3383,3703,0.737,0.556,0.3739069457617318,0.5702222022130015,22,26,7,7,17,26,10,7
3383,3704,0.64,0.5,0.4479068588859837,0.6178751112756533,22,26,7,7,18,26,10,7
3383,3705,0.505,0.429,0.5582898628150903,0.688136808761773,22,26,7,7,19,26,10,7
3383,3706,0.317,0.333,0.7172551747325122,0.7916248477773676,22,26,7,7,20,26,10,7
3383,3707,0.065,0.2,0.9275589048543852,0.9355124668911323,22,26,7,7,21,26,10,7
3383,3708,0.262,0,0.8242567076959892,0.874807240498469,22,26,7,7,22,26,10,7
3383,3709,0.605,0.25,0.6121145716028945,0.7131388315305479,22,26,7,7,23,26,10,7
3383,3710,0.878,0.5,0.507459320905749,0.6331479444993262,22,26,7,7,24,26,10,7
3383,3711,0.992,0.75,0.4863088403450504,0.623504619244493,22,26,7,7,25,26,10,7
3383,3712,0.895,0.765,0.2415602172985205,0.48562894328236794,22,26,7,7,10,27,10,7
3383,3713,0.869,0.75,0.2543692843926425,0.495279410954094,22,26,7,7,11,27,10,7
3383,3714,0.835,0.734,0.27072154912819113,0.507039557228553,22,26,7,7,12,27,10,7
3383,3715,0.792,0.715,0.2912964697224939,0.5216723182241718,22,26,7,7,13,27,10,7
3383,3716,0.737,0.692,0.31838928367115926,0.5403468872595261,22,26,7,7,14,27,10,7
3383,3717,0.666,0.667,0.3556034519107387,0.5647959168215879,22,26,7,7,15,27,10,7
3383,3718,0.577,0.636,0.4078008752916952,0.5974429053963699,22,26,7,7,16,27,10,7
3383,3719,0.467,0.6,0.48105483337335375,0.6415181841912303,22,26,7,7,17,27,10,7
3383,3720,0.344,0.556,0.5815542810751191,0.700993901265841,22,26,7,7,18,27,10,7
3383,3721,0.236,0.5,0.708680506350179,0.7788483696690577,22,26,7,7,19,27,10,7
3383,3722,0.185,0.429,0.8272668095587075,0.8623087776734907,22,26,7,7,20,27,10,7
3383,3723,0.305,0.334,0.8210831940222507,0.8526979422518173,22,26,7,7,21,27,10,7
3383,3724,0.598,0.2,0.6564063147327335,0.7306578266827648,22,26,7,7,22,27,10,7
3383,3725,0.835,0.4,0.5308564560805572,0.6283530933895323,22,26,7,7,23,27,10,7
3383,3726,0.967,0.6,0.4798805957978559,0.5899219998197454,22,26,7,7,24,27,10,7
3383,3727,0.999,0.8,0.477103928918871,0.5974477099606703,22,26,7,7,25,27,10,7
3383,3728,1,1,0.4859723616907631,0.6218150683999926,22,26,7,7,26,27,10,7
3383,3729,0.777,0.778,0.2706290023410781,0.5117638092802299,22,26,7,7,10,28,10,7
3383,3730,0.732,0.765,0.29011343982205706,0.5247153982097643,22,26,7,7,11,28,10,7
3383,3731,0.678,0.75,0.3140605045688819,0.5402464215115813,22,26,7,7,12,28,10,7
3383,3732,0.614,0.733,0.34403576357425014,0.5591687478655186,22,26,7,7,13,28,10,7
3383,3733,0.54,0.714,0.3826525594799871,0.5826369237766842,22,26,7,7,14,28,10,7
3383,3734,0.461,0.692,0.43295791480533563,0.6121827215785158,22,26,7,7,15,28,10,7
3383,3735,0.382,0.667,0.4976838716009663,0.6495826100278197,22,26,7,7,16,28,10,7
3383,3736,0.317,0.637,0.5770558036900095,0.6962556841848638,22,26,7,7,17,28,10,7
3383,3737,0.278,0.6,0.664270765397391,0.7509357649812841,22,26,7,7,18,28,10,7
3383,3738,0.26,0.556,0.7369488134105402,0.8008240261089717,22,26,7,7,19,28,10,7
3383,3739,0.336,0.5,0.7470039776042711,0.8039953699066935,22,26,7,7,20,28,10,7
3383,3740,0.564,0.429,0.6619303741508407,0.7332213013150154,22,26,7,7,21,28,10,7
3383,3741,0.785,0.333,0.559540310691754,0.640047254210699,22,26,7,7,22,28,10,7
3383,3742,0.929,0.5,0.48941679837830376,0.5818237563709034,22,26,7,7,23,28,10,7
3383,3743,0.99,0.667,0.468364318632319,0.5691421874096181,22,26,7,7,24,28,10,7
3383,3744,1,0.834,0.4714591394336328,0.5803445158564356,22,26,7,7,25,28,10,7
3383,3745,1,1,0.47816264478495607,0.5975371201913664,22,26,7,7,26,28,10,7
3383,3747,0.637,0.79,0.3086709732443339,0.5381905295414335,22,26,7,7,10,29,10,7
3383,3748,0.583,0.778,0.33393988822999654,0.5534482143176469,22,26,7,7,11,29,10,7
3383,3749,0.525,0.765,0.3641503810431429,0.5713977429642842,22,26,7,7,12,29,10,7
3383,3750,0.465,0.75,0.4007674989466903,0.5927357382137591,22,26,7,7,13,29,10,7
3383,3751,0.409,0.733,0.44508726684722244,0.6183136472663364,22,26,7,7,14,29,10,7
3383,3752,0.363,0.714,0.49752577588649116,0.6489374435945953,22,26,7,7,15,29,10,7
3383,3753,0.332,0.693,0.5568381629170165,0.6847271229965642,22,26,7,7,16,29,10,7
3383,3754,0.315,0.667,0.6176830913259714,0.7233662625219708,22,26,7,7,17,29,10,7
3383,3755,0.31,0.637,0.6664172827111288,0.7559114310968245,22,26,7,7,18,29,10,7
3383,3756,0.368,0.6,0.6782787746965881,0.761915303919255,22,26,7,7,19,29,10,7
3383,3757,0.531,0.556,0.6281865694304294,0.722911253532635,22,26,7,7,20,29,10,7
3383,3758,0.733,0.5,0.5479044333586931,0.6529314090445679,22,26,7,7,21,29,10,7
3383,3759,0.885,0.429,0.5009348628407296,0.5889794657971328,22,26,7,7,22,29,10,7
3383,3760,0.968,0.572,0.46955995170603393,0.5577980797507489,22,26,7,7,23,29,10,7
3383,3761,0.996,0.715,0.46218635674321096,0.555862022883195,22,26,7,7,24,29,10,7
3383,3762,1,0.858,0.46604516748073277,0.565809256382896,22,26,7,7,25,29,10,7
3383,3763,1,1,0.47103767097909655,0.5786588316201549,22,26,7,7,26,29,10,7
3383,3766,0.518,0.8,0.3487196251096566,0.5622027971401972,22,26,7,7,10,30,10,7
3383,3767,0.472,0.79,0.3771883833937195,0.5786516769487615,22,26,7,7,11,30,10,7
3383,3768,0.429,0.778,0.40977292055734915,0.597548952951197,22,26,7,7,12,30,10,7
3383,3769,0.393,0.765,0.44686690473469814,0.6192920834795662,22,26,7,7,13,30,10,7
3383,3770,0.368,0.75,0.48849028611232126,0.644121429117378,22,26,7,7,14,30,10,7
3383,3771,0.352,0.733,0.5332314358934491,0.6716312118746006,22,26,7,7,15,30,10,7
3383,3772,0.342,0.714,0.5771194885120658,0.6996767926489855,22,26,7,7,16,30,10,7
3383,3773,0.345,0.692,0.6113888129464282,0.7224052389059614,22,26,7,7,17,30,10,7
3383,3774,0.393,0.667,0.6218021868570114,0.7286874195605257,22,26,7,7,18,30,10,7
3383,3775,0.512,0.637,0.5926893492450518,0.7069516598473795,22,26,7,7,19,30,10,7
3383,3776,0.682,0.6,0.5286175348409456,0.6584889877683224,22,26,7,7,20,30,10,7
3383,3777,0.837,0.556,0.47107647228461136,0.6014921352528754,22,26,7,7,21,30,10,7
3383,3778,0.938,0.5,0.4478889682629279,0.5591527700834249,22,26,7,7,22,30,10,7
3383,3779,0.985,0.625,0.45619534603792955,0.5424329689416428,22,26,7,7,23,30,10,7
3383,3780,0.999,0.75,0.45656862122187525,0.5433313947479983,22,26,7,7,24,30,10,7
