spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3,1357,0.666,0.901,0.35080726372768445,0.5536244656864012,11,12,1,1,11,21,1,4
3,1358,1,1,0.30663322561627737,0.5073460808018547,11,12,1,1,12,21,1,4
3,1367,0.453,0.917,0.3673449499394914,0.5637263549532903,11,12,1,1,10,22,1,4
3,1368,0.689,0.91,0.32513804131644397,0.5406970595475342,11,12,1,1,11,22,1,4
3,1369,1,1,0.2881008513695863,0.49962118548804657,11,12,1,1,12,22,1,4
3,1379,0.468,0.923,0.3419955826004888,0.5513339470479348,11,12,1,1,10,23,1,4
3,1380,0.709,0.917,0.3045325259586188,0.5300779664067168,11,12,1,1,11,23,1,4
3,1381,1,1,0.2732090871182623,0.4932850970141479,11,12,1,1,12,23,1,4
3,1392,0.483,0.929,0.3210059133307914,0.5408754336466552,11,12,1,1,10,24,1,4
3,1393,0.727,0.924,0.2878270111820763,0.5212356543466277,11,12,1,1,11,24,1,4
3,1394,1,1,0.2612213915279785,0.4880081761196877,11,12,1,1,12,24,1,4
3,1406,0.498,0.934,0.30372326142774464,0.5320285397614738,11,12,1,1,10,25,1,4
3,1407,0.743,0.929,0.27437631350405334,0.5138503699406594,11,12,1,1,11,25,1,4
3,1408,1,1,0.2517310962130125,0.4836329030894103,11,12,1,1,12,25,1,4
3,1421,0.512,0.938,0.2896776830293384,0.524584464156608,11,12,1,1,10,26,1,4
3,1422,0.757,0.934,0.2637746578349601,0.5077266796836268,11,12,1,1,11,26,1,4
3,1423,1,1,0.2444383680619323,0.4800809036747863,11,12,1,1,12,26,1,4
3,1437,0.526,0.942,0.2784206688860319,0.5183554837379575,11,12,1,1,10,27,1,4
3,1438,0.769,0.938,0.2555533238743739,0.5026846435940222,11,12,1,1,11,27,1,4
3,1439,1,1,0.23898686148402004,0.47724922267128356,11,12,1,1,12,27,1,4
3,1454,0.54,0.945,0.26945174906667835,0.5131641237532536,11,12,1,1,10,28,1,4
3,1455,0.78,0.942,0.24920764295696873,0.4985559723068107,11,12,1,1,11,28,1,4
3,1456,1,1,0.23499109331448098,0.47502942574040397,11,12,1,1,12,28,1,4
3,1472,0.553,0.948,0.2623539584154847,0.508854430247123,11,12,1,1,10,29,1,4
3,1473,0.791,0.945,0.2444222730108585,0.4951969333432845,11,12,1,1,11,29,1,4
3,1474,1,1,0.23223323438955323,0.47332815519817384,11,12,1,1,12,29,1,4
3,1491,0.565,0.951,0.2568214312976279,0.5052941714540732,11,12,1,1,10,30,1,4
3,1492,0.8,0.948,0.24089367927116445,0.4924881061152452,11,12,1,1,11,30,1,4
3,1493,1,1,0.2303624509192289,0.47206759870058934,11,12,1,1,12,30,1,4
3,1511,0.577,0.953,0.2524982739449796,0.5023716229208952,11,12,1,1,10,31,1,4
3,1512,0.808,0.951,0.23827159938620712,0.4903296599861454,11,12,1,1,11,31,1,4
3,1513,1,1,0.22917682491521252,0.47118183210513187,11,12,1,1,12,31,1,4
3,1532,0.589,0.955,0.24914375470261108,0.4999894129236636,11,12,1,1,10,32,1,4
3,1533,0.816,0.953,0.23646150810310496,0.48863460796530256,11,12,1,1,11,32,1,4
3,1534,1,1,0.2286698277053102,0.4706113203055813,11,12,1,1,12,32,1,4
3,1554,0.6,0.957,0.2466781015256161,0.4980656623924369,11,12,1,1,10,33,1,4
3,1555,0.823,0.955,0.23537520219233643,0.4873307935253747,11,12,1,1,11,33,1,4
3,1556,1,1,0.22871491570508307,0.47030710095537775,11,12,1,1,12,33,1,4
3,1577,0.61,0.959,0.2449658090334943,0.4965373165656809,11,12,1,1,10,34,1,4
3,1578,0.83,0.957,0.2348896709359477,0.48636476591217725,11,12,1,1,11,34,1,4
3,1579,1,1,0.22920329020521335,0.47023604294335464,11,12,1,1,12,34,1,4
3,1601,0.62,0.961,0.24389411476829892,0.49536232729500895,11,12,1,1,10,35,1,4
3,1602,0.836,0.959,0.2348975049927302,0.48570419514874563,11,12,1,1,11,35,1,4
3,1603,1,1,0.2300638169854342,0.47038412890724934,11,12,1,1,12,35,1,4
3,1626,1,1,0.8003059738471037,0.7369979512573653,11,12,1,1,10,11,4,4
3,1627,0.618,0.501,0.875793584150524,0.8058290587207855,11,12,1,1,10,12,4,4
3,1628,0.195,0,0.9296023709854612,0.9191031147807563,11,12,1,1,11,12,4,4
3,1629,0.227,0.667,0.8740016028092111,0.8429718676209338,11,12,1,1,10,13,4,4
3,1630,0.618,0.501,0.8163895716424345,0.7752708395794706,11,12,1,1,11,13,4,4
3,1631,1,1,0.7996691897524937,0.6978279378603962,11,12,1,1,12,13,4,4
3,1632,0.4,0.751,0.7176750618209179,0.7372617571210549,11,12,1,1,10,14,4,4
3,1633,0.841,0.667,0.6517082569643458,0.6718842865456862,11,12,1,1,11,14,4,4
3,1634,1,1,0.6863037493039514,0.6494554513721466,11,12,1,1,12,14,4,4
3,1636,0.593,0.8,0.585946250138359,0.664565910596074,11,12,1,1,10,15,4,4
3,1637,0.927,0.75,0.5466009465127601,0.6191869997909132,11,12,1,1,11,15,4,4
3,1638,1,1,0.5829175682936074,0.6125083330875715,11,12,1,1,12,15,4,4
3,1641,0.729,0.834,0.48571672207983985,0.6134362228576036,11,12,1,1,10,16,4,4
3,1642,0.964,0.8,0.4625117156024814,0.5806321085170412,11,12,1,1,11,16,4,4
3,1643,1,1,0.4835267174575435,0.5759792721910169,11,12,1,1,12,16,4,4
3,1647,0.817,0.857,0.407626794083361,0.5745204758810492,11,12,1,1,10,17,4,4
3,1648,0.98,0.834,0.3934915684763871,0.550071370924283,11,12,1,1,11,17,4,4
3,1649,1,1,0.4058274108410642,0.5467227007705098,11,12,1,1,12,17,4,4
3,1654,0.874,0.876,0.35011321285079755,0.5456583258695784,11,12,1,1,10,18,4,4
3,1655,0.988,0.857,0.34241608722491734,0.527624588382481,11,12,1,1,11,18,4,4
3,1656,1,1,0.3516405702432953,0.526021777384994,11,12,1,1,12,18,4,4
3,1662,0.912,0.889,0.31140194318295744,0.5255537267375264,11,12,1,1,10,19,4,4
3,1663,0.993,0.876,0.3085750430083736,0.5126221329009418,11,12,1,1,11,19,4,4
3,1664,1,1,0.3173768436839107,0.5127877124308943,11,12,1,1,12,19,4,4
3,1671,0.937,0.901,0.28617386934271416,0.5120227057364406,11,12,1,1,10,20,4,4
3,1672,0.995,0.889,0.28615059937849807,0.5028632007620067,11,12,1,1,11,20,4,4
3,1673,1,1,0.2937165946353618,0.5041902139855821,11,12,1,1,12,20,4,4
3,1681,0.954,0.909,0.2680051230645194,0.5024218628225403,11,12,1,1,10,21,4,4
3,1682,0.997,0.901,0.26925786872431823,0.49584967997117047,11,12,1,1,11,21,4,4
3,1683,1,1,0.2755520342618363,0.49772562443065627,11,12,1,1,12,21,4,4
3,1692,0.965,0.917,0.254249607082355,0.4950248419845239,11,12,1,1,10,22,4,4
3,1693,0.998,0.91,0.25607040569537665,0.49016687455520114,11,12,1,1,11,22,4,4
3,1694,1,1,0.26144447995964737,0.4921521688312097,11,12,1,1,12,22,4,4
3,1704,0.974,0.923,0.24367849227353788,0.48898203761909664,11,12,1,1,10,23,4,4
3,1705,0.998,0.917,0.2456705298500539,0.4852401416197176,11,12,1,1,11,23,4,4
3,1706,1,1,0.25023186597340275,0.4870504680588784,11,12,1,1,12,23,4,4
3,1717,0.98,0.929,0.23566763786175993,0.48391836093264595,11,12,1,1,10,24,4,4
3,1718,0.999,0.924,0.2377490048844153,0.4808901862223939,11,12,1,1,11,24,4,4
3,1719,1,1,0.24167854091225105,0.482366697313815,11,12,1,1,12,24,4,4
3,1731,0.984,0.934,0.2303381183116312,0.4798986522648909,11,12,1,1,10,25,4,4
3,1732,0.999,0.929,0.23256132809258412,0.4773875935635171,11,12,1,1,11,25,4,4
3,1733,1,1,0.2362381416724092,0.47857224325484493,11,12,1,1,12,25,4,4
3,1746,0.987,0.938,0.22769256354102896,0.4769974194073969,11,12,1,1,10,26,4,4
3,1747,0.999,0.934,0.23017814073787757,0.47492702023669053,11,12,1,1,11,26,4,4
3,1748,1,1,0.2336815978268202,0.4759566886440274,11,12,1,1,12,26,4,4
3,1762,0.99,0.942,0.22680437477961568,0.4751057396859598,11,12,1,1,10,27,4,4
3,1763,0.999,0.938,0.22927295303075113,0.47345425849404854,11,12,1,1,11,27,4,4
3,1764,1,1,0.23255330907323402,0.4744802744599551,11,12,1,1,12,27,4,4
3,1779,0.992,0.945,0.22705483305726504,0.4741432099744871,11,12,1,1,10,28,4,4
3,1780,1,0.942,0.22977586622400215,0.4729217564875511,11,12,1,1,11,28,4,4
3,1781,1,1,0.23306210686094553,0.47408519460578435,11,12,1,1,12,28,4,4
3,1797,0.993,0.948,0.2286025818827061,0.473999704710256,11,12,1,1,10,29,4,4
3,1798,1,0.945,0.23152535441308353,0.47321660985388436,11,12,1,1,11,29,4,4
3,1799,1,1,0.2348479789412642,0.4746119646246497,11,12,1,1,12,29,4,4
3,1816,0.994,0.951,0.2311729904700326,0.4745352527275999,11,12,1,1,10,30,4,4
3,1817,1,0.948,0.23437913883385864,0.47418529184667724,11,12,1,1,11,30,4,4
3,1818,1,1,0.23792079886041662,0.4758621920497592,11,12,1,1,12,30,4,4
3,1836,0.995,0.953,0.23465243611359765,0.4756163823534879,11,12,1,1,10,31,4,4
3,1837,1,0.951,0.23815259095010544,0.47568197873720364,11,12,1,1,11,31,4,4
3,1838,1,1,0.24196501921207159,0.4776559386668803,11,12,1,1,12,31,4,4
3,1857,0.996,0.955,0.23870613498224358,0.4771173817205544,11,12,1,1,10,32,4,4
3,1858,1,0.953,0.24245955828290577,0.4775699901418625,11,12,1,1,11,32,4,4
3,1859,1,1,0.24637520694095283,0.47983055877978786,11,12,1,1,12,32,4,4
3,1879,0.997,0.957,0.24306246838501766,0.47895889582417595,11,12,1,1,10,33,4,4
3,1880,1,0.955,0.24697653800673647,0.47976658168954023,11,12,1,1,11,33,4,4
3,1881,1,1,0.25096620251583,0.4822913694183907,11,12,1,1,12,33,4,4
3,1902,0.997,0.959,0.24784268065107484,0.4811542345427,11,12,1,1,10,34,4,4
3,1903,1,0.957,0.25200357784142224,0.4822968317347651,11,12,1,1,11,34,4,4
3,1904,1,1,0.2562472101748545,0.48507331803338205,11,12,1,1,12,34,4,4
3,1926,0.998,0.961,0.25336974855767425,0.4838144774586599,11,12,1,1,10,35,4,4
3,1927,1,0.959,0.25780674487369326,0.48529359544414197,11,12,1,1,11,35,4,4
3,1928,1,1,0.2623252734214613,0.48833233758792105,11,12,1,1,12,35,4,4
3,1951,1,1,0.8003636933236815,0.7405838045832599,11,12,1,1,10,11,7,4
3,1952,0.374,0.501,0.9196146113301946,0.871484124993003,11,12,1,1,10,12,7,4
3,1953,0.261,0,0.912849340031909,0.8943786038256006,11,12,1,1,11,12,7,4
3,1954,0.409,0.667,0.8287550330847898,0.8053878771097233,11,12,1,1,10,13,7,4
3,1955,0.861,0.501,0.7788919219158844,0.7178160514368788,11,12,1,1,11,13,7,4
3,1956,1,1,0.7998015514075845,0.7056326727990809,11,12,1,1,12,13,7,4
3,1957,0.762,0.751,0.6445031734487665,0.6809371356888155,11,12,1,1,10,14,7,4
3,1958,0.978,0.667,0.6451824464981508,0.6449306107254954,11,12,1,1,11,14,7,4
3,1959,1,1,0.7200563997399718,0.6625458304206533,11,12,1,1,12,14,7,4
3,1961,0.909,0.8,0.5357336007200009,0.6204383193361542,11,12,1,1,10,15,7,4
3,1962,0.996,0.75,0.5574004317387626,0.6072891676525805,11,12,1,1,11,15,7,4
3,1963,1,1,0.6083267092711326,0.6218952800112412,11,12,1,1,12,15,7,4
3,1966,0.964,0.834,0.45015457977377427,0.5775948318670231,11,12,1,1,10,16,7,4
3,1967,0.999,0.8,0.4659920793238731,0.5711456111104349,11,12,1,1,11,16,7,4
3,1968,1,1,0.4923030651081164,0.5794681930286218,11,12,1,1,12,16,7,4
3,1972,0.985,0.857,0.38206413935614514,0.5456657562216738,11,12,1,1,10,17,7,4
3,1973,1,0.834,0.39434699425827047,0.5432455469704136,11,12,1,1,11,17,7,4
3,1974,1,1,0.4145650336213398,0.550641255322081,11,12,1,1,12,17,7,4
3,1979,0.993,0.876,0.3347152215627166,0.5241583070501072,11,12,1,1,10,18,7,4
3,1980,1,0.857,0.3459702166554801,0.5245475883637462,11,12,1,1,11,18,7,4
3,1981,1,1,0.36345338281628214,0.5316328097906949,11,12,1,1,12,18,7,4
3,1987,0.997,0.889,0.3062204775118461,0.5114905553228881,11,12,1,1,10,19,7,4
3,1988,1,0.876,0.31681113145659234,0.513818746193623,11,12,1,1,11,19,7,4
3,1989,1,1,0.3313608430168943,0.5208077350702773,11,12,1,1,12,19,7,4
3,1996,0.998,0.901,0.2859135071110329,0.5037501904598797,11,12,1,1,10,20,7,4
3,1997,1,0.889,0.29450163133383167,0.5068664197044164,11,12,1,1,11,20,7,4
3,1998,1,1,0.3057509530182244,0.5131530401735864,11,12,1,1,12,20,7,4
3,2006,0.999,0.909,0.27041859308251937,0.4979725426135666,11,12,1,1,10,21,7,4
3,2007,1,0.901,0.2777719431768162,0.5012292973897012,11,12,1,1,11,21,7,4
3,2008,1,1,0.28710331463164074,0.5066965772245333,11,12,1,1,12,21,7,4
3,2017,0.999,0.917,0.25810559637529795,0.4926700157805034,11,12,1,1,10,22,7,4
3,2018,1,0.91,0.26440697589298023,0.49558043459782775,11,12,1,1,11,22,7,4
3,2019,1,1,0.2724338973009972,0.4999402127974214,11,12,1,1,12,22,7,4
3,2029,1,0.923,0.24846801780487415,0.48739841379615867,11,12,1,1,10,23,7,4
3,2030,1,0.917,0.2539613092035107,0.4896471586462535,11,12,1,1,11,23,7,4
3,2031,1,1,0.26072105964532344,0.49273622920222115,11,12,1,1,12,23,7,4
3,2042,1,0.929,0.24119188445311635,0.48227233004634973,11,12,1,1,10,24,7,4
3,2043,1,0.924,0.24583552939620867,0.4838055497917687,11,12,1,1,11,24,7,4
3,2044,1,1,0.25101264584702143,0.48579648725242885,11,12,1,1,12,24,7,4
3,2056,1,0.934,0.23732404618856873,0.4784199800628497,11,12,1,1,10,25,7,4
3,2057,1,0.929,0.24099362924082934,0.4795837188528821,11,12,1,1,11,25,7,4
3,2058,1,1,0.24446930211361706,0.4810974326134051,11,12,1,1,12,25,7,4
3,2071,1,0.938,0.23544260061651445,0.47638868872230666,11,12,1,1,10,26,7,4
3,2072,1,0.934,0.23816052560243506,0.47758561863203,11,12,1,1,11,26,7,4
3,2073,1,1,0.24048438545913087,0.47919471430019656,11,12,1,1,12,26,7,4
3,2087,1,0.942,0.23562944637566796,0.476162861803495,11,12,1,1,10,27,7,4
3,2088,1,0.938,0.23799826273337543,0.47771224845819116,11,12,1,1,11,27,7,4
3,2089,1,1,0.24014686351199455,0.47981024350535495,11,12,1,1,12,27,7,4
3,2104,1,0.945,0.2380153875523977,0.47762793461098285,11,12,1,1,10,28,7,4
3,2105,1,0.942,0.24067235403092868,0.47973507438414364,11,12,1,1,11,28,7,4
3,2106,1,1,0.24378734956804338,0.4825369965722741,11,12,1,1,12,28,7,4
3,2122,1,0.948,0.242856776585757,0.48035856625562867,11,12,1,1,10,29,7,4
3,2123,1,0.945,0.2462685102847979,0.4830767225410427,11,12,1,1,11,29,7,4
3,2124,1,1,0.2503289541113187,0.4866000865175937,11,12,1,1,12,29,7,4
3,2141,1,0.951,0.2490529189607339,0.4839557029185827,11,12,1,1,10,30,7,4
3,2142,1,0.948,0.2529256874272763,0.4872503104651157,11,12,1,1,11,30,7,4
3,2143,1,1,0.25751942990181687,0.4914093959568997,11,12,1,1,12,30,7,4
3,2161,1,0.953,0.2553653709845506,0.48805167806402217,11,12,1,1,10,31,7,4
3,2162,1,0.951,0.25967790373927235,0.491816998032817,11,12,1,1,11,31,7,4
3,2163,1,1,0.2648684132102114,0.4964436342879782,11,12,1,1,12,31,7,4
3,2182,1,0.955,0.26237058711119676,0.4923266149711091,11,12,1,1,10,32,7,4
3,2183,1,0.953,0.26709313594312134,0.4964124286453908,11,12,1,1,11,32,7,4
3,2184,1,1,0.2726831075929401,0.5012950363202531,11,12,1,1,12,32,7,4
3,2204,1,0.957,0.2696500499251677,0.4966428852484812,11,12,1,1,10,33,7,4
3,2205,1,0.955,0.2746884915021047,0.5008992998346584,11,12,1,1,11,33,7,4
3,2206,1,1,0.28056918718069557,0.5058419234114055,11,12,1,1,12,33,7,4
3,2227,1,0.959,0.2779451694033318,0.5012131131029476,11,12,1,1,10,34,7,4
3,2228,1,0.957,0.28352070589923695,0.5055537179378407,11,12,1,1,11,34,7,4
3,2229,1,1,0.2899045792538787,0.5104531211624698,11,12,1,1,12,34,7,4
3,2251,1,0.961,0.2887316812602927,0.5064753071859618,11,12,1,1,10,35,7,4
3,2252,1,0.959,0.29502536460545126,0.5108924270096526,11,12,1,1,11,35,7,4
3,2253,1,1,0.30206059115754214,0.5157492784728146,11,12,1,1,12,35,7,4
3,2276,1,1,0.8004236994639553,0.7444383730845736,11,12,1,1,10,11,10,4
3,2277,0.17,0.501,0.949938432742503,0.9198715826953852,11,12,1,1,10,12,10,4
3,2278,0.34,0,0.8930006971716492,0.869221346631514,11,12,1,1,11,12,10,4
3,2279,0.66,0.667,0.7890389772990668,0.758799076774507,11,12,1,1,10,13,10,4
3,2280,0.955,0.501,0.7783194512346222,0.6980804185973833,11,12,1,1,11,13,10,4
3,2281,1,1,0.7999446251154976,0.7142489630809518,11,12,1,1,12,13,10,4
3,2282,0.928,0.751,0.6330006319790917,0.6544763949334527,11,12,1,1,10,14,10,4
3,2283,0.998,0.667,0.6731655036209798,0.6476948721874932,11,12,1,1,11,14,10,4
3,2284,1,1,0.7497617336192856,0.6739513197874181,11,12,1,1,12,14,10,4
3,2286,0.986,0.8,0.5468501577185402,0.6091608852684565,11,12,1,1,10,15,10,4
3,2287,1,0.75,0.5842941119572437,0.6137743075552017,11,12,1,1,11,15,10,4
3,2288,1,1,0.632604675901421,0.6305765726229958,11,12,1,1,12,15,10,4
3,2291,0.997,0.834,0.45933769222388876,0.5709199053743458,11,12,1,1,10,16,10,4
3,2292,1,0.8,0.48092932076796524,0.5754020738911159,11,12,1,1,11,16,10,4
3,2293,1,1,0.5108933311581668,0.5869000961245896,11,12,1,1,12,16,10,4
3,2297,0.999,0.857,0.39173783263453277,0.5433064435957458,11,12,1,1,10,17,10,4
3,2298,1,0.834,0.40994563623404023,0.5489835844385189,11,12,1,1,11,17,10,4
3,2299,1,1,0.43596016479953237,0.5594456363575162,11,12,1,1,12,17,10,4
3,2304,1,0.876,0.34734890563167575,0.5257852569490111,11,12,1,1,10,18,10,4
3,2305,1,0.857,0.363749691418896,0.5319876317311445,11,12,1,1,11,18,10,4
3,2306,1,1,0.3858289574923409,0.5413089615618832,11,12,1,1,12,18,10,4
3,2312,1,0.889,0.3206362178835155,0.5165968513651128,11,12,1,1,10,19,10,4
3,2313,1,0.876,0.33413897204136067,0.5229593974774684,11,12,1,1,11,19,10,4
3,2314,1,1,0.3509590710251259,0.5313504430787114,11,12,1,1,12,19,10,4
3,2321,1,0.901,0.2989544877877184,0.5104468653404566,11,12,1,1,10,20,10,4
3,2322,1,0.889,0.30967638386061624,0.516198686796059,11,12,1,1,11,20,10,4
3,2323,1,1,0.32297755895107905,0.5232914197279526,11,12,1,1,12,20,10,4
3,2331,1,0.909,0.2831799312115959,0.5051539776255445,11,12,1,1,10,21,10,4
3,2332,1,0.901,0.2926650861470843,0.5101802009166017,11,12,1,1,11,21,10,4
3,2333,1,1,0.30464733156221246,0.5161270486528499,11,12,1,1,12,21,10,4
3,2342,1,0.917,0.27069689785257245,0.499029908020004,11,12,1,1,10,22,10,4
3,2343,1,0.91,0.2791583620839002,0.5028618426814035,11,12,1,1,11,22,10,4
3,2344,1,1,0.2895085941346448,0.5071056762654811,11,12,1,1,12,22,10,4
3,2354,1,0.923,0.26035951013233904,0.49196970815602226,11,12,1,1,10,23,10,4
3,2355,1,0.917,0.2670230994843553,0.4944547970856613,11,12,1,1,11,23,10,4
3,2356,1,1,0.2742651359205571,0.49702955187441133,11,12,1,1,12,23,10,4
3,2367,1,0.929,0.25090513860797126,0.4850768753753987,11,12,1,1,10,24,10,4
3,2368,1,0.924,0.25484925910400147,0.48663385088707967,11,12,1,1,11,24,10,4
3,2369,1,1,0.2583497528766644,0.4882817445143899,11,12,1,1,12,24,10,4
3,2381,1,0.934,0.2442183829725869,0.48105540347827425,11,12,1,1,10,25,10,4
3,2382,1,0.929,0.24635920882885232,0.48257971112326636,11,12,1,1,11,25,10,4
3,2383,1,1,0.248512169392771,0.48443854849654533,11,12,1,1,12,25,10,4
3,2396,1,0.938,0.24130491617007077,0.4805297780210418,11,12,1,1,10,26,10,4
3,2397,1,0.934,0.24348880749352853,0.48267047309760913,11,12,1,1,11,26,10,4
3,2398,1,1,0.2465358581634156,0.4854395417786146,11,12,1,1,12,26,10,4
3,2412,1,0.942,0.24353639521162573,0.48312289684499876,11,12,1,1,10,27,10,4
3,2413,1,0.938,0.24717859144313337,0.48624245022271206,11,12,1,1,11,27,10,4
3,2414,1,1,0.2520621564123561,0.4902523074449123,11,12,1,1,12,27,10,4
3,2429,1,0.945,0.2510421254554016,0.488209244221429,11,12,1,1,10,28,10,4
3,2430,1,0.942,0.2562378777683214,0.4923967038794048,11,12,1,1,11,28,10,4
3,2431,1,1,0.26307856489208226,0.49763718651212097,11,12,1,1,12,28,10,4
3,2447,1,0.948,0.26050967847038664,0.49459655013085224,11,12,1,1,10,29,10,4
3,2448,1,0.945,0.26667539060106227,0.4996616925268845,11,12,1,1,11,29,10,4
3,2449,1,1,0.27449339898984615,0.5057972430976607,11,12,1,1,12,29,10,4
3,2466,1,0.951,0.27000873860844377,0.5014456605207017,11,12,1,1,10,30,10,4
3,2467,1,0.948,0.2770629803152479,0.5070673015768541,11,12,1,1,11,30,10,4
3,2468,1,1,0.2859593858854006,0.5136310454388185,11,12,1,1,12,30,10,4
3,2486,1,0.953,0.27997469593959323,0.507947893389626,11,12,1,1,10,31,10,4
3,2487,1,0.951,0.28752218092844417,0.513704077511135,11,12,1,1,11,31,10,4
3,2488,1,1,0.29644967544166745,0.520152139668707,11,12,1,1,12,31,10,4
3,2507,1,0.955,0.28920859278650823,0.5135455325016623,11,12,1,1,10,32,10,4
3,2508,1,0.953,0.29658832859757556,0.5190308422322621,11,12,1,1,11,32,10,4
3,2509,1,1,0.30492132449153597,0.5249059187036914,11,12,1,1,12,32,10,4
3,2529,1,0.957,0.2983269993226394,0.5182366651838581,11,12,1,1,10,33,10,4
3,2530,1,0.955,0.30537133117011384,0.5231884564990121,11,12,1,1,11,33,10,4
3,2531,1,1,0.3129714041538526,0.5282578333293994,11,12,1,1,12,33,10,4
3,2552,1,0.959,0.3096603646232725,0.5228784604796942,11,12,1,1,10,34,10,4
3,2553,1,0.957,0.3164917727184121,0.5272855440016668,11,12,1,1,11,34,10,4
3,2554,1,1,0.323576440351084,0.5316321738825556,11,12,1,1,12,34,10,4
3,2576,1,0.961,0.32498554844349425,0.528578868476369,11,12,1,1,10,35,10,4
3,2577,1,0.959,0.3319693640750041,0.5326129436854523,11,12,1,1,11,35,10,4
3,2578,1,1,0.33903620031419734,0.536509250636295,11,12,1,1,12,35,10,4
3,2601,1,1,0.800530436612844,0.7517182706528697,11,12,1,1,10,11,1,7
3,2602,0.983,0.501,0.8029615996218485,0.7380193894498559,11,12,1,1,10,12,1,7
3,2603,0.525,0,0.8525840782088866,0.8328271716058528,11,12,1,1,11,12,1,7
3,2604,0.861,0.667,0.8283975585394101,0.7622695662373076,11,12,1,1,10,13,1,7
3,2605,0.237,0.501,0.9377054389780635,0.9318034931099266,11,12,1,1,11,13,1,7
3,2606,1,1,0.8000941516231348,0.723270739378474,11,12,1,1,12,13,1,7
3,2607,0.684,0.751,0.8375561607792811,0.7843797778987456,11,12,1,1,10,14,1,7
3,2608,0.144,0.667,0.936169436654088,0.8927112339852483,11,12,1,1,11,14,1,7
3,2609,1,1,0.7742089944798136,0.6813649551457448,11,12,1,1,12,14,1,7
3,2611,0.536,0.8,0.8135984229562739,0.7850632973920961,11,12,1,1,10,15,1,7
3,2612,0.205,0.75,0.8612167680316423,0.8261054551132533,11,12,1,1,11,15,1,7
3,2613,1,1,0.6886780345328687,0.6496298201817918,11,12,1,1,12,15,1,7
3,2616,0.443,0.834,0.7782725804241223,0.7696576414032825,11,12,1,1,10,16,1,7
3,2617,0.281,0.8,0.7788950191173406,0.7728457126561864,11,12,1,1,11,16,1,7
3,2618,1,1,0.619609708107157,0.6246688277993386,11,12,1,1,12,16,1,7
3,2622,0.396,0.857,0.7352552033010387,0.7469734039658615,11,12,1,1,10,17,1,7
3,2623,0.356,0.834,0.7053612118253352,0.7304880750497551,11,12,1,1,11,17,1,7
3,2624,1,1,0.5608484726026653,0.6035280414847752,11,12,1,1,12,17,1,7
3,2629,0.379,0.876,0.689130066446929,0.7222956918345118,11,12,1,1,10,18,1,7
3,2630,0.414,0.857,0.6401968926062427,0.6957031772184102,11,12,1,1,11,18,1,7
3,2631,1,1,0.5094593057182667,0.58491953153084,11,12,1,1,12,18,1,7
3,2637,0.378,0.889,0.6428389989731278,0.6980499722564064,11,12,1,1,10,19,1,7
3,2638,0.461,0.876,0.5825278363030906,0.6664349091040729,11,12,1,1,11,19,1,7
3,2639,1,1,0.464602978024665,0.5684751822818831,11,12,1,1,12,19,1,7
3,2646,0.384,0.901,0.5982004513427495,0.6752872354090832,11,12,1,1,10,20,1,7
3,2647,0.5,0.889,0.5318353028527341,0.6415101341303879,11,12,1,1,11,20,1,7
3,2648,1,1,0.42607048434003525,0.5541129525732679,11,12,1,1,12,20,1,7
3,2656,0.393,0.909,0.5563080199578642,0.6544610503450528,11,12,1,1,10,21,1,7
3,2657,0.533,0.901,0.4877505548911705,0.62021677940584,11,12,1,1,11,21,1,7
3,2658,1,1,0.3934475324261564,0.5417680965037115,11,12,1,1,12,21,1,7
3,2667,0.402,0.917,0.517785617494448,0.6357267831623207,11,12,1,1,10,22,1,7
3,2668,0.562,0.91,0.44977520208771915,0.6020340171055174,11,12,1,1,11,22,1,7
3,2669,1,1,0.36621093468422017,0.5312835930265403,11,12,1,1,12,22,1,7
3,2679,0.41,0.923,0.48303066508102566,0.6190565431695129,11,12,1,1,10,23,1,7
3,2680,0.588,0.917,0.41737382137523704,0.5865020810449535,11,12,1,1,11,23,1,7
3,2681,1,1,0.34363424014948096,0.5224090150308491,11,12,1,1,12,23,1,7
3,2692,0.417,0.929,0.4520815604952463,0.6043072679743109,11,12,1,1,10,24,1,7
3,2693,0.61,0.924,0.3898278148737283,0.573195177517644,11,12,1,1,11,24,1,7
3,2694,1,1,0.3248749894591285,0.5148677301874098,11,12,1,1,12,24,1,7
3,2706,0.424,0.934,0.42471634359275,0.5912816934883531,11,12,1,1,10,25,1,7
3,2707,0.63,0.929,0.366437502406775,0.5617381858687447,11,12,1,1,11,25,1,7
3,2708,1,1,0.30916978317642074,0.508412899768066,11,12,1,1,12,25,1,7
3,2721,0.432,0.938,0.4006210843493716,0.5797739230383778,11,12,1,1,10,26,1,7
3,2722,0.648,0.934,0.34652313757333775,0.551819831096225,11,12,1,1,11,26,1,7
3,2723,1,1,0.29587254276394015,0.5028489427982,11,12,1,1,12,26,1,7
3,2737,0.44,0.942,0.3794737249552582,0.5695966224508798,11,12,1,1,10,27,1,7
3,2738,0.664,0.938,0.3294721893742186,0.5431946562532479,11,12,1,1,11,27,1,7
3,2739,1,1,0.28453614189613874,0.4980325795138282,11,12,1,1,12,27,1,7
3,2754,0.448,0.945,0.3609377560703353,0.5605899067520996,11,12,1,1,10,28,1,7
