spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4947,4988,0.888,0.5,0.31932673857525395,0.4984396688524608,15,22,10,10,17,25,10,10
4947,4989,0.963,0.6,0.28376010190559664,0.4592915203580943,15,22,10,10,18,25,10,10
4947,4990,0.993,0.7,0.28478927924469877,0.44647929447370516,15,22,10,10,19,25,10,10
4947,4991,1,0.8,0.2989409403022767,0.45272114197358193,15,22,10,10,20,25,10,10
4947,4992,1,0.9,0.31140540291414454,0.47004551419901586,15,22,10,10,21,25,10,10
4947,4993,1,1,0.32627104162766685,0.4935051198660625,15,22,10,10,22,25,10,10
4947,4996,0.288,0.563,0.6710355496966931,0.7543064521011584,15,22,10,10,10,26,10,10
4947,4997,0.267,0.533,0.6974746005715953,0.7729751105844053,15,22,10,10,11,26,10,10
4947,4998,0.261,0.5,0.6886983112383366,0.767546705254527,15,22,10,10,12,26,10,10
4947,4999,0.331,0.462,0.6258570486176311,0.7297448823473223,15,22,10,10,13,26,10,10
4947,5000,0.505,0.417,0.5169735838330944,0.6653930569761211,15,22,10,10,14,26,10,10
4947,5001,0.688,0.364,0.4080092908875709,0.5898557956280505,15,22,10,10,15,26,10,10
4947,5002,0.832,0.454,0.3241649238269485,0.5206851810985929,15,22,10,10,16,26,10,10
4947,5003,0.928,0.546,0.272929248447198,0.47158285822031953,15,22,10,10,17,26,10,10
4947,5004,0.978,0.637,0.25481105572635276,0.44687344215515346,15,22,10,10,18,26,10,10
4947,5005,0.996,0.727,0.26565942935374465,0.44297168333742276,15,22,10,10,19,26,10,10
4947,5006,1,0.819,0.29552083365872384,0.45337071148084673,15,22,10,10,20,26,10,10
4947,5007,1,0.909,0.3098007047076228,0.47162638802805124,15,22,10,10,21,26,10,10
4947,5008,1,1,0.32542375168968896,0.49414848571858594,15,22,10,10,22,26,10,10
4947,5012,0.294,0.589,0.6523503936027208,0.7434272277497553,15,22,10,10,10,27,10,10
4947,5013,0.288,0.563,0.6462232803571225,0.7401559343634394,15,22,10,10,11,27,10,10
4947,5014,0.325,0.533,0.603994684560685,0.7148540572116164,15,22,10,10,12,27,10,10
4947,5015,0.445,0.5,0.5225467502475192,0.668107597206267,15,22,10,10,13,27,10,10
4947,5016,0.617,0.461,0.4239936149430775,0.6074242147678963,15,22,10,10,14,27,10,10
4947,5017,0.77,0.417,0.338475658773556,0.5443198070499397,15,22,10,10,15,27,10,10
4947,5018,0.883,0.5,0.2780461362360499,0.49108599412961795,15,22,10,10,16,27,10,10
4947,5019,0.953,0.583,0.24596011396174766,0.45645477085406194,15,22,10,10,17,27,10,10
4947,5020,0.987,0.667,0.24114509683720486,0.442074663508352,15,22,10,10,18,27,10,10
4947,5021,0.998,0.75,0.26093698514317853,0.4442498854650282,15,22,10,10,19,27,10,10
4947,5022,1,0.834,0.296123135825906,0.4573313293977188,15,22,10,10,20,27,10,10
4947,5023,1,0.917,0.31123608967189664,0.4758598029353024,15,22,10,10,21,27,10,10
4947,5024,1,1,0.3255038462158144,0.49550319245117147,15,22,10,10,22,27,10,10
4947,5029,0.31,0.611,0.6100098545958574,0.7176310186350234,15,22,10,10,10,28,10,10
4947,5030,0.33,0.588,0.5800404250340557,0.7000977899902261,15,22,10,10,11,28,10,10
4947,5031,0.41,0.563,0.5205790662838415,0.6661217903971637,15,22,10,10,12,28,10,10
4947,5032,0.55,0.533,0.43897383114130606,0.6188601373248315,15,22,10,10,13,28,10,10
4947,5033,0.705,0.5,0.35686394491686024,0.5650150584857099,15,22,10,10,14,28,10,10
4947,5034,0.83,0.462,0.29180251262334367,0.5134008886201502,15,22,10,10,15,28,10,10
4947,5035,0.918,0.539,0.2499259780970372,0.47283985013649665,15,22,10,10,16,28,10,10
4947,5036,0.969,0.616,0.23254585915583026,0.4489314701516067,15,22,10,10,17,28,10,10
4947,5037,0.992,0.693,0.23816076548735288,0.44189581871813366,15,22,10,10,18,28,10,10
4947,5038,0.999,0.769,0.2656116587866433,0.4481449239245202,15,22,10,10,19,28,10,10
4947,5039,1,0.847,0.29852834181426036,0.46245684436089096,15,22,10,10,20,28,10,10
4947,5040,1,0.924,0.312507051700298,0.4792875563317457,15,22,10,10,21,28,10,10
4947,5041,1,1,0.3236172533156687,0.49370505270276976,15,22,10,10,22,28,10,10
4947,5047,0.34,0.632,0.557424005169554,0.6866629400012834,15,22,10,10,10,29,10,10
4947,5048,0.393,0.611,0.5133960670097926,0.6617179764657488,15,22,10,10,11,29,10,10
4947,5049,0.499,0.588,0.44907642310436335,0.6253414436760429,15,22,10,10,12,29,10,10
4947,5050,0.639,0.563,0.37581989891801104,0.5811047613687759,15,22,10,10,13,29,10,10
4947,5051,0.773,0.533,0.3100188623479382,0.5346555190902531,15,22,10,10,14,29,10,10
4947,5052,0.875,0.5,0.26182127339932504,0.49285678739728056,15,22,10,10,15,29,10,10
4947,5053,0.942,0.572,0.23454756124844112,0.4621718915563249,15,22,10,10,16,29,10,10
4947,5054,0.979,0.643,0.2281733040033238,0.4461983974713998,15,22,10,10,17,29,10,10
4947,5055,0.995,0.714,0.24151814454724063,0.4443261663063447,15,22,10,10,18,29,10,10
4947,5056,0.999,0.786,0.2737039354019728,0.4529188871784542,15,22,10,10,19,29,10,10
4947,5057,1,0.857,0.30045589890869795,0.4666612059536135,15,22,10,10,20,29,10,10
4947,5058,1,0.929,0.31206001035546216,0.47996234672210447,15,22,10,10,21,29,10,10
4947,5059,1,1,0.32026625327474656,0.48945879495746336,15,22,10,10,22,29,10,10
4947,5066,0.386,0.65,0.50391787490116835,0.6562816924172936,15,22,10,10,10,30,10,10
4947,5067,0.464,0.632,0.45392617532667223,0.6283204022250352,15,22,10,10,11,30,10,10
4947,5068,0.582,0.611,0.39214702699588255,0.5926748729078519,15,22,10,10,12,30,10,10
4947,5069,0.712,0.588,0.3297910070890365,0.5527188456885666,15,22,10,10,13,30,10,10
4947,5070,0.825,0.563,0.2783859560825257,0.5131737362855797,15,22,10,10,14,30,10,10
4947,5071,0.907,0.534,0.24359098229480958,0.4794736551024732,15,22,10,10,15,30,10,10
4947,5072,0.959,0.6,0.2271399481545835,0.4564277851028071,15,22,10,10,16,30,10,10
4947,5073,0.986,0.667,0.22871588091770245,0.4462659138400332,15,22,10,10,17,30,10,10
4947,5074,0.997,0.733,0.2473863762057511,0.44775201740715964,15,22,10,10,18,30,10,10
4947,5075,1,0.8,0.2808754776712433,0.45701044884493636,15,22,10,10,19,30,10,10
4947,5076,1,0.867,0.3010396280941994,0.46869904422814024,15,22,10,10,20,30,10,10
4947,5077,1,0.934,0.31025504178615404,0.47825671011252446,15,22,10,10,21,30,10,10
4947,5078,1,1,0.3166539523000781,0.4847024802587697,15,22,10,10,22,30,10,10
4947,5086,0.443,0.667,0.45485356646972996,0.6289794222010869,15,22,10,10,10,31,10,10
4947,5087,0.537,0.65,0.4042681482288858,0.6004934456634714,15,22,10,10,11,31,10,10
4947,5088,0.654,0.632,0.3485561004982377,0.5669940011168597,15,22,10,10,12,31,10,10
4947,5089,0.771,0.611,0.29698692871206367,0.5315161388193688,15,22,10,10,13,31,10,10
4947,5090,0.865,0.588,0.2571525150217805,0.4980294772256574,15,22,10,10,14,31,10,10
4947,5091,0.931,0.563,0.2327491248330672,0.47089678233673316,15,22,10,10,15,31,10,10
4947,5092,0.97,0.625,0.22455496547803278,0.4537040548111251,15,22,10,10,16,31,10,10
4947,5093,0.99,0.688,0.23190492841269938,0.44765975911467215,15,22,10,10,17,31,10,10
4947,5094,0.998,0.75,0.253218737505843,0.4509905908084273,15,22,10,10,18,31,10,10
4947,5095,1,0.813,0.28487789958779586,0.45964047566235255,15,22,10,10,19,31,10,10
4947,5096,1,0.876,0.300342820276582,0.4687609697507066,15,22,10,10,20,31,10,10
4947,5097,1,0.938,0.3076420297283434,0.47540193924413765,15,22,10,10,21,31,10,10
4947,5098,1,1,0.3128617554652505,0.48001550996737186,15,22,10,10,22,31,10,10
4947,5107,0.505,0.682,0.4122333064155219,0.6054309543125403,15,22,10,10,10,32,10,10
4947,5108,0.605,0.667,0.3643005775916004,0.577725927550645,15,22,10,10,11,32,10,10
4947,5109,0.716,0.65,0.31557637110060055,0.5468952117817159,15,22,10,10,12,32,10,10
4947,5110,0.818,0.632,0.2734046770750169,0.5156360350331262,15,22,10,10,13,32,10,10
4947,5111,0.896,0.611,0.2431700004821894,0.48731396891448,15,22,10,10,14,32,10,10
4947,5112,0.948,0.589,0.22695245976461864,0.4654555372217182,15,22,10,10,15,32,10,10
4947,5113,0.979,0.647,0.2247779802051012,0.4526844869646598,15,22,10,10,16,32,10,10
4947,5114,0.993,0.706,0.23565540974851384,0.44939720029041064,15,22,10,10,17,32,10,10
4947,5115,0.999,0.765,0.25728815205126654,0.45339733541717986,15,22,10,10,18,32,10,10
4947,5116,1,0.824,0.2851275254232931,0.4606992018071905,15,22,10,10,19,32,10,10
4947,5117,1,0.883,0.2985432331800836,0.46736614128580534,15,22,10,10,20,32,10,10
4947,5118,1,0.942,0.3043687155568179,0.4718588669856235,15,22,10,10,21,32,10,10
4947,5119,1,1,0.3086259383818686,0.4750851294983668,15,22,10,10,22,32,10,10
4947,5129,0.566,0.696,0.3763020884418672,0.5854760554004113,15,22,10,10,10,33,10,10
4947,5130,0.666,0.682,0.3324100353294204,0.5591770121758884,15,22,10,10,11,33,10,10
4947,5131,0.768,0.667,0.29066796522641947,0.5310961459835085,15,22,10,10,12,33,10,10
4947,5132,0.855,0.65,0.25680938130383923,0.5036285578712257,15,22,10,10,13,33,10,10
4947,5133,0.919,0.632,0.23432586581369852,0.4796424106043897,15,22,10,10,14,33,10,10
4947,5134,0.961,0.611,0.2241887002942159,0.4619778023632237,15,22,10,10,15,33,10,10
4947,5135,0.984,0.667,0.22609029099616462,0.45246397282363604,15,22,10,10,16,33,10,10
4947,5136,0.995,0.722,0.23865899764889642,0.45084986845664154,15,22,10,10,17,33,10,10
4947,5137,0.999,0.778,0.25889652263156326,0.4546925408571447,15,22,10,10,18,33,10,10
4947,5138,1,0.834,0.28195552805790236,0.46036464469418537,15,22,10,10,19,33,10,10
4947,5139,1,0.889,0.29579925577291366,0.4649728888142658,15,22,10,10,20,33,10,10
4947,5140,1,0.945,0.3005491247204659,0.4679364256330971,15,22,10,10,21,33,10,10
4947,5141,1,1,0.3040671207914326,0.47017602908882616,15,22,10,10,22,33,10,10
4947,5152,0.623,0.708,0.3464727091680052,0.5686446539246557,15,22,10,10,10,34,10,10
4947,5153,0.719,0.696,0.3073210767612058,0.5440014517623224,15,22,10,10,11,34,10,10
4947,5154,0.81,0.682,0.27217419217189553,0.5185438959435618,15,22,10,10,12,34,10,10
4947,5155,0.885,0.667,0.24520663912946716,0.494400848130675,15,22,10,10,13,34,10,10
4947,5156,0.937,0.65,0.22862271327298433,0.4740151186162147,15,22,10,10,14,34,10,10
4947,5157,0.971,0.632,0.2229664957115004,0.4596397847172857,15,22,10,10,15,34,10,10
4947,5158,0.989,0.684,0.22754866756357706,0.45243946488877596,15,22,10,10,16,34,10,10
4947,5159,0.997,0.737,0.24037341214921115,0.451682799475564,15,22,10,10,17,34,10,10
4947,5160,0.999,0.79,0.2580175498030163,0.4548912455857279,15,22,10,10,18,34,10,10
4947,5161,1,0.843,0.2763056361654207,0.4589992719643555,15,22,10,10,19,34,10,10
4947,5162,1,0.895,0.291673934091064,0.46205457805592853,15,22,10,10,20,34,10,10
4947,5163,1,0.948,0.2962363224542326,0.4640168272715749,15,22,10,10,21,34,10,10
4947,5164,1,1,0.29928969145487017,0.4656647537649983,15,22,10,10,22,34,10,10
4947,5176,0.675,0.72,0.32214852423049867,0.5544038984881607,15,22,10,10,10,35,10,10
4947,5177,0.765,0.708,0.28772718051906987,0.531465573871699,15,22,10,10,11,35,10,10
4947,5178,0.845,0.696,0.2582962973408527,0.5084162002705425,15,22,10,10,12,35,10,10
4947,5179,0.908,0.682,0.23690339659200765,0.48714640279680377,15,22,10,10,13,35,10,10
4947,5180,0.951,0.667,0.22496721699178412,0.4697237077595652,15,22,10,10,14,35,10,10
4947,5181,0.978,0.65,0.22263798555795455,0.4578908555776988,15,22,10,10,15,35,10,10
4947,5182,0.992,0.7,0.22867979323234366,0.452271586481215,15,22,10,10,16,35,10,10
4947,5183,0.998,0.75,0.24063479949411115,0.45182984375741353,15,22,10,10,17,35,10,10
4947,5184,1,0.8,0.2553886028615032,0.45424077866146517,15,22,10,10,18,35,10,10
4947,5185,1,0.85,0.26947401329877674,0.45707052108770574,15,22,10,10,19,35,10,10
4947,5186,1,0.9,0.2807907117621803,0.45909060642156974,15,22,10,10,20,35,10,10
4947,5187,1,0.95,0.2895326596641644,0.46050685592167984,15,22,10,10,21,35,10,10
4947,5188,1,1,0.2940752837078403,0.4619254730302689,15,22,10,10,22,35,10,10
