spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3732,3818,0.956,0.632,0.21230002800222003,0.4472209237563227,13,28,10,7,21,32,10,7
3732,3819,0.978,0.684,0.20380830512140136,0.43908147237739104,13,28,10,7,22,32,10,7
3732,3820,0.991,0.737,0.202005889604164,0.4367501030596208,13,28,10,7,23,32,10,7
3732,3821,0.997,0.79,0.20363770182162844,0.4376660927692718,13,28,10,7,24,32,10,7
3732,3822,1,0.843,0.20713920217100512,0.44076286888271654,13,28,10,7,25,32,10,7
3732,3823,1,0.895,0.21177361763145142,0.44532334522580774,13,28,10,7,26,32,10,7
3732,3824,1,0.948,0.21680782505636387,0.45041289306662047,13,28,10,7,27,32,10,7
3732,3825,1,1,0.2217552632543952,0.45567459953698874,13,28,10,7,28,32,10,7
3732,3829,0.279,0.348,0.7854323159558092,0.8341567878696927,13,28,10,7,10,33,10,7
3732,3830,0.354,0.318,0.7420961933210295,0.8075880190510878,13,28,10,7,11,33,10,7
3732,3831,0.44,0.286,0.687826434679308,0.7733771619894639,13,28,10,7,12,33,10,7
3732,3832,0.524,0.25,0.6230893062573722,0.7334228010583046,13,28,10,7,13,33,10,7
3732,3833,0.605,0.3,0.5534072797079241,0.6893397254042056,13,28,10,7,14,33,10,7
3732,3834,0.681,0.35,0.48153353149896216,0.6426479686194708,13,28,10,7,15,33,10,7
3732,3835,0.751,0.4,0.41039113450752507,0.5951121726836814,13,28,10,7,16,33,10,7
3732,3836,0.813,0.45,0.3438832859677514,0.5491106150238483,13,28,10,7,17,33,10,7
3732,3837,0.866,0.5,0.2867344273787258,0.5077370548768689,13,28,10,7,18,33,10,7
3732,3838,0.91,0.55,0.24341159008582414,0.4742997843290062,13,28,10,7,19,33,10,7
3732,3839,0.945,0.6,0.21602792189063824,0.4511180785127843,13,28,10,7,20,33,10,7
3732,3840,0.969,0.65,0.20208099308951633,0.43803735828716295,13,28,10,7,21,33,10,7
3732,3841,0.985,0.7,0.19660410026983055,0.43248640616366074,13,28,10,7,22,33,10,7
3732,3842,0.994,0.75,0.19594819910530448,0.4313380341597369,13,28,10,7,23,33,10,7
3732,3843,0.998,0.8,0.19778379786129285,0.4326367020440761,13,28,10,7,24,33,10,7
3732,3844,1,0.85,0.20087888774721396,0.4353677432948482,13,28,10,7,25,33,10,7
3732,3845,1,0.9,0.2044977438294292,0.43878397352059284,13,28,10,7,26,33,10,7
3732,3846,1,0.95,0.20823758571797113,0.4425679738199707,13,28,10,7,27,33,10,7
3732,3847,1,1,0.2123899158324264,0.44742645352943844,13,28,10,7,28,33,10,7
3732,3852,0.356,0.375,0.7297193191863386,0.7962714706976156,13,28,10,7,10,34,10,7
3732,3853,0.434,0.348,0.6814973466360732,0.7669578041582801,13,28,10,7,11,34,10,7
3732,3854,0.516,0.318,0.6254713951746447,0.7318618144209796,13,28,10,7,12,34,10,7
3732,3855,0.595,0.286,0.5607089789056718,0.6923488955739108,13,28,10,7,13,34,10,7
3732,3856,0.668,0.333,0.4932431132728582,0.6497925453953539,13,28,10,7,14,34,10,7
3732,3857,0.737,0.381,0.4255213172252226,0.6057255308142737,13,28,10,7,15,34,10,7
3732,3858,0.798,0.428,0.3606827685099899,0.5620473704592268,13,28,10,7,16,34,10,7
3732,3859,0.851,0.476,0.3026786370975958,0.5211690515708798,13,28,10,7,17,34,10,7
3732,3860,0.896,0.524,0.25563835928805567,0.48585546804786706,13,28,10,7,18,34,10,7
3732,3861,0.932,0.571,0.22244294955372568,0.45861752061637295,13,28,10,7,19,34,10,7
3732,3862,0.959,0.619,0.20292418799886958,0.4406969411956604,13,28,10,7,20,34,10,7
3732,3863,0.978,0.667,0.19332812098117125,0.43117543231411304,13,28,10,7,21,34,10,7
3732,3864,0.99,0.714,0.1899688146796107,0.42753839299308916,13,28,10,7,22,34,10,7
3732,3865,0.996,0.762,0.19000741181235026,0.42725630514962964,13,28,10,7,23,34,10,7
3732,3866,0.999,0.809,0.19178236409898375,0.4288098803714644,13,28,10,7,24,34,10,7
3732,3867,1,0.857,0.19439348005935297,0.4314025535511027,13,28,10,7,25,34,10,7
3732,3868,1,0.905,0.1974146913229824,0.43467856673881555,13,28,10,7,26,34,10,7
3732,3869,1,0.953,0.20090798537706311,0.4389029476721473,13,28,10,7,27,34,10,7
3732,3870,1,1,0.2054261937400257,0.4448769242386905,13,28,10,7,28,34,10,7
3732,3876,0.429,0.4,0.6732338318665207,0.7594689337933959,13,28,10,7,10,35,10,7
3732,3877,0.507,0.375,0.6223926167365073,0.728714252933553,13,28,10,7,11,35,10,7
3732,3878,0.583,0.348,0.5650069101468693,0.6934826272729101,13,28,10,7,12,35,10,7
3732,3879,0.655,0.318,0.5018296685077137,0.6549415137511847,13,28,10,7,13,35,10,7
3732,3880,0.722,0.364,0.4376588640809339,0.6144135297786649,13,28,10,7,14,35,10,7
3732,3881,0.782,0.409,0.3751115852957728,0.5734762397766326,13,28,10,7,15,35,10,7
3732,3882,0.836,0.455,0.3174840972105387,0.5340526369069681,13,28,10,7,16,35,10,7
3732,3883,0.881,0.5,0.26843047528486097,0.49838661583012644,13,28,10,7,17,35,10,7
3732,3884,0.919,0.546,0.23092412521936556,0.4687578122010919,13,28,10,7,18,35,10,7
3732,3885,0.948,0.591,0.20616679783064396,0.44691083759614614,13,28,10,7,19,35,10,7
3732,3886,0.97,0.637,0.19209127230825396,0.43327845382284846,13,28,10,7,20,35,10,7
3732,3887,0.984,0.682,0.18551781670845713,0.42655368903627544,13,28,10,7,21,35,10,7
3732,3888,0.993,0.727,0.18354964024272968,0.42446395134819015,13,28,10,7,22,35,10,7
3732,3889,0.998,0.773,0.1840987797506921,0.4250059650332233,13,28,10,7,23,35,10,7
3732,3890,0.999,0.819,0.18596035924975252,0.427032902812444,13,28,10,7,24,35,10,7
3732,3891,1,0.864,0.18844749654709625,0.43000729555113815,13,28,10,7,25,35,10,7
3732,3892,1,0.91,0.191351946207861,0.4338140315545068,13,28,10,7,26,35,10,7
3732,3893,1,0.955,0.19484433173050986,0.4386602866484921,13,28,10,7,27,35,10,7
3732,3894,1,1,0.1991696388040407,0.4445849319981582,13,28,10,7,28,35,10,7
3732,3904,1,1,0.25156658256262354,0.49466458706157124,13,28,10,7,10,13,1,10
3732,3905,1,1,0.25163340207033524,0.49456824854334447,13,28,10,7,11,13,1,10
3732,3906,1,1,0.25425758437198953,0.49939514355276515,13,28,10,7,12,13,1,10
3732,3907,1,0.945,0.24793417588554845,0.48829285102259434,13,28,10,7,10,14,1,10
3732,3908,1,0.941,0.24666337510151037,0.4858701827413838,13,28,10,7,11,14,1,10
3732,3909,1,0.938,0.24778927444680954,0.48796273943727675,13,28,10,7,12,14,1,10
3732,3910,1,0.934,0.2529310430175087,0.4971512821049109,13,28,10,7,13,14,1,10
3732,3911,1,0.889,0.24404041427131873,0.4816487566834351,13,28,10,7,10,15,1,10
3732,3912,1,0.883,0.24163305898443943,0.47742466617602874,13,28,10,7,11,15,1,10
3732,3913,1,0.875,0.24164093663767505,0.47767706859509285,13,28,10,7,12,15,1,10
3732,3914,1,0.867,0.24614626310174426,0.48555442187193876,13,28,10,7,13,15,1,10
3732,3915,1,0.934,0.2517208423205527,0.49506742756946587,13,28,10,7,14,15,1,10
3732,3916,1,0.834,0.23995931328222453,0.4748968955149139,13,28,10,7,10,16,1,10
3732,3917,1,0.824,0.23667930604692644,0.4694777947669474,13,28,10,7,11,16,1,10
3732,3918,1,0.813,0.2360387709381523,0.46880205375538586,13,28,10,7,12,16,1,10
3732,3919,1,0.8,0.23974494016998804,0.47515518132013423,13,28,10,7,13,16,1,10
3732,3920,1,0.867,0.24255895957525708,0.47969091884540627,13,28,10,7,14,16,1,10
3732,3921,0.999,0.934,0.24824885834540522,0.48998797071625,13,28,10,7,15,16,1,10
3732,3922,1,0.778,0.23576923815057194,0.46823220386415687,13,28,10,7,10,17,1,10
3732,3923,1,0.765,0.23187695414807163,0.4621513470764673,13,28,10,7,11,17,1,10
3732,3924,1,0.75,0.23083918258859693,0.4610137629319704,13,28,10,7,12,17,1,10
3732,3925,1,0.734,0.23353758276860936,0.4656308868989737,13,28,10,7,13,17,1,10
3732,3926,1,0.8,0.23397257194663523,0.46650469775729897,13,28,10,7,14,17,1,10
3732,3927,0.998,0.867,0.23809090429323865,0.4744337851323389,13,28,10,7,15,17,1,10
3732,3928,0.993,0.934,0.2463409820725615,0.48873835144636124,13,28,10,7,16,17,1,10
3732,3929,1,0.722,0.23155804699118998,0.46181627349288257,13,28,10,7,10,18,1,10
3732,3930,1,0.706,0.22726967295786682,0.45546220052136377,13,28,10,7,11,18,1,10
3732,3931,1,0.688,0.22591229757050801,0.4540298509241627,13,28,10,7,12,18,1,10
3732,3932,0.999,0.667,0.22749690138334633,0.456953603124037,13,28,10,7,13,18,1,10
3732,3933,0.999,0.734,0.22636550858605287,0.45592082924128774,13,28,10,7,14,18,1,10
3732,3934,0.996,0.8,0.22941673924744932,0.46253436496560896,13,28,10,7,15,18,1,10
3732,3935,0.987,0.867,0.23573102517756517,0.4743493307190404,13,28,10,7,16,18,1,10
3732,3936,0.961,0.934,0.24723721744823934,0.49308806729329235,13,28,10,7,17,18,1,10
3732,3937,1,0.667,0.22741544510078826,0.45577307223444785,13,28,10,7,10,19,1,10
3732,3938,1,0.647,0.22286118041046898,0.44941109006537416,13,28,10,7,11,19,1,10
3732,3939,0.999,0.625,0.22120790223845477,0.4477762129898556,13,28,10,7,12,19,1,10
3732,3940,0.998,0.6,0.22180701279517878,0.4493770072911806,13,28,10,7,13,19,1,10
3732,3941,0.997,0.667,0.21986012389326026,0.44780188486356265,13,28,10,7,14,19,1,10
3732,3942,0.992,0.733,0.22247403205123129,0.45408931491925575,13,28,10,7,15,19,1,10
3732,3943,0.979,0.8,0.22845393351450238,0.46576702528448377,13,28,10,7,16,19,1,10
3732,3944,0.945,0.867,0.24016864460892828,0.4845804210397544,13,28,10,7,17,19,1,10
3732,3945,0.873,0.934,0.253408672397876,0.5021398922897367,13,28,10,7,18,19,1,10
3732,3946,1,0.611,0.22340764679285563,0.450219357983186,13,28,10,7,10,20,1,10
3732,3947,0.999,0.588,0.2186969973008498,0.444050867470164,13,28,10,7,11,20,1,10
3732,3948,0.998,0.563,0.21681866169810549,0.44235335184752966,13,28,10,7,12,20,1,10
3732,3949,0.997,0.534,0.21670227506337714,0.4431859216506263,13,28,10,7,13,20,1,10
3732,3950,0.993,0.6,0.21463570342551597,0.44202346692393213,13,28,10,7,14,20,1,10
3732,3951,0.986,0.667,0.21751566759646357,0.4489216804903159,13,28,10,7,15,20,1,10
3732,3952,0.967,0.733,0.22481345188238666,0.46200506956073284,13,28,10,7,16,20,1,10
3732,3953,0.925,0.8,0.23883505427389717,0.4826182159991872,13,28,10,7,17,20,1,10
3732,3954,0.843,0.867,0.255422211453344,0.5024029458558585,13,28,10,7,18,20,1,10
3732,3955,0.722,0.934,0.2689260818917648,0.5164852549540698,13,28,10,7,19,20,1,10
3732,3956,0.999,0.556,0.21962680833698,0.44529181307299204,13,28,10,7,10,21,1,10
3732,3957,0.998,0.529,0.21489836229595716,0.439502090045496,13,28,10,7,11,21,1,10
3732,3958,0.997,0.5,0.21295326492618627,0.437957358028742,13,28,10,7,12,21,1,10
3732,3959,0.994,0.467,0.2125458059205544,0.4386251236585591,13,28,10,7,13,21,1,10
3732,3960,0.989,0.533,0.2110120740566781,0.4385673758745834,13,28,10,7,14,21,1,10
3732,3961,0.977,0.6,0.2151613901922379,0.44685653951432525,13,28,10,7,15,21,1,10
3732,3962,0.953,0.667,0.2249086861604469,0.46222229181672836,13,28,10,7,16,21,1,10
3732,3963,0.903,0.733,0.24190741650768455,0.48522483097470115,13,28,10,7,17,21,1,10
3732,3964,0.812,0.8,0.26502906087347544,0.5092588074641569,13,28,10,7,18,21,1,10
3732,3965,0.685,0.867,0.2886642008213658,0.5296685426866912,13,28,10,7,19,21,1,10
3732,3966,0.566,0.934,0.2945771392819847,0.5340063189143627,13,28,10,7,20,21,1,10
3732,3967,0.998,0.5,0.21619873960068048,0.441155797141358,13,28,10,7,10,22,1,10
3732,3968,0.997,0.47,0.21164436226907357,0.4359368076212584,13,28,10,7,11,22,1,10
3732,3969,0.994,0.437,0.20987092444920064,0.4348172603067221,13,28,10,7,12,22,1,10
3732,3970,0.99,0.4,0.20966281670078601,0.4358915249572869,13,28,10,7,13,22,1,10
3732,3971,0.982,0.467,0.20943494342523272,0.4374568326176014,13,28,10,7,14,22,1,10
3732,3972,0.967,0.533,0.21563224476093457,0.44772939728997174,13,28,10,7,15,22,1,10
3732,3973,0.937,0.6,0.22823953287894727,0.46589230859196584,13,28,10,7,16,22,1,10
3732,3974,0.878,0.667,0.24954121801074558,0.4921120626980633,13,28,10,7,17,22,1,10
3732,3975,0.78,0.733,0.28205701282643947,0.5220152744115304,13,28,10,7,18,22,1,10
3732,3976,0.649,0.8,0.31728768412438046,0.5496124484157382,13,28,10,7,19,22,1,10
3732,3977,0.531,0.867,0.3380413218115105,0.561639646877679,13,28,10,7,20,22,1,10
3732,3978,0.484,0.934,0.3155063107171542,0.5467001934982496,13,28,10,7,21,22,1,10
3732,3979,0.997,0.444,0.21330383907342532,0.43799605508735495,13,28,10,7,10,23,1,10
3732,3980,0.995,0.412,0.20912910085702074,0.43354924897153824,13,28,10,7,11,23,1,10
3732,3981,0.991,0.375,0.20783938864157347,0.43315352767028126,13,28,10,7,12,23,1,10
3732,3982,0.985,0.333,0.20843405006162263,0.4351389665287553,13,28,10,7,13,23,1,10
3732,3983,0.974,0.4,0.21007144611304251,0.43872322825046894,13,28,10,7,14,23,1,10
3732,3984,0.954,0.467,0.2187091204651882,0.45143005248565227,13,28,10,7,15,23,1,10
3732,3985,0.918,0.533,0.23480469581918395,0.4728399842720413,13,28,10,7,16,23,1,10
3732,3986,0.852,0.6,0.2621585222363557,0.5031983694256567,13,28,10,7,17,23,1,10
3732,3987,0.747,0.667,0.30535140096202185,0.5398711267518375,13,28,10,7,18,23,1,10
3732,3988,0.613,0.733,0.3541721719668004,0.5747007763749326,13,28,10,7,19,23,1,10
3732,3989,0.498,0.8,0.38490373354578156,0.5936921665018002,13,28,10,7,20,23,1,10
3732,3990,0.456,0.867,0.38266620799214845,0.5872943096128809,13,28,10,7,21,23,1,10
3732,3991,0.475,0.934,0.3254963723476282,0.5508268189452593,13,28,10,7,22,23,1,10
3732,3992,0.995,0.389,0.21110244422626367,0.4359897246444602,13,28,10,7,10,24,1,10
3732,3993,0.992,0.353,0.2075613069468697,0.4325181163008318,13,28,10,7,11,24,1,10
3732,3994,0.987,0.312,0.20714533927922585,0.4331408079622263,13,28,10,7,12,24,1,10
3732,3995,0.979,0.267,0.20899791027666648,0.4364571588837377,13,28,10,7,13,24,1,10
3732,3996,0.964,0.333,0.21280872365810877,0.44235950053727136,13,28,10,7,14,24,1,10
3732,3997,0.94,0.4,0.2242268257189819,0.45786190556223794,13,28,10,7,15,24,1,10
3732,3998,0.897,0.466,0.24474839223382927,0.4829518220637973,13,28,10,7,16,24,1,10
3732,3999,0.824,0.533,0.27968916943665967,0.5182257143056261,13,28,10,7,17,24,1,10
3732,4000,0.713,0.6,0.3340289431232455,0.5621692215397058,13,28,10,7,18,24,1,10
3732,4001,0.577,0.667,0.39537793218668926,0.6043059542739413,13,28,10,7,19,24,1,10
3732,4002,0.464,0.733,0.43859714994433474,0.6302166333236177,13,28,10,7,20,24,1,10
3732,4003,0.429,0.8,0.4463592891384607,0.6255766930228499,13,28,10,7,21,24,1,10
3732,4004,0.451,0.867,0.38655848935044546,0.583753196014821,13,28,10,7,22,24,1,10
3732,4005,0.523,0.934,0.2944989779098527,0.5313916425055338,13,28,10,7,23,24,1,10
3732,4006,0.992,0.333,0.2097669322801442,0.4352837830404952,13,28,10,7,10,25,1,10
3732,4007,0.988,0.294,0.20715219073423563,0.43297854919144574,13,28,10,7,11,25,1,10
3732,4008,0.981,0.25,0.20790857213255198,0.434883530980547,13,28,10,7,12,25,1,10
3732,4009,0.971,0.2,0.21132384693738282,0.4398603984684619,13,28,10,7,13,25,1,10
3732,4010,0.953,0.267,0.2173808155885799,0.44830364402910206,13,28,10,7,14,25,1,10
3732,4011,0.924,0.333,0.23207453474849704,0.46688917650760653,13,28,10,7,15,25,1,10
3732,4012,0.875,0.4,0.2579919890965403,0.49601850611022225,13,28,10,7,16,25,1,10
3732,4013,0.796,0.466,0.3015092550865993,0.5367259891779449,13,28,10,7,17,25,1,10
3732,4014,0.679,0.533,0.3675010943335616,0.5880336794789389,13,28,10,7,18,25,1,10
3732,4015,0.541,0.6,0.4393411868530165,0.6369486484689664,13,28,10,7,19,25,1,10
3732,4016,0.432,0.667,0.49611825503873996,0.6675380838252554,13,28,10,7,20,25,1,10
3732,4017,0.402,0.733,0.5064560429141076,0.6592045333873036,13,28,10,7,21,25,1,10
3732,4018,0.427,0.8,0.4340914460280989,0.6067397082437118,13,28,10,7,22,25,1,10
3732,4019,0.514,0.867,0.317914762912605,0.5437233582263256,13,28,10,7,23,25,1,10
3732,4020,0.691,0.934,0.26279724896053147,0.5130555349723243,13,28,10,7,24,25,1,10
3732,4021,0.989,0.278,0.20947911233172845,0.4359659886658992,13,28,10,7,10,26,1,10
3732,4022,0.983,0.235,0.2080068690253426,0.4349872459353067,13,28,10,7,11,26,1,10
3732,4023,0.975,0.187,0.21013714006919182,0.4383827994631905,13,28,10,7,12,26,1,10
3732,4024,0.961,0.133,0.2152082453900328,0.44525106186554475,13,28,10,7,13,26,1,10
3732,4025,0.94,0.2,0.22380242608637535,0.45637053813131834,13,28,10,7,14,26,1,10
3732,4026,0.906,0.266,0.2423726568313248,0.478212043359164,13,28,10,7,15,26,1,10
3732,4027,0.851,0.333,0.2743752825869632,0.5115679121882584,13,28,10,7,16,26,1,10
3732,4028,0.766,0.4,0.3268151696747863,0.5578619433865704,13,28,10,7,17,26,1,10
3732,4029,0.645,0.467,0.4043972596962734,0.6161043785997986,13,28,10,7,18,26,1,10
3732,4030,0.506,0.533,0.48553356718572893,0.6705484363287211,13,28,10,7,19,26,1,10
3732,4031,0.4,0.6,0.5529783609435599,0.7026957819699442,13,28,10,7,20,26,1,10
3732,4032,0.376,0.667,0.5611070001071568,0.6865327717898255,13,28,10,7,21,26,1,10
3732,4033,0.405,0.733,0.46982304781128725,0.6221194887373518,13,28,10,7,22,26,1,10
3732,4034,0.51,0.8,0.3289453959514119,0.5494150545144978,13,28,10,7,23,26,1,10
3732,4035,0.71,0.867,0.26202946130376614,0.5126889770863787,13,28,10,7,24,26,1,10
3732,4036,0.892,0.934,0.2549748848855492,0.5054137864055801,13,28,10,7,25,26,1,10
3732,4037,0.985,0.222,0.21032900721902725,0.43803743855541266,13,28,10,7,10,27,1,10
3732,4038,0.977,0.176,0.21013888350826182,0.438497531988166,13,28,10,7,11,27,1,10
3732,4039,0.967,0.125,0.21368347494129147,0.44352016605466005,13,28,10,7,12,27,1,10
3732,4040,0.95,0.067,0.22066125992141172,0.4524094319472495,13,28,10,7,13,27,1,10
3732,4041,0.925,0.133,0.23225934195439835,0.46624738659268417,13,28,10,7,14,27,1,10
3732,4042,0.886,0.2,0.2552245173453528,0.4913900870824588,13,28,10,7,15,27,1,10
3732,4043,0.826,0.267,0.29374539611061323,0.5289687448745929,13,28,10,7,16,27,1,10
3732,4044,0.735,0.333,0.35497840945068704,0.5806698527816465,13,28,10,7,17,27,1,10
3732,4045,0.61,0.4,0.4431857876623607,0.6450294811419979,13,28,10,7,18,27,1,10
3732,4046,0.471,0.467,0.532860848768527,0.7034330213748987,13,28,10,7,19,27,1,10
3732,4047,0.368,0.533,0.6060826105881884,0.7341128288791495,13,28,10,7,20,27,1,10
