spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1295,1527,1,0.778,0.4528871297931629,0.5572794034173543,29,35,10,1,26,31,1,4
1295,1528,1,0.75,0.4921972851608334,0.5669516545611833,29,35,10,1,27,31,1,4
1295,1529,1,0.714,0.5414195480150708,0.5797170964243564,29,35,10,1,28,31,1,4
1295,1530,1,0.667,0.5644646974196783,0.6068116629616822,29,35,10,1,29,31,1,4
1295,1531,1,0.834,0.5824427507350222,0.6350778600481257,29,35,10,1,30,31,1,4
1295,1532,1,0.88,0.20614953496675537,0.44443618248544536,29,35,10,1,10,32,1,4
1295,1533,1,0.875,0.2057639958691141,0.44471478065984593,29,35,10,1,11,32,1,4
1295,1534,1,0.87,0.2065505718779551,0.44568941935389483,29,35,10,1,12,32,1,4
1295,1535,1,0.864,0.20779995804735807,0.44698729239798984,29,35,10,1,13,32,1,4
1295,1536,1,0.858,0.20956807762292984,0.44865926063380013,29,35,10,1,14,32,1,4
1295,1537,1,0.85,0.21190575180518123,0.45069016677799034,29,35,10,1,15,32,1,4
1295,1538,1,0.843,0.21420530072467547,0.4524723977412817,29,35,10,1,16,32,1,4
1295,1539,1,0.834,0.2164558948860955,0.45373125181715523,29,35,10,1,17,32,1,4
1295,1540,1,0.824,0.21705255041777016,0.45500353343536615,29,35,10,1,18,32,1,4
1295,1541,1,0.813,0.21953196125464758,0.4585324883786721,29,35,10,1,19,32,1,4
1295,1542,1,0.8,0.2274957688515794,0.4662601778575768,29,35,10,1,20,32,1,4
1295,1543,1,0.786,0.24458600095374927,0.47929894261878714,29,35,10,1,21,32,1,4
1295,1544,1,0.769,0.2784272635414109,0.4994299750404897,29,35,10,1,22,32,1,4
1295,1545,1,0.75,0.3231686453558227,0.5203891601597055,29,35,10,1,23,32,1,4
1295,1546,1,0.728,0.35987778704884554,0.5326622192881403,29,35,10,1,24,32,1,4
1295,1547,1,0.7,0.3831287770544768,0.5390161445631085,29,35,10,1,25,32,1,4
1295,1548,1,0.667,0.41123993159182703,0.5454614816871375,29,35,10,1,26,32,1,4
1295,1549,1,0.625,0.4388624580883701,0.552544783038952,29,35,10,1,27,32,1,4
1295,1550,0.999,0.572,0.47625247081391975,0.5628609032436831,29,35,10,1,28,32,1,4
1295,1551,0.999,0.5,0.5421772723289722,0.5809230284226103,29,35,10,1,29,32,1,4
1295,1552,0.998,0.667,0.5579659651568903,0.5987357243079745,29,35,10,1,30,32,1,4
1295,1553,0.996,0.834,0.5786859047923433,0.6354731742751223,29,35,10,1,31,32,1,4
1295,1554,1,0.84,0.20491093689368856,0.44375809272925937,29,35,10,1,10,33,1,4
1295,1555,1,0.834,0.2048692467607368,0.4441771840335096,29,35,10,1,11,33,1,4
1295,1556,1,0.826,0.2058807225480006,0.4452442739866288,29,35,10,1,12,33,1,4
1295,1557,1,0.819,0.2073137122443005,0.4466155061799808,29,35,10,1,13,33,1,4
1295,1558,1,0.81,0.20924794770649224,0.4483372991764184,29,35,10,1,14,33,1,4
1295,1559,1,0.8,0.2117285230113377,0.4503788092125267,29,35,10,1,15,33,1,4
1295,1560,1,0.79,0.21422198041181661,0.4521964929280199,29,35,10,1,16,33,1,4
1295,1561,1,0.778,0.21646582197400188,0.45356890325297816,29,35,10,1,17,33,1,4
1295,1562,1,0.765,0.21679155830570407,0.4550716479067577,29,35,10,1,18,33,1,4
1295,1563,1,0.75,0.21940323904124215,0.45888900892470585,29,35,10,1,19,33,1,4
1295,1564,0.999,0.733,0.22757267637460754,0.4667896876365848,29,35,10,1,20,33,1,4
1295,1565,0.999,0.714,0.24411834746273142,0.4796410109111693,29,35,10,1,21,33,1,4
1295,1566,0.999,0.692,0.27511914873754206,0.49855249883917796,29,35,10,1,22,33,1,4
1295,1567,0.999,0.667,0.3131993108018305,0.5169546761641799,29,35,10,1,23,33,1,4
1295,1568,0.999,0.637,0.3416795834377715,0.5267755924623682,29,35,10,1,24,33,1,4
1295,1569,0.998,0.6,0.3592150857419334,0.5317538240358302,29,35,10,1,25,33,1,4
1295,1570,0.998,0.556,0.3801366746634083,0.5366437966517932,29,35,10,1,26,33,1,4
1295,1571,0.997,0.5,0.40070916340354645,0.5423927472150021,29,35,10,1,27,33,1,4
1295,1572,0.995,0.429,0.4291416520103828,0.5512317826868574,29,35,10,1,28,33,1,4
1295,1573,0.993,0.333,0.4723570312776145,0.5649124205971469,29,35,10,1,29,33,1,4
1295,1574,0.988,0.5,0.5139410483386915,0.5802148735318178,29,35,10,1,30,33,1,4
1295,1575,0.977,0.667,0.5594352319841899,0.6134420006415555,29,35,10,1,31,33,1,4
1295,1576,0.946,0.834,0.5887780368184579,0.662683837764839,29,35,10,1,32,33,1,4
1295,1577,0.999,0.8,0.20424338902612882,0.44342387042538345,29,35,10,1,10,34,1,4
1295,1578,0.999,0.792,0.20448886949022038,0.4439817699170774,29,35,10,1,11,34,1,4
1295,1579,0.999,0.783,0.20571996870703724,0.4451494479586934,29,35,10,1,12,34,1,4
1295,1580,0.999,0.773,0.207354401251846,0.44660872171042254,29,35,10,1,13,34,1,4
1295,1581,0.999,0.762,0.20947343156910403,0.4484037952258447,29,35,10,1,14,34,1,4
1295,1582,0.999,0.75,0.21211600393536312,0.45049483626702225,29,35,10,1,15,34,1,4
1295,1583,0.999,0.737,0.21478740020895148,0.4523943312737907,29,35,10,1,16,34,1,4
1295,1584,0.999,0.722,0.21696766183723237,0.4539256879679763,29,35,10,1,17,34,1,4
1295,1585,0.998,0.706,0.21729247727488654,0.45569171236963313,29,35,10,1,18,34,1,4
1295,1586,0.998,0.688,0.22017112816071205,0.45981294459228517,29,35,10,1,19,34,1,4
1295,1587,0.998,0.667,0.2284750156510067,0.46790602995213226,29,35,10,1,20,34,1,4
1295,1588,0.997,0.643,0.24456432186500376,0.4806213909957653,29,35,10,1,21,34,1,4
1295,1589,0.997,0.615,0.2732244588519823,0.49852226611663375,29,35,10,1,22,34,1,4
1295,1590,0.996,0.584,0.30615125391739095,0.5149573724720224,29,35,10,1,23,34,1,4
1295,1591,0.995,0.545,0.3286142199040035,0.5231893066408775,29,35,10,1,24,34,1,4
1295,1592,0.993,0.5,0.34260252560552573,0.5275668497521349,29,35,10,1,25,34,1,4
1295,1593,0.991,0.444,0.35940063947447587,0.5320055933593268,29,35,10,1,26,34,1,4
1295,1594,0.988,0.375,0.37613374623488793,0.5377960042371238,29,35,10,1,27,34,1,4
1295,1595,0.982,0.286,0.399567302521578,0.546944985919128,29,35,10,1,28,34,1,4
1295,1596,0.974,0.167,0.43297685608429815,0.5605794713463046,29,35,10,1,29,34,1,4
1295,1597,0.959,0.334,0.46947198681564783,0.579072088041187,29,35,10,1,30,34,1,4
1295,1598,0.929,0.5,0.5407913811570961,0.6177366009487086,29,35,10,1,31,34,1,4
1295,1599,0.862,0.667,0.6179358837050393,0.6708788602805187,29,35,10,1,32,34,1,4
1295,1600,0.712,0.834,0.6613476535807504,0.7141232456050409,29,35,10,1,33,34,1,4
1295,1601,0.998,0.76,0.20405773297718588,0.44360307857030845,29,35,10,1,10,35,1,4
1295,1602,0.998,0.75,0.2045855861516621,0.44431542763976273,29,35,10,1,11,35,1,4
1295,1603,0.998,0.739,0.20605497193432387,0.4456114320631326,29,35,10,1,12,35,1,4
1295,1604,0.998,0.728,0.20789735894010186,0.44719656459099266,29,35,10,1,13,35,1,4
1295,1605,0.997,0.715,0.21020744791978863,0.44911598938169384,29,35,10,1,14,35,1,4
1295,1606,0.997,0.7,0.21303648488404636,0.4513279983532542,29,35,10,1,15,35,1,4
1295,1607,0.997,0.685,0.21590106010307009,0.45339589796083946,29,35,10,1,16,35,1,4
1295,1608,0.996,0.667,0.21814544909932865,0.4551836473288714,29,35,10,1,17,35,1,4
1295,1609,0.995,0.647,0.21866711435048003,0.45731674868895855,29,35,10,1,18,35,1,4
1295,1610,0.995,0.625,0.22180151576130636,0.4618577770748836,29,35,10,1,19,35,1,4
1295,1611,0.994,0.6,0.23041838315842322,0.4703082803490777,29,35,10,1,20,35,1,4
1295,1612,0.992,0.572,0.24635158853777583,0.4831554026343766,29,35,10,1,21,35,1,4
1295,1613,0.99,0.539,0.27342045024909867,0.5005609424757211,29,35,10,1,22,35,1,4
1295,1614,0.988,0.5,0.30259315920316854,0.5159479544131207,29,35,10,1,23,35,1,4
1295,1615,0.985,0.455,0.3212171517273732,0.5237159620719376,29,35,10,1,24,35,1,4
1295,1616,0.981,0.4,0.33372203231572894,0.5285983960398785,29,35,10,1,25,35,1,4
1295,1617,0.975,0.333,0.34882334249203595,0.5340428510073559,29,35,10,1,26,35,1,4
1295,1618,0.967,0.25,0.36489647625413135,0.5416952938713062,29,35,10,1,27,35,1,4
1295,1619,0.955,0.143,0.38830512382779225,0.5536760069208866,29,35,10,1,28,35,1,4
1295,1620,0.935,0,0.4215824448145762,0.5715195879785386,29,35,10,1,29,35,1,4
1295,1621,0.903,0.167,0.4639135377444237,0.598259670588223,29,35,10,1,30,35,1,4
1295,1622,0.846,0.333,0.5387797301708368,0.6493725757798968,29,35,10,1,31,35,1,4
1295,1623,0.734,0.5,0.6471078903941332,0.7186799280874903,29,35,10,1,32,35,1,4
1295,1624,0.526,0.667,0.7573774377264066,0.7899566366204506,29,35,10,1,33,35,1,4
1295,1625,0.359,0.834,0.7314482314671109,0.7826747770248226,29,35,10,1,34,35,1,4
1295,1797,1,1,0.2021464470002211,0.44556009937802876,29,35,10,1,10,29,4,4
1295,1798,1,1,0.20449189097203002,0.4471660606083261,29,35,10,1,11,29,4,4
1295,1799,1,1,0.20726250519929879,0.44891790313478674,29,35,10,1,12,29,4,4
1295,1800,1,1,0.21042300713290274,0.45085282517305214,29,35,10,1,13,29,4,4
1295,1801,1,1,0.2135367977308782,0.45307304958752737,29,35,10,1,14,29,4,4
1295,1802,1,1,0.21633734826235407,0.45583640359172306,29,35,10,1,15,29,4,4
1295,1803,1,1,0.21990791241510999,0.4596475587400153,29,35,10,1,16,29,4,4
1295,1804,1,1,0.22616585220376328,0.46534631095180234,29,35,10,1,17,29,4,4
1295,1805,1,1,0.2375192178914184,0.47389464935212866,29,35,10,1,18,29,4,4
1295,1806,1,1,0.25677329867192655,0.48600226116652945,29,35,10,1,19,29,4,4
1295,1807,1,1,0.28611890756576097,0.5018166363342995,29,35,10,1,20,29,4,4
1295,1808,1,1,0.3260259164445408,0.520047759939497,29,35,10,1,21,29,4,4
1295,1809,1,1,0.37167740904131874,0.5368043706360647,29,35,10,1,22,29,4,4
1295,1810,1,1,0.4144085019623641,0.5491627422378341,29,35,10,1,23,29,4,4
1295,1811,1,1,0.4557263518993129,0.5599541295294925,29,35,10,1,24,29,4,4
1295,1812,1,1,0.5086231609834451,0.5729592942427626,29,35,10,1,25,29,4,4
1295,1813,1,1,0.55012209791168,0.5887253479370375,29,35,10,1,26,29,4,4
1295,1814,1,1,0.5654670736046232,0.6080233447439756,29,35,10,1,27,29,4,4
1295,1815,1,1,0.5836368499538713,0.6373873072615328,29,35,10,1,28,29,4,4
1295,1816,1,0.96,0.20358342578923183,0.4460501778195093,29,35,10,1,10,30,4,4
1295,1817,1,0.959,0.20627633777411047,0.4477971583570556,29,35,10,1,11,30,4,4
1295,1818,1,0.957,0.20935006314837867,0.4497379765815198,29,35,10,1,12,30,4,4
1295,1819,1,0.955,0.2125203472618712,0.45193715516021316,29,35,10,1,13,30,4,4
1295,1820,1,0.953,0.21548541688983647,0.45452972114755785,29,35,10,1,14,30,4,4
1295,1821,1,0.95,0.21837632550229302,0.45779645175154493,29,35,10,1,15,30,4,4
1295,1822,1,0.948,0.2223888763182661,0.4622347307970145,29,35,10,1,16,30,4,4
1295,1823,1,0.945,0.22947972750487156,0.468591214994716,29,35,10,1,17,30,4,4
1295,1824,1,0.942,0.2418656584087988,0.4776073916706982,29,35,10,1,18,30,4,4
1295,1825,1,0.938,0.26130733610723134,0.489614173222492,29,35,10,1,19,30,4,4
1295,1826,1,0.934,0.28841744117171075,0.504147021823991,29,35,10,1,20,30,4,4
1295,1827,1,0.929,0.3216524247682593,0.5192631651408606,29,35,10,1,21,30,4,4
1295,1828,1,0.923,0.3556462245514489,0.5316212269649034,29,35,10,1,22,30,4,4
1295,1829,1,0.917,0.3854532735812757,0.5402547871161207,29,35,10,1,23,30,4,4
1295,1830,1,0.91,0.41520655404123763,0.5480910005169404,29,35,10,1,24,30,4,4
1295,1831,1,0.9,0.4512811490934441,0.5568817164764703,29,35,10,1,25,30,4,4
1295,1832,1,0.889,0.49246061681897213,0.5669251744075048,29,35,10,1,26,30,4,4
1295,1833,1,0.875,0.54247444373435,0.580514202419255,29,35,10,1,27,30,4,4
1295,1834,1,0.857,0.5630293409371081,0.6046696316748398,29,35,10,1,28,30,4,4
1295,1835,1,0.834,0.5855888131543032,0.6422008494370228,29,35,10,1,29,30,4,4
1295,1836,1,0.92,0.2059969130319833,0.4469700752692468,29,35,10,1,10,31,4,4
1295,1837,1,0.917,0.20889995041723786,0.4488826864579142,29,35,10,1,11,31,4,4
1295,1838,1,0.913,0.21193939741000223,0.4510341035287253,29,35,10,1,12,31,4,4
1295,1839,1,0.91,0.21493353057248776,0.45350674881605735,29,35,10,1,13,31,4,4
1295,1840,1,0.905,0.21776201683440677,0.4564525282127916,29,35,10,1,14,31,4,4
1295,1841,1,0.9,0.22086175643445605,0.46015346720829653,29,35,10,1,15,31,4,4
1295,1842,1,0.895,0.2256514467888523,0.46507096420595984,29,35,10,1,16,31,4,4
1295,1843,1,0.889,0.23365828492596052,0.4718279508421175,29,35,10,1,17,31,4,4
1295,1844,1,0.883,0.24642277945420987,0.4809217959346943,29,35,10,1,18,31,4,4
1295,1845,1,0.875,0.2648667660034695,0.49231063324629043,29,35,10,1,19,31,4,4
1295,1846,1,0.867,0.28850825921357715,0.5050643696752404,29,35,10,1,20,31,4,4
1295,1847,1,0.857,0.3149580507141637,0.517056117276341,29,35,10,1,21,31,4,4
1295,1848,1,0.846,0.33955775666394894,0.525868348651014,29,35,10,1,22,31,4,4
1295,1849,1,0.833,0.3599064108697735,0.5318059926180738,29,35,10,1,23,31,4,4
1295,1850,1,0.819,0.3810750073396103,0.5373944316145625,29,35,10,1,24,31,4,4
1295,1851,1,0.8,0.40636507595138294,0.5436845484229269,29,35,10,1,25,31,4,4
1295,1852,1,0.778,0.43625044671972846,0.5517011044899547,29,35,10,1,26,31,4,4
1295,1853,1,0.75,0.4792783710204521,0.5638060356533434,29,35,10,1,27,31,4,4
1295,1854,1,0.714,0.5430842616658728,0.5819208625382951,29,35,10,1,28,31,4,4
1295,1855,1,0.667,0.5616696949512505,0.602626252527537,29,35,10,1,29,31,4,4
1295,1856,1,0.834,0.5824515462126487,0.6348442960528418,29,35,10,1,30,31,4,4
1295,1857,1,0.88,0.2087921790239997,0.4482434906142011,29,35,10,1,10,32,4,4
1295,1858,1,0.875,0.21167185804350053,0.45033005540105897,29,35,10,1,11,32,4,4
1295,1859,1,0.87,0.21469163283198556,0.45269248713717525,29,35,10,1,12,32,4,4
1295,1860,1,0.864,0.21772427707588904,0.45542229702025605,29,35,10,1,13,32,4,4
1295,1861,1,0.858,0.22069993525496168,0.45867492584176206,29,35,10,1,14,32,4,4
1295,1862,1,0.85,0.22427928741858805,0.46271651610616693,29,35,10,1,15,32,4,4
1295,1863,1,0.843,0.22963372570917728,0.4679513563153368,29,35,10,1,16,32,4,4
1295,1864,1,0.834,0.23795667630369322,0.4748612742697663,29,35,10,1,17,32,4,4
1295,1865,1,0.824,0.2505029298966911,0.4837018712293861,29,35,10,1,18,32,4,4
1295,1866,1,0.813,0.26729827477177914,0.4941183117611049,29,35,10,1,19,32,4,4
1295,1867,1,0.8,0.28733750251529533,0.504919524756464,29,35,10,1,20,32,4,4
1295,1868,1,0.786,0.3078895528768043,0.5141528874682972,29,35,10,1,21,32,4,4
1295,1869,1,0.769,0.3251167548820022,0.5203534937152561,29,35,10,1,22,32,4,4
1295,1870,1,0.75,0.33890454484714994,0.5245284139590176,29,35,10,1,23,32,4,4
1295,1871,0.999,0.728,0.35417235596009644,0.5287280316094137,29,35,10,1,24,32,4,4
1295,1872,0.999,0.7,0.372728384924885,0.5337065903039917,29,35,10,1,25,32,4,4
1295,1873,0.999,0.667,0.3954463748166175,0.5404896951962428,29,35,10,1,26,32,4,4
1295,1874,0.999,0.625,0.4275759005444246,0.5501230320608688,29,35,10,1,27,32,4,4
1295,1875,0.999,0.572,0.47008364140243375,0.562116122652996,29,35,10,1,28,32,4,4
1295,1876,0.998,0.5,0.5190852203662144,0.5760911024881383,29,35,10,1,29,32,4,4
1295,1877,0.997,0.667,0.5543338720174716,0.5985769936016216,29,35,10,1,30,32,4,4
1295,1878,0.995,0.834,0.5786806174154646,0.6389871128214581,29,35,10,1,31,32,4,4
1295,1879,0.999,0.84,0.2119697887369537,0.4499230665460826,29,35,10,1,10,33,4,4
1295,1880,0.999,0.834,0.21501539973311656,0.45219515395846555,29,35,10,1,11,33,4,4
1295,1881,0.999,0.826,0.21813889950697807,0.45477309985670467,29,35,10,1,12,33,4,4
1295,1882,0.999,0.819,0.22120297941199085,0.4577507886324097,29,35,10,1,13,33,4,4
1295,1883,0.999,0.81,0.22433251634794948,0.4612778233072735,29,35,10,1,14,33,4,4
1295,1884,0.999,0.8,0.2283515409276995,0.4655935705065015,29,35,10,1,15,33,4,4
1295,1885,0.999,0.79,0.23412945285055342,0.4710344057738012,29,35,10,1,16,33,4,4
1295,1886,0.998,0.778,0.24266896633995017,0.47794108381340406,29,35,10,1,17,33,4,4
1295,1887,0.998,0.765,0.25475975561243314,0.48635825120409293,29,35,10,1,18,33,4,4
1295,1888,0.998,0.75,0.2699420589175491,0.49571455251797236,29,35,10,1,19,33,4,4
1295,1889,0.998,0.733,0.2867557640344015,0.504755735861629,29,35,10,1,20,33,4,4
1295,1890,0.997,0.714,0.3023877037430007,0.5118996221770737,29,35,10,1,21,33,4,4
1295,1891,0.997,0.692,0.31450916783437577,0.5164725043380951,29,35,10,1,22,33,4,4
1295,1892,0.996,0.667,0.32469219166728047,0.5197885881282093,29,35,10,1,23,33,4,4
1295,1893,0.995,0.637,0.3367357372349892,0.5234742080380617,29,35,10,1,24,33,4,4
1295,1894,0.994,0.6,0.3510023723096596,0.5281223814645766,29,35,10,1,25,33,4,4
1295,1895,0.993,0.556,0.3683003163933891,0.5345696197594542,29,35,10,1,26,33,4,4
1295,1896,0.991,0.5,0.39142899304162815,0.5432292559544487,29,35,10,1,27,33,4,4
1295,1897,0.988,0.429,0.4197454324123048,0.5539286511557397,29,35,10,1,28,33,4,4
1295,1898,0.984,0.333,0.4546021973556351,0.56863251302925,29,35,10,1,29,33,4,4
1295,1899,0.977,0.5,0.5103457665335633,0.5931692621198315,29,35,10,1,30,33,4,4
1295,1900,0.962,0.667,0.5675882340040361,0.6304812193981919,29,35,10,1,31,33,4,4
1295,1901,0.928,0.834,0.591281052467594,0.6687540939031833,29,35,10,1,32,33,4,4
1295,1902,0.997,0.8,0.21595408854712073,0.45236698902146477,29,35,10,1,10,34,4,4
1295,1903,0.996,0.792,0.21911054182793988,0.45488024265233673,29,35,10,1,11,34,4,4
1295,1904,0.996,0.783,0.22233600446898927,0.45773233676152136,29,35,10,1,12,34,4,4
1295,1905,0.995,0.773,0.22558994432282053,0.46101706750237736,29,35,10,1,13,34,4,4
1295,1906,0.995,0.762,0.22913124668407692,0.4648752877131649,29,35,10,1,14,34,4,4
1295,1907,0.994,0.75,0.23376607120045811,0.4695181221439432,29,35,10,1,15,34,4,4
1295,1908,0.994,0.737,0.24015854980042806,0.4752176217367,29,35,10,1,16,34,4,4
1295,1909,0.993,0.722,0.24912228856788454,0.4821945446577294,29,35,10,1,17,34,4,4
1295,1910,0.992,0.706,0.26095814138747697,0.4903393989306756,29,35,10,1,18,34,4,4
1295,1911,0.991,0.688,0.27497165999599904,0.4989756026172212,29,35,10,1,19,34,4,4
1295,1912,0.989,0.667,0.28947743908959156,0.5069376297828635,29,35,10,1,20,34,4,4
1295,1913,0.987,0.643,0.30229661854454326,0.5130736470905404,29,35,10,1,21,34,4,4
1295,1914,0.985,0.615,0.31205437033911865,0.5172937380322343,29,35,10,1,22,34,4,4
1295,1915,0.982,0.584,0.320931986877102,0.5210144147247466,29,35,10,1,23,34,4,4
1295,1916,0.979,0.545,0.331927042891043,0.5255857213738966,29,35,10,1,24,34,4,4
1295,1917,0.974,0.5,0.34493108562503505,0.5316056291420852,29,35,10,1,25,34,4,4
1295,1918,0.968,0.444,0.36156948798664235,0.5399163625988304,29,35,10,1,26,34,4,4
1295,1919,0.96,0.375,0.3841569114888732,0.5510567918589953,29,35,10,1,27,34,4,4
1295,1920,0.948,0.286,0.41307901088816623,0.5658870680069127,29,35,10,1,28,34,4,4
1295,1921,0.931,0.167,0.4521825410593351,0.5876075959139457,29,35,10,1,29,34,4,4
1295,1922,0.903,0.334,0.5095637746827845,0.6207331426865852,29,35,10,1,30,34,4,4
1295,1923,0.855,0.5,0.5890412736794957,0.6625982420398766,29,35,10,1,31,34,4,4
1295,1924,0.763,0.667,0.6649209294354463,0.7018442343194689,29,35,10,1,32,34,4,4
1295,1925,0.62,0.834,0.6867279198352613,0.7302513795174015,29,35,10,1,33,34,4,4
1295,1926,0.99,0.76,0.2209327068818635,0.45652732183063993,29,35,10,1,10,35,4,4
1295,1927,0.989,0.75,0.2243632957025825,0.45945203556799163,29,35,10,1,11,35,4,4
1295,1928,0.988,0.739,0.2279677503223274,0.4627748441374874,29,35,10,1,12,35,4,4
1295,1929,0.986,0.728,0.23177238582289916,0.4665938395342448,29,35,10,1,13,35,4,4
1295,1930,0.985,0.715,0.2361903050387958,0.4710475245535971,29,35,10,1,14,35,4,4
1295,1931,0.983,0.7,0.24177813248529778,0.4763298218571187,29,35,10,1,15,35,4,4
1295,1932,0.981,0.685,0.24915730902212807,0.4826689129676621,29,35,10,1,16,35,4,4
1295,1933,0.978,0.667,0.25891645066999003,0.4902066371886997,29,35,10,1,17,35,4,4
1295,1934,0.975,0.647,0.271095500153652,0.49875146659573477,29,35,10,1,18,35,4,4
