spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4682,5069,0.443,0.706,0.47096026432534144,0.6306770428185262,21,26,7,10,13,30,10,10
4682,5070,0.378,0.688,0.5318837312397862,0.6654484518849353,21,26,7,10,14,30,10,10
4682,5071,0.332,0.667,0.59676545662563,0.7042858352254002,21,26,7,10,15,30,10,10
4682,5072,0.31,0.643,0.6581587913543422,0.7445901464180643,21,26,7,10,16,30,10,10
4682,5073,0.303,0.615,0.7011856783108686,0.7768380772514362,21,26,7,10,17,30,10,10
4682,5074,0.36,0.583,0.7004902344867403,0.7789731467795927,21,26,7,10,18,30,10,10
4682,5075,0.528,0.546,0.632451676707795,0.7310858764345092,21,26,7,10,19,30,10,10
4682,5076,0.73,0.5,0.5303435274937639,0.6465915364551909,21,26,7,10,20,30,10,10
4682,5077,0.879,0.445,0.4210633036179833,0.5638086091444612,21,26,7,10,21,30,10,10
4682,5078,0.962,0.556,0.36495116011033424,0.516913624155971,21,26,7,10,22,30,10,10
4682,5079,0.993,0.667,0.3516466329765098,0.5065682520586017,21,26,7,10,23,30,10,10
4682,5080,1,0.778,0.3534734322756935,0.5109307030888971,21,26,7,10,24,30,10,10
4682,5081,1,0.889,0.35734239392625056,0.5175799025020709,21,26,7,10,25,30,10,10
4682,5082,1,1,0.36075906987624373,0.5242099679839249,21,26,7,10,26,30,10,10
4682,5086,0.553,0.762,0.3760494964967529,0.5775829764421745,21,26,7,10,10,31,10,10
4682,5087,0.49,0.75,0.4179821842386562,0.6011969632681062,21,26,7,10,11,31,10,10
4682,5088,0.43,0.737,0.4657201866508788,0.6277416567837033,21,26,7,10,12,31,10,10
4682,5089,0.382,0.722,0.5174645490148402,0.6571694865202999,21,26,7,10,13,31,10,10
4682,5090,0.349,0.706,0.5705645447786744,0.6889574401313319,21,26,7,10,14,31,10,10
4682,5091,0.334,0.688,0.6203001297077326,0.721176900961027,21,26,7,10,15,31,10,10
4682,5092,0.327,0.667,0.6579607420992339,0.748284440836579,21,26,7,10,16,31,10,10
4682,5093,0.358,0.643,0.6686367218940668,0.7581251514654148,21,26,7,10,17,31,10,10
4682,5094,0.469,0.616,0.6332726998770819,0.7350884682246406,21,26,7,10,18,31,10,10
4682,5095,0.646,0.583,0.5507260078795466,0.6762617064825354,21,26,7,10,19,31,10,10
4682,5096,0.811,0.545,0.46430983228148914,0.6000214081119715,21,26,7,10,20,31,10,10
4682,5097,0.921,0.5,0.388860761318772,0.5359256882979871,21,26,7,10,21,31,10,10
4682,5098,0.977,0.6,0.35390880575731265,0.5044014555966547,21,26,7,10,22,31,10,10
4682,5099,0.996,0.7,0.34731008973330746,0.49907798145787696,21,26,7,10,23,31,10,10
4682,5100,1,0.8,0.3491464921272408,0.5023343323646758,21,26,7,10,24,31,10,10
4682,5101,1,0.9,0.35183859508111326,0.5066034048483864,21,26,7,10,25,31,10,10
4682,5102,1,1,0.35479732752764137,0.5121356339501144,21,26,7,10,26,31,10,10
4682,5107,0.472,0.773,0.4167705157360412,0.6005961665824151,21,26,7,10,10,32,10,10
4682,5108,0.425,0.762,0.45851532612676626,0.6238585891033073,21,26,7,10,11,32,10,10
4682,5109,0.388,0.75,0.5029280373322271,0.6490963214505843,21,26,7,10,12,32,10,10
4682,5110,0.364,0.737,0.547440199846658,0.6757101307682809,21,26,7,10,13,32,10,10
4682,5111,0.353,0.722,0.5888218055800748,0.7022053964876377,21,26,7,10,14,32,10,10
4682,5112,0.347,0.706,0.6215545641161891,0.72508298076322,21,26,7,10,15,32,10,10
4682,5113,0.364,0.688,0.636296543239827,0.7372389922230767,21,26,7,10,16,32,10,10
4682,5114,0.437,0.667,0.6200713614911795,0.728234888228617,21,26,7,10,17,32,10,10
4682,5115,0.574,0.643,0.5637003443598481,0.6909494843010611,21,26,7,10,18,32,10,10
4682,5116,0.736,0.616,0.48156442770633967,0.6305909819769382,21,26,7,10,19,32,10,10
4682,5117,0.868,0.584,0.4125246538610967,0.5650009737317019,21,26,7,10,20,32,10,10
4682,5118,0.948,0.546,0.3678680031331609,0.5161670486804313,21,26,7,10,21,32,10,10
4682,5119,0.986,0.636,0.34647912960882044,0.49480608060810205,21,26,7,10,22,32,10,10
4682,5120,0.998,0.727,0.34322520505567033,0.49184762288221295,21,26,7,10,23,32,10,10
4682,5121,1,0.819,0.34490178996456633,0.49428525455183925,21,26,7,10,24,32,10,10
4682,5122,1,0.909,0.3472937317473076,0.4981527589501423,21,26,7,10,25,32,10,10
4682,5123,1,1,0.3504521924679814,0.5041663218561829,21,26,7,10,26,32,10,10
4682,5129,0.423,0.783,0.4504149435138134,0.6195362238999438,21,26,7,10,10,33,10,10
4682,5130,0.394,0.773,0.4888109676896667,0.6414202356714017,21,26,7,10,11,33,10,10
4682,5131,0.376,0.762,0.5269087725132953,0.6641144067807099,21,26,7,10,12,33,10,10
4682,5132,0.367,0.75,0.5621270516319837,0.6864212593379566,21,26,7,10,13,33,10,10
4682,5133,0.362,0.737,0.5907339119450408,0.7059574098228895,21,26,7,10,14,33,10,10
4682,5134,0.373,0.722,0.6064916277294652,0.7182951208831783,21,26,7,10,15,33,10,10
4682,5135,0.421,0.706,0.6006147262126766,0.7166665527123111,21,26,7,10,16,33,10,10
4682,5136,0.523,0.688,0.5645420951666315,0.6944052194224059,21,26,7,10,17,33,10,10
4682,5137,0.664,0.667,0.4987659708647314,0.6505251258999125,21,26,7,10,18,33,10,10
4682,5138,0.804,0.643,0.42475998101915746,0.5933620998664575,21,26,7,10,19,33,10,10
4682,5139,0.907,0.615,0.37168707859968364,0.5385349052012995,21,26,7,10,20,33,10,10
4682,5140,0.966,0.584,0.3491804056558526,0.5016234721238908,21,26,7,10,21,33,10,10
4682,5141,0.991,0.667,0.3409328808164839,0.4870015261786521,21,26,7,10,22,33,10,10
4682,5142,0.999,0.75,0.3394367634866703,0.48543203131948276,21,26,7,10,23,33,10,10
4682,5143,1,0.833,0.34109881706654155,0.4877155700397289,21,26,7,10,24,33,10,10
4682,5144,1,0.917,0.34338832124139773,0.49150588761503045,21,26,7,10,25,33,10,10
4682,5145,1,1,0.346193495682084,0.49660516963294876,21,26,7,10,26,33,10,10
4682,5152,0.4,0.792,0.4754188189256876,0.6342249898594494,21,26,7,10,10,34,10,10
4682,5153,0.387,0.783,0.5085876989892777,0.6538531617128067,21,26,7,10,11,34,10,10
4682,5154,0.379,0.773,0.5391621035454387,0.6729890355793979,21,26,7,10,12,34,10,10
4682,5155,0.375,0.762,0.5643002282406593,0.6899020785345402,21,26,7,10,13,34,10,10
4682,5156,0.381,0.75,0.5798083359604878,0.7016472221926392,21,26,7,10,14,34,10,10
4682,5157,0.415,0.737,0.5795715106860089,0.7037651066410924,21,26,7,10,15,34,10,10
4682,5158,0.49,0.722,0.556961375804307,0.6911117779985838,21,26,7,10,16,34,10,10
4682,5159,0.605,0.706,0.5084840285306482,0.6606991014075827,21,26,7,10,17,34,10,10
4682,5160,0.738,0.688,0.44178209347322195,0.6151098937813484,21,26,7,10,18,34,10,10
4682,5161,0.855,0.667,0.3791003909686046,0.5634065002306348,21,26,7,10,19,34,10,10
4682,5162,0.934,0.643,0.3397027633653582,0.518442862793936,21,26,7,10,20,34,10,10
4682,5163,0.977,0.616,0.32566335465516305,0.49067251544375134,21,26,7,10,21,34,10,10
4682,5164,0.994,0.692,0.32777246625771017,0.48063380933144983,21,26,7,10,22,34,10,10
4682,5165,0.999,0.769,0.33580008714643605,0.48002700632933515,21,26,7,10,23,34,10,10
4682,5166,1,0.847,0.33742780137310235,0.4823071274837891,21,26,7,10,24,34,10,10
4682,5167,1,0.923,0.3394367915181281,0.4857627696293313,21,26,7,10,25,34,10,10
4682,5168,1,1,0.3416065192790292,0.4898621715403625,21,26,7,10,26,34,10,10
4682,5176,0.395,0.8,0.49216455193627306,0.6447030593760319,21,26,7,10,10,35,10,10
4682,5177,0.389,0.792,0.5190435240405742,0.661356537779555,21,26,7,10,11,35,10,10
4682,5178,0.386,0.783,0.5413468270741072,0.6761878766994599,21,26,7,10,12,35,10,10
4682,5179,0.39,0.773,0.5561292115795629,0.6871172797004914,21,26,7,10,13,35,10,10
4682,5180,0.414,0.762,0.5590729004195265,0.691097772280674,21,26,7,10,14,35,10,10
4682,5181,0.469,0.75,0.5451465757907928,0.6843785824825112,21,26,7,10,15,35,10,10
4682,5182,0.56,0.737,0.5104306014519288,0.6638350017791175,21,26,7,10,16,35,10,10
4682,5183,0.677,0.722,0.4560227594604569,0.6292367077292871,21,26,7,10,17,35,10,10
4682,5184,0.796,0.706,0.3940250415503136,0.584953500491488,21,26,7,10,18,35,10,10
4682,5185,0.892,0.688,0.343383839957764,0.5395902888482513,21,26,7,10,19,35,10,10
4682,5186,0.953,0.667,0.31519171500590804,0.5032336705916509,21,26,7,10,20,35,10,10
4682,5187,0.984,0.643,0.30677691570644383,0.48246161517151753,21,26,7,10,21,35,10,10
4682,5188,0.996,0.715,0.3096526773862285,0.47568925713023724,21,26,7,10,22,35,10,10
4682,5189,1,0.786,0.3169937797081257,0.4758938086064012,21,26,7,10,23,35,10,10
4682,5190,1,0.858,0.32580187289992735,0.478348169736041,21,26,7,10,24,35,10,10
4682,5191,1,0.929,0.33482861489992166,0.48178847848192585,21,26,7,10,25,35,10,10
4682,5192,1,1,0.33713720425103233,0.48597660628138883,21,26,7,10,26,35,10,10
