spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4524,4828,1,0.914,0.22633047083007518,0.4705033134206511,32,34,4,10,11,34,7,10
4524,4829,1,0.91,0.22947888660930627,0.47262124291966545,32,34,4,10,12,34,7,10
4524,4830,1,0.905,0.23246816585265295,0.47532555933227594,32,34,4,10,13,34,7,10
4524,4831,1,0.901,0.23592231019518195,0.47908924856647794,32,34,4,10,14,34,7,10
4524,4832,1,0.895,0.24136368088486415,0.48460642669225806,32,34,4,10,15,34,7,10
4524,4833,1,0.889,0.2501081540041262,0.49268059122129393,32,34,4,10,16,34,7,10
4524,4834,1,0.883,0.26411137911047233,0.5038707870197235,32,34,4,10,17,34,7,10
4524,4835,1,0.876,0.2844734855524108,0.5180054969601218,32,34,4,10,18,34,7,10
4524,4836,1,0.867,0.30992627780889304,0.5336307665784954,32,34,4,10,19,34,7,10
4524,4837,1,0.858,0.33591147853446546,0.5476837075672223,32,34,4,10,20,34,7,10
4524,4838,1,0.847,0.3562165251464965,0.5570374120640356,32,34,4,10,21,34,7,10
4524,4839,1,0.834,0.36894911161369903,0.5619242082901837,32,34,4,10,22,34,7,10
4524,4840,1,0.819,0.37931476240975226,0.5652485498299933,32,34,4,10,23,34,7,10
4524,4841,1,0.8,0.3904547908292111,0.5685806480458488,32,34,4,10,24,34,7,10
4524,4842,0.999,0.778,0.4024080908310269,0.5729572534495284,32,34,4,10,25,34,7,10
4524,4843,0.998,0.75,0.419714535798689,0.5799780302057416,32,34,4,10,26,34,7,10
4524,4844,0.994,0.715,0.44268055726773026,0.5895170393494622,32,34,4,10,27,34,7,10
4524,4845,0.982,0.667,0.465403667717327,0.6015180007443792,32,34,4,10,28,34,7,10
4524,4846,0.945,0.6,0.4985146192079605,0.6245135562367518,32,34,4,10,29,34,7,10
4524,4847,0.823,0.5,0.5821523729457254,0.6800768061595184,32,34,4,10,30,34,7,10
4524,4848,0.447,0.334,0.7872978554672424,0.8158179593653987,32,34,4,10,31,34,7,10
4524,4849,0.376,0,0.8702692214348635,0.8837991747788516,32,34,4,10,32,34,7,10
4524,4850,0.976,0.501,0.6903223978331163,0.7228213246419619,32,34,4,10,33,34,7,10
4524,4851,1,0.921,0.22467810823332912,0.4690935839587621,32,34,4,10,10,35,7,10
4524,4852,1,0.917,0.22813167266690537,0.4711986640032313,32,34,4,10,11,35,7,10
4524,4853,1,0.913,0.23154072198670117,0.4737394783611254,32,34,4,10,12,35,7,10
4524,4854,1,0.91,0.23480054587604549,0.4770137226898258,32,34,4,10,13,35,7,10
4524,4855,1,0.905,0.2388721975128335,0.48148869396584826,32,34,4,10,14,35,7,10
4524,4856,1,0.901,0.2451240248632185,0.48779196005485514,32,34,4,10,15,35,7,10
4524,4857,1,0.895,0.25500988001899483,0.49655348795665166,32,34,4,10,16,35,7,10
4524,4858,1,0.889,0.26985911532664164,0.5080295011018969,32,34,4,10,17,35,7,10
4524,4859,1,0.883,0.2895972345624165,0.5216299745881037,32,34,4,10,18,35,7,10
4524,4860,1,0.875,0.31227626626545935,0.5355326298456593,32,34,4,10,19,35,7,10
4524,4861,0.999,0.867,0.33319974056700874,0.5469066107530529,32,34,4,10,20,35,7,10
4524,4862,0.999,0.858,0.34803438560544087,0.5538654745341156,32,34,4,10,21,35,7,10
4524,4863,0.998,0.847,0.3569336497848077,0.5576688094769322,32,34,4,10,22,35,7,10
4524,4864,0.996,0.834,0.36518559794200367,0.560957174302887,32,34,4,10,23,35,7,10
4524,4865,0.993,0.818,0.37501489036469215,0.5651168274372874,32,34,4,10,24,35,7,10
4524,4866,0.986,0.8,0.38685488504343135,0.5715062331943297,32,34,4,10,25,35,7,10
4524,4867,0.972,0.778,0.4038238683793772,0.5816979275341722,32,34,4,10,26,35,7,10
4524,4868,0.939,0.75,0.4268401269702885,0.5968094192262788,32,34,4,10,27,35,7,10
4524,4869,0.868,0.714,0.4609334677559438,0.6212879067908759,32,34,4,10,28,35,7,10
4524,4870,0.711,0.667,0.5329630555006037,0.6682102389811102,32,34,4,10,29,35,7,10
4524,4871,0.43,0.6,0.6837601266839375,0.7571209160700227,32,34,4,10,30,35,7,10
4524,4872,0.25,0.501,0.8229898581849895,0.8636168107639417,32,34,4,10,31,35,7,10
4524,4873,0.729,0.334,0.6774210562241167,0.7462750066721824,32,34,4,10,32,35,7,10
4524,4874,0.995,0.667,0.6767999835446613,0.6798998793836167,32,34,4,10,33,35,7,10
4524,4875,1,1,0.6977565276975108,0.7239263772610085,32,34,4,10,34,35,7,10
4524,5107,1,1,0.22820750051731642,0.47237759308063365,32,34,4,10,10,32,10,10
4524,5108,1,1,0.2307624368822213,0.4746697995401419,32,34,4,10,11,32,10,10
4524,5109,1,1,0.23374934716630924,0.4777512930259984,32,34,4,10,12,32,10,10
4524,5110,1,1,0.238135677412311,0.4820889297660147,32,34,4,10,13,32,10,10
4524,5111,1,1,0.2450505320357551,0.4882720123260379,32,34,4,10,14,32,10,10
4524,5112,1,1,0.25540789249910045,0.49689608455717427,32,34,4,10,15,32,10,10
4524,5113,1,1,0.27068715513307506,0.5083439704737858,32,34,4,10,16,32,10,10
4524,5114,1,1,0.2921601102614648,0.5224732621083799,32,34,4,10,17,32,10,10
4524,5115,1,1,0.3192837982956944,0.5381995307989234,32,34,4,10,18,32,10,10
4524,5116,1,1,0.34834961363318917,0.55319732892803,32,34,4,10,19,32,10,10
4524,5117,1,1,0.37414351051889216,0.5647660085236283,32,34,4,10,20,32,10,10
4524,5118,1,1,0.3936502100829925,0.5722378038573656,32,34,4,10,21,32,10,10
4524,5119,1,1,0.40970976018623007,0.5775689126355872,32,34,4,10,22,32,10,10
4524,5120,1,1,0.42629391459314403,0.5824732210906312,32,34,4,10,23,32,10,10
4524,5121,1,1,0.44349048766034715,0.5873603498368603,32,34,4,10,24,32,10,10
4524,5122,1,1,0.4622044524349992,0.5935973002277632,32,34,4,10,25,32,10,10
4524,5123,1,1,0.4901894098701103,0.6034466755796404,32,34,4,10,26,32,10,10
4524,5124,1,1,0.5309679082740761,0.6170216283368868,32,34,4,10,27,32,10,10
4524,5125,1,1,0.5732245301054647,0.6297359319529564,32,34,4,10,28,32,10,10
4524,5126,1,1,0.6205493226459888,0.6442985973396261,32,34,4,10,29,32,10,10
4524,5127,1,1,0.6723132010877331,0.6679301852603756,32,34,4,10,30,32,10,10
4524,5128,1,1,0.6896922251036482,0.7118014716385844,32,34,4,10,31,32,10,10
4524,5129,1,0.959,0.23027382874771207,0.47358574161336353,32,34,4,10,10,33,10,10
4524,5130,1,0.957,0.2333729640370411,0.4765303760087187,32,34,4,10,11,33,10,10
4524,5131,1,0.955,0.2372460265641846,0.48044049970018243,32,34,4,10,12,33,10,10
4524,5132,1,0.953,0.2427832613853942,0.4857530729749814,32,34,4,10,13,33,10,10
4524,5133,1,0.951,0.25074646434018666,0.4929553033883147,32,34,4,10,14,33,10,10
4524,5134,1,0.948,0.2624518241932202,0.5024324992311289,32,34,4,10,15,33,10,10
4524,5135,1,0.945,0.2791181665927507,0.5142204580400562,32,34,4,10,16,33,10,10
4524,5136,1,0.942,0.3004177600448543,0.527693777632835,32,34,4,10,17,33,10,10
4524,5137,1,0.938,0.3243364879017765,0.5413126877315442,32,34,4,10,18,33,10,10
4524,5138,1,0.934,0.34714504981852157,0.5528517617497284,32,34,4,10,19,33,10,10
4524,5139,1,0.929,0.3653618800811582,0.5607384297486857,32,34,4,10,20,33,10,10
4524,5140,1,0.923,0.37839233712090925,0.5655491920845462,32,34,4,10,21,33,10,10
4524,5141,1,0.917,0.38983055156364443,0.5691637670939597,32,34,4,10,22,33,10,10
4524,5142,1,0.909,0.4020666774060895,0.5727167140188304,32,34,4,10,23,33,10,10
4524,5143,1,0.901,0.4150325434836153,0.5769106143366116,32,34,4,10,24,33,10,10
4524,5144,1,0.889,0.4318986162727104,0.5829932287029205,32,34,4,10,25,33,10,10
4524,5145,1,0.876,0.4558589480320142,0.5912877849238003,32,34,4,10,26,33,10,10
4524,5146,1,0.857,0.4833013095247418,0.6001035800423302,32,34,4,10,27,33,10,10
4524,5147,0.999,0.834,0.509236276342537,0.6092533558514502,32,34,4,10,28,33,10,10
4524,5148,0.996,0.8,0.5420485422829658,0.6244004850478713,32,34,4,10,29,33,10,10
4524,5149,0.977,0.751,0.6021245042462159,0.655198022945483,32,34,4,10,30,33,10,10
4524,5150,0.862,0.667,0.7144409170493085,0.7234803047634666,32,34,4,10,31,33,10,10
4524,5151,0.276,0.501,0.8463607644793125,0.8710713998994888,32,34,4,10,32,33,10,10
4524,5152,1,0.917,0.2333187026947552,0.47554458434960745,32,34,4,10,10,34,10,10
4524,5153,1,0.914,0.2368557902951366,0.47914837817080147,32,34,4,10,11,34,10,10
4524,5154,1,0.91,0.24146383063783572,0.48382974428182834,32,34,4,10,12,34,10,10
4524,5155,1,0.905,0.2478667714446593,0.48996297571058733,32,34,4,10,13,34,10,10
4524,5156,1,0.901,0.25711455253059967,0.4978948510529413,32,34,4,10,14,34,10,10
4524,5157,1,0.895,0.27007775284873947,0.5077667669011225,32,34,4,10,15,34,10,10
4524,5158,1,0.889,0.28678324052984683,0.5192680180093716,32,34,4,10,16,34,10,10
4524,5159,1,0.883,0.3063550826630107,0.5314082344968268,32,34,4,10,17,34,10,10
4524,5160,1,0.876,0.3261740792526099,0.5425347340379141,32,34,4,10,18,34,10,10
4524,5161,1,0.867,0.34328521697126013,0.5509627515117637,32,34,4,10,19,34,10,10
4524,5162,1,0.858,0.35565199768533684,0.5562095278880441,32,34,4,10,20,34,10,10
4524,5163,1,0.847,0.3644547186708652,0.5594718910172696,32,34,4,10,21,34,10,10
4524,5164,1,0.834,0.37293942590340046,0.5623350325577052,32,34,4,10,22,34,10,10
4524,5165,0.999,0.819,0.3827725915872936,0.5656834248311746,32,34,4,10,23,34,10,10
4524,5166,0.998,0.8,0.39424509594275425,0.5703087400882956,32,34,4,10,24,34,10,10
4524,5167,0.996,0.778,0.40964671638594874,0.5770185224490942,32,34,4,10,25,34,10,10
4524,5168,0.99,0.75,0.4287508344364206,0.5858546247790042,32,34,4,10,26,34,10,10
4524,5169,0.976,0.715,0.4495559112933506,0.5975100004201304,32,34,4,10,27,34,10,10
4524,5170,0.941,0.667,0.4781280059452381,0.6172292014916153,32,34,4,10,28,34,10,10
4524,5171,0.851,0.6,0.5378687424046037,0.6573872550170028,32,34,4,10,29,34,10,10
4524,5172,0.625,0.5,0.6703859308983323,0.7416579494072616,32,34,4,10,30,34,10,10
4524,5173,0.156,0.334,0.907517403549166,0.9045004921751995,32,34,4,10,31,34,10,10
4524,5174,0.606,0,0.7993200628889128,0.8136997223834007,32,34,4,10,32,34,10,10
4524,5175,0.987,0.501,0.6902169307527249,0.7214404825809924,32,34,4,10,33,34,10,10
4524,5176,1,0.921,0.23674140419122502,0.478196776258198,32,34,4,10,10,35,10,10
4524,5177,1,0.917,0.24084891621167737,0.48243909207939506,32,34,4,10,11,35,10,10
4524,5178,1,0.913,0.24631499406623725,0.4878109447360399,32,34,4,10,12,35,10,10
4524,5179,1,0.91,0.2538112045596709,0.49459966776740827,32,34,4,10,13,35,10,10
4524,5180,1,0.905,0.2639756275824682,0.5029911199229801,32,34,4,10,14,35,10,10
4524,5181,1,0.901,0.2772047351499676,0.5128867697231966,32,34,4,10,15,35,10,10
4524,5182,1,0.895,0.29318918827344576,0.5237021129641901,32,34,4,10,16,35,10,10
4524,5183,0.999,0.889,0.3102518871634171,0.5342891090706953,32,34,4,10,17,35,10,10
4524,5184,0.999,0.883,0.32622496656692535,0.5432142896138394,32,34,4,10,18,35,10,10
4524,5185,0.998,0.875,0.3387907473885088,0.5495279564506812,32,34,4,10,19,35,10,10
4524,5186,0.997,0.867,0.34711402331742747,0.5535778395893738,32,34,4,10,20,35,10,10
4524,5187,0.995,0.858,0.3539408803213998,0.5567965503144705,32,34,4,10,21,35,10,10
4524,5188,0.991,0.847,0.36202694468876884,0.5605510781298293,32,34,4,10,22,35,10,10
4524,5189,0.984,0.834,0.3717806563643845,0.5657531463209877,32,34,4,10,23,35,10,10
4524,5190,0.972,0.818,0.3838018986479892,0.5734264310751811,32,34,4,10,24,35,10,10
4524,5191,0.948,0.8,0.40057086906555783,0.5846813252173497,32,34,4,10,25,35,10,10
4524,5192,0.904,0.778,0.4241248992467763,0.6009543558548032,32,34,4,10,26,35,10,10
4524,5193,0.821,0.75,0.4609101806174355,0.6260302319254378,32,34,4,10,27,35,10,10
4524,5194,0.672,0.714,0.5281358716201039,0.6679715764667491,32,34,4,10,28,35,10,10
4524,5195,0.449,0.667,0.6484448816135878,0.7371549463374717,32,34,4,10,29,35,10,10
4524,5196,0.287,0.6,0.7819068896531769,0.8268529125167247,32,34,4,10,30,35,10,10
4524,5197,0.412,0.501,0.7500542033520646,0.81883248765218,32,34,4,10,31,35,10,10
4524,5198,0.883,0.334,0.640849939286439,0.6975517162817104,32,34,4,10,32,35,10,10
4524,5199,0.998,0.667,0.6806421490396958,0.6841813067902678,32,34,4,10,33,35,10,10
4524,5200,1,1,0.6987897019301021,0.7266287847161802,32,34,4,10,34,35,10,10
