spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3964,3985,0.837,0.572,0.4387397838042719,0.5848180776601579,18,21,1,10,16,23,1,10
3964,3986,0.509,0.5,0.5986518760567054,0.6838382263288882,18,21,1,10,17,23,1,10
3964,3987,0.262,0.4,0.806808817660532,0.8538272098062786,18,21,1,10,18,23,1,10
3964,3988,0.955,0.6,0.5097550311750554,0.5728669064204018,18,21,1,10,19,23,1,10
3964,3989,1,0.8,0.5222070193122227,0.5466792652134569,18,21,1,10,20,23,1,10
3964,3990,1,1,0.5453612385910711,0.5668686998663355,18,21,1,10,21,23,1,10
3964,3992,0.998,0.786,0.4285074388353388,0.5210527921309518,18,21,1,10,10,24,1,10
3964,3993,0.996,0.769,0.39629271870425253,0.514147402209628,18,21,1,10,11,24,1,10
3964,3994,0.992,0.75,0.379720891082302,0.5139873798007313,18,21,1,10,12,24,1,10
3964,3995,0.983,0.728,0.36941036598817134,0.5178085408518249,18,21,1,10,13,24,1,10
3964,3996,0.959,0.7,0.3620829933795019,0.5255291848138314,18,21,1,10,14,24,1,10
3964,3997,0.898,0.667,0.3841010555467188,0.5501270129691227,18,21,1,10,15,24,1,10
3964,3998,0.742,0.625,0.4486965056120853,0.598336263597228,18,21,1,10,16,24,1,10
3964,3999,0.417,0.572,0.6106218583939595,0.6953486689201733,18,21,1,10,17,24,1,10
3964,4000,0.335,0.5,0.7325296277119873,0.8015033907163123,18,21,1,10,18,24,1,10
3964,4001,0.96,0.667,0.45467043935130347,0.5529179985916409,18,21,1,10,19,24,1,10
3964,4002,1,0.834,0.45373254419415643,0.5275816232932289,18,21,1,10,20,24,1,10
3964,4003,1,1,0.4945513830894783,0.5391348685252807,18,21,1,10,21,24,1,10
3964,4006,0.995,0.8,0.40564729788608356,0.5180324495735826,18,21,1,10,10,25,1,10
3964,4007,0.991,0.786,0.3765384693966922,0.5127722832259552,18,21,1,10,11,25,1,10
3964,4008,0.983,0.769,0.3621963705532244,0.5142512437963214,18,21,1,10,12,25,1,10
3964,4009,0.965,0.75,0.35499295657126595,0.5201299447381811,18,21,1,10,13,25,1,10
3964,4010,0.925,0.727,0.35445434350889626,0.531030911634441,18,21,1,10,14,25,1,10
3964,4011,0.837,0.7,0.38521555948163166,0.5587349714661491,18,21,1,10,15,25,1,10
3964,4012,0.653,0.667,0.4597884068983784,0.6088821204702146,18,21,1,10,16,25,1,10
3964,4013,0.375,0.625,0.6090808482219949,0.6987622750762117,18,21,1,10,17,25,1,10
3964,4014,0.389,0.572,0.6690735784044468,0.7586697900120664,18,21,1,10,18,25,1,10
3964,4015,0.963,0.714,0.4116236659159126,0.536512976851248,18,21,1,10,19,25,1,10
3964,4016,1,0.858,0.40250039199966214,0.5126271522493668,18,21,1,10,20,25,1,10
3964,4017,1,1,0.42616538894781564,0.5200052770398216,18,21,1,10,21,25,1,10
3964,4021,0.991,0.813,0.38597494001361854,0.5162830387111923,18,21,1,10,10,26,1,10
3964,4022,0.983,0.8,0.3602825684630474,0.512651131727066,18,21,1,10,11,26,1,10
3964,4023,0.968,0.786,0.3487437676328301,0.5157074860563438,18,21,1,10,12,26,1,10
3964,4024,0.94,0.769,0.3453348951126738,0.5234217681015341,18,21,1,10,13,26,1,10
3964,4025,0.884,0.75,0.35128124754132284,0.5367997214854338,18,21,1,10,14,26,1,10
3964,4026,0.774,0.728,0.3889712357226758,0.5663578052743286,18,21,1,10,15,26,1,10
3964,4027,0.582,0.7,0.467744660171867,0.6162675250253972,18,21,1,10,16,26,1,10
3964,4028,0.361,0.667,0.5985929280708534,0.6962763095620472,18,21,1,10,17,26,1,10
3964,4029,0.432,0.625,0.6146001737046789,0.7231599659199285,18,21,1,10,18,26,1,10
3964,4030,0.965,0.75,0.3775123263160305,0.5229603384571653,18,21,1,10,19,26,1,10
3964,4031,1,0.875,0.36363443271135143,0.5007778963060245,18,21,1,10,20,26,1,10
3964,4032,1,1,0.3789705996726994,0.5065444947897073,18,21,1,10,21,26,1,10
3964,4037,0.983,0.824,0.3693953939637993,0.5155373009914352,18,21,1,10,10,27,1,10
3964,4038,0.971,0.813,0.3472827607418224,0.5134289073620604,18,21,1,10,11,27,1,10
3964,4039,0.949,0.8,0.33880942009411064,0.5178928616468113,18,21,1,10,12,27,1,10
3964,4040,0.91,0.786,0.33925305826674856,0.527116292671846,18,21,1,10,13,27,1,10
3964,4041,0.838,0.769,0.3507343902337038,0.5422817580463053,18,21,1,10,14,27,1,10
3964,4042,0.714,0.75,0.3931153771779009,0.5726410175667722,18,21,1,10,15,27,1,10
3964,4043,0.528,0.727,0.47119751816310507,0.6207745565426044,18,21,1,10,16,27,1,10
3964,4044,0.361,0.7,0.5826446288466849,0.6899114251615556,18,21,1,10,17,27,1,10
3964,4045,0.468,0.667,0.5677201030102113,0.6934548153651192,18,21,1,10,18,27,1,10
3964,4046,0.966,0.778,0.35024261829320535,0.5117655255342204,18,21,1,10,19,27,1,10
3964,4047,1,0.889,0.3339953130468718,0.4914554600363943,18,21,1,10,20,27,1,10
3964,4048,1,1,0.3454050353948561,0.49695336603748486,18,21,1,10,21,27,1,10
3964,4054,0.973,0.834,0.3556724675874273,0.5155385087127944,18,21,1,10,10,28,1,10
3964,4055,0.955,0.824,0.3371192306298111,0.5147969522640685,18,21,1,10,11,28,1,10
3964,4056,0.926,0.813,0.3317525051790766,0.5204486987850784,18,21,1,10,12,28,1,10
3964,4057,0.875,0.8,0.3357222792115597,0.530833070696952,18,21,1,10,13,28,1,10
3964,4058,0.791,0.786,0.35174937111429483,0.5471785605780799,18,21,1,10,14,28,1,10
3964,4059,0.66,0.769,0.39667114436215434,0.5775148091729843,18,21,1,10,15,28,1,10
3964,4060,0.489,0.75,0.4710220831751537,0.6228704493966324,18,21,1,10,16,28,1,10
3964,4061,0.367,0.727,0.5639091921561974,0.6812698635356489,18,21,1,10,17,28,1,10
3964,4062,0.497,0.7,0.5274054698684232,0.6684655211555253,18,21,1,10,18,28,1,10
3964,4063,0.968,0.8,0.3282683684920157,0.5025469480224091,18,21,1,10,19,28,1,10
3964,4064,1,0.9,0.311144850309123,0.4841655076237019,18,21,1,10,20,28,1,10
3964,4065,1,1,0.3210707956582016,0.49001657647249097,18,21,1,10,21,28,1,10
3964,4072,0.959,0.842,0.3444982905003058,0.5160630953417347,18,21,1,10,10,29,1,10
3964,4073,0.936,0.834,0.3293433464469747,0.5165092403715936,18,21,1,10,11,29,1,10
3964,4074,0.899,0.824,0.3268766903772503,0.5231185786136092,18,21,1,10,12,29,1,10
3964,4075,0.839,0.813,0.3339822943541123,0.5343381288315783,18,21,1,10,13,29,1,10
3964,4076,0.746,0.8,0.35344558466137,0.5513600531398258,18,21,1,10,14,29,1,10
3964,4077,0.614,0.786,0.39910913926300207,0.5810625865647074,18,21,1,10,15,29,1,10
3964,4078,0.463,0.769,0.46808852086546526,0.6230630395312972,18,21,1,10,16,29,1,10
3964,4079,0.376,0.75,0.5442836965590968,0.6715085628789871,18,21,1,10,17,29,1,10
3964,4080,0.523,0.728,0.49278579187935334,0.6473593692652162,18,21,1,10,18,29,1,10
3964,4081,0.969,0.818,0.31013484971667826,0.49497165397171783,18,21,1,10,19,29,1,10
3964,4082,1,0.91,0.29323220933676897,0.4784739280056006,18,21,1,10,20,29,1,10
3964,4083,1,1,0.3031878567374626,0.48494082454866594,18,21,1,10,21,29,1,10
3964,4091,0.944,0.85,0.33551626804495893,0.5169293022273318,18,21,1,10,10,30,1,10
3964,4092,0.914,0.842,0.323479546805298,0.5183820571028799,18,21,1,10,11,30,1,10
3964,4093,0.87,0.834,0.3236415429352615,0.5257314957841182,18,21,1,10,12,30,1,10
3964,4094,0.802,0.824,0.3334148738893912,0.537502511646788,18,21,1,10,13,30,1,10
3964,4095,0.704,0.813,0.3552377967493183,0.5548003407765206,18,21,1,10,14,30,1,10
3964,4096,0.576,0.8,0.40029973277884123,0.583440808137184,18,21,1,10,15,30,1,10
3964,4097,0.445,0.786,0.4631643122664745,0.6218260515689571,18,21,1,10,16,30,1,10
3964,4098,0.385,0.769,0.5247901363811879,0.661403042781106,18,21,1,10,17,30,1,10
3964,4099,0.545,0.75,0.4630288725759568,0.6294672131591277,18,21,1,10,18,30,1,10
3964,4100,0.97,0.834,0.2952384667969912,0.4887501501185699,18,21,1,10,19,30,1,10
3964,4101,1,0.917,0.2791943508311956,0.47403197125581564,18,21,1,10,20,30,1,10
3964,4102,1,1,0.28969791734536177,0.48120244318324024,18,21,1,10,21,30,1,10
3964,4111,0.926,0.858,0.3283417250726717,0.5179969206984384,18,21,1,10,10,31,1,10
3964,4112,0.891,0.85,0.31910166545109364,0.5202856165312835,18,21,1,10,11,31,1,10
3964,4113,0.84,0.843,0.3216270742900875,0.528181717145444,18,21,1,10,12,31,1,10
3964,4114,0.766,0.834,0.33351645632658167,0.5402680386402192,18,21,1,10,13,31,1,10
3964,4115,0.666,0.824,0.3567892237627732,0.5575335152317887,18,21,1,10,14,31,1,10
3964,4116,0.545,0.813,0.4002992037075277,0.5848312320197007,18,21,1,10,15,31,1,10
3964,4117,0.435,0.8,0.45691991518924935,0.619565351264818,18,21,1,10,16,31,1,10
3964,4118,0.393,0.786,0.5060238415651064,0.6514406720430547,18,21,1,10,17,31,1,10
3964,4119,0.564,0.77,0.43738042129477805,0.614242197707111,18,21,1,10,18,31,1,10
3964,4120,0.971,0.847,0.2831324772217789,0.48363992047750926,18,21,1,10,19,31,1,10
3964,4121,1,0.924,0.2681766348638027,0.47056922002959634,18,21,1,10,20,31,1,10
3964,4122,1,1,0.2794317765692236,0.47844439276806705,18,21,1,10,21,31,1,10
3964,4132,0.906,0.864,0.3226335099821567,0.519162404470128,18,21,1,10,10,32,1,10
3964,4133,0.866,0.857,0.31591285437026617,0.5221331440921932,18,21,1,10,11,32,1,10
3964,4134,0.809,0.85,0.320477654891694,0.5304104496993564,18,21,1,10,12,32,1,10
3964,4135,0.732,0.843,0.3339328115589162,0.5426217194481517,18,21,1,10,13,32,1,10
3964,4136,0.633,0.834,0.35790754839203653,0.5596248247503137,18,21,1,10,14,32,1,10
3964,4137,0.521,0.824,0.3992917940187606,0.5854142559946545,18,21,1,10,15,32,1,10
3964,4138,0.428,0.813,0.4498719642029516,0.6166102521575942,18,21,1,10,16,32,1,10
3964,4139,0.4,0.8,0.4882562702885571,0.6419079886964598,18,21,1,10,17,32,1,10
3964,4140,0.581,0.786,0.41537847098842573,0.6012357771641959,18,21,1,10,18,32,1,10
3964,4141,0.972,0.858,0.2732847617805665,0.4794418221000398,18,21,1,10,19,32,1,10
3964,4142,1,0.929,0.2595615419033295,0.4678774951746999,18,21,1,10,20,32,1,10
3964,4143,1,1,0.2716008869098485,0.47641447804579495,18,21,1,10,21,32,1,10
3964,4154,0.885,0.87,0.31813461929311815,0.5203522953264023,18,21,1,10,10,33,1,10
3964,4155,0.84,0.864,0.31365764505875227,0.5238702916602316,18,21,1,10,11,33,1,10
3964,4156,0.78,0.857,0.3199085601694881,0.5323910939818043,18,21,1,10,12,33,1,10
3964,4157,0.7,0.85,0.334444397382625,0.5445778708423411,18,21,1,10,13,33,1,10
3964,4158,0.603,0.843,0.35855007439317,0.5611528292605116,18,21,1,10,14,33,1,10
3964,4159,0.501,0.834,0.39749724167820855,0.5853555118450098,18,21,1,10,15,33,1,10
3964,4160,0.426,0.824,0.4423867113916544,0.613217926722137,18,21,1,10,16,33,1,10
3964,4161,0.407,0.813,0.4716247754759354,0.6329581430826818,18,21,1,10,17,33,1,10
3964,4162,0.596,0.8,0.3965233773171144,0.5900795262009157,18,21,1,10,18,33,1,10
3964,4163,0.972,0.867,0.26522477364900654,0.47599355228760243,18,21,1,10,19,33,1,10
3964,4164,1,0.934,0.25286048750244206,0.46579552053393636,18,21,1,10,20,33,1,10
3964,4165,1,1,0.26560853405808105,0.4749286721969397,18,21,1,10,21,33,1,10
3964,4177,0.863,0.875,0.3146231842458217,0.5215166351397789,18,21,1,10,10,34,1,10
3964,4178,0.815,0.87,0.3121005770275773,0.5254661953506932,18,21,1,10,11,34,1,10
3964,4179,0.751,0.864,0.3196891414680505,0.5341182814602359,18,21,1,10,12,34,1,10
3964,4180,0.671,0.858,0.3348863139480369,0.5461661897110845,18,21,1,10,13,34,1,10
3964,4181,0.578,0.85,0.35872808584198357,0.5621988602382562,18,21,1,10,14,34,1,10
3964,4182,0.486,0.843,0.3951184003464667,0.5848001334606754,18,21,1,10,15,34,1,10
3964,4183,0.425,0.834,0.43468722772628776,0.6095830680137784,18,21,1,10,16,34,1,10
3964,4184,0.413,0.824,0.45628639583399255,0.6246584719788606,18,21,1,10,17,34,1,10
3964,4185,0.61,0.813,0.38030534551251316,0.5804704017992439,18,21,1,10,18,34,1,10
3964,4186,0.973,0.875,0.2586468743906084,0.47316281221933265,18,21,1,10,19,34,1,10
3964,4187,1,0.938,0.2476458810790222,0.4641970630186305,18,21,1,10,20,34,1,10
3964,4188,1,1,0.261013334774559,0.4738506552178242,18,21,1,10,21,34,1,10
3964,4201,0.841,0.88,0.31190334558477695,0.5226231863577278,18,21,1,10,10,35,1,10
3964,4202,0.789,0.875,0.31105335205374396,0.5269064637199667,18,21,1,10,11,35,1,10
3964,4203,0.724,0.87,0.31965651989928334,0.5356000751074819,18,21,1,10,12,35,1,10
3964,4204,0.644,0.864,0.33519187520813465,0.5474240401281061,18,21,1,10,13,35,1,10
3964,4205,0.556,0.858,0.35849312213618234,0.5628410136775713,18,21,1,10,14,35,1,10
3964,4206,0.475,0.85,0.3922955412000545,0.5838711871518829,18,21,1,10,15,35,1,10
3964,4207,0.426,0.842,0.4269530817919853,0.6058488133016877,18,21,1,10,16,35,1,10
3964,4208,0.419,0.834,0.4422756147001209,0.6170227383480142,18,21,1,10,17,35,1,10
3964,4209,0.623,0.824,0.3662837597649252,0.5721586492913235,18,21,1,10,18,35,1,10
3964,4210,0.973,0.883,0.2532839248836014,0.47084146302650476,18,21,1,10,19,35,1,10
3964,4211,1,0.941,0.24357319133473,0.4629827296838499,18,21,1,10,20,35,1,10
3964,4212,1,1,0.25743357084896124,0.47307887333847654,18,21,1,10,21,35,1,10
3964,4254,1,1,0.4635489069625832,0.5239848912855963,18,21,1,10,10,18,4,10
3964,4255,1,1,0.45976819956486115,0.5238194793612216,18,21,1,10,11,18,4,10
3964,4256,1,1,0.46508097399209836,0.5263915840666517,18,21,1,10,12,18,4,10
3964,4257,1,1,0.4635776669297599,0.5266542144379347,18,21,1,10,13,18,4,10
3964,4258,1,1,0.473076705325132,0.53116299459233,18,21,1,10,14,18,4,10
3964,4259,1,1,0.5101172191551284,0.5436478194055876,18,21,1,10,15,18,4,10
3964,4260,1,1,0.5442372769944382,0.564960114754063,18,21,1,10,16,18,4,10
3964,4261,1,1,0.5525653403469868,0.6027645349797854,18,21,1,10,17,18,4,10
3964,4262,1,0.91,0.41997913317121005,0.511522459542327,18,21,1,10,10,19,4,10
3964,4263,1,0.9,0.4141964806718169,0.5106944070717239,18,21,1,10,11,19,4,10
3964,4264,1,0.889,0.4120373060374508,0.5110058610067247,18,21,1,10,12,19,4,10
3964,4265,1,0.875,0.4070717548277255,0.5104383074081891,18,21,1,10,13,19,4,10
3964,4266,1,0.858,0.41539839321469685,0.5149279825956838,18,21,1,10,14,19,4,10
3964,4267,1,0.834,0.43987011286185584,0.5250859305255489,18,21,1,10,15,19,4,10
3964,4268,0.998,0.8,0.4853735582338624,0.5453175106439476,18,21,1,10,16,19,4,10
3964,4269,0.949,0.751,0.5675401534561052,0.5970504649836709,18,21,1,10,17,19,4,10
3964,4270,0.277,0.667,0.8004299286312457,0.8283011102420257,18,21,1,10,18,19,4,10
3964,4271,1,0.818,0.38198569352515377,0.5008855233464744,18,21,1,10,10,20,4,10
3964,4272,1,0.8,0.3748206156919235,0.4998922811834229,18,21,1,10,11,20,4,10
3964,4273,1,0.778,0.36972651770897424,0.49992422065224984,18,21,1,10,12,20,4,10
3964,4274,0.999,0.75,0.36606135309050236,0.5012475779856174,18,21,1,10,13,20,4,10
3964,4275,0.997,0.714,0.3750551505611167,0.5094308896275785,18,21,1,10,14,20,4,10
3964,4276,0.985,0.667,0.39729250159569385,0.5281278005970771,18,21,1,10,15,20,4,10
3964,4277,0.922,0.6,0.45421194837801193,0.5734146652194705,18,21,1,10,16,20,4,10
3964,4278,0.597,0.501,0.6552359536343169,0.6999086415485549,18,21,1,10,17,20,4,10
3964,4279,0.32,0.334,0.8327639028779894,0.8506759170790787,18,21,1,10,18,20,4,10
3964,4280,0.938,0.667,0.5677376475598364,0.6357175381652591,18,21,1,10,19,20,4,10
3964,4281,0.999,0.728,0.34984077274604564,0.49404471162214814,18,21,1,10,10,21,4,10
3964,4282,0.998,0.7,0.3428984453075363,0.49447287533383855,18,21,1,10,11,21,4,10
3964,4283,0.995,0.667,0.33870310276038407,0.49712136496826365,18,21,1,10,12,21,4,10
3964,4284,0.988,0.625,0.33961408183823505,0.5040632063738304,18,21,1,10,13,21,4,10
3964,4285,0.966,0.572,0.35482734645926794,0.5215760733931682,18,21,1,10,14,21,4,10
3964,4286,0.895,0.5,0.3947010119914176,0.5570099136560378,18,21,1,10,15,21,4,10
3964,4287,0.678,0.4,0.504689815005974,0.6309526170117148,18,21,1,10,16,21,4,10
3964,4288,0.229,0.25,0.7765926306284572,0.7858937519435678,18,21,1,10,17,21,4,10
3964,4289,0.571,0,0.6984545750520053,0.7517589824517952,18,21,1,10,18,21,4,10
3964,4290,0.97,0.334,0.555608888407054,0.5872542025535754,18,21,1,10,19,21,4,10
3964,4291,1,0.667,0.5516885292469685,0.5939665684658664,18,21,1,10,20,21,4,10
3964,4292,0.994,0.75,0.32452058654240457,0.492561112603245,18,21,1,10,10,22,4,10
3964,4293,0.988,0.727,0.31993319144351706,0.4960148424450257,18,21,1,10,11,22,4,10
3964,4294,0.975,0.7,0.3201034163664317,0.5033224233872342,18,21,1,10,12,22,4,10
3964,4295,0.943,0.667,0.32960937739476337,0.517570927502315,18,21,1,10,13,22,4,10
3964,4296,0.869,0.625,0.3608618265478082,0.5451182619111763,18,21,1,10,14,22,4,10
3964,4297,0.7,0.572,0.43274035237596,0.5937103710136814,18,21,1,10,15,22,4,10
3964,4298,0.407,0.5,0.5827744877438943,0.6783707122372474,18,21,1,10,16,22,4,10
3964,4299,0.28,0.4,0.7362906760923678,0.793041267869372,18,21,1,10,17,22,4,10
3964,4300,0.706,0.25,0.5702032980281666,0.667896045385481,18,21,1,10,18,22,4,10
3964,4301,0.981,0.501,0.48554886190755886,0.5490352685928344,18,21,1,10,19,22,4,10
3964,4302,1,0.751,0.5416580797132322,0.5528385583045211,18,21,1,10,20,22,4,10
3964,4303,1,1,0.5506548777404559,0.5894120957225528,18,21,1,10,21,22,4,10
3964,4304,0.978,0.769,0.30718459772543916,0.4961745368202759,18,21,1,10,10,23,4,10
3964,4305,0.959,0.75,0.30714237729369886,0.5032946574875724,18,21,1,10,11,23,4,10
3964,4306,0.921,0.727,0.31472155655320966,0.5154954588756311,18,21,1,10,12,23,4,10
3964,4307,0.848,0.7,0.3370142608171136,0.5360580244395352,18,21,1,10,13,23,4,10
3964,4308,0.714,0.667,0.38746561199083607,0.5704134574429686,18,21,1,10,14,23,4,10
3964,4309,0.51,0.625,0.47972097167701,0.6239178527611007,18,21,1,10,15,23,4,10
3964,4310,0.347,0.572,0.6066434222401931,0.6998713238671754,18,21,1,10,16,23,4,10
3964,4311,0.359,0.5,0.6506464434676251,0.7484732324753187,18,21,1,10,17,23,4,10
3964,4312,0.786,0.4,0.4763888647575266,0.6078967954677705,18,21,1,10,18,23,4,10
3964,4313,0.986,0.6,0.4101092149514196,0.5219332012667898,18,21,1,10,19,23,4,10
3964,4314,1,0.8,0.4477848576819049,0.5261627010556287,18,21,1,10,20,23,4,10
3964,4315,1,1,0.5108585175996848,0.5429633018678736,18,21,1,10,21,23,4,10
3964,4317,0.942,0.786,0.29839044154513394,0.5033382921924664,18,21,1,10,10,24,4,10
3964,4318,0.902,0.769,0.30471695091359785,0.5138038356523505,18,21,1,10,11,24,4,10
3964,4319,0.834,0.75,0.3215550220077342,0.529895226058011,18,21,1,10,12,24,4,10
3964,4320,0.724,0.728,0.3561983586959532,0.5545073853718301,18,21,1,10,13,24,4,10
3964,4321,0.571,0.7,0.41752151489289513,0.5914101479115355,18,21,1,10,14,24,4,10
3964,4322,0.419,0.667,0.5051827500234657,0.641988273275437,18,21,1,10,15,24,4,10
3964,4323,0.36,0.625,0.5869644754675556,0.6970421962323339,18,21,1,10,16,24,4,10
3964,4324,0.447,0.572,0.5648391337380025,0.6950664173581476,18,21,1,10,17,24,4,10
3964,4325,0.838,0.5,0.4076465220532207,0.5656969162526098,18,21,1,10,18,24,4,10
3964,4326,0.99,0.667,0.3564927978591932,0.5025692166395179,18,21,1,10,19,24,4,10
3964,4327,1,0.834,0.37663059767727347,0.5049181919152734,18,21,1,10,20,24,4,10
3964,4328,1,1,0.4187326370253951,0.5179826442578668,18,21,1,10,21,24,4,10
3964,4331,0.886,0.8,0.29744231258820986,0.5122610499382811,18,21,1,10,10,25,4,10
3964,4332,0.824,0.786,0.31053774095444286,0.5252386616897027,18,21,1,10,11,25,4,10
3964,4333,0.732,0.769,0.33540134808308864,0.5437647081079011,18,21,1,10,12,25,4,10
3964,4334,0.61,0.75,0.37711356614535474,0.5699866144772794,18,21,1,10,13,25,4,10
3964,4335,0.48,0.727,0.4381068854544802,0.605629304253062,18,21,1,10,14,25,4,10
3964,4336,0.395,0.7,0.5076928298653101,0.6478022009733866,18,21,1,10,15,25,4,10
3964,4337,0.379,0.667,0.5486303331326849,0.6790488515177344,18,21,1,10,16,25,4,10
3964,4338,0.529,0.625,0.48977229967547253,0.6476472491825614,18,21,1,10,17,25,4,10
3964,4339,0.873,0.572,0.3565050484935107,0.5354527109817819,18,21,1,10,18,25,4,10
3964,4340,0.992,0.714,0.3167895183961974,0.4881189526907539,18,21,1,10,19,25,4,10
3964,4341,1,0.858,0.3290765735830057,0.49026171681748243,18,21,1,10,20,25,4,10
3964,4342,1,1,0.3636667070192797,0.5037258389133761,18,21,1,10,21,25,4,10
3964,4346,0.816,0.813,0.3021567980396562,0.5214967178644285,18,21,1,10,10,26,4,10
3964,4347,0.738,0.8,0.32069031155734207,0.5360103503624205,18,21,1,10,11,26,4,10
3964,4348,0.638,0.786,0.3503648673566374,0.5555222778967407,18,21,1,10,12,26,4,10
3964,4349,0.527,0.769,0.39312102104753166,0.581244127232889,18,21,1,10,13,26,4,10
3964,4350,0.435,0.75,0.44639661092728544,0.6128328721028451,18,21,1,10,14,26,4,10
3964,4351,0.398,0.728,0.49478337130446304,0.6439639298837584,18,21,1,10,15,26,4,10
3964,4352,0.408,0.7,0.5041419144147716,0.6546167908359806,18,21,1,10,16,26,4,10
3964,4353,0.599,0.667,0.42786038818578,0.6088304089149643,18,21,1,10,17,26,4,10
3964,4354,0.899,0.625,0.3180354854206935,0.513608107547695,18,21,1,10,18,26,4,10
3964,4355,0.994,0.75,0.28796480263054436,0.47786702475110265,18,21,1,10,19,26,4,10
3964,4356,1,0.875,0.29858025872482874,0.48146688495135437,18,21,1,10,20,26,4,10
3964,4357,1,1,0.3318218145354007,0.49672056637537143,18,21,1,10,21,26,4,10
3964,4362,0.742,0.824,0.30976242956030875,0.53008198365869,18,21,1,10,10,27,4,10
3964,4363,0.657,0.813,0.331646914255613,0.5452147158744802,18,21,1,10,11,27,4,10
3964,4364,0.562,0.8,0.36266661091374,0.5644788866737189,18,21,1,10,12,27,4,10
3964,4365,0.475,0.786,0.40213322973552446,0.5881150245528131,18,21,1,10,13,27,4,10
3964,4366,0.421,0.769,0.44449801246511833,0.6140184045446542,18,21,1,10,14,27,4,10
3964,4367,0.407,0.75,0.473387879706084,0.6339038231741786,18,21,1,10,15,27,4,10
3964,4368,0.444,0.727,0.46025495031424957,0.6293207575870222,18,21,1,10,16,27,4,10
3964,4369,0.658,0.7,0.37873937703959915,0.5781925584933475,18,21,1,10,17,27,4,10
3964,4370,0.918,0.667,0.289885272636779,0.49803768858704667,18,21,1,10,18,27,4,10
3964,4371,0.995,0.778,0.2678341268595298,0.471192351920383,18,21,1,10,19,27,4,10
3964,4372,1,0.889,0.2796095288978968,0.4768568821920973,18,21,1,10,20,27,4,10
3964,4373,1,1,0.31450581163217173,0.4939601190703413,18,21,1,10,21,27,4,10
3964,4379,0.672,0.834,0.3179975454927886,0.5374757967241771,18,21,1,10,10,28,4,10
3964,4380,0.59,0.824,0.3411501344043789,0.552460790987724,18,21,1,10,11,28,4,10
3964,4381,0.509,0.813,0.3708083464916453,0.5705386905149766,18,21,1,10,12,28,4,10
3964,4382,0.448,0.8,0.4046078561780828,0.5910753738891783,18,21,1,10,13,28,4,10
3964,4383,0.421,0.786,0.4356606209417362,0.6107245117640892,18,21,1,10,14,28,4,10
3964,4384,0.417,0.769,0.44827089125782626,0.6206974027362958,18,21,1,10,15,28,4,10
3964,4385,0.485,0.75,0.42038756492912954,0.6059903996301688,18,21,1,10,16,28,4,10
3964,4386,0.708,0.727,0.3407130202161729,0.5545100215996986,18,21,1,10,17,28,4,10
3964,4387,0.932,0.7,0.2696306704453064,0.48714793310256876,18,21,1,10,18,28,4,10
3964,4388,0.996,0.8,0.2544849807105829,0.4672585955351475,18,21,1,10,19,28,4,10
3964,4389,1,0.9,0.26871542568951723,0.47502020893921726,18,21,1,10,20,28,4,10
3964,4390,1,1,0.306133687234719,0.4937199697995196,18,21,1,10,21,28,4,10
3964,4397,0.611,0.842,0.32542145990933335,0.5434486917289982,18,21,1,10,10,29,4,10
