spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4022,4351,0.938,0.267,0.30221976775864645,0.4998482047780781,11,26,1,10,15,26,4,10
4022,4352,0.97,0.333,0.27443270246157625,0.47271834868538587,11,26,1,10,16,26,4,10
4022,4353,0.987,0.4,0.2623857139538479,0.4546123709127765,11,26,1,10,17,26,4,10
4022,4354,0.995,0.467,0.2585009762412802,0.4435161860245491,11,26,1,10,18,26,4,10
4022,4355,0.998,0.534,0.2619798288659232,0.4390006863953052,11,26,1,10,19,26,4,10
4022,4356,1,0.6,0.27606230381222374,0.4403582277457545,11,26,1,10,20,26,4,10
4022,4357,1,0.667,0.3106850727185023,0.4496781541605296,11,26,1,10,21,26,4,10
4022,4358,1,0.734,0.34104345058036734,0.4702553952839975,11,26,1,10,22,26,4,10
4022,4359,1,0.8,0.3545100131681882,0.4978948505124381,11,26,1,10,23,26,4,10
4022,4360,1,0.867,0.36386458746626515,0.5259059127043115,11,26,1,10,24,26,4,10
4022,4361,1,0.934,0.3683399545670194,0.5444796769648995,11,26,1,10,25,26,4,10
4022,4362,0.459,0.117,0.6130927122381541,0.7555084584773617,11,26,1,10,10,27,4,10
4022,4363,0.605,0.062,0.5319554053623807,0.6882269075701206,11,26,1,10,11,27,4,10
4022,4364,0.728,0.125,0.456710759173409,0.6235753249462297,11,26,1,10,12,27,4,10
4022,4365,0.826,0.187,0.38831347252359694,0.5700393481256939,11,26,1,10,13,27,4,10
4022,4366,0.896,0.25,0.33042985635805244,0.5254920896347186,11,26,1,10,14,27,4,10
4022,4367,0.944,0.312,0.2870147438284961,0.49006832077492435,11,26,1,10,15,27,4,10
4022,4368,0.973,0.375,0.2592079796506118,0.4643321840408229,11,26,1,10,16,27,4,10
4022,4369,0.988,0.437,0.24506686128702881,0.4471523236662436,11,26,1,10,17,27,4,10
4022,4370,0.996,0.5,0.23926486413473325,0.4371096123293339,11,26,1,10,18,27,4,10
4022,4371,0.999,0.563,0.2418630781708616,0.433750208123577,11,26,1,10,19,27,4,10
4022,4372,1,0.625,0.2557953987912879,0.43648283774191443,11,26,1,10,20,27,4,10
4022,4373,1,0.688,0.2909937335984485,0.44740185734876015,11,26,1,10,21,27,4,10
4022,4374,1,0.75,0.33746714306071623,0.46804933779045255,11,26,1,10,22,27,4,10
4022,4375,1,0.813,0.35235360500507673,0.4939056047171274,11,26,1,10,23,27,4,10
4022,4376,1,0.875,0.36049459969006203,0.5147698169589505,11,26,1,10,24,27,4,10
4022,4377,1,0.938,0.3643750996485754,0.5282115329077622,11,26,1,10,25,27,4,10
4022,4378,1,1,0.368215860907982,0.5443783722825639,11,26,1,10,26,27,4,10
4022,4379,0.497,0.166,0.5763745073868762,0.7294234827116205,11,26,1,10,10,28,4,10
4022,4380,0.635,0.117,0.5011961786948304,0.6668123549411726,11,26,1,10,11,28,4,10
4022,4381,0.75,0.176,0.43091895379456424,0.6067430091343065,11,26,1,10,12,28,4,10
4022,4382,0.84,0.235,0.3674821401883672,0.5564676979708003,11,26,1,10,13,28,4,10
4022,4383,0.905,0.294,0.31391147692663823,0.5144670012610255,11,26,1,10,14,28,4,10
4022,4384,0.949,0.353,0.2729814925682703,0.4811323113773731,11,26,1,10,15,28,4,10
4022,4385,0.975,0.412,0.24589287311146146,0.456960311642552,11,26,1,10,16,28,4,10
4022,4386,0.989,0.47,0.23125504359321392,0.44108346965694045,11,26,1,10,17,28,4,10
4022,4387,0.996,0.529,0.22517980130011928,0.43243214420375453,11,26,1,10,18,28,4,10
4022,4388,0.999,0.588,0.22820675568321802,0.43046646754125273,11,26,1,10,19,28,4,10
4022,4389,1,0.647,0.24339912359108207,0.43472760964025003,11,26,1,10,20,28,4,10
4022,4390,1,0.706,0.2805495134474798,0.44701337121299023,11,26,1,10,21,28,4,10
4022,4391,1,0.765,0.3351150407044561,0.4675294243897362,11,26,1,10,22,28,4,10
4022,4392,1,0.824,0.35027616176918264,0.4904216065226563,11,26,1,10,23,28,4,10
4022,4393,1,0.883,0.3570537542193877,0.5057025400254502,11,26,1,10,24,28,4,10
4022,4394,1,0.941,0.36044160850812645,0.5152770736431868,11,26,1,10,25,28,4,10
4022,4395,1,1,0.3646957467873131,0.5286270464989117,11,26,1,10,26,28,4,10
4022,4397,0.531,0.21,0.5434037389577298,0.7056565513135924,11,26,1,10,10,29,4,10
4022,4398,0.661,0.166,0.473400149679155,0.6471950034257072,11,26,1,10,11,29,4,10
4022,4399,0.769,0.222,0.4076887493653484,0.5912031264534082,11,26,1,10,12,29,4,10
4022,4400,0.853,0.278,0.34875812832549746,0.5439577134841292,11,26,1,10,13,29,4,10
4022,4401,0.913,0.333,0.2986665987220678,0.5044216876210617,11,26,1,10,14,29,4,10
4022,4402,0.953,0.389,0.2602091744340448,0.47317907384111213,11,26,1,10,15,29,4,10
4022,4403,0.977,0.444,0.2346860638541599,0.450710117513503,11,26,1,10,16,29,4,10
4022,4404,0.99,0.5,0.22053504322570805,0.43635378107306655,11,26,1,10,17,29,4,10
4022,4405,0.996,0.556,0.2150885133269309,0.4292180757280969,11,26,1,10,18,29,4,10
4022,4406,0.999,0.611,0.2192962488108865,0.428686916154584,11,26,1,10,19,29,4,10
4022,4407,1,0.667,0.23647092324747787,0.43439622419495505,11,26,1,10,20,29,4,10
4022,4408,1,0.722,0.2754651692199893,0.44771331626171107,11,26,1,10,21,29,4,10
4022,4409,1,0.778,0.3331978344613473,0.46755733202900185,11,26,1,10,22,29,4,10
4022,4410,1,0.834,0.3478633088414945,0.4867412339312752,11,26,1,10,23,29,4,10
4022,4411,1,0.889,0.3535809261898718,0.4976704573378563,11,26,1,10,24,29,4,10
4022,4412,1,0.945,0.3570191379064984,0.5054975227256328,11,26,1,10,25,29,4,10
4022,4413,1,1,0.36122937448234427,0.5157533670206762,11,26,1,10,26,29,4,10
4022,4416,0.561,0.25,0.5137371126316981,0.6840630903960433,11,26,1,10,10,30,4,10
4022,4417,0.685,0.211,0.4482273403471555,0.6293126333497157,11,26,1,10,11,30,4,10
4022,4418,0.786,0.263,0.38686445356889965,0.5769810534168116,11,26,1,10,12,30,4,10
4022,4419,0.864,0.316,0.3318616591313517,0.5325694019484936,11,26,1,10,13,30,4,10
4022,4420,0.92,0.368,0.28497234308936115,0.4954236871733013,11,26,1,10,14,30,4,10
4022,4421,0.957,0.421,0.24912913493670397,0.46626656369717157,11,26,1,10,15,30,4,10
4022,4422,0.979,0.474,0.22532108160192865,0.44557254221155074,11,26,1,10,16,30,4,10
4022,4423,0.991,0.527,0.2122626434672501,0.43281746651405684,11,26,1,10,17,30,4,10
4022,4424,0.997,0.579,0.207995911262556,0.42719078665038646,11,26,1,10,18,30,4,10
4022,4425,0.999,0.632,0.2139567616665754,0.4280264860074069,11,26,1,10,19,30,4,10
4022,4426,1,0.684,0.2330719805756718,0.43499428485000213,11,26,1,10,20,30,4,10
4022,4427,1,0.737,0.2728130886150294,0.44891143676849343,11,26,1,10,21,30,4,10
4022,4428,1,0.79,0.33102845548976545,0.46741048058879686,11,26,1,10,22,30,4,10
4022,4429,1,0.843,0.3450765473714521,0.48277894559465095,11,26,1,10,23,30,4,10
4022,4430,1,0.895,0.3502995550289618,0.49077734752574553,11,26,1,10,24,30,4,10
4022,4431,1,0.948,0.353855102083541,0.4975206929466981,11,26,1,10,25,30,4,10
4022,4432,1,1,0.3576902659176905,0.5054615504241657,11,26,1,10,26,30,4,10
4022,4436,0.589,0.286,0.4869362013683527,0.6644952511300648,11,26,1,10,10,31,4,10
4022,4437,0.706,0.25,0.42547673114472884,0.6130891081422893,11,26,1,10,11,31,4,10
4022,4438,0.801,0.3,0.36813265223482494,0.564072218687196,11,26,1,10,12,31,4,10
4022,4439,0.874,0.35,0.31676565366419374,0.522322938340712,11,26,1,10,13,31,4,10
4022,4440,0.926,0.4,0.2730317341512142,0.487488556373476,11,26,1,10,14,31,4,10
4022,4441,0.96,0.45,0.23972498971652878,0.4603825009195349,11,26,1,10,15,31,4,10
4022,4442,0.981,0.5,0.21777722656877996,0.4414662273256633,11,26,1,10,16,31,4,10
4022,4443,0.992,0.55,0.20599748019500663,0.43029683882612335,11,26,1,10,17,31,4,10
4022,4444,0.997,0.6,0.2033356566579415,0.4260976051129618,11,26,1,10,18,31,4,10
4022,4445,0.999,0.65,0.21101066770291166,0.4281660911848314,11,26,1,10,19,31,4,10
4022,4446,1,0.7,0.23145239903407522,0.43612682472678566,11,26,1,10,20,31,4,10
4022,4447,1,0.75,0.2711577695413233,0.4501567794320027,11,26,1,10,21,31,4,10
4022,4448,1,0.8,0.32817454882837616,0.4668007248476762,11,26,1,10,22,31,4,10
4022,4449,1,0.85,0.34199709289721725,0.4788166476159288,11,26,1,10,23,31,4,10
4022,4450,1,0.9,0.3470150266838872,0.4849238607109376,11,26,1,10,24,31,4,10
4022,4451,1,0.95,0.35065315598528346,0.4904976788307017,11,26,1,10,25,31,4,10
4022,4452,1,1,0.35385073496508657,0.4959972440875151,11,26,1,10,26,31,4,10
4022,4457,0.615,0.318,0.46260410952066167,0.6468071756825806,11,26,1,10,10,32,4,10
4022,4458,0.725,0.286,0.40494782183847167,0.5984370732785398,11,26,1,10,11,32,4,10
4022,4459,0.815,0.333,0.35142722589236286,0.5524441464729688,11,26,1,10,12,32,4,10
4022,4460,0.883,0.381,0.3034006133963858,0.5132002169579183,11,26,1,10,13,32,4,10
4022,4461,0.931,0.428,0.2627251482589228,0.4805854483962245,11,26,1,10,14,32,4,10
4022,4462,0.963,0.476,0.23196348829065372,0.4554635488574187,11,26,1,10,15,32,4,10
4022,4463,0.982,0.524,0.21188115864573587,0.4382717744474922,11,26,1,10,16,32,4,10
4022,4464,0.992,0.571,0.2015222579182704,0.42861057141425385,11,26,1,10,17,32,4,10
4022,4465,0.997,0.619,0.20042812059008452,0.42571307520180135,11,26,1,10,18,32,4,10
4022,4466,0.999,0.667,0.20941523494375924,0.4288387930588834,11,26,1,10,19,32,4,10
4022,4467,1,0.714,0.23101958899081565,0.43749446166994244,11,26,1,10,20,32,4,10
4022,4468,1,0.762,0.26959207250918427,0.45119453034573676,11,26,1,10,21,32,4,10
4022,4469,1,0.809,0.3214837530311647,0.4657431548076205,11,26,1,10,22,32,4,10
4022,4470,1,0.857,0.3385471061837163,0.4750093265385221,11,26,1,10,23,32,4,10
4022,4471,1,0.905,0.34348573404355576,0.4797119254368455,11,26,1,10,24,32,4,10
4022,4472,1,0.953,0.3470993890334203,0.4839386468018816,11,26,1,10,25,32,4,10
4022,4473,1,1,0.3498684032625313,0.4875427812095732,11,26,1,10,26,32,4,10
4022,4479,0.638,0.348,0.4406006184708603,0.6308557411865162,11,26,1,10,10,33,4,10
4022,4480,0.742,0.318,0.38663574060723516,0.5852588546153166,11,26,1,10,11,33,4,10
4022,4481,0.827,0.364,0.3365813710628225,0.5420391738483724,11,26,1,10,12,33,4,10
4022,4482,0.891,0.409,0.29165206762825735,0.5051500037441006,11,26,1,10,13,33,4,10
4022,4483,0.936,0.455,0.2539625004493753,0.4746477826157949,11,26,1,10,14,33,4,10
4022,4484,0.966,0.5,0.22569642523790523,0.4514146589155459,11,26,1,10,15,33,4,10
4022,4485,0.983,0.546,0.2073459627542178,0.4358549512065558,11,26,1,10,16,33,4,10
4022,4486,0.993,0.591,0.1984639906773602,0.42758871674326726,11,26,1,10,17,33,4,10
4022,4487,0.997,0.637,0.19860687051975645,0.4258456722055668,11,26,1,10,18,33,4,10
4022,4488,0.999,0.682,0.2088797492616178,0.4298362592435263,11,26,1,10,19,33,4,10
4022,4489,1,0.727,0.23116226727021838,0.4388925789838509,11,26,1,10,20,33,4,10
4022,4490,1,0.773,0.2676525951519876,0.4519050092242507,11,26,1,10,21,33,4,10
4022,4491,1,0.819,0.31254487359140826,0.4643152064130084,11,26,1,10,22,33,4,10
4022,4492,1,0.864,0.3344305175413024,0.4713579211957183,11,26,1,10,23,33,4,10
4022,4493,1,0.91,0.3395689601649524,0.47490189225889834,11,26,1,10,24,33,4,10
4022,4494,1,0.955,0.3430817915632889,0.47791869970429346,11,26,1,10,25,33,4,10
4022,4495,1,1,0.3456919594294462,0.48047020479765723,11,26,1,10,26,33,4,10
4022,4502,0.659,0.375,0.4208846614407179,0.6164996781890837,11,26,1,10,10,34,4,10
4022,4503,0.758,0.348,0.3703196158222125,0.5734473479526321,11,26,1,10,11,34,4,10
4022,4504,0.838,0.391,0.3234379149112989,0.5327787622826583,11,26,1,10,12,34,4,10
4022,4505,0.898,0.435,0.2814862767141957,0.4980959200483279,11,26,1,10,13,34,4,10
4022,4506,0.94,0.478,0.24665421520139919,0.46958585842171896,11,26,1,10,14,34,4,10
4022,4507,0.968,0.522,0.2206276836594705,0.4481260869927671,11,26,1,10,15,34,4,10
4022,4508,0.984,0.566,0.2039421906765364,0.4340832355145293,11,26,1,10,16,34,4,10
4022,4509,0.993,0.609,0.19630763727477285,0.4270824006718582,11,26,1,10,17,34,4,10
4022,4510,0.998,0.652,0.19768793302413856,0.42633995816824677,11,26,1,10,18,34,4,10
4022,4511,0.999,0.696,0.20913223136059877,0.4310009855072884,11,26,1,10,19,34,4,10
4022,4512,1,0.739,0.23137153228650897,0.4401852821802179,11,26,1,10,20,34,4,10
4022,4513,1,0.783,0.26519273916222075,0.45224611978401674,11,26,1,10,21,34,4,10
4022,4514,1,0.826,0.30338147598977516,0.46260437106443497,11,26,1,10,22,34,4,10
4022,4515,1,0.87,0.3290792512279491,0.46786274451119425,11,26,1,10,23,34,4,10
4022,4516,1,0.914,0.3348919322602796,0.47045726022157863,11,26,1,10,24,34,4,10
4022,4517,1,0.957,0.3385577439080064,0.4725669858034689,11,26,1,10,25,34,4,10
4022,4518,1,1,0.3411955958543892,0.4745927253948652,11,26,1,10,26,34,4,10
4022,4526,0.678,0.4,0.40325464935809896,0.6035991412024275,11,26,1,10,10,35,4,10
4022,4527,0.773,0.375,0.3558077597704178,0.5628882873748567,11,26,1,10,11,35,4,10
4022,4528,0.848,0.417,0.31186422113411705,0.5245696305473541,11,26,1,10,12,35,4,10
4022,4529,0.904,0.458,0.27280860758856307,0.4919460515384897,11,26,1,10,13,35,4,10
4022,4530,0.944,0.5,0.24052065179306048,0.4652993802597215,11,26,1,10,14,35,4,10
4022,4531,0.97,0.542,0.216544536011388,0.4454870134013158,11,26,1,10,15,35,4,10
4022,4532,0.985,0.583,0.20133629268854114,0.43283623409474925,11,26,1,10,16,35,4,10
4022,4533,0.994,0.625,0.19491285287983018,0.4269673373581836,11,26,1,10,17,35,4,10
4022,4534,0.998,0.667,0.19759574960502124,0.42707364227984157,11,26,1,10,18,35,4,10
4022,4535,0.999,0.708,0.20974634216619303,0.43221766567855335,11,26,1,10,19,35,4,10
4022,4536,1,0.75,0.2314397454691559,0.441290958277904,11,26,1,10,20,35,4,10
4022,4537,1,0.792,0.2623023543285543,0.45223073691744675,11,26,1,10,21,35,4,10
4022,4538,1,0.834,0.29429638583640805,0.4607095124208723,11,26,1,10,22,35,4,10
4022,4539,1,0.875,0.31698248240306015,0.4645613771082445,11,26,1,10,23,35,4,10
4022,4540,1,0.917,0.32870481489929115,0.46642394121495334,11,26,1,10,24,35,4,10
4022,4541,1,0.959,0.3330007406204445,0.4679437740682256,11,26,1,10,25,35,4,10
4022,4542,1,1,0.33597483216943014,0.469754392486041,11,26,1,10,26,35,4,10
4022,4551,1,1,0.37087338295882555,0.5552601137045418,11,26,1,10,10,11,7,10
4022,4552,0.931,0.938,0.3795779819547568,0.5536301788951217,11,26,1,10,10,12,7,10
4022,4553,0.58,0.934,0.40285463001594357,0.581734566437929,11,26,1,10,11,12,7,10
4022,4554,0.709,0.875,0.4337589882584475,0.5918218836379365,11,26,1,10,10,13,7,10
4022,4555,0.431,0.867,0.47342097534010874,0.6218423567590856,11,26,1,10,11,13,7,10
4022,4556,0.456,0.934,0.44277779145701324,0.6039191002295698,11,26,1,10,12,13,7,10
4022,4557,0.484,0.813,0.5207161509309727,0.6486495437014905,11,26,1,10,10,14,7,10
4022,4558,0.367,0.8,0.5566873188002128,0.6698403900008915,11,26,1,10,11,14,7,10
4022,4559,0.417,0.867,0.5101748147079654,0.6416773602393795,11,26,1,10,12,14,7,10
4022,4560,0.497,0.934,0.4340100623642046,0.5984238526525165,11,26,1,10,13,14,7,10
4022,4561,0.302,0.75,0.6218527082512293,0.7066441478408674,11,26,1,10,10,15,7,10
4022,4562,0.325,0.734,0.6224084700219696,0.7111575039494653,11,26,1,10,11,15,7,10
4022,4563,0.4,0.8,0.5586880650544062,0.6717007303192244,11,26,1,10,12,15,7,10
4022,4564,0.507,0.867,0.4853801816638238,0.6261727762496223,11,26,1,10,13,15,7,10
4022,4565,0.625,0.934,0.42755703731856665,0.5930014783710434,11,26,1,10,14,15,7,10
4022,4566,0.239,0.688,0.7101691315430729,0.7606664312197631,11,26,1,10,10,16,7,10
4022,4567,0.304,0.667,0.6724289594723885,0.7476974310853461,11,26,1,10,11,16,7,10
4022,4568,0.412,0.734,0.6000923818994075,0.6978331005437148,11,26,1,10,12,16,7,10
4022,4569,0.539,0.8,0.531498092988346,0.6492710660659744,11,26,1,10,13,16,7,10
4022,4570,0.663,0.867,0.46787875865506257,0.610255975801458,11,26,1,10,14,16,7,10
4022,4571,0.77,0.934,0.4074280473927001,0.5775660892497948,11,26,1,10,15,16,7,10
4022,4572,0.21,0.625,0.7680160492450234,0.8103527232475387,11,26,1,10,10,17,7,10
4022,4573,0.318,0.6,0.7101093384744879,0.7752044005524504,11,26,1,10,11,17,7,10
4022,4574,0.452,0.667,0.6298293471072169,0.7123414335878586,11,26,1,10,12,17,7,10
4022,4575,0.587,0.733,0.5541387080706192,0.6579642314209457,11,26,1,10,13,17,7,10
4022,4576,0.709,0.8,0.48707379159021646,0.6155336261504949,11,26,1,10,14,17,7,10
4022,4577,0.808,0.867,0.42592344676666694,0.5786967042577157,11,26,1,10,15,17,7,10
4022,4578,0.881,0.934,0.38852578349258304,0.5597631065938238,11,26,1,10,16,17,7,10
4022,4579,0.225,0.563,0.803794016670031,0.8448806794515219,11,26,1,10,10,18,7,10
4022,4580,0.365,0.534,0.724202929406913,0.7833789149359591,11,26,1,10,11,18,7,10
4022,4581,0.51,0.6,0.638486797485767,0.711837041414797,11,26,1,10,12,18,7,10
4022,4582,0.644,0.667,0.561585584819774,0.6557090675373867,11,26,1,10,13,18,7,10
4022,4583,0.757,0.733,0.4884694021884948,0.6090998202745042,11,26,1,10,14,18,7,10
4022,4584,0.845,0.8,0.42899426936202767,0.5713315299117857,11,26,1,10,15,18,7,10
4022,4585,0.907,0.867,0.39114528046737096,0.5489531000225581,11,26,1,10,16,18,7,10
4022,4586,0.948,0.934,0.3735426667263897,0.5448690813323761,11,26,1,10,17,18,7,10
4022,4587,0.28,0.5,0.806598170179662,0.8508002921469259,11,26,1,10,10,19,7,10
4022,4588,0.432,0.467,0.7163889246864846,0.7722385391675909,11,26,1,10,11,19,7,10
4022,4589,0.576,0.533,0.6291463466939975,0.6995552316876854,11,26,1,10,12,19,7,10
4022,4590,0.701,0.6,0.5519555803463769,0.6432891405679829,11,26,1,10,13,19,7,10
4022,4591,0.802,0.667,0.4769349154976038,0.595419905604746,11,26,1,10,14,19,7,10
4022,4592,0.877,0.733,0.42120500176582754,0.55872518932975,11,26,1,10,15,19,7,10
4022,4593,0.929,0.8,0.38571904238764654,0.5356132998284249,11,26,1,10,16,19,7,10
4022,4594,0.962,0.867,0.3685128636538958,0.5253398159943086,11,26,1,10,17,19,7,10
4022,4595,0.981,0.934,0.3672184328828756,0.5342149460242394,11,26,1,10,18,19,7,10
4022,4596,0.356,0.437,0.7707212305015778,0.8296696062192069,11,26,1,10,10,20,7,10
4022,4597,0.507,0.4,0.674970101135132,0.7486342479712569,11,26,1,10,11,20,7,10
4022,4598,0.641,0.467,0.5902056154353099,0.679498219481881,11,26,1,10,12,20,7,10
4022,4599,0.752,0.533,0.5182372562917437,0.624926202090088,11,26,1,10,13,20,7,10
4022,4600,0.84,0.6,0.458069994774565,0.5788238277742572,11,26,1,10,14,20,7,10
4022,4601,0.903,0.667,0.40801497623978555,0.543959726388368,11,26,1,10,15,20,7,10
4022,4602,0.946,0.733,0.3757506513329285,0.5202901345193963,11,26,1,10,16,20,7,10
4022,4603,0.972,0.8,0.3618982057672061,0.5093017408628133,11,26,1,10,17,20,7,10
4022,4604,0.987,0.867,0.3617359456595608,0.5152180862382068,11,26,1,10,18,20,7,10
4022,4605,0.994,0.934,0.365568548010086,0.5300349074820238,11,26,1,10,19,20,7,10
4022,4606,0.437,0.375,0.7036838597679562,0.7954715820565128,11,26,1,10,10,21,7,10
4022,4607,0.577,0.333,0.6138552749551729,0.719605762352654,11,26,1,10,11,21,7,10
4022,4608,0.698,0.4,0.5357506056757564,0.6557909076031515,11,26,1,10,12,21,7,10
4022,4609,0.796,0.467,0.46625684225441244,0.6041719970425847,11,26,1,10,13,21,7,10
4022,4610,0.871,0.533,0.41168861312331717,0.5608777070468255,11,26,1,10,14,21,7,10
4022,4611,0.924,0.6,0.3802065451031733,0.5281116323864734,11,26,1,10,15,21,7,10
4022,4612,0.959,0.667,0.3650333796159927,0.5062044311527423,11,26,1,10,16,21,7,10
4022,4613,0.98,0.733,0.35568317605962985,0.4970379584111897,11,26,1,10,17,21,7,10
4022,4614,0.991,0.8,0.3551039557643664,0.49722155832451564,11,26,1,10,18,21,7,10
4022,4615,0.996,0.867,0.35804861073199135,0.503385015066371,11,26,1,10,19,21,7,10
4022,4616,0.999,0.934,0.3634156335099963,0.5195637841349878,11,26,1,10,20,21,7,10
4022,4617,0.51,0.312,0.6388484200962048,0.7582691778644224,11,26,1,10,10,22,7,10
4022,4618,0.638,0.267,0.5581893449153958,0.6894239940621973,11,26,1,10,11,22,7,10
4022,4619,0.745,0.333,0.4864201567296016,0.6311356334548428,11,26,1,10,12,22,7,10
4022,4620,0.831,0.4,0.42232522859061317,0.5830960371793703,11,26,1,10,13,22,7,10
4022,4621,0.895,0.466,0.37463084805983893,0.5432050231769838,11,26,1,10,14,22,7,10
4022,4622,0.939,0.533,0.34738848325047056,0.5133361696437566,11,26,1,10,15,22,7,10
4022,4623,0.968,0.6,0.34558498872347276,0.4937740591071449,11,26,1,10,16,22,7,10
4022,4624,0.985,0.667,0.34775719441335484,0.48397460744221266,11,26,1,10,17,22,7,10
4022,4625,0.993,0.733,0.34675826598328774,0.47964512721472896,11,26,1,10,18,22,7,10
4022,4626,0.998,0.8,0.34938634886398245,0.4808760584128856,11,26,1,10,19,22,7,10
4022,4627,0.999,0.867,0.3553096417086371,0.4936293946464153,11,26,1,10,20,22,7,10
4022,4628,1,0.934,0.3620960147928456,0.5133688486411834,11,26,1,10,21,22,7,10
4022,4629,0.574,0.25,0.5818174901362119,0.7223490697011531,11,26,1,10,10,23,7,10
4022,4630,0.689,0.2,0.5094532764539859,0.660301886299698,11,26,1,10,11,23,7,10
4022,4631,0.784,0.267,0.44340187872632786,0.6072569527327643,11,26,1,10,12,23,7,10
4022,4632,0.858,0.333,0.3865712804076451,0.5630409458083355,11,26,1,10,13,23,7,10
4022,4633,0.913,0.4,0.3448930362489733,0.5266701017391724,11,26,1,10,14,23,7,10
4022,4634,0.951,0.466,0.3214800454307901,0.49952645578264065,11,26,1,10,15,23,7,10
4022,4635,0.974,0.533,0.3179881714302061,0.4812709651634507,11,26,1,10,16,23,7,10
4022,4636,0.988,0.6,0.32953859790316997,0.4702577622721146,11,26,1,10,17,23,7,10
4022,4637,0.995,0.667,0.3353959594705431,0.4643562917071625,11,26,1,10,18,23,7,10
4022,4638,0.998,0.733,0.33966040409750753,0.4647632284522252,11,26,1,10,19,23,7,10
4022,4639,0.999,0.8,0.34566546157840283,0.4710952925438042,11,26,1,10,20,23,7,10
4022,4640,1,0.867,0.3525123121468249,0.4837475283131688,11,26,1,10,21,23,7,10
4022,4641,1,0.934,0.36193750496192856,0.5131201997959918,11,26,1,10,22,23,7,10
4022,4642,0.628,0.187,0.5324237800322371,0.6892023742752087,11,26,1,10,10,24,7,10
4022,4643,0.731,0.133,0.46688629785204105,0.63319899639317,11,26,1,10,11,24,7,10
4022,4644,0.815,0.2,0.4069380805468157,0.5849078080908672,11,26,1,10,12,24,7,10
4022,4645,0.88,0.266,0.3569525912569508,0.5443593460782571,11,26,1,10,13,24,7,10
4022,4646,0.927,0.333,0.32028270352372046,0.5111660861242877,11,26,1,10,14,24,7,10
4022,4647,0.959,0.4,0.2987386560085772,0.48620913946534405,11,26,1,10,15,24,7,10
4022,4648,0.979,0.467,0.2914939270519701,0.46881099362943646,11,26,1,10,16,24,7,10
4022,4649,0.99,0.533,0.293556623235942,0.45759604064202486,11,26,1,10,17,24,7,10
4022,4650,0.996,0.6,0.3009788296154705,0.4517618434148819,11,26,1,10,18,24,7,10
4022,4651,0.999,0.667,0.3181798238420386,0.4513057678188934,11,26,1,10,19,24,7,10
4022,4652,1,0.733,0.3336261675418626,0.4550568346166183,11,26,1,10,20,24,7,10
4022,4653,1,0.8,0.34371829751509453,0.4671494430839338,11,26,1,10,21,24,7,10
4022,4654,1,0.867,0.3539775547988534,0.49100533865613327,11,26,1,10,22,24,7,10
4022,4655,1,0.934,0.36418678262452,0.5258675758443225,11,26,1,10,23,24,7,10
4022,4656,0.673,0.125,0.4889148902504922,0.659110972703544,11,26,1,10,10,25,7,10
4022,4657,0.766,0.067,0.4294485961367702,0.6083262078141414,11,26,1,10,11,25,7,10
4022,4658,0.841,0.133,0.37594401078235884,0.5642284105390157,11,26,1,10,12,25,7,10
4022,4659,0.898,0.2,0.3316022864804943,0.5270051762118219,11,26,1,10,13,25,7,10
4022,4660,0.939,0.267,0.2985096733138678,0.4965820248918775,11,26,1,10,14,25,7,10
4022,4661,0.966,0.333,0.27734550993555795,0.4735140836489746,11,26,1,10,15,25,7,10
4022,4662,0.983,0.4,0.26700101690607325,0.4571785684236166,11,26,1,10,16,25,7,10
4022,4663,0.992,0.467,0.26400995282132356,0.44672302730036373,11,26,1,10,17,25,7,10
4022,4664,0.997,0.533,0.2675176684216206,0.4416844214765555,11,26,1,10,18,25,7,10
4022,4665,0.999,0.6,0.2798008232912871,0.4415715384932226,11,26,1,10,19,25,7,10
4022,4666,1,0.667,0.3050667577613506,0.44655376161192095,11,26,1,10,20,25,7,10
4022,4667,1,0.734,0.335657055705621,0.4600182933648276,11,26,1,10,21,25,7,10
4022,4668,1,0.8,0.348928035227153,0.48308434883066853,11,26,1,10,22,25,7,10
4022,4669,1,0.867,0.35951037630453075,0.5108288007183193,11,26,1,10,23,25,7,10
4022,4670,1,0.934,0.367907946102658,0.5426475053378025,11,26,1,10,24,25,7,10
4022,4671,0.712,0.062,0.4502315579792947,0.6319108498367075,11,26,1,10,10,26,7,10
4022,4672,0.796,0,0.39630968958471435,0.5856091132702177,11,26,1,10,11,26,7,10
4022,4673,0.862,0.067,0.34870096947587204,0.5451986634095352,11,26,1,10,12,26,7,10
4022,4674,0.912,0.133,0.30877382628277694,0.5109885488285583,11,26,1,10,13,26,7,10
4022,4675,0.948,0.2,0.27828936279308003,0.48310553286094726,11,26,1,10,14,26,7,10
4022,4676,0.971,0.267,0.25773630293587835,0.4619771653191881,11,26,1,10,15,26,7,10
4022,4677,0.986,0.333,0.24622000665795796,0.4472045748656106,11,26,1,10,16,26,7,10
4022,4678,0.994,0.4,0.24155560352377292,0.43828056517453284,11,26,1,10,17,26,7,10
4022,4679,0.997,0.467,0.24407209323228707,0.43478304952333635,11,26,1,10,18,26,7,10
4022,4680,0.999,0.534,0.255827432545923,0.4362951818210631,11,26,1,10,19,26,7,10
4022,4681,1,0.6,0.28205048222309537,0.4435885122222969,11,26,1,10,20,26,7,10
