spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,833,0.829,0.684,0.32482040213981256,0.5206165025089489,10,27,7,1,21,29,7,1
787,834,0.878,0.737,0.29846774102893414,0.5040760266207426,10,27,7,1,22,29,7,1
787,835,0.923,0.79,0.27716183268029215,0.4923558687675892,10,27,7,1,23,29,7,1
787,836,0.962,0.842,0.26230984071027075,0.48537662977816065,10,27,7,1,24,29,7,1
787,837,0.989,0.895,0.25624622033392364,0.48417765095389165,10,27,7,1,25,29,7,1
787,838,0.999,0.948,0.26011702540784976,0.48985645323630966,10,27,7,1,26,29,7,1
787,839,1,1,0.2704196238629747,0.5015423770021736,10,27,7,1,27,29,7,1
787,841,0.439,0.15,0.6638857886710325,0.7309876224291849,10,27,7,1,10,30,7,1
787,842,0.482,0.2,0.629669468132974,0.7133590340935032,10,27,7,1,11,30,7,1
787,843,0.525,0.25,0.5931252178908233,0.6936630415245675,10,27,7,1,12,30,7,1
787,844,0.569,0.3,0.5546798156603788,0.6720549888711822,10,27,7,1,13,30,7,1
787,845,0.613,0.35,0.514930363940596,0.6487762142308604,10,27,7,1,14,30,7,1
787,846,0.657,0.4,0.4746719284772093,0.6241762256355231,10,27,7,1,15,30,7,1
787,847,0.701,0.45,0.43491264242014227,0.5987524490510918,10,27,7,1,16,30,7,1
787,848,0.744,0.5,0.3967896283140778,0.5732051282189286,10,27,7,1,17,30,7,1
787,849,0.787,0.55,0.36144009293740287,0.5484824061414592,10,27,7,1,18,30,7,1
787,850,0.829,0.6,0.3297649716008876,0.5257686171235003,10,27,7,1,19,30,7,1
787,851,0.87,0.65,0.30244294258552773,0.506316208731555,10,27,7,1,20,30,7,1
787,852,0.907,0.7,0.2798123460737466,0.4910354251400012,10,27,7,1,21,30,7,1
787,853,0.941,0.75,0.26209466610187304,0.48023305953353645,10,27,7,1,22,30,7,1
787,854,0.968,0.8,0.24982503834244907,0.4737599454844861,10,27,7,1,23,30,7,1
787,855,0.988,0.85,0.2439067218607045,0.4716034764811029,10,27,7,1,24,30,7,1
787,856,0.998,0.9,0.2449589641907114,0.4740855333136954,10,27,7,1,25,30,7,1
787,857,1,0.95,0.2516893169321258,0.4810318766270405,10,27,7,1,26,30,7,1
787,858,1,1,0.261114070444999,0.4912076226894574,10,27,7,1,27,30,7,1
787,861,0.546,0.191,0.5663242532928101,0.6760024870117091,10,27,7,1,10,31,7,1
787,862,0.587,0.238,0.5334906865721583,0.6586382763573282,10,27,7,1,11,31,7,1
787,863,0.628,0.286,0.4994598907086052,0.6398161576596233,10,27,7,1,12,31,7,1
787,864,0.669,0.333,0.4647352080126569,0.6197314521793726,10,27,7,1,13,31,7,1
787,865,0.709,0.381,0.42994541833025013,0.598662408968706,10,27,7,1,14,31,7,1
787,866,0.748,0.429,0.39582601373693516,0.5769864814223091,10,27,7,1,15,31,7,1
787,867,0.787,0.476,0.3631974266761505,0.5552048546647799,10,27,7,1,16,31,7,1
787,868,0.824,0.524,0.33293998686188464,0.5339693527114682,10,27,7,1,17,31,7,1
787,869,0.859,0.572,0.30581867378254024,0.5140922627038544,10,27,7,1,18,31,7,1
787,870,0.893,0.619,0.282479938924435,0.49650221298124353,10,27,7,1,19,31,7,1
787,871,0.923,0.667,0.26326045771466566,0.4820723914868805,10,27,7,1,20,31,7,1
787,872,0.949,0.714,0.24837696801004616,0.471328111157295,10,27,7,1,21,31,7,1
787,873,0.971,0.762,0.2379979677139784,0.46434859677173523,10,27,7,1,22,31,7,1
787,874,0.986,0.81,0.23233195942240403,0.46091325167224606,10,27,7,1,23,31,7,1
787,875,0.996,0.858,0.23148913119800196,0.46080876138430305,10,27,7,1,24,31,7,1
787,876,0.999,0.905,0.2349284303407162,0.463838887680572,10,27,7,1,25,31,7,1
787,877,1,0.953,0.24107117171096504,0.46945539946273895,10,27,7,1,26,31,7,1
787,878,1,1,0.2485506191843294,0.47688603011124253,10,27,7,1,27,31,7,1
787,882,0.635,0.227,0.4780402507630984,0.6303181221136571,10,27,7,1,10,32,7,1
787,883,0.673,0.273,0.44800099832831775,0.6138075536032999,10,27,7,1,11,32,7,1
787,884,0.71,0.318,0.4177279253015068,0.5963449649129727,10,27,7,1,12,32,7,1
787,885,0.747,0.364,0.3877347616579909,0.578149657868395,10,27,7,1,13,32,7,1
787,886,0.782,0.409,0.3585836277425415,0.5595110948525732,10,27,7,1,14,32,7,1
787,887,0.816,0.454,0.33092291288367726,0.5407986151225057,10,27,7,1,15,32,7,1
787,888,0.848,0.5,0.30538765149536795,0.5224741968122624,10,27,7,1,16,32,7,1
787,889,0.879,0.546,0.2825334182636833,0.5051018033807104,10,27,7,1,17,32,7,1
787,890,0.907,0.591,0.2628482462284172,0.4893380359575653,10,27,7,1,18,32,7,1
787,891,0.932,0.636,0.24667305053007205,0.4758740383960264,10,27,7,1,19,32,7,1
787,892,0.954,0.682,0.23416268517052308,0.46528146734916553,10,27,7,1,20,32,7,1
787,893,0.972,0.727,0.22533849402750905,0.4578211882148069,10,27,7,1,21,32,7,1
787,894,0.985,0.773,0.22015753887371792,0.45342923040895855,10,27,7,1,22,32,7,1
787,895,0.994,0.818,0.21851383464150542,0.4518292370477174,10,27,7,1,23,32,7,1
787,896,0.998,0.864,0.22006460225632984,0.4527138263364461,10,27,7,1,24,32,7,1
787,897,1,0.909,0.2240262668752585,0.4557730048488783,10,27,7,1,25,32,7,1
787,898,1,0.955,0.22938917558136762,0.46059483765046183,10,27,7,1,26,32,7,1
787,899,1,1,0.23572203248530876,0.466863455531495,10,27,7,1,27,32,7,1
787,904,0.708,0.261,0.40504776741190485,0.5966542043604344,10,27,7,1,10,33,7,1
787,905,0.742,0.304,0.3791437221185947,0.581405269259577,10,27,7,1,11,33,7,1
787,906,0.775,0.348,0.35333700788718914,0.5656000906206555,10,27,7,1,12,33,7,1
787,907,0.806,0.391,0.32843386299968647,0.5494624441638074,10,27,7,1,13,33,7,1
787,908,0.837,0.435,0.3049411463994254,0.5332720311093115,10,27,7,1,14,33,7,1
787,909,0.865,0.478,0.2833164977784651,0.5173696853503023,10,27,7,1,15,33,7,1
787,910,0.892,0.522,0.26401242796418833,0.5021629070413156,10,27,7,1,16,33,7,1
787,911,0.916,0.565,0.24739981423284207,0.4881256171349524,10,27,7,1,17,33,7,1
787,912,0.938,0.609,0.2337335981742702,0.47577955755960943,10,27,7,1,18,33,7,1
787,913,0.957,0.652,0.22311238560087532,0.4656327942997148,10,27,7,1,19,33,7,1
787,914,0.972,0.696,0.21554837949365924,0.4580514895976896,10,27,7,1,20,33,7,1
787,915,0.984,0.739,0.2109524407409279,0.4531428430307145,10,27,7,1,21,33,7,1
787,916,0.992,0.783,0.20914761478163013,0.45077782998937443,10,27,7,1,22,33,7,1
787,917,0.997,0.826,0.2098773464173478,0.45067271885918825,10,27,7,1,23,33,7,1
787,918,0.999,0.87,0.21269668854548351,0.4525184523639989,10,27,7,1,24,33,7,1
787,919,1,0.913,0.21701625306214967,0.4560282814131088,10,27,7,1,25,33,7,1
787,920,1,0.957,0.2223057409245942,0.46090684321049036,10,27,7,1,26,33,7,1
787,921,1,1,0.22840533638888671,0.4669484209524065,10,27,7,1,27,33,7,1
787,927,0.766,0.292,0.34368976274319385,0.5714955148187175,10,27,7,1,10,34,7,1
787,928,0.796,0.333,0.3228325110153041,0.5576275380743161,10,27,7,1,11,34,7,1
787,929,0.825,0.375,0.30233006204587454,0.5434994816711793,10,27,7,1,12,34,7,1
787,930,0.852,0.416,0.2824357525958938,0.52932536180007,10,27,7,1,13,34,7,1
787,931,0.878,0.458,0.2640717637144445,0.5153620160173563,10,27,7,1,14,34,7,1
787,932,0.901,0.5,0.2476844476664143,0.5019111512677779,10,27,7,1,15,34,7,1
787,933,0.923,0.542,0.2335447536378692,0.4893199954994376,10,27,7,1,16,34,7,1
787,934,0.942,0.583,0.22184204806574026,0.4779749970459879,10,27,7,1,17,34,7,1
787,935,0.958,0.625,0.2126840381869085,0.46827797627577183,10,27,7,1,18,34,7,1
787,936,0.972,0.667,0.2060879501362145,0.46058585577532074,10,27,7,1,19,34,7,1
787,937,0.983,0.708,0.2019267819486169,0.4551093790407871,10,27,7,1,20,34,7,1
787,938,0.991,0.75,0.20003101671367063,0.45184704070780846,10,27,7,1,21,34,7,1
787,939,0.996,0.792,0.20016213491986767,0.4506190579844833,10,27,7,1,22,34,7,1
787,940,0.998,0.833,0.2020217643440234,0.4511252411041786,10,27,7,1,23,34,7,1
787,941,1,0.875,0.20523793010721336,0.4530461970050852,10,27,7,1,24,34,7,1
787,942,1,0.917,0.2093970888066029,0.45609013179602576,10,27,7,1,25,34,7,1
787,943,1,0.959,0.21421298483345408,0.45997269735238155,10,27,7,1,26,34,7,1
787,944,1,1,0.21964846044242714,0.46446541479378234,10,27,7,1,27,34,7,1
787,951,0.813,0.32,0.30069409787168677,0.549904456516277,10,27,7,1,10,35,7,1
787,952,0.839,0.36,0.2833060867404883,0.5373057260411762,10,27,7,1,11,35,7,1
787,953,0.864,0.4,0.2672522146669126,0.5246437740855454,10,27,7,1,12,35,7,1
787,954,0.887,0.44,0.2520524184429578,0.5121153076013815,10,27,7,1,13,35,7,1
787,955,0.908,0.48,0.23794221604591792,0.4999499254503599,10,27,7,1,14,35,7,1
787,956,0.927,0.52,0.22561727055145175,0.4884102493215756,10,27,7,1,15,35,7,1
787,957,0.944,0.56,0.21535527303647128,0.4777896287156571,10,27,7,1,16,35,7,1
787,958,0.959,0.6,0.2072673724162748,0.4684024828533755,10,27,7,1,17,35,7,1
787,959,0.972,0.64,0.20134421237105515,0.46055840088761035,10,27,7,1,18,35,7,1
787,960,0.982,0.68,0.19753191690293725,0.4545066726730944,10,27,7,1,19,35,7,1
787,961,0.989,0.72,0.1957147873839722,0.45036013115634765,10,27,7,1,20,35,7,1
787,962,0.994,0.76,0.19569075921066248,0.44806230914135725,10,27,7,1,21,35,7,1
787,963,0.998,0.8,0.19722316027760822,0.4474226969938544,10,27,7,1,22,35,7,1
787,964,0.999,0.84,0.2000607745909071,0.4481619595658983,10,27,7,1,23,35,7,1
787,965,1,0.88,0.2039201647957628,0.4500005183851835,10,27,7,1,24,35,7,1
787,966,1,0.92,0.20856458786787646,0.4527033319340027,10,27,7,1,25,35,7,1
787,967,1,0.96,0.213854542614488,0.4560686074527279,10,27,7,1,26,35,7,1
787,968,1,1,0.2198337648008396,0.45996981677410975,10,27,7,1,27,35,7,1
787,976,1,0.942,0.2961546743745952,0.5324591890235805,10,27,7,1,10,11,10,1
787,977,1,0.883,0.2858856767783893,0.5173224936511571,10,27,7,1,10,12,10,1
787,978,1,0.942,0.2927410448477723,0.5273267799133661,10,27,7,1,11,12,10,1
787,979,1,0.824,0.2736853794019478,0.5009001255732843,10,27,7,1,10,13,10,1
787,980,1,0.883,0.28123648800376266,0.5113061430440456,10,27,7,1,11,13,10,1
787,981,1,0.941,0.2906971963021383,0.5247427234878577,10,27,7,1,12,13,10,1
787,982,1,0.765,0.26414881220100417,0.48981418138999655,10,27,7,1,10,14,10,1
787,983,1,0.824,0.2712641951765127,0.49906649559185035,10,27,7,1,11,14,10,1
787,984,1,0.883,0.2795375749501935,0.5100101251617529,10,27,7,1,12,14,10,1
787,985,0.999,0.942,0.2895814852836167,0.523662548611504,10,27,7,1,13,14,10,1
787,986,0.999,0.706,0.24937419594162324,0.47379947760218954,10,27,7,1,10,15,10,1
787,987,0.999,0.765,0.255152610254605,0.4808123502299245,10,27,7,1,11,15,10,1
787,988,0.998,0.824,0.26215418977800464,0.4894052189153103,10,27,7,1,12,15,10,1
787,989,0.998,0.883,0.2712148975248675,0.5007113173617459,10,27,7,1,13,15,10,1
787,990,0.997,0.942,0.28374019562123354,0.5168053826791147,10,27,7,1,14,15,10,1
787,991,0.997,0.647,0.23479208945130192,0.4624687984723035,10,27,7,1,10,16,10,1
787,992,0.996,0.706,0.24052003485181617,0.4690240133634431,10,27,7,1,11,16,10,1
787,993,0.995,0.765,0.24758556990372338,0.47706375247776445,10,27,7,1,12,16,10,1
787,994,0.994,0.824,0.2563395779373695,0.48699918144507615,10,27,7,1,13,16,10,1
787,995,0.992,0.883,0.2672616764395498,0.49938444207079513,10,27,7,1,14,16,10,1
787,996,0.991,0.942,0.2815738607027798,0.5160470009267584,10,27,7,1,15,16,10,1
787,997,0.99,0.589,0.22414558701148235,0.4591973188105998,10,27,7,1,10,17,10,1
787,998,0.989,0.647,0.22951794348912324,0.4648630005573414,10,27,7,1,11,17,10,1
787,999,0.987,0.706,0.2359075207011877,0.4715187326749293,10,27,7,1,12,17,10,1
787,1000,0.985,0.765,0.2436447924390185,0.47944423920235757,10,27,7,1,13,17,10,1
787,1001,0.982,0.824,0.2531869354610531,0.48912644831282637,10,27,7,1,14,17,10,1
787,1002,0.979,0.883,0.26516731648592495,0.5013638114851136,10,27,7,1,15,17,10,1
787,1003,0.975,0.942,0.28055310097219077,0.517391270360754,10,27,7,1,16,17,10,1
787,1004,0.976,0.53,0.220066684867399,0.4653164642522536,10,27,7,1,10,18,10,1
787,1005,0.974,0.588,0.22516188125145442,0.47028485940034004,10,27,7,1,11,18,10,1
787,1006,0.971,0.647,0.23106418768772707,0.4758504660427444,10,27,7,1,12,18,10,1
787,1007,0.967,0.706,0.2378929500510707,0.4821167670956026,10,27,7,1,13,18,10,1
787,1008,0.962,0.765,0.24584249762752053,0.4892382170094699,10,27,7,1,14,18,10,1
787,1009,0.957,0.824,0.25520247586215083,0.49746816721791254,10,27,7,1,15,18,10,1
787,1010,0.951,0.883,0.26642809565491454,0.5073762778579167,10,27,7,1,16,18,10,1
787,1011,0.945,0.941,0.280884408616379,0.5205579996034235,10,27,7,1,17,18,10,1
787,1012,0.95,0.471,0.22677378755007183,0.47889096115172214,10,27,7,1,10,19,10,1
787,1013,0.945,0.529,0.2315622867887911,0.4832275076128859,10,27,7,1,11,19,10,1
787,1014,0.94,0.588,0.23704000965935546,0.48788482040991477,10,27,7,1,12,19,10,1
787,1015,0.933,0.647,0.24324155123469005,0.4929032520812078,10,27,7,1,13,19,10,1
787,1016,0.926,0.706,0.2501609992739424,0.49837169298287043,10,27,7,1,14,19,10,1
787,1017,0.918,0.765,0.25784964119445164,0.5044764168467257,10,27,7,1,15,19,10,1
787,1018,0.911,0.824,0.2666840936722841,0.5115096770854158,10,27,7,1,16,19,10,1
787,1019,0.903,0.883,0.2768721910577304,0.5196277291265289,10,27,7,1,17,19,10,1
787,1020,0.896,0.942,0.288041161383237,0.5289213227991657,10,27,7,1,18,19,10,1
787,1021,0.903,0.412,0.25155472135644863,0.5021625048307496,10,27,7,1,10,20,10,1
787,1022,0.896,0.47,0.25608699411642033,0.5062485095895306,10,27,7,1,11,20,10,1
787,1023,0.887,0.529,0.2610587345993054,0.5103653196392273,10,27,7,1,12,20,10,1
787,1024,0.877,0.588,0.2662915628478517,0.5144209108853441,10,27,7,1,13,20,10,1
787,1025,0.867,0.647,0.27145238535210314,0.5183042854580526,10,27,7,1,14,20,10,1
787,1026,0.857,0.706,0.2762829563071033,0.5219001892644548,10,27,7,1,15,20,10,1
787,1027,0.847,0.765,0.28071656978829407,0.5251301512592776,10,27,7,1,16,20,10,1
787,1028,0.838,0.824,0.2844661417887716,0.5281436867174921,10,27,7,1,17,20,10,1
787,1029,0.831,0.883,0.2888683777732506,0.531576774069029,10,27,7,1,18,20,10,1
787,1030,0.824,0.941,0.2947363105848161,0.5358794506309199,10,27,7,1,19,20,10,1
787,1031,0.83,0.353,0.304115386141535,0.5386033173459279,10,27,7,1,10,21,10,1
787,1032,0.818,0.412,0.30789207994726586,0.5419938531369121,10,27,7,1,11,21,10,1
787,1033,0.805,0.47,0.31161602765842766,0.545033222082748,10,27,7,1,12,21,10,1
787,1034,0.792,0.529,0.3148476905892773,0.5475886495989264,10,27,7,1,13,21,10,1
787,1035,0.78,0.588,0.31722579726865796,0.549550065511119,10,27,7,1,14,21,10,1
787,1036,0.768,0.647,0.3184353437197279,0.5508618482930856,10,27,7,1,15,21,10,1
787,1037,0.757,0.706,0.31811617347865884,0.5515489992034301,10,27,7,1,16,21,10,1
787,1038,0.748,0.765,0.3171556546667812,0.5516862631280044,10,27,7,1,17,21,10,1
787,1039,0.741,0.824,0.3152042404517905,0.5512001168025367,10,27,7,1,18,21,10,1
787,1040,0.735,0.883,0.31207373533117533,0.5496364756754004,10,27,7,1,19,21,10,1
787,1041,0.732,0.942,0.306428935370716,0.5457130820883616,10,27,7,1,20,21,10,1
787,1042,0.723,0.294,0.40311258820198437,0.5941258681025712,10,27,7,1,10,22,10,1
787,1043,0.707,0.353,0.40656260352986295,0.5970094355075872,10,27,7,1,11,22,10,1
787,1044,0.691,0.412,0.40908782859639903,0.5992835567928833,10,27,7,1,12,22,10,1
787,1045,0.675,0.471,0.41017500091832026,0.6008191622458716,10,27,7,1,13,22,10,1
787,1046,0.662,0.529,0.40922355782185327,0.6015006074318479,10,27,7,1,14,22,10,1
787,1047,0.65,0.589,0.4063255470643835,0.6012093781503811,10,27,7,1,15,22,10,1
787,1048,0.641,0.647,0.40151878210518477,0.599764608306118,10,27,7,1,16,22,10,1
787,1049,0.634,0.706,0.39396269698607433,0.596806728067925,10,27,7,1,17,22,10,1
787,1050,0.63,0.765,0.38236745359748503,0.5917384048433425,10,27,7,1,18,22,10,1
787,1051,0.628,0.824,0.36657467289132895,0.5840018218505765,10,27,7,1,19,22,10,1
787,1052,0.629,0.883,0.3492159715849892,0.5737253649104205,10,27,7,1,20,22,10,1
787,1053,0.631,0.942,0.32680621223483164,0.5595196714536159,10,27,7,1,21,22,10,1
787,1054,0.582,0.235,0.5502474567717607,0.6704726781133858,10,27,7,1,10,23,10,1
787,1055,0.562,0.294,0.5533158375562048,0.6727879493753917,10,27,7,1,11,23,10,1
787,1056,0.545,0.353,0.5537119509024391,0.6741694862066774,10,27,7,1,12,23,10,1
787,1057,0.531,0.412,0.5511353691804576,0.6744469911062259,10,27,7,1,13,23,10,1
787,1058,0.521,0.47,0.5457432387864828,0.6734316617012368,10,27,7,1,14,23,10,1
787,1059,0.514,0.529,0.5370531280543502,0.6708762956701657,10,27,7,1,15,23,10,1
787,1060,0.51,0.588,0.5241452509963767,0.6664101354065738,10,27,7,1,16,23,10,1
787,1061,0.509,0.647,0.50703769361214035,0.6594904562877771,10,27,7,1,17,23,10,1
787,1062,0.511,0.706,0.48597700416221545,0.6494422043860524,10,27,7,1,18,23,10,1
787,1063,0.516,0.765,0.4584849491323798,0.6355859777782897,10,27,7,1,19,23,10,1
787,1064,0.523,0.824,0.42370254801533147,0.6172925283351527,10,27,7,1,20,23,10,1
787,1065,0.532,0.883,0.3845791275662579,0.5945201370258564,10,27,7,1,21,23,10,1
787,1066,0.542,0.942,0.34202457123842434,0.5681968940602775,10,27,7,1,22,23,10,1
787,1067,0.413,0.176,0.7029128803347958,0.7511381367426618,10,27,7,1,10,24,10,1
787,1068,0.397,0.235,0.7019207296475157,0.7521120924786037,10,27,7,1,11,24,10,1
787,1069,0.386,0.294,0.6968408391532885,0.7515693649413301,10,27,7,1,12,24,10,1
787,1070,0.38,0.353,0.6874382019078307,0.7492365529747183,10,27,7,1,13,24,10,1
787,1071,0.379,0.412,0.673467397933881,0.7447952387098948,10,27,7,1,14,24,10,1
787,1072,0.381,0.471,0.6553103263883135,0.7378444866494315,10,27,7,1,15,24,10,1
787,1073,0.387,0.529,0.6319812167401314,0.7278750886013663,10,27,7,1,16,24,10,1
787,1074,0.396,0.588,0.6026726884940448,0.7143036156500913,10,27,7,1,17,24,10,1
787,1075,0.408,0.647,0.5674473454331976,0.6965880891627872,10,27,7,1,18,24,10,1
787,1076,0.421,0.706,0.5264782583474639,0.6744205115019886,10,27,7,1,19,24,10,1
787,1077,0.436,0.765,0.4796115700591027,0.6480380416729148,10,27,7,1,20,24,10,1
787,1078,0.452,0.824,0.4295620420333718,0.6188123592116279,10,27,7,1,21,24,10,1
787,1079,0.47,0.883,0.3819004112183245,0.5896396591262083,10,27,7,1,22,24,10,1
787,1080,0.489,0.942,0.337539074411329,0.5632895690275522,10,27,7,1,23,24,10,1
787,1081,0.246,0.117,0.8104498342118793,0.8179742655232758,10,27,7,1,10,25,10,1
787,1082,0.245,0.176,0.7991371194201163,0.8156373966939354,10,27,7,1,11,25,10,1
787,1083,0.25,0.235,0.783188331841861,0.8108077203218824,10,27,7,1,12,25,10,1
787,1084,0.26,0.294,0.7624660928189273,0.8031660205949296,10,27,7,1,13,25,10,1
787,1085,0.273,0.353,0.736766818002601,0.7923951997697076,10,27,7,1,14,25,10,1
787,1086,0.289,0.412,0.7061765918488578,0.7781698543417933,10,27,7,1,15,25,10,1
787,1087,0.306,0.47,0.6705364130697965,0.7601836187755759,10,27,7,1,16,25,10,1
787,1088,0.325,0.529,0.6296145564335995,0.7382398258888029,10,27,7,1,17,25,10,1
787,1089,0.346,0.588,0.5840612821136413,0.7124113775577456,10,27,7,1,18,25,10,1
787,1090,0.367,0.647,0.5354106099747109,0.683282803510505,10,27,7,1,19,25,10,1
787,1091,0.388,0.706,0.48550975483359193,0.6522707167680784,10,27,7,1,20,25,10,1
787,1092,0.41,0.765,0.43589547624523584,0.6216822571143635,10,27,7,1,21,25,10,1
787,1093,0.433,0.824,0.3898861609203519,0.5942113476681844,10,27,7,1,22,25,10,1
787,1094,0.455,0.883,0.35246136996163324,0.5721460473393576,10,27,7,1,23,25,10,1
787,1095,0.478,0.941,0.3261096379060707,0.5557627558311296,10,27,7,1,24,25,10,1
787,1096,0.144,0.059,0.8722839668703429,0.8831855342630597,10,27,7,1,10,26,10,1
787,1097,0.164,0.117,0.8474089059235211,0.8729817892421429,10,27,7,1,11,26,10,1
787,1098,0.186,0.176,0.8185160108142734,0.859108080416892,10,27,7,1,12,26,10,1
787,1099,0.208,0.235,0.785530118934795,0.8417231717886432,10,27,7,1,13,26,10,1
787,1100,0.23,0.294,0.7486064713452032,0.8209764888181937,10,27,7,1,14,26,10,1
787,1101,0.253,0.353,0.707889523262869,0.7969984614700804,10,27,7,1,15,26,10,1
787,1102,0.276,0.412,0.6636317194420054,0.769976122237876,10,27,7,1,16,26,10,1
787,1103,0.299,0.47,0.6161951583764873,0.7402957316115262,10,27,7,1,17,26,10,1
787,1104,0.322,0.529,0.5667620099984518,0.7087330809586341,10,27,7,1,18,26,10,1
787,1105,0.347,0.588,0.5172831763968808,0.6766559952145859,10,27,7,1,19,26,10,1
787,1106,0.371,0.647,0.4705044037453685,0.6460526990818026,10,27,7,1,20,26,10,1
787,1107,0.396,0.706,0.4298167637271737,0.6190492670802532,10,27,7,1,21,26,10,1
787,1108,0.423,0.765,0.39588508620839546,0.5971105602329843,10,27,7,1,22,26,10,1
787,1109,0.45,0.824,0.3666852602432077,0.5798926025789923,10,27,7,1,23,26,10,1
787,1110,0.478,0.883,0.3416306747846254,0.5654559653875039,10,27,7,1,24,26,10,1
787,1111,0.508,0.942,0.3197895246055441,0.5526496116379918,10,27,7,1,25,26,10,1
787,1112,0.159,0,0.8446170706327982,0.9012434693495588,10,27,7,1,10,27,10,1
787,1113,0.189,0.059,0.8084782501946033,0.8776611815217583,10,27,7,1,11,27,10,1
787,1114,0.22,0.117,0.7697663538102543,0.8525341131786014,10,27,7,1,12,27,10,1
787,1115,0.251,0.176,0.728482351744985,0.825821411297122,10,27,7,1,13,27,10,1
