spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1918,2144,0.959,0.81,0.20117381154085123,0.4454886054631585,26,34,4,4,13,30,7,4
1918,2145,0.953,0.8,0.21198219697380472,0.4525529717333229,26,34,4,4,14,30,7,4
1918,2146,0.946,0.79,0.22650503380317621,0.46132541293816465,26,34,4,4,15,30,7,4
1918,2147,0.938,0.778,0.24601802468438594,0.4721371728726381,26,34,4,4,16,30,7,4
1918,2148,0.927,0.765,0.2716188790027606,0.48518462752400604,26,34,4,4,17,30,7,4
1918,2149,0.915,0.75,0.30365452034445073,0.5003909524544697,26,34,4,4,18,30,7,4
1918,2150,0.9,0.733,0.34152487292873057,0.5173031035045531,26,34,4,4,19,30,7,4
1918,2151,0.881,0.714,0.37635897709482424,0.5352202898852686,26,34,4,4,20,30,7,4
1918,2152,0.857,0.692,0.4010046660622424,0.5538425645877566,26,34,4,4,21,30,7,4
1918,2153,0.825,0.667,0.425617508621949,0.5739916180055875,26,34,4,4,22,30,7,4
1918,2154,0.784,0.637,0.4516852328775838,0.5971176656483669,26,34,4,4,23,30,7,4
1918,2155,0.727,0.6,0.4800842349793044,0.6236151624406272,26,34,4,4,24,30,7,4
1918,2156,0.646,0.556,0.5103643557267372,0.6514930860948656,26,34,4,4,25,30,7,4
1918,2157,0.526,0.5,0.5420651128131092,0.6753673413239814,26,34,4,4,26,30,7,4
1918,2158,0.434,0.625,0.5616630737544589,0.6867782785811645,26,34,4,4,27,30,7,4
1918,2159,0.419,0.75,0.5391336268974989,0.6763390479766888,26,34,4,4,28,30,7,4
1918,2160,0.45,0.875,0.483328516664716,0.6456122970634179,26,34,4,4,29,30,7,4
1918,2161,0.936,0.792,0.1961294833102949,0.4469845701996915,26,34,4,4,10,31,7,4
1918,2162,0.929,0.783,0.20434792489570186,0.45283246523260823,26,34,4,4,11,31,7,4
1918,2163,0.92,0.773,0.21440075978378936,0.4598195404523402,26,34,4,4,12,31,7,4
1918,2164,0.91,0.762,0.22695268742249786,0.4682420439445094,26,34,4,4,13,31,7,4
1918,2165,0.899,0.75,0.24307869128506876,0.47845270668375295,26,34,4,4,14,31,7,4
1918,2166,0.885,0.737,0.2638907950425833,0.4908237144726204,26,34,4,4,15,31,7,4
1918,2167,0.87,0.722,0.2903236510163292,0.5056645383444609,26,34,4,4,16,31,7,4
1918,2168,0.851,0.706,0.3229517955345548,0.5230994194294876,26,34,4,4,17,31,7,4
1918,2169,0.829,0.688,0.36132489713912763,0.5429487989210859,26,34,4,4,18,31,7,4
1918,2170,0.802,0.667,0.40410311890852313,0.564718269228053,26,34,4,4,19,31,7,4
1918,2171,0.77,0.643,0.4493138235137779,0.5878800549458096,26,34,4,4,20,31,7,4
1918,2172,0.73,0.616,0.4844562844129109,0.6124894902820719,26,34,4,4,21,31,7,4
1918,2173,0.681,0.583,0.5188448587859119,0.6394697819757675,26,34,4,4,22,31,7,4
1918,2174,0.619,0.546,0.5547804821217832,0.6697616362797092,26,34,4,4,23,31,7,4
1918,2175,0.538,0.5,0.5936952729081688,0.7028560250346343,26,34,4,4,24,31,7,4
1918,2176,0.431,0.444,0.6365562683931355,0.7355292260449058,26,34,4,4,25,31,7,4
1918,2177,0.311,0.375,0.6799905505667969,0.7597968931071832,26,34,4,4,26,31,7,4
1918,2178,0.299,0.5,0.6815704028834073,0.762668522806995,26,34,4,4,27,31,7,4
1918,2179,0.342,0.625,0.6336972001929913,0.737032457569914,26,34,4,4,28,31,7,4
1918,2180,0.396,0.75,0.5694723184847482,0.6975637348436705,26,34,4,4,29,31,7,4
1918,2181,0.461,0.875,0.49039490058367097,0.6514251749013348,26,34,4,4,30,31,7,4
1918,2182,0.881,0.75,0.22076055187570853,0.47069382519802616,26,34,4,4,10,32,7,4
1918,2183,0.869,0.739,0.23301079795693436,0.47923371165875206,26,34,4,4,11,32,7,4
1918,2184,0.854,0.727,0.24789717850065118,0.4893297686825926,26,34,4,4,12,32,7,4
1918,2185,0.838,0.714,0.2662665067652352,0.5013285298128225,26,34,4,4,13,32,7,4
1918,2186,0.82,0.7,0.2891384200336833,0.5156176103988166,26,34,4,4,14,32,7,4
1918,2187,0.799,0.684,0.3173949830244276,0.5325731952633465,26,34,4,4,15,32,7,4
1918,2188,0.774,0.667,0.3515122287160858,0.5524642926940591,26,34,4,4,16,32,7,4
1918,2189,0.746,0.647,0.3914329143185181,0.5753322394627387,26,34,4,4,17,32,7,4
1918,2190,0.713,0.625,0.4363217484716847,0.600915224098263,26,34,4,4,18,32,7,4
1918,2191,0.674,0.6,0.4848347144002503,0.628737146948996,26,34,4,4,19,32,7,4
1918,2192,0.628,0.572,0.5356901068742921,0.6584828708759571,26,34,4,4,20,32,7,4
1918,2193,0.574,0.539,0.5882855789301058,0.6905165671566788,26,34,4,4,21,32,7,4
1918,2194,0.509,0.5,0.6356430039158607,0.7258622098109517,26,34,4,4,22,32,7,4
1918,2195,0.43,0.455,0.6853575434705133,0.7651752246022484,26,34,4,4,23,32,7,4
1918,2196,0.332,0.4,0.7392726601923904,0.8070357602390147,26,34,4,4,24,32,7,4
1918,2197,0.21,0.333,0.795284844520689,0.8447121707302423,26,34,4,4,25,32,7,4
1918,2198,0.186,0.25,0.8196203766517289,0.8599078797987203,26,34,4,4,26,32,7,4
1918,2199,0.238,0.375,0.7751619959660178,0.8346123349143619,26,34,4,4,27,32,7,4
1918,2200,0.305,0.5,0.7055142647615258,0.7831910060236356,26,34,4,4,28,32,7,4
1918,2201,0.394,0.625,0.6191684604046462,0.7269200820029184,26,34,4,4,29,32,7,4
1918,2202,0.502,0.75,0.5261236662119939,0.6710548566709198,26,34,4,4,30,32,7,4
1918,2203,0.625,0.875,0.4433526623914473,0.6244342862156257,26,34,4,4,31,32,7,4
1918,2204,0.806,0.709,0.2555699596180555,0.5012522250474319,26,34,4,4,10,33,7,4
1918,2205,0.788,0.696,0.2728942854306323,0.5129229501124211,26,34,4,4,11,33,7,4
1918,2206,0.767,0.682,0.2936820928770699,0.5265661232806651,26,34,4,4,12,33,7,4
1918,2207,0.744,0.667,0.3188429165950417,0.5425544572713393,26,34,4,4,13,33,7,4
1918,2208,0.718,0.65,0.3491388359513957,0.5612761078975423,26,34,4,4,14,33,7,4
1918,2209,0.688,0.632,0.38509030120712373,0.5830691850399627,26,34,4,4,15,33,7,4
1918,2210,0.655,0.611,0.4268262060399012,0.6081220249660242,26,34,4,4,16,33,7,4
1918,2211,0.617,0.588,0.4740038661415744,0.6363744124610808,26,34,4,4,17,33,7,4
1918,2212,0.573,0.563,0.5256160064511594,0.6675048213325171,26,34,4,4,18,33,7,4
1918,2213,0.523,0.533,0.5805109635276956,0.7011090715589248,26,34,4,4,19,33,7,4
1918,2214,0.466,0.5,0.6376604971610231,0.7371145648562712,26,34,4,4,20,33,7,4
1918,2215,0.4,0.461,0.6978230911642311,0.7761875506821951,26,34,4,4,21,33,7,4
1918,2216,0.323,0.417,0.7630605379176283,0.8195498677192309,26,34,4,4,22,33,7,4
1918,2217,0.233,0.364,0.8337252387913221,0.8679058079823647,26,34,4,4,23,33,7,4
1918,2218,0.128,0.3,0.9001964231444164,0.9185802683867579,26,34,4,4,24,33,7,4
1918,2219,0.08,0.222,0.9349022349113137,0.9465391159967032,26,34,4,4,25,33,7,4
1918,2220,0.157,0.125,0.868126409004143,0.9040511079673754,26,34,4,4,26,33,7,4
1918,2221,0.263,0.25,0.777403926790653,0.8353865009886987,26,34,4,4,27,33,7,4
1918,2222,0.385,0.375,0.67789426549512255,0.7668540062562594,26,34,4,4,28,33,7,4
1918,2223,0.516,0.5,0.5780195012154632,0.7039395842908442,26,34,4,4,29,33,7,4
1918,2224,0.65,0.625,0.48426833241270995,0.6478279633026609,26,34,4,4,30,33,7,4
1918,2225,0.777,0.75,0.41505952227100773,0.6067368519884853,26,34,4,4,31,33,7,4
1918,2226,0.887,0.876,0.39484810051356567,0.591463971053587,26,34,4,4,32,33,7,4
1918,2227,0.713,0.667,0.3002779128498193,0.5356836063600987,26,34,4,4,10,34,7,4
1918,2228,0.688,0.652,0.32332724275536007,0.5504382825404023,26,34,4,4,11,34,7,4
1918,2229,0.661,0.637,0.35056007757625995,0.5674692915606029,26,34,4,4,12,34,7,4
1918,2230,0.63,0.619,0.38267251014707704,0.5871259385423763,26,34,4,4,13,34,7,4
1918,2231,0.596,0.6,0.4201669155806004,0.6097361192482262,26,34,4,4,14,34,7,4
1918,2232,0.559,0.579,0.4632563102586861,0.635533738526679,26,34,4,4,15,34,7,4
1918,2233,0.517,0.556,0.5118290573405644,0.6645668976285238,26,34,4,4,16,34,7,4
1918,2234,0.47,0.53,0.5651689344857828,0.6966339818694274,26,34,4,4,17,34,7,4
1918,2235,0.418,0.5,0.6222097674497331,0.7313291284445975,26,34,4,4,18,34,7,4
1918,2236,0.359,0.467,0.6818392301529441,0.7682640652532201,26,34,4,4,19,34,7,4
1918,2237,0.293,0.429,0.7435752758907572,0.8074353634027525,26,34,4,4,20,34,7,4
1918,2238,0.219,0.385,0.8082336675416069,0.8494374775038662,26,34,4,4,21,34,7,4
1918,2239,0.136,0.333,0.8770878345796684,0.8949416987071391,26,34,4,4,22,34,7,4
1918,2240,0.068,0.273,0.9460718784839707,0.9419949581616833,26,34,4,4,23,34,7,4
1918,2241,0.076,0.2,0.9413979070135517,0.9613793988820776,26,34,4,4,24,34,7,4
1918,2242,0.184,0.111,0.8697403402971817,0.9125841230146151,26,34,4,4,25,34,7,4
1918,2243,0.309,0,0.7779728513215856,0.846421675124094,26,34,4,4,26,34,7,4
1918,2244,0.437,0.125,0.6845940409839538,0.7784456800482344,26,34,4,4,27,34,7,4
1918,2245,0.564,0.25,0.5923624591022346,0.7143930796101187,26,34,4,4,28,34,7,4
1918,2246,0.688,0.375,0.5034287734931346,0.6559688328172026,26,34,4,4,29,34,7,4
1918,2247,0.801,0.5,0.425704229260236,0.6054865036720087,26,34,4,4,30,34,7,4
1918,2248,0.896,0.625,0.37521219077873935,0.5717372545528041,26,34,4,4,31,34,7,4
1918,2249,0.963,0.75,0.3664279803866701,0.5608587123323752,26,34,4,4,32,34,7,4
1918,2250,0.995,0.876,0.38700014698486807,0.5721965772776036,26,34,4,4,33,34,7,4
1918,2251,0.604,0.68,0.35340398086522706,0.5708234629728837,26,34,4,4,10,35,7,4
1918,2252,0.574,0.667,0.3821984123920711,0.5881292908727926,26,34,4,4,11,35,7,4
1918,2253,0.54,0.652,0.4155290252724645,0.6078042084085763,26,34,4,4,12,35,7,4
1918,2254,0.504,0.637,0.4538101671039312,0.6301079702025602,26,34,4,4,13,35,7,4
1918,2255,0.464,0.619,0.49721464279740135,0.655230555494684,26,34,4,4,14,35,7,4
1918,2256,0.422,0.6,0.5456062592210451,0.6832151563575353,26,34,4,4,15,35,7,4
1918,2257,0.376,0.579,0.5983789206638852,0.7138732112544512,26,34,4,4,16,35,7,4
1918,2258,0.328,0.556,0.6542838450969093,0.7467351524421302,26,34,4,4,17,35,7,4
1918,2259,0.278,0.529,0.7117341028488025,0.7810841388151918,26,34,4,4,18,35,7,4
1918,2260,0.231,0.5,0.7686853897039632,0.8160524858327945,26,34,4,4,19,35,7,4
1918,2261,0.19,0.467,0.8211591795553382,0.850563171845294,26,34,4,4,20,35,7,4
1918,2262,0.16,0.429,0.8613585115020616,0.8823788453425037,26,34,4,4,21,35,7,4
1918,2263,0.137,0.384,0.8794450335954918,0.9048617102040134,26,34,4,4,22,35,7,4
1918,2264,0.15,0.333,0.8635144044606962,0.904327252484814,26,34,4,4,23,35,7,4
1918,2265,0.233,0.273,0.8116349482593905,0.8747774993976627,26,34,4,4,24,35,7,4
1918,2266,0.349,0.2,0.7421344807383363,0.8263361338510496,26,34,4,4,25,35,7,4
1918,2267,0.469,0.111,0.6699945045440112,0.7691795542275145,26,34,4,4,26,35,7,4
1918,2268,0.587,0.222,0.5938890988222938,0.7103319842589244,26,34,4,4,27,35,7,4
1918,2269,0.699,0.333,0.5137355052698624,0.654434373906741,26,34,4,4,28,35,7,4
1918,2270,0.8,0.444,0.44015040979879927,0.6041809304849454,26,34,4,4,29,35,7,4
1918,2271,0.885,0.556,0.38234763988738285,0.564107304340735,26,34,4,4,30,35,7,4
1918,2272,0.949,0.667,0.3538023604666277,0.5416902897788279,26,34,4,4,31,35,7,4
1918,2273,0.986,0.778,0.35814319675108397,0.5388089617361204,26,34,4,4,32,35,7,4
1918,2274,0.999,0.889,0.37824161500386533,0.5533767789149215,26,34,4,4,33,35,7,4
1918,2275,1,1,0.39678159516470923,0.5774231169378069,26,34,4,4,34,35,7,4
1918,2396,1,1,0.1806425598312048,0.42221369765513694,26,34,4,4,10,26,10,4
1918,2397,1,1,0.18401366768442673,0.42398130912501675,26,34,4,4,11,26,10,4
1918,2398,1,1,0.18802867803768253,0.42616792899118106,26,34,4,4,12,26,10,4
1918,2399,1,1,0.1930578574017312,0.4289756324302628,26,34,4,4,13,26,10,4
1918,2400,1,1,0.1999979978943659,0.43267329256152,26,34,4,4,14,26,10,4
1918,2401,1,1,0.2099568041247073,0.43758702878374645,26,34,4,4,15,26,10,4
1918,2402,1,1,0.22442056770673557,0.44408524651059544,26,34,4,4,16,26,10,4
1918,2403,1,1,0.2452813113307113,0.4525675844076773,26,34,4,4,17,26,10,4
1918,2404,1,1,0.27505399050798185,0.46344490133810246,26,34,4,4,18,26,10,4
1918,2405,1,1,0.302749776230408,0.4770091650208218,26,34,4,4,19,26,10,4
1918,2406,1,1,0.3198397042563945,0.493094039756909,26,34,4,4,20,26,10,4
1918,2407,1,1,0.3370727724680269,0.5107095065389166,26,34,4,4,21,26,10,4
1918,2408,1,1,0.3536732080756422,0.5280951208934689,26,34,4,4,22,26,10,4
1918,2409,1,1,0.36837882695523616,0.544146011045445,26,34,4,4,23,26,10,4
1918,2410,1,1,0.3820874709661293,0.5605888468995383,26,34,4,4,24,26,10,4
1918,2411,1,1,0.3962413809388219,0.5793637236755703,26,34,4,4,25,26,10,4
1918,2412,1,0.959,0.17974361786442195,0.42344404768339394,26,34,4,4,10,27,10,4
1918,2413,1,0.957,0.1838440360118312,0.4258408967891575,26,34,4,4,11,27,10,4
1918,2414,1,0.955,0.18888404537243586,0.42883013647929413,26,34,4,4,12,27,10,4
1918,2415,1,0.953,0.19554052976316016,0.43262516266885853,26,34,4,4,13,27,10,4
1918,2416,1,0.95,0.20475332635142485,0.43748240638671054,26,34,4,4,14,27,10,4
1918,2417,1,0.948,0.21764681440499667,0.44368096524007883,26,34,4,4,15,27,10,4
1918,2418,1,0.945,0.2355836648850812,0.45148791601070815,26,34,4,4,16,27,10,4
1918,2419,1,0.941,0.26014656219554455,0.4611007137830013,26,34,4,4,17,27,10,4
1918,2420,0.999,0.938,0.29255308887994735,0.4725303763437865,26,34,4,4,18,27,10,4
1918,2421,0.999,0.934,0.3090361043189247,0.48537868845912,26,34,4,4,19,27,10,4
1918,2422,0.999,0.929,0.3231933527236762,0.49864776294856816,26,34,4,4,20,27,10,4
1918,2423,0.999,0.923,0.3359961821666967,0.5110461763155627,26,34,4,4,21,27,10,4
1918,2424,0.998,0.917,0.3470691668838388,0.5220357612387507,26,34,4,4,22,27,10,4
1918,2425,0.998,0.91,0.3570904940476022,0.5327562040503526,26,34,4,4,23,27,10,4
1918,2426,0.997,0.9,0.3680539421526574,0.545527594657645,26,34,4,4,24,27,10,4
1918,2427,0.995,0.889,0.3820934623622546,0.5630295860071262,26,34,4,4,25,27,10,4
1918,2428,0.988,0.876,0.3980948183596422,0.584393972507135,26,34,4,4,26,27,10,4
1918,2429,0.997,0.917,0.18297256725041489,0.42716236062204915,26,34,4,4,10,28,10,4
1918,2430,0.996,0.913,0.1880058148306396,0.4303736172745082,26,34,4,4,11,28,10,4
1918,2431,0.996,0.909,0.19445733486936978,0.4343139593621458,26,34,4,4,12,28,10,4
1918,2432,0.995,0.905,0.20308866332110553,0.4391794065475231,26,34,4,4,13,28,10,4
1918,2433,0.994,0.9,0.2147539724973011,0.44517531234699315,26,34,4,4,14,28,10,4
1918,2434,0.994,0.895,0.23040842430096076,0.45247864798842274,26,34,4,4,15,28,10,4
1918,2435,0.992,0.889,0.25099480141027986,0.4611778251198132,26,34,4,4,16,28,10,4
1918,2436,0.991,0.883,0.2772276166820705,0.4711868087568337,26,34,4,4,17,28,10,4
1918,2437,0.989,0.875,0.30345886039389447,0.4821390317986014,26,34,4,4,18,28,10,4
1918,2438,0.987,0.867,0.3166523275569061,0.4933477907705023,26,34,4,4,19,28,10,4
1918,2439,0.984,0.857,0.3283143109647265,0.5040680812710019,26,34,4,4,20,28,10,4
1918,2440,0.98,0.847,0.3387356209571011,0.5141456583656501,26,34,4,4,21,28,10,4
1918,2441,0.975,0.833,0.3485001887713869,0.5244856029650753,26,34,4,4,22,28,10,4
1918,2442,0.967,0.819,0.3587503073189321,0.5366080154584467,26,34,4,4,23,28,10,4
1918,2443,0.954,0.8,0.3704291982896589,0.5516128279991585,26,34,4,4,24,28,10,4
1918,2444,0.932,0.778,0.383757003744445,0.5693770481044672,26,34,4,4,25,28,10,4
1918,2445,0.888,0.75,0.39869933567161997,0.5885671852117669,26,34,4,4,26,28,10,4
1918,2446,0.817,0.876,0.4121514409282382,0.6027460075101793,26,34,4,4,27,28,10,4
1918,2447,0.983,0.875,0.19170591826688266,0.4353228195270653,26,34,4,4,10,29,10,4
1918,2448,0.981,0.87,0.19870815349397342,0.43974656511409704,26,34,4,4,11,29,10,4
1918,2449,0.978,0.864,0.2076250896803481,0.44505774667222187,26,34,4,4,12,29,10,4
1918,2450,0.976,0.858,0.2191627486963018,0.4514313028917809,26,34,4,4,13,29,10,4
