spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4605,4689,0.508,0.934,0.3163541782563011,0.5459313001610338,19,20,7,10,12,27,7,10
4605,4690,0.472,0.929,0.33360969660646167,0.5554008180826051,19,20,7,10,13,27,7,10
4605,4691,0.462,0.923,0.3475771578131658,0.5617452625588772,19,20,7,10,14,27,7,10
4605,4692,0.466,0.917,0.34988441506113555,0.5614362457166902,19,20,7,10,15,27,7,10
4605,4693,0.538,0.91,0.33201904811225325,0.5511473172709156,19,20,7,10,16,27,7,10
4605,4694,0.734,0.9,0.2982679031160963,0.5310517727105386,19,20,7,10,17,27,7,10
4605,4695,0.944,0.889,0.27529736060634524,0.50913605190796,19,20,7,10,18,27,7,10
4605,4696,0.999,0.876,0.28371899124337396,0.5041586679623868,19,20,7,10,19,27,7,10
4605,4697,1,1,0.31462184082717304,0.5215019269501313,19,20,7,10,20,27,7,10
4605,4704,0.561,0.945,0.289193833297931,0.5289019950938879,19,20,7,10,10,28,7,10
4605,4705,0.512,0.942,0.30200203561771344,0.5370382614336493,19,20,7,10,11,28,7,10
4605,4706,0.48,0.938,0.31562384854415293,0.5448399890234259,19,20,7,10,12,28,7,10
4605,4707,0.467,0.934,0.32767385834626883,0.5507917014371707,19,20,7,10,13,28,7,10
4605,4708,0.466,0.929,0.33349549533428235,0.5527346680343386,19,20,7,10,14,28,7,10
4605,4709,0.494,0.923,0.32620161651372426,0.5483138521000436,19,20,7,10,15,28,7,10
4605,4710,0.605,0.917,0.3043102601638069,0.5363889528069854,19,20,7,10,16,28,7,10
4605,4711,0.805,0.91,0.27749262406888187,0.5191293921794407,19,20,7,10,17,28,7,10
4605,4712,0.965,0.901,0.2670363937139316,0.5043425751844095,19,20,7,10,18,28,7,10
4605,4713,1,0.889,0.28246345669900286,0.5060476457738821,19,20,7,10,19,28,7,10
4605,4714,1,1,0.31818445783148996,0.526150079739296,19,20,7,10,20,28,7,10
4605,4722,0.516,0.948,0.2910916799173675,0.530019429287946,19,20,7,10,10,29,7,10
4605,4723,0.486,0.945,0.3021247702460951,0.5365599826333673,19,20,7,10,11,29,7,10
4605,4724,0.472,0.941,0.3124501861356709,0.5420246637367705,19,20,7,10,12,29,7,10
4605,4725,0.469,0.938,0.3191999075451175,0.5450239088267974,19,20,7,10,13,29,7,10
4605,4726,0.478,0.934,0.3183010561335602,0.5439458438383822,19,20,7,10,14,29,7,10
4605,4727,0.535,0.929,0.30612336733399015,0.5375379859115653,19,20,7,10,15,29,7,10
4605,4728,0.672,0.924,0.2852131751317172,0.5260308883879841,19,20,7,10,16,29,7,10
4605,4729,0.857,0.917,0.2666349005214804,0.5123706605160853,19,20,7,10,17,29,7,10
4605,4730,0.978,0.909,0.265869356409705,0.5036083394058373,19,20,7,10,18,29,7,10
4605,4731,1,0.901,0.28663098352684313,0.5102848401379858,19,20,7,10,19,29,7,10
4605,4732,1,1,0.3268835334574858,0.5321358857963094,19,20,7,10,20,29,7,10
4605,4741,0.491,0.95,0.2918151278597343,0.5299645132673797,19,20,7,10,10,30,7,10
4605,4742,0.476,0.948,0.30060162356385356,0.5349245952667465,19,20,7,10,11,30,7,10
4605,4743,0.472,0.945,0.30739206022085774,0.5383754547485569,19,20,7,10,12,30,7,10
4605,4744,0.474,0.942,0.3098318149359034,0.53919925015165,19,20,7,10,13,30,7,10
4605,4745,0.502,0.938,0.3046094735939133,0.5363548169750054,19,20,7,10,14,30,7,10
4605,4746,0.585,0.934,0.29083859131008527,0.5294142414660744,19,20,7,10,15,30,7,10
4605,4747,0.733,0.929,0.27348434614894357,0.5193627316073272,19,20,7,10,16,30,7,10
4605,4748,0.896,0.924,0.26288121011953436,0.5093344299615393,19,20,7,10,17,30,7,10
4605,4749,0.986,0.917,0.26927443764296466,0.5054945334294032,19,20,7,10,18,30,7,10
4605,4750,1,0.91,0.29453238002618876,0.5156865106208246,19,20,7,10,19,30,7,10
4605,4751,1,1,0.3352819848763292,0.5378846400607185,19,20,7,10,20,30,7,10
4605,4761,0.48,0.953,0.2912700311849221,0.5291229908767187,19,20,7,10,10,31,7,10
4605,4762,0.475,0.95,0.2977758725493146,0.5326953147834217,19,20,7,10,11,31,7,10
4605,4763,0.475,0.948,0.30177683730889737,0.5345879536986069,19,20,7,10,12,31,7,10
4605,4764,0.487,0.945,0.3010076173578723,0.5339895066717699,19,20,7,10,13,31,7,10
4605,4765,0.534,0.942,0.29336989330327035,0.5303351691696281,19,20,7,10,14,31,7,10
4605,4766,0.637,0.938,0.2803650301385062,0.5237433417371674,19,20,7,10,15,31,7,10
4605,4767,0.785,0.934,0.26780350566917577,0.5155662674741341,19,20,7,10,16,31,7,10
4605,4768,0.923,0.929,0.26378395892604,0.5088487002474515,19,20,7,10,17,31,7,10
4605,4769,0.99,0.923,0.2753893393393181,0.5088525088568001,19,20,7,10,18,31,7,10
4605,4770,1,0.917,0.30229267808004456,0.5211868634274683,19,20,7,10,19,31,7,10
4605,4771,1,1,0.34154950252705074,0.542326773889415,19,20,7,10,20,31,7,10
4605,4782,0.478,0.955,0.2899576284637384,0.5278620896977009,19,20,7,10,10,32,7,10
4605,4783,0.476,0.953,0.2946513913945231,0.530320605011366,19,20,7,10,11,32,7,10
4605,4784,0.481,0.95,0.29638756056798776,0.531113739939414,19,20,7,10,12,32,7,10
4605,4785,0.507,0.948,0.29334134591123207,0.5297069426010731,19,20,7,10,13,32,7,10
4605,4786,0.573,0.945,0.2850643585089624,0.5258891782106742,19,20,7,10,14,32,7,10
4605,4787,0.687,0.942,0.2744104758650233,0.5201131418736618,19,20,7,10,15,32,7,10
4605,4788,0.827,0.938,0.2662379070954587,0.513871919352297,19,20,7,10,16,32,7,10
4605,4789,0.943,0.934,0.2672882843734131,0.5099858874524347,19,20,7,10,17,32,7,10
4605,4790,0.993,0.929,0.28180901189399876,0.5128204199018708,19,20,7,10,18,32,7,10
4605,4791,1,0.924,0.30931520762621745,0.5260749012306576,19,20,7,10,19,32,7,10
4605,4792,1,1,0.34560671044289104,0.5451005002011287,19,20,7,10,20,32,7,10
4605,4804,0.478,0.957,0.2884920341362416,0.5264743079751686,19,20,7,10,10,33,7,10
4605,4805,0.479,0.955,0.2915642687845009,0.5281012510352172,19,20,7,10,11,33,7,10
4605,4806,0.493,0.953,0.29157159714040615,0.5281866636083072,19,20,7,10,12,33,7,10
4605,4807,0.534,0.95,0.28742747722811435,0.5264196149037388,19,20,7,10,13,33,7,10
4605,4808,0.615,0.948,0.2798531860898392,0.5228345947757143,19,20,7,10,14,33,7,10
4605,4809,0.733,0.945,0.2716738878754885,0.5180733086666216,19,20,7,10,15,33,7,10
4605,4810,0.862,0.942,0.26721421067383344,0.5136370378206071,19,20,7,10,16,33,7,10
4605,4811,0.958,0.938,0.2716296932998987,0.5120457747781495,19,20,7,10,17,33,7,10
4605,4812,0.995,0.934,0.28815882240525925,0.5167822380030938,19,20,7,10,18,33,7,10
4605,4813,1,0.929,0.3154370268625427,0.5299281074669014,19,20,7,10,19,33,7,10
4605,4814,1,1,0.3470497348281557,0.546199974931904,19,20,7,10,20,33,7,10
4605,4827,0.48,0.959,0.2870055906824026,0.52515972015927,19,20,7,10,10,34,7,10
4605,4828,0.487,0.957,0.28883269565954384,0.5262049744225767,19,20,7,10,11,34,7,10
4605,4829,0.511,0.955,0.2877910739739943,0.5258857710341185,19,20,7,10,12,34,7,10
4605,4830,0.566,0.953,0.283403016409003,0.5240602896829956,19,20,7,10,13,34,7,10
4605,4831,0.656,0.95,0.27697346958558344,0.5209244523393683,19,20,7,10,14,34,7,10
4605,4832,0.773,0.948,0.27099485786372646,0.5172108546919071,19,20,7,10,15,34,7,10
4605,4833,0.89,0.945,0.26933823648431465,0.5143459859669768,19,20,7,10,16,34,7,10
4605,4834,0.968,0.941,0.276524259555355,0.5145016069702926,19,20,7,10,17,34,7,10
4605,4835,0.997,0.938,0.29455408709160036,0.5203128653909093,19,20,7,10,18,34,7,10
4605,4836,1,0.934,0.3198786576556112,0.5325602184865816,19,20,7,10,19,34,7,10
4605,4837,1,1,0.3459987479695458,0.5458468118476696,19,20,7,10,20,34,7,10
4605,4851,0.484,0.96,0.285758602932782,0.5240370567738015,19,20,7,10,10,35,7,10
4605,4852,0.498,0.959,0.2867371382976004,0.5247032846651278,19,20,7,10,11,35,7,10
4605,4853,0.534,0.957,0.2851227417334198,0.5241984627217255,19,20,7,10,12,35,7,10
4605,4854,0.6,0.955,0.280947810337869,0.5225024205222711,19,20,7,10,13,35,7,10
4605,4855,0.696,0.953,0.27557087384331336,0.5199096887761823,19,20,7,10,14,35,7,10
4605,4856,0.809,0.95,0.2715334149727726,0.5171760762792332,19,20,7,10,15,35,7,10
4605,4857,0.912,0.948,0.2725553087946201,0.5155990798600162,19,20,7,10,16,35,7,10
4605,4858,0.976,0.945,0.2820405060973613,0.5169776063891862,19,20,7,10,17,35,7,10
4605,4859,0.998,0.942,0.30003209080962123,0.5231721855184679,19,20,7,10,18,35,7,10
4605,4860,1,0.938,0.322681805882979,0.5340104649700946,19,20,7,10,19,35,7,10
4605,4861,1,1,0.3434798266015786,0.5444334200385207,19,20,7,10,20,35,7,10
4605,4912,1,1,0.3687866945883792,0.5266386650074948,19,20,7,10,10,19,10,10
4605,4913,1,1,0.3719110669060679,0.5283029685686638,19,20,7,10,11,19,10,10
4605,4914,1,1,0.38087347115798953,0.5324021392842132,19,20,7,10,12,19,10,10
4605,4915,1,1,0.39893047131544956,0.5400735330809694,19,20,7,10,13,19,10,10
4605,4916,1,1,0.42491512523105734,0.5512930593352157,19,20,7,10,14,19,10,10
4605,4917,1,1,0.46026269683075616,0.5677829429208858,19,20,7,10,15,19,10,10
4605,4918,1,1,0.50865703802698925,0.5895222676095435,19,20,7,10,16,19,10,10
4605,4919,1,1,0.5805804240589394,0.6150955533739173,19,20,7,10,17,19,10,10
4605,4920,1,1,0.742811717047732,0.6663175065814575,19,20,7,10,18,19,10,10
4605,4921,1,0.901,0.3342626364569201,0.5138235027868151,19,20,7,10,10,20,10,10
4605,4922,1,0.889,0.33934402533206887,0.516457372585009,19,20,7,10,11,20,10,10
4605,4923,1,0.876,0.34975774991429154,0.521534964084142,19,20,7,10,12,20,10,10
4605,4924,1,0.857,0.36522451400716804,0.5293375920168504,19,20,7,10,13,20,10,10
4605,4925,1,0.834,0.3845922506262871,0.5398472617051526,19,20,7,10,14,20,10,10
4605,4926,0.999,0.8,0.4090064430690279,0.553254590780341,19,20,7,10,15,20,10,10
4605,4927,0.995,0.75,0.4425028887861133,0.5704408756263064,19,20,7,10,16,20,10,10
4605,4928,0.969,0.667,0.5154196576731671,0.604575079771819,19,20,7,10,17,20,10,10
4605,4929,0.79,0.501,0.6789434792044775,0.70236144271243794,19,20,7,10,18,20,10,10
4605,4930,0.285,0,0.9240438367103885,0.9117397119825746,19,20,7,10,19,20,10,10
4605,4931,0.998,0.909,0.31084370370179704,0.5071967076256432,19,20,7,10,10,21,10,10
4605,4932,0.997,0.901,0.3169413298681326,0.511822170010947,19,20,7,10,11,21,10,10
4605,4933,0.993,0.889,0.3263340568067038,0.519137314978989,19,20,7,10,12,21,10,10
4605,4934,0.984,0.876,0.339051902973699,0.5297177267859169,19,20,7,10,13,21,10,10
4605,4935,0.963,0.857,0.35684243298899276,0.5449882398081972,19,20,7,10,14,21,10,10
4605,4936,0.907,0.834,0.3873344686882131,0.5687681934487916,19,20,7,10,15,21,10,10
4605,4937,0.768,0.8,0.4543999095935217,0.6112649844771236,19,20,7,10,16,21,10,10
4605,4938,0.49,0.751,0.5950807981081339,0.691682019516831,19,20,7,10,17,21,10,10
4605,4939,0.327,0.667,0.7271743783755158,0.7758637450344211,19,20,7,10,18,21,10,10
4605,4940,0.921,0.501,0.6177406997974715,0.6457214212936329,19,20,7,10,19,21,10,10
4605,4941,1,1,0.7161959471037833,0.6526735342543044,19,20,7,10,20,21,10,10
4605,4942,0.975,0.917,0.29559110662023236,0.5095292036467272,19,20,7,10,10,22,10,10
4605,4943,0.957,0.91,0.3031933244652063,0.5177282268119099,19,20,7,10,11,22,10,10
4605,4944,0.923,0.9,0.31529399816196735,0.5295522386477275,19,20,7,10,12,22,10,10
4605,4945,0.863,0.889,0.33438589356704396,0.546237942247342,19,20,7,10,13,22,10,10
4605,4946,0.76,0.875,0.3670779020940751,0.570080672137495,19,20,7,10,14,22,10,10
4605,4947,0.606,0.858,0.42492040431542877,0.6045125882266518,19,20,7,10,15,22,10,10
4605,4948,0.448,0.834,0.5109292990755423,0.6507644406866748,19,20,7,10,16,22,10,10
4605,4949,0.395,0.8,0.5799289027942885,0.6873757470503168,19,20,7,10,17,22,10,10
4605,4950,0.627,0.751,0.5329445909219173,0.6494986796930762,19,20,7,10,18,22,10,10
4605,4951,0.989,0.667,0.48621194775480725,0.5787850749248822,19,20,7,10,19,22,10,10
4605,4952,1,1,0.5707563764466341,0.6046101047346284,19,20,7,10,20,22,10,10
4605,4954,0.892,0.924,0.29080310308901025,0.5187293015090303,19,20,7,10,10,23,10,10
4605,4955,0.837,0.917,0.3034664960269927,0.5303188354062327,19,20,7,10,11,23,10,10
4605,4956,0.757,0.91,0.3229571129510548,0.5457125826389193,19,20,7,10,12,23,10,10
4605,4957,0.653,0.9,0.35241056652360436,0.5656622986977404,19,20,7,10,13,23,10,10
4605,4958,0.536,0.889,0.39517295600499946,0.5905619418027699,19,20,7,10,14,23,10,10
4605,4959,0.449,0.875,0.4480549529205877,0.618086117565469,19,20,7,10,15,23,10,10
4605,4960,0.424,0.858,0.48840921671809145,0.6373509170875928,19,20,7,10,16,23,10,10
4605,4961,0.504,0.834,0.47543158145151,0.6255831782795571,19,20,7,10,17,23,10,10
4605,4962,0.853,0.8,0.4108203411044018,0.5766201949124067,19,20,7,10,18,23,10,10
4605,4963,0.998,0.75,0.41077910955194974,0.5486713066110497,19,20,7,10,19,23,10,10
4605,4964,1,1,0.4509250163744929,0.5623491021079572,19,20,7,10,20,23,10,10
4605,4967,0.756,0.929,0.2961302337903522,0.5297490888155932,19,20,7,10,10,24,10,10
4605,4968,0.677,0.923,0.31384003312891795,0.5428023975960221,19,20,7,10,11,24,10,10
4605,4969,0.589,0.917,0.33797868497897376,0.5585365077585678,19,20,7,10,12,24,10,10
4605,4970,0.506,0.909,0.3686830754857737,0.5763317704131113,19,20,7,10,13,24,10,10
4605,4971,0.454,0.9,0.402810136163846,0.593860747241225,19,20,7,10,14,24,10,10
4605,4972,0.441,0.889,0.42823452174329646,0.6051657338090248,19,20,7,10,15,24,10,10
4605,4973,0.474,0.875,0.4244226621548298,0.6004342548529729,19,20,7,10,16,24,10,10
4605,4974,0.682,0.858,0.38192240372144537,0.5734165489738497,19,20,7,10,17,24,10,10
4605,4975,0.944,0.834,0.3435113036448181,0.5372133270429718,19,20,7,10,18,24,10,10
4605,4976,1,0.8,0.3526758501318037,0.5266168999084956,19,20,7,10,19,24,10,10
4605,4977,1,1,0.3855457567283148,0.5403755767707725,19,20,7,10,20,24,10,10
4605,4981,0.622,0.934,0.3052270357913266,0.5386265205601246,19,20,7,10,10,25,10,10
4605,4982,0.551,0.929,0.32429104988077806,0.5508135072774212,19,20,7,10,11,25,10,10
4605,4983,0.493,0.923,0.3465292472945991,0.5637119884556006,19,20,7,10,12,25,10,10
4605,4984,0.46,0.917,0.36942148326166735,0.5754935517234887,19,20,7,10,13,25,10,10
4605,4985,0.452,0.91,0.3862854669745821,0.5826916700672383,19,20,7,10,14,25,10,10
4605,4986,0.468,0.9,0.3854186797507899,0.5803317365023504,19,20,7,10,15,25,10,10
4605,4987,0.585,0.889,0.3595593506393936,0.5646524919687855,19,20,7,10,16,25,10,10
4605,4988,0.817,0.875,0.3206766744325201,0.5384161186484406,19,20,7,10,17,25,10,10
4605,4989,0.978,0.857,0.30508156609579773,0.5159152272483817,19,20,7,10,18,25,10,10
4605,4990,1,0.834,0.31987310566561,0.5159179040256973,19,20,7,10,19,25,10,10
4605,4991,1,1,0.35470386888426064,0.5332776067262404,19,20,7,10,20,25,10,10
4605,4996,0.529,0.938,0.31206722013827426,0.543493713357337,19,20,7,10,10,26,10,10
4605,4997,0.487,0.934,0.3285009067978232,0.5530532816583684,19,20,7,10,11,26,10,10
4605,4998,0.465,0.929,0.34462305521830705,0.5613929695358701,19,20,7,10,12,26,10,10
4605,4999,0.459,0.924,0.3563603852180295,0.5663803600912191,19,20,7,10,13,26,10,10
4605,5000,0.468,0.917,0.3569778415831518,0.5652436252088393,19,20,7,10,14,26,10,10
4605,5001,0.538,0.909,0.34092357950300634,0.5557141687876801,19,20,7,10,15,26,10,10
4605,5002,0.704,0.9,0.3116826962696526,0.5382466842322944,19,20,7,10,16,26,10,10
4605,5003,0.899,0.889,0.28718671155525877,0.5182685781081287,19,20,7,10,17,26,10,10
4605,5004,0.991,0.876,0.28641888050614617,0.507179890032208,19,20,7,10,18,26,10,10
4605,5005,1,0.857,0.307087883455721,0.5147727097741366,19,20,7,10,19,26,10,10
4605,5006,1,1,0.34733310532098716,0.5357699526284596,19,20,7,10,20,26,10,10
4605,5012,0.484,0.941,0.3141965413256672,0.5442925630916223,19,20,7,10,10,27,10,10
4605,5013,0.469,0.938,0.326119910583348,0.5505144454856992,19,20,7,10,11,27,10,10
4605,5014,0.465,0.934,0.3348457646776748,0.554299375607866,19,20,7,10,12,27,10,10
4605,5015,0.47,0.929,0.3363316617305039,0.5539868890079775,19,20,7,10,13,27,10,10
4605,5016,0.514,0.923,0.3262201653493706,0.5481487978286697,19,20,7,10,14,27,10,10
4605,5017,0.628,0.917,0.3054913933627059,0.5366321011763138,19,20,7,10,15,27,10,10
4605,5018,0.8,0.91,0.2825656993638662,0.5216991940710172,19,20,7,10,16,27,10,10
4605,5019,0.944,0.9,0.27183685805763236,0.5088387364259748,19,20,7,10,17,27,10,10
4605,5020,0.996,0.889,0.2814638811385991,0.5064247305292922,19,20,7,10,18,27,10,10
4605,5021,1,0.876,0.30857215922204784,0.5194471938254073,19,20,7,10,19,27,10,10
4605,5022,1,1,0.35529480890510856,0.543193750035055,19,20,7,10,20,27,10,10
4605,5029,0.472,0.945,0.31219921467595835,0.5420507338059736,19,20,7,10,10,28,10,10
4605,5030,0.469,0.942,0.3190442886825807,0.5451622992999131,19,20,7,10,11,28,10,10
4605,5031,0.472,0.938,0.32086904194725585,0.5454538099174987,19,20,7,10,12,28,10,10
4605,5032,0.501,0.934,0.314790845515614,0.5419914995383286,19,20,7,10,13,28,10,10
4605,5033,0.58,0.929,0.30052370063643896,0.5344703349219341,19,20,7,10,14,28,10,10
4605,5034,0.716,0.923,0.2821772709706003,0.5238680045977552,19,20,7,10,15,28,10,10
4605,5035,0.868,0.917,0.2684165897942765,0.5129393517609883,19,20,7,10,16,28,10,10
4605,5036,0.969,0.91,0.26868903798537636,0.5064973258345122,19,20,7,10,17,28,10,10
4605,5037,0.998,0.901,0.28571337419331866,0.5105531760862627,19,20,7,10,18,28,10,10
4605,5038,1,0.889,0.31909627619778647,0.5273845885837836,19,20,7,10,19,28,10,10
4605,5039,1,1,0.37093128117010843,0.5522962488401677,19,20,7,10,20,28,10,10
4605,5047,0.472,0.948,0.307037392331008,0.5381142519745836,19,20,7,10,10,29,10,10
4605,5048,0.474,0.945,0.3091573859731862,0.5388616189329047,19,20,7,10,11,29,10,10
4605,5049,0.494,0.941,0.3059866792270636,0.5369997372288214,19,20,7,10,12,29,10,10
4605,5050,0.551,0.938,0.29652096177238896,0.5322231403531252,19,20,7,10,13,29,10,10
4605,5051,0.654,0.934,0.2826825215508223,0.5249239228988176,19,20,7,10,14,29,10,10
4605,5052,0.79,0.929,0.2697626559876357,0.5165496042196415,19,20,7,10,15,29,10,10
4605,5053,0.914,0.924,0.2647463766545778,0.5098115871423168,19,20,7,10,16,29,10,10
4605,5054,0.982,0.917,0.27304446165608476,0.5087252379687275,19,20,7,10,17,29,10,10
4605,5055,0.999,0.909,0.2964132176695208,0.5174536909823789,19,20,7,10,18,29,10,10
4605,5056,1,0.901,0.33409235849459606,0.5363051490614019,19,20,7,10,19,29,10,10
4605,5057,1,1,0.38376931565432426,0.559802426249457,19,20,7,10,20,29,10,10
4605,5066,0.476,0.95,0.30030949215081515,0.5336795989437245,19,20,7,10,10,30,10,10
4605,5067,0.49,0.948,0.29911715938543115,0.5329303431743353,19,20,7,10,11,30,10,10
4605,5068,0.532,0.945,0.29313426803246734,0.5300742034519035,19,20,7,10,12,30,10,10
4605,5069,0.61,0.942,0.28317930263660185,0.525235159536125,19,20,7,10,13,30,10,10
4605,5070,0.723,0.938,0.2725606535099151,0.5191674514586762,19,20,7,10,14,30,10,10
4605,5071,0.847,0.934,0.26579150984368116,0.5134401337523744,19,20,7,10,15,30,10,10
4605,5072,0.944,0.929,0.267898573685152,0.5105100070119788,19,20,7,10,16,30,10,10
4605,5073,0.99,0.924,0.2823430756660482,0.5135654366638618,19,20,7,10,17,30,10,10
4605,5074,0.999,0.917,0.3089233227583287,0.5251472141476821,19,20,7,10,18,30,10,10
