spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3273,3308,0.816,0.5,0.3823460763376181,0.5538100777848548,11,17,7,7,12,21,7,7
3273,3309,0.922,0.6,0.331544848112568,0.5042689497843068,11,17,7,7,13,21,7,7
3273,3310,0.979,0.7,0.3090344531219896,0.47483238925230264,11,17,7,7,14,21,7,7
3273,3311,0.997,0.8,0.315134613002491,0.4682982146984541,11,17,7,7,15,21,7,7
3273,3312,1,0.9,0.34489552118468003,0.47479526705309016,11,17,7,7,16,21,7,7
3273,3313,1,1,0.39641663905430313,0.485978295049208,11,17,7,7,17,21,7,7
3273,3317,0.579,0.5,0.4539760643796257,0.6204619982608912,11,17,7,7,10,22,7,7
3273,3318,0.741,0.455,0.3878223026681963,0.5712442984565947,11,17,7,7,11,22,7,7
3273,3319,0.866,0.545,0.3338307540335599,0.523014181152925,11,17,7,7,12,22,7,7
3273,3320,0.947,0.637,0.2982418373950021,0.48488742273082874,11,17,7,7,13,22,7,7
3273,3321,0.986,0.728,0.28505207339718586,0.4640463672877122,11,17,7,7,14,22,7,7
3273,3322,0.999,0.819,0.29287750489287556,0.4604908780397946,11,17,7,7,15,22,7,7
3273,3323,1,0.91,0.316192737971557,0.46531130236539897,11,17,7,7,16,22,7,7
3273,3324,1,1,0.34736517673385425,0.4715931705854316,11,17,7,7,17,22,7,7
3273,3329,0.663,0.539,0.39214317550537237,0.5824149581475733,11,17,7,7,10,23,7,7
3273,3330,0.801,0.5,0.33866730129511624,0.540058982543903,11,17,7,7,11,23,7,7
3273,3331,0.902,0.584,0.29752962286217,0.5004802105247206,11,17,7,7,12,23,7,7
3273,3332,0.963,0.667,0.2728237317139466,0.47065979649954004,11,17,7,7,13,23,7,7
3273,3333,0.991,0.75,0.26561749956221437,0.4553330820631517,11,17,7,7,14,23,7,7
3273,3334,0.999,0.833,0.2729874658365493,0.4528527456886713,11,17,7,7,15,23,7,7
3273,3335,1,0.917,0.28825225770070173,0.4555616497387427,11,17,7,7,16,23,7,7
3273,3336,1,1,0.30525097774959575,0.45881745608870794,11,17,7,7,17,23,7,7
3273,3342,0.731,0.572,0.34450492195402227,0.5525168762120669,11,17,7,7,10,24,7,7
3273,3343,0.847,0.539,0.3015752181632354,0.5160209264105458,11,17,7,7,11,24,7,7
3273,3344,0.927,0.615,0.27015967152594933,0.48322016377742416,11,17,7,7,12,24,7,7
3273,3345,0.974,0.692,0.2525278138367695,0.4594529883277736,11,17,7,7,13,24,7,7
3273,3346,0.994,0.769,0.24837825360040156,0.4476657589752484,11,17,7,7,14,24,7,7
3273,3347,0.999,0.846,0.2539144289924993,0.4454248969101152,11,17,7,7,15,24,7,7
3273,3348,1,0.923,0.26273962727019484,0.44660077456851077,11,17,7,7,16,24,7,7
3273,3349,1,1,0.2717817035768618,0.4484029566263942,11,17,7,7,17,24,7,7
3273,3356,0.784,0.6,0.30759874804246456,0.5285487724869353,11,17,7,7,10,25,7,7
3273,3357,0.881,0.572,0.27320223910421915,0.49699691016669345,11,17,7,7,11,25,7,7
3273,3358,0.946,0.643,0.2490336186962786,0.46956714361828744,11,17,7,7,12,25,7,7
3273,3359,0.981,0.714,0.23615934822430562,0.45032690397252895,11,17,7,7,13,25,7,7
3273,3360,0.996,0.786,0.23340345874771262,0.440985461844568,11,17,7,7,14,25,7,7
3273,3361,1,0.857,0.23686132076110955,0.4389391743692892,11,17,7,7,15,25,7,7
3273,3362,1,0.929,0.241780966008305,0.43953840447599846,11,17,7,7,16,25,7,7
3273,3363,1,1,0.24749435868987213,0.44121538183279685,11,17,7,7,17,25,7,7
3273,3371,0.826,0.625,0.2790679590983254,0.5091894958014553,11,17,7,7,10,26,7,7
3273,3372,0.907,0.6,0.25149445034537443,0.4818663699658907,11,17,7,7,11,26,7,7
3273,3373,0.959,0.667,0.23284058624326875,0.4588290485821708,11,17,7,7,12,26,7,7
3273,3374,0.986,0.733,0.2233421570158809,0.4431765670998442,11,17,7,7,13,26,7,7
3273,3375,0.997,0.8,0.22137713124882263,0.43581926739881893,11,17,7,7,14,26,7,7
3273,3376,1,0.867,0.22350364192415761,0.4343253155654403,11,17,7,7,15,26,7,7
3273,3377,1,0.934,0.22662022908121582,0.4352488684423669,11,17,7,7,16,26,7,7
3273,3378,1,1,0.23156875574913705,0.4377456353136805,11,17,7,7,17,26,7,7
3273,3387,0.86,0.647,0.25713014657935174,0.49366599517023024,11,17,7,7,10,27,7,7
3273,3388,0.927,0.625,0.23500471151765856,0.47002009669877054,11,17,7,7,11,27,7,7
3273,3389,0.969,0.688,0.22060127260443418,0.4506758739972263,11,17,7,7,12,27,7,7
3273,3390,0.99,0.75,0.21372515986838936,0.43800300899999445,11,17,7,7,13,27,7,7
3273,3391,0.998,0.813,0.21264979154327945,0.4324195272648861,11,17,7,7,14,27,7,7
3273,3392,1,0.875,0.21421049959136707,0.4317901078329872,11,17,7,7,15,27,7,7
3273,3393,1,0.938,0.2172952323980729,0.43355470850781874,11,17,7,7,16,27,7,7
3273,3394,1,1,0.2234562627690665,0.43727957615130053,11,17,7,7,17,27,7,7
3273,3404,0.886,0.667,0.24032322267557082,0.4814023729405942,11,17,7,7,10,28,7,7
3273,3405,0.942,0.647,0.222758122272267,0.4609805801510025,11,17,7,7,11,28,7,7
3273,3406,0.976,0.706,0.21194187267186315,0.4447894380833095,11,17,7,7,12,28,7,7
3273,3407,0.992,0.765,0.20730758425861007,0.43465517311436586,11,17,7,7,13,28,7,7
3273,3408,0.999,0.824,0.20706195446310682,0.430704168135541,11,17,7,7,14,28,7,7
3273,3409,1,0.883,0.20889085921114403,0.43111120895290544,11,17,7,7,15,28,7,7
3273,3410,1,0.942,0.21293838551457045,0.43394531916935075,11,17,7,7,16,28,7,7
3273,3411,1,1,0.22134000679981136,0.4390025260140543,11,17,7,7,17,28,7,7
3273,3422,0.907,0.684,0.22800744232091863,0.47191272947579366,11,17,7,7,10,29,7,7
3273,3423,0.954,0.667,0.21424717823360817,0.4543259526760325,11,17,7,7,11,29,7,7
3273,3424,0.981,0.722,0.2063823726138453,0.44084953613776345,11,17,7,7,12,29,7,7
3273,3425,0.994,0.778,0.20369078793647744,0.43290745324904145,11,17,7,7,13,29,7,7
3273,3426,0.999,0.834,0.20420684194163774,0.4304585238021228,11,17,7,7,14,29,7,7
3273,3427,1,0.889,0.20689819336751358,0.43195278664914316,11,17,7,7,15,29,7,7
3273,3428,1,0.945,0.21281948474443646,0.4358938654773995,11,17,7,7,16,29,7,7
3273,3429,1,1,0.22378751096937577,0.4421770738358498,11,17,7,7,17,29,7,7
3273,3441,0.924,0.7,0.21936243501336083,0.464754235791064,11,17,7,7,10,30,7,7
3273,3442,0.963,0.685,0.20892890862578162,0.4496571397306549,11,17,7,7,11,30,7,7
3273,3443,0.985,0.737,0.20359001170096624,0.43852309755997987,11,17,7,7,12,30,7,7
3273,3444,0.996,0.79,0.20228497152677338,0.4324758960201194,11,17,7,7,13,30,7,7
3273,3445,0.999,0.843,0.20363210622041394,0.4313763369031609,11,17,7,7,14,30,7,7
3273,3446,1,0.895,0.20758201840918977,0.43389438177125916,11,17,7,7,15,30,7,7
3273,3447,1,0.948,0.21504267592152626,0.4388170097961359,11,17,7,7,16,30,7,7
3273,3448,1,1,0.22774389010981555,0.4460307341706635,11,17,7,7,17,30,7,7
3273,3461,0.938,0.714,0.21395910459567502,0.45950747414895765,11,17,7,7,10,31,7,7
3273,3462,0.97,0.7,0.20618755899943841,0.4465878327716486,11,17,7,7,11,31,7,7
3273,3463,0.988,0.75,0.20264249096333975,0.43747004786556853,11,17,7,7,12,31,7,7
3273,3464,0.997,0.8,0.20231468556846766,0.4330492807054749,11,17,7,7,13,31,7,7
3273,3465,0.999,0.85,0.2044822859134684,0.433123994392673,11,17,7,7,14,31,7,7
3273,3466,1,0.9,0.20951089123096645,0.43652627092525453,11,17,7,7,15,31,7,7
3273,3467,1,0.95,0.21851218306321718,0.44221101842933563,11,17,7,7,16,31,7,7
3273,3468,1,1,0.23279423527904597,0.44997454917949853,11,17,7,7,17,31,7,7
3273,3482,0.949,0.727,0.210804379279389,0.4557918227882497,11,17,7,7,10,32,7,7
3273,3483,0.976,0.715,0.20503000857509235,0.4447700525295557,11,17,7,7,11,32,7,7
3273,3484,0.991,0.762,0.2027283900974547,0.4373826510327514,11,17,7,7,12,32,7,7
3273,3485,0.997,0.81,0.20313947343474603,0.4343443606175771,11,17,7,7,13,32,7,7
3273,3486,1,0.858,0.20625442568326224,0.4354054634570562,11,17,7,7,14,32,7,7
3273,3487,1,0.905,0.21264313735448148,0.4395054391921077,11,17,7,7,15,32,7,7
3273,3488,1,0.953,0.2229430953042446,0.44567909034671915,11,17,7,7,16,32,7,7
3273,3489,1,1,0.23787612083267506,0.4535803827246111,11,17,7,7,17,32,7,7
3273,3504,0.957,0.739,0.20908296135741555,0.4532789287833203,11,17,7,7,10,33,7,7
3273,3505,0.98,0.728,0.20476274248340431,0.4439066089781588,11,17,7,7,11,33,7,7
3273,3506,0.993,0.773,0.20346841218645306,0.43799724881699165,11,17,7,7,12,33,7,7
3273,3507,0.998,0.819,0.20490775874627598,0.4361161314827978,11,17,7,7,13,33,7,7
3273,3508,1,0.864,0.20918331498770726,0.43796690872113664,11,17,7,7,14,33,7,7
3273,3509,1,0.91,0.21655159182103367,0.44254936794574806,11,17,7,7,15,33,7,7
3273,3510,1,0.955,0.22741097894195728,0.448917284131955,11,17,7,7,16,33,7,7
3273,3511,1,1,0.24201200447639337,0.45656758811732845,11,17,7,7,17,33,7,7
3273,3527,0.965,0.75,0.20842988129526097,0.4517001501211506,11,17,7,7,10,34,7,7
3273,3528,0.984,0.739,0.20543852631265058,0.44375754442845683,11,17,7,7,11,34,7,7
3273,3529,0.994,0.783,0.20520720875124643,0.4391024080796405,11,17,7,7,12,34,7,7
3273,3530,0.998,0.826,0.20753835924427766,0.4381701848195667,11,17,7,7,13,34,7,7
3273,3531,1,0.87,0.21263211870145837,0.4406143506099094,11,17,7,7,14,34,7,7
3273,3532,1,0.913,0.22062993144762233,0.44546017995927356,11,17,7,7,15,34,7,7
3273,3533,1,0.957,0.23154203152918285,0.4517484222468202,11,17,7,7,16,34,7,7
3273,3534,1,1,0.24541046462759586,0.458843005263028,11,17,7,7,17,34,7,7
3273,3551,0.97,0.76,0.20885712372769927,0.4508535717885289,11,17,7,7,10,35,7,7
3273,3552,0.987,0.75,0.20697458951211833,0.4441500657606362,11,17,7,7,11,35,7,7
3273,3553,0.995,0.792,0.20761912413667394,0.4405550666177229,11,17,7,7,12,35,7,7
3273,3554,0.999,0.834,0.2107834820272787,0.44038775568099886,11,17,7,7,13,35,7,7
3273,3555,1,0.875,0.21660726142096887,0.4432488100384572,11,17,7,7,14,35,7,7
3273,3556,1,0.917,0.224960549341519,0.448169783337765,11,17,7,7,15,35,7,7
3273,3557,1,0.959,0.23576258849345832,0.45417449883318617,11,17,7,7,16,35,7,7
3273,3558,1,1,0.24872821407920154,0.4605475341118368,11,17,7,7,17,35,7,7
3273,3576,1,1,0.4494559512280306,0.5900435130920996,11,17,7,7,10,11,10,7
3273,3577,0.999,0.857,0.44721402372512065,0.5722958410596528,11,17,7,7,10,12,10,7
3273,3578,0.998,0.834,0.4487419714808558,0.5837405808036888,11,17,7,7,11,12,10,7
3273,3579,0.971,0.714,0.4516277648516114,0.5635119568402198,11,17,7,7,10,13,10,7
3273,3580,0.935,0.667,0.4591710173669572,0.5840453531651177,11,17,7,7,11,13,10,7
3273,3581,0.829,0.834,0.4687095997607492,0.605294192072417,11,17,7,7,12,13,10,7
3273,3582,0.838,0.572,0.5002892898654643,0.5999446227131913,11,17,7,7,10,14,10,7
3273,3583,0.717,0.5,0.5290817800274235,0.6351340745222376,11,17,7,7,11,14,10,7
3273,3584,0.521,0.667,0.5596549316313066,0.662122759523299,11,17,7,7,12,14,10,7
3273,3585,0.446,0.834,0.5378107243761351,0.6513412483284876,11,17,7,7,13,14,10,7
3273,3586,0.587,0.429,0.6183270863650352,0.6933729236487525,11,17,7,7,10,15,10,7
3273,3587,0.385,0.333,0.6820611311403602,0.744641499486836,11,17,7,7,11,15,10,7
3273,3588,0.282,0.5,0.7099657218259743,0.7648644204294393,11,17,7,7,12,15,10,7
3273,3589,0.352,0.667,0.6570030903430322,0.7299934712127137,11,17,7,7,13,15,10,7
3273,3590,0.481,0.834,0.5600904134183562,0.665063050810322,11,17,7,7,14,15,10,7
3273,3591,0.274,0.286,0.806984353832596,0.845186192699158,11,17,7,7,10,16,10,7
3273,3592,0.125,0.167,0.8834911651875551,0.8993715048662572,11,17,7,7,11,16,10,7
3273,3593,0.236,0.334,0.8185387202842185,0.8479478326750709,11,17,7,7,12,16,10,7
3273,3594,0.447,0.5,0.6948749801699954,0.7494387585462123,11,17,7,7,13,16,10,7
3273,3595,0.687,0.667,0.5600975739154465,0.6563807418423371,11,17,7,7,14,16,10,7
3273,3596,0.883,0.834,0.4697613212736269,0.596837973937633,11,17,7,7,15,16,10,7
3273,3597,0.047,0.143,0.9629819834086588,0.9740838023004783,11,17,7,7,10,17,10,7
3273,3598,0.262,0,0.8487194119847405,0.8781228518838278,11,17,7,7,11,17,10,7
3273,3599,0.494,0.167,0.7244510500430854,0.7672361548873416,11,17,7,7,12,17,10,7
3273,3600,0.709,0.333,0.5986491361550734,0.6651721167350626,11,17,7,7,13,17,10,7
3273,3601,0.878,0.5,0.4944911427671389,0.5831763488629242,11,17,7,7,14,17,10,7
3273,3602,0.973,0.667,0.44785376253090114,0.5451854725852754,11,17,7,7,15,17,10,7
3273,3603,0.999,0.834,0.44344478566877166,0.5544354087889702,11,17,7,7,16,17,10,7
3273,3604,0.297,0.25,0.7617612388838095,0.8259782158611793,11,17,7,7,10,18,10,7
3273,3605,0.506,0.143,0.6580816790189636,0.7429074775656255,11,17,7,7,11,18,10,7
3273,3606,0.697,0.286,0.5625109976916078,0.6549162812486127,11,17,7,7,12,18,10,7
3273,3607,0.851,0.429,0.48700928533612486,0.577358228873307,11,17,7,7,13,18,10,7
3273,3608,0.95,0.572,0.45448483959849884,0.5251841896338113,11,17,7,7,14,18,10,7
3273,3609,0.992,0.714,0.43383196752644193,0.5100365316922206,11,17,7,7,15,18,10,7
3273,3610,1,0.857,0.43562040427075843,0.5241145723680668,11,17,7,7,16,18,10,7
3273,3611,1,1,0.44275470624040236,0.5534668758817152,11,17,7,7,17,18,10,7
3273,3612,0.497,0.333,0.6014815186123567,0.7116520616703746,11,17,7,7,10,19,10,7
3273,3613,0.673,0.25,0.516623618947225,0.6430999376682436,11,17,7,7,11,19,10,7
3273,3614,0.819,0.375,0.44389844778167287,0.5767330577757072,11,17,7,7,12,19,10,7
3273,3615,0.922,0.5,0.39586168547215284,0.5240469151457448,11,17,7,7,13,19,10,7
3273,3616,0.978,0.625,0.3835219503437719,0.4953707099153495,11,17,7,7,14,19,10,7
3273,3617,0.997,0.75,0.40552079719573086,0.4923250765969116,11,17,7,7,15,19,10,7
3273,3618,1,0.875,0.4279049500618234,0.503422618985356,11,17,7,7,16,19,10,7
3273,3619,1,1,0.4345407161745871,0.5211033217401431,11,17,7,7,17,19,10,7
3273,3621,0.644,0.4,0.4834903147976505,0.6316135460011955,11,17,7,7,10,20,10,7
3273,3622,0.785,0.333,0.4179610404080343,0.5771044031510042,11,17,7,7,11,20,10,7
3273,3623,0.891,0.444,0.36758265043505056,0.528528143025097,11,17,7,7,12,20,10,7
3273,3624,0.958,0.556,0.3398459094322258,0.4939425103079895,11,17,7,7,13,20,10,7
3273,3625,0.99,0.667,0.33742489046680957,0.47859045515945775,11,17,7,7,14,20,10,7
3273,3626,0.999,0.778,0.3583300519368465,0.47980327894018393,11,17,7,7,15,20,10,7
3273,3627,1,0.889,0.40291570680290356,0.4897755851006802,11,17,7,7,16,20,10,7
3273,3628,1,1,0.429935865227681,0.506138032486574,11,17,7,7,17,20,10,7
3273,3631,0.75,0.454,0.3999354174829206,0.576276134471817,11,17,7,7,10,21,10,7
3273,3632,0.858,0.4,0.3524405797108292,0.5336938089877414,11,17,7,7,11,21,10,7
3273,3633,0.933,0.5,0.31957908955310843,0.4984909557609053,11,17,7,7,12,21,10,7
3273,3634,0.977,0.6,0.30515766233775177,0.4759826759030996,11,17,7,7,13,21,10,7
3273,3635,0.995,0.7,0.30991615937479045,0.468250050956763,11,17,7,7,14,21,10,7
3273,3636,1,0.8,0.33215357590553074,0.47160376531622783,11,17,7,7,15,21,10,7
3273,3637,1,0.9,0.3701947447204761,0.48006455119085845,11,17,7,7,16,21,10,7
3273,3638,1,1,0.4196256671927253,0.49022234825430866,11,17,7,7,17,21,10,7
3273,3642,0.825,0.5,0.3409874809943362,0.5376096612082499,11,17,7,7,10,22,10,7
3273,3643,0.906,0.455,0.30797366829740724,0.5044940552538932,11,17,7,7,11,22,10,7
3273,3644,0.959,0.545,0.2878931957858091,0.47889238125427624,11,17,7,7,12,22,10,7
3273,3645,0.987,0.637,0.28201233552553884,0.4640566312499582,11,17,7,7,13,22,10,7
3273,3646,0.998,0.728,0.28969881683077814,0.4600856714351389,11,17,7,7,14,22,10,7
3273,3647,1,0.819,0.308190758979659,0.4629388405826038,11,17,7,7,15,22,10,7
3273,3648,1,0.91,0.3325758904559568,0.46787013289337387,11,17,7,7,16,22,10,7
3273,3649,1,1,0.3593987506584143,0.4731807564320577,11,17,7,7,17,22,10,7
3273,3654,0.877,0.539,0.2988180521131799,0.5096241967705737,11,17,7,7,10,23,10,7
3273,3655,0.938,0.5,0.2761494873302319,0.48369122231982153,11,17,7,7,11,23,10,7
3273,3656,0.974,0.584,0.2642754063419789,0.464724877954812,11,17,7,7,12,23,10,7
3273,3657,0.992,0.667,0.26303381309752305,0.4544713651427892,11,17,7,7,13,23,10,7
3273,3658,0.999,0.75,0.27034265490277887,0.4519204330877573,11,17,7,7,14,23,10,7
3273,3659,1,0.833,0.2824135980717293,0.4534741866911899,11,17,7,7,15,23,10,7
3273,3660,1,0.917,0.29606111507851973,0.45615269760908206,11,17,7,7,16,23,10,7
3273,3661,1,1,0.3117843414287952,0.4597267775126951,11,17,7,7,17,23,10,7
3273,3667,0.913,0.572,0.26815916834853404,0.4884737328772405,11,17,7,7,10,24,10,7
3273,3668,0.958,0.539,0.2525200622847419,0.46792497684233136,11,17,7,7,11,24,10,7
3273,3669,0.984,0.615,0.24535803855799176,0.45352708851799317,11,17,7,7,12,24,10,7
3273,3670,0.996,0.692,0.2456364935752725,0.4460172529992772,11,17,7,7,13,24,10,7
3273,3671,0.999,0.769,0.25083736668078205,0.44398185327656203,11,17,7,7,14,24,10,7
3273,3672,1,0.846,0.2577804266711825,0.44466268053707847,11,17,7,7,15,24,10,7
3273,3673,1,0.923,0.2653123411977065,0.4463827325241827,11,17,7,7,16,24,10,7
3273,3674,1,1,0.275146836937447,0.4493179259848058,11,17,7,7,17,24,10,7
3273,3681,0.939,0.6,0.2452404471876427,0.472044971089014,11,17,7,7,10,25,10,7
3273,3682,0.972,0.572,0.23435092256714207,0.4556340113956381,11,17,7,7,11,25,10,7
3273,3683,0.99,0.643,0.22982523704029068,0.4445607999892307,11,17,7,7,12,25,10,7
3273,3684,0.997,0.714,0.23032582977430283,0.4389807478937209,11,17,7,7,13,25,10,7
3273,3685,1,0.786,0.23356591751473676,0.43752264933651075,11,17,7,7,14,25,10,7
3273,3686,1,0.857,0.23774063146010715,0.43825573412782304,11,17,7,7,15,25,10,7
3273,3687,1,0.929,0.24331153699005614,0.44031122410156165,11,17,7,7,16,25,10,7
3273,3688,1,1,0.2520644963380356,0.4440479652644307,11,17,7,7,17,25,10,7
3273,3696,0.956,0.625,0.228345676127522,0.45952920313352563,11,17,7,7,10,26,10,7
3273,3697,0.981,0.6,0.22079464522104875,0.4464972949822872,11,17,7,7,11,26,10,7
3273,3698,0.993,0.667,0.2180614690623306,0.43812232209764357,11,17,7,7,12,26,10,7
3273,3699,0.998,0.733,0.21873127249203217,0.434275133840046,11,17,7,7,13,26,10,7
3273,3700,1,0.8,0.22094911196465283,0.43380164037977686,11,17,7,7,14,26,10,7
3273,3701,1,0.867,0.2245514175988329,0.43539676937330374,11,17,7,7,15,26,10,7
3273,3702,1,0.934,0.23079445124671638,0.4386466115780808,11,17,7,7,16,26,10,7
3273,3703,1,1,0.24167268535695052,0.4439765054961369,11,17,7,7,17,26,10,7
3273,3712,0.969,0.647,0.2162951475910776,0.4504947025877334,11,17,7,7,10,27,10,7
3273,3713,0.987,0.625,0.2114598137954613,0.4403285499004064,11,17,7,7,11,27,10,7
3273,3714,0.996,0.688,0.21021595273258897,0.43427556984897775,11,17,7,7,12,27,10,7
3273,3715,0.999,0.75,0.21119677806936876,0.43209188872822435,11,17,7,7,13,27,10,7
3273,3716,1,0.813,0.2137773160671249,0.4328612481693501,11,17,7,7,14,27,10,7
3273,3717,1,0.875,0.2185998237085851,0.43570444159316535,11,17,7,7,15,27,10,7
3273,3718,1,0.938,0.22721227362599528,0.44045660507737516,11,17,7,7,16,27,10,7
3273,3719,1,1,0.24172636370343603,0.44753904534464306,11,17,7,7,17,27,10,7
3273,3729,0.978,0.667,0.20865605249256036,0.44447508945098,11,17,7,7,10,28,10,7
3273,3730,0.991,0.647,0.20598613929084453,0.43677549919154346,11,17,7,7,11,28,10,7
3273,3731,0.997,0.706,0.20593016799492958,0.4327610394196769,11,17,7,7,12,28,10,7
3273,3732,0.999,0.765,0.20769184344300806,0.43216087755546595,11,17,7,7,13,28,10,7
3273,3733,1,0.824,0.21162295290636401,0.4342622083166825,11,17,7,7,14,28,10,7
3273,3734,1,0.883,0.21888161903366776,0.43846154597340936,11,17,7,7,15,28,10,7
3273,3735,1,0.942,0.2309523047158124,0.4447076331673553,11,17,7,7,16,28,10,7
3273,3736,1,1,0.24952690785494724,0.45332048015407345,11,17,7,7,17,28,10,7
3273,3747,0.984,0.684,0.2047910834024559,0.44098424391158775,11,17,7,7,10,29,10,7
3273,3748,0.993,0.667,0.20375178947587935,0.4354175783406483,11,17,7,7,11,29,10,7
3273,3749,0.998,0.722,0.20476890706089412,0.43319563829035024,11,17,7,7,12,29,10,7
3273,3750,1,0.778,0.20805793270336137,0.4340542394806921,11,17,7,7,13,29,10,7
3273,3751,1,0.834,0.2141391391250591,0.4374252503317355,11,17,7,7,14,29,10,7
3273,3752,1,0.889,0.2238440426066849,0.4428522982472859,11,17,7,7,15,29,10,7
3273,3753,1,0.945,0.23839465234956603,0.45026423502530966,11,17,7,7,16,29,10,7
3273,3754,1,1,0.25938003630048756,0.4597354308860885,11,17,7,7,17,29,10,7
3273,3766,0.988,0.7,0.20369960527952624,0.439499880921724,11,17,7,7,10,30,10,7
3273,3767,0.995,0.685,0.20392013110831686,0.43575809184385406,11,17,7,7,11,30,10,7
3273,3768,0.999,0.737,0.2062157780878865,0.4350719473587491,11,17,7,7,12,30,10,7
3273,3769,1,0.79,0.2109141426065827,0.4371830477721791,11,17,7,7,13,30,10,7
3273,3770,1,0.843,0.21870076044657183,0.4416010245600519,11,17,7,7,14,30,10,7
3273,3771,1,0.895,0.23038779936369835,0.4479074448547774,11,17,7,7,15,30,10,7
3273,3772,1,0.948,0.24693403508079137,0.45590403307469196,11,17,7,7,16,30,10,7
3273,3773,1,1,0.26884869234999464,0.4653443130252236,11,17,7,7,17,30,10,7
3273,3786,0.991,0.714,0.20422140493714114,0.4395087116187891,11,17,7,7,10,31,10,7
3273,3787,0.997,0.7,0.2054838004207925,0.437301514028428,11,17,7,7,11,31,10,7
3273,3788,0.999,0.75,0.20900905069357145,0.4378838323526948,11,17,7,7,12,31,10,7
3273,3789,1,0.8,0.21529046888679204,0.44098553690404807,11,17,7,7,13,31,10,7
3273,3790,1,0.85,0.22475881457248215,0.4461328694423573,11,17,7,7,14,31,10,7
3273,3791,1,0.9,0.23789225186688912,0.4528657901787434,11,17,7,7,15,31,10,7
3273,3792,1,0.95,0.25486230571160884,0.46080786443559574,11,17,7,7,16,31,10,7
3273,3793,1,1,0.2757831729380483,0.4694315484037841,11,17,7,7,17,31,10,7
3273,3807,0.993,0.727,0.20576652323262812,0.44056452229659937,11,17,7,7,10,32,10,7
3273,3808,0.998,0.715,0.20829870260998073,0.43961403153564027,11,17,7,7,11,32,10,7
3273,3809,0.999,0.762,0.21330510445930995,0.44118510921645937,11,17,7,7,12,32,10,7
3273,3810,1,0.81,0.22088406191938625,0.4449724075565611,11,17,7,7,13,32,10,7
3273,3811,1,0.858,0.2312606761971815,0.45047203843111694,11,17,7,7,14,32,10,7
