spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1716,2161,0.475,0.953,0.3412713842688436,0.5606206252944258,22,23,4,4,10,31,7,4
1716,2162,0.481,0.95,0.347337118803248,0.5658607927552681,22,23,4,4,11,31,7,4
1716,2163,0.494,0.948,0.3525866424365417,0.5708504585633252,22,23,4,4,12,31,7,4
1716,2164,0.518,0.945,0.3565888646104399,0.575331031688289,22,23,4,4,13,31,7,4
1716,2165,0.556,0.942,0.35902377176327704,0.5789021859882433,22,23,4,4,14,31,7,4
1716,2166,0.612,0.938,0.3594897463218958,0.5809324693572433,22,23,4,4,15,31,7,4
1716,2167,0.685,0.934,0.35760670044285525,0.580486956065789,22,23,4,4,16,31,7,4
1716,2168,0.771,0.929,0.35325676785696136,0.5764249807388724,22,23,4,4,17,31,7,4
1716,2169,0.86,0.923,0.34780245522498643,0.5679093257928316,22,23,4,4,18,31,7,4
1716,2170,0.935,0.917,0.3449109727088433,0.5554359225166943,22,23,4,4,19,31,7,4
1716,2171,0.981,0.91,0.34872409721553443,0.5420010594281304,22,23,4,4,20,31,7,4
1716,2172,0.998,0.901,0.3592870570129031,0.533027836320823,22,23,4,4,21,31,7,4
1716,2173,1,0.889,0.3738705907894997,0.5323231255537746,22,23,4,4,22,31,7,4
1716,2174,1,1,0.39127030088941206,0.5364846669676558,22,23,4,4,23,31,7,4
1716,2182,0.487,0.955,0.34123385370917236,0.5619339701125898,22,23,4,4,10,32,7,4
1716,2183,0.501,0.953,0.3453736902895135,0.5661507156553061,22,23,4,4,11,32,7,4
1716,2184,0.524,0.95,0.3484005619640306,0.5698727263884261,22,23,4,4,12,32,7,4
1716,2185,0.559,0.948,0.3500237940547136,0.5727909516958891,22,23,4,4,13,32,7,4
1716,2186,0.608,0.945,0.3500104627517936,0.5744635988315415,22,23,4,4,14,32,7,4
1716,2187,0.67,0.941,0.3480707313944368,0.5742715438815931,22,23,4,4,15,32,7,4
1716,2188,0.745,0.938,0.34409714880949804,0.5714372364346774,22,23,4,4,16,32,7,4
1716,2189,0.825,0.934,0.33870534706295397,0.5652348502522448,22,23,4,4,17,32,7,4
1716,2190,0.899,0.929,0.3336502509065591,0.5555118854942329,22,23,4,4,18,32,7,4
1716,2191,0.956,0.924,0.33161109295028723,0.5434296980984629,22,23,4,4,19,32,7,4
1716,2192,0.988,0.917,0.33463085387264424,0.5319611934709992,22,23,4,4,20,32,7,4
1716,2193,0.999,0.909,0.3422504845382637,0.5251562380815304,22,23,4,4,21,32,7,4
1716,2194,1,0.901,0.352958421185151,0.5249393830321212,22,23,4,4,22,32,7,4
1716,2195,1,1,0.36636816489101354,0.528345331167845,22,23,4,4,23,32,7,4
1716,2204,0.507,0.957,0.3397140992608437,0.5620986474950944,22,23,4,4,10,33,7,4
1716,2205,0.529,0.955,0.3421540211992644,0.5652374380219085,22,23,4,4,11,33,7,4
1716,2206,0.561,0.953,0.3433718683360777,0.5676596095271663,22,23,4,4,12,33,7,4
1716,2207,0.605,0.95,0.3431921359929001,0.5690361647929572,22,23,4,4,13,33,7,4
1716,2208,0.659,0.948,0.3414606736759762,0.5689372588079364,22,23,4,4,14,33,7,4
1716,2209,0.725,0.945,0.33799862147561455,0.5668341467059173,22,23,4,4,15,33,7,4
1716,2210,0.796,0.942,0.33311046968205504,0.5621838349718127,22,23,4,4,16,33,7,4
1716,2211,0.866,0.938,0.3277152263480687,0.5546775270345718,22,23,4,4,17,33,7,4
1716,2212,0.927,0.934,0.32344406563757166,0.5446715845411703,22,23,4,4,18,33,7,4
1716,2213,0.97,0.929,0.32230084366039957,0.5336275525703646,22,23,4,4,19,33,7,4
1716,2214,0.993,0.924,0.3250586948455234,0.5241782377912545,22,23,4,4,20,33,7,4
1716,2215,0.999,0.917,0.3313806536240813,0.5191965375345797,22,23,4,4,21,33,7,4
1716,2216,1,0.91,0.34005056067446315,0.5194859378682035,22,23,4,4,22,33,7,4
1716,2217,1,1,0.3504151472851138,0.5225696172519829,22,23,4,4,23,33,7,4
1716,2227,0.534,0.959,0.33827038030102474,0.561621229638737,22,23,4,4,10,34,7,4
1716,2228,0.563,0.957,0.3395174763535215,0.5637212249537247,22,23,4,4,11,34,7,4
1716,2229,0.602,0.955,0.33954842829005727,0.5649367848670716,22,23,4,4,12,34,7,4
1716,2230,0.651,0.953,0.3382839776702281,0.5649550757188636,22,23,4,4,13,34,7,4
1716,2231,0.708,0.95,0.33563190410117905,0.5634078897397785,22,23,4,4,14,34,7,4
1716,2232,0.772,0.948,0.33169685259491566,0.559909008931417,22,23,4,4,15,34,7,4
1716,2233,0.837,0.945,0.3271710160033494,0.5541694084081854,22,23,4,4,16,34,7,4
1716,2234,0.898,0.942,0.32297786318962596,0.5462268059259987,22,23,4,4,17,34,7,4
1716,2235,0.947,0.938,0.32040377550886934,0.536750518786959,22,23,4,4,18,34,7,4
1716,2236,0.98,0.934,0.3205141258749763,0.5272489113548324,22,23,4,4,19,34,7,4
1716,2237,0.995,0.929,0.3236616758234828,0.5199095363720032,22,23,4,4,20,34,7,4
1716,2238,1,0.923,0.32950675920039885,0.5167066551507054,22,23,4,4,21,34,7,4
1716,2239,1,0.917,0.3372380495629902,0.5178337081930172,22,23,4,4,22,34,7,4
1716,2240,1,1,0.34623024108434786,0.5212918806424615,22,23,4,4,23,34,7,4
1716,2251,0.565,0.96,0.3386085436433175,0.5611793744083046,22,23,4,4,10,35,7,4
1716,2252,0.6,0.959,0.33920041411637303,0.5623800720330727,22,23,4,4,11,35,7,4
1716,2253,0.644,0.957,0.3386995130451792,0.5626011640791884,22,23,4,4,12,35,7,4
1716,2254,0.695,0.955,0.3371139500347825,0.5615760752919379,22,23,4,4,13,35,7,4
1716,2255,0.752,0.953,0.3345261830634876,0.5590292601486255,22,23,4,4,14,35,7,4
1716,2256,0.812,0.95,0.33135991117226893,0.5547322361287421,22,23,4,4,15,35,7,4
1716,2257,0.87,0.948,0.3282848992936802,0.5486196747658936,22,23,4,4,16,35,7,4
1716,2258,0.922,0.945,0.32616709991126736,0.5409718850064416,22,23,4,4,17,35,7,4
1716,2259,0.961,0.942,0.32583472420795945,0.5326042285601699,22,23,4,4,18,35,7,4
1716,2260,0.986,0.938,0.32778419849944784,0.5249238370365924,22,23,4,4,19,35,7,4
1716,2261,0.997,0.934,0.33225046061999264,0.5196756820851565,22,23,4,4,20,35,7,4
1716,2262,1,0.929,0.33888604237396114,0.51817572108171,22,23,4,4,21,35,7,4
1716,2263,1,0.924,0.34715735935296366,0.5202853531176592,22,23,4,4,22,35,7,4
1716,2264,1,1,0.3566510933725755,0.5243684413241282,22,23,4,4,23,35,7,4
1716,2342,1,1,0.25618318346413615,0.47183091755750883,22,23,4,4,10,22,10,4
1716,2343,1,1,0.2642690397480647,0.4752349482598346,22,23,4,4,11,22,10,4
1716,2344,1,1,0.27432533315491336,0.47892365810966775,22,23,4,4,12,22,10,4
1716,2345,1,1,0.2866913126819701,0.48289104030326047,22,23,4,4,13,22,10,4
1716,2346,1,1,0.30130190771176646,0.4871587726866159,22,23,4,4,14,22,10,4
1716,2347,1,1,0.3176354550858491,0.49189424494561296,22,23,4,4,15,22,10,4
1716,2348,1,1,0.33666198974558736,0.49761083880208035,22,23,4,4,16,22,10,4
1716,2349,1,1,0.3606912700221294,0.5053831816472261,22,23,4,4,17,22,10,4
1716,2350,1,1,0.39501443637641476,0.5168948696363196,22,23,4,4,18,22,10,4
1716,2351,1,1,0.4473311562107276,0.5336782755114415,22,23,4,4,19,22,10,4
1716,2352,1,1,0.523951190193299,0.5560227791944291,22,23,4,4,20,22,10,4
1716,2353,1,1,0.5997108630125219,0.596582043629046,22,23,4,4,21,22,10,4
1716,2354,0.987,0.924,0.24689755730027574,0.47452376314549516,22,23,4,4,10,23,10,4
1716,2355,0.983,0.917,0.254241022571318,0.478547065220002,22,23,4,4,11,23,10,4
1716,2356,0.978,0.91,0.2629132501863898,0.4831447142610592,22,23,4,4,12,23,10,4
1716,2357,0.971,0.901,0.2727808095860448,0.48854986561662284,22,23,4,4,13,23,10,4
1716,2358,0.961,0.889,0.283799247263659,0.49521523721196525,22,23,4,4,14,23,10,4
1716,2359,0.946,0.876,0.2975443198891149,0.5039959622897734,22,23,4,4,15,23,10,4
1716,2360,0.924,0.857,0.3166172830699685,0.5163625033158696,22,23,4,4,16,23,10,4
1716,2361,0.888,0.834,0.3455656098800559,0.5347194247179635,22,23,4,4,17,23,10,4
1716,2362,0.83,0.8,0.3920413929556763,0.5631255881542605,22,23,4,4,18,23,10,4
1716,2363,0.731,0.75,0.46989588070844723,0.6096528850311091,22,23,4,4,19,23,10,4
1716,2364,0.549,0.667,0.6101790981327162,0.694120857028676,22,23,4,4,20,23,10,4
1716,2365,0.196,0.501,0.8583814987157572,0.8610124726943134,22,23,4,4,21,23,10,4
1716,2366,0.5,0,0.77592827783859,0.8035427616962183,22,23,4,4,22,23,10,4
1716,2367,0.831,0.929,0.26570157342249534,0.5066132358270752,22,23,4,4,10,24,10,4
1716,2368,0.798,0.923,0.27906220013090455,0.5151407178163708,22,23,4,4,11,24,10,4
1716,2369,0.758,0.917,0.2952067228330586,0.5251905345185702,22,23,4,4,12,24,10,4
1716,2370,0.71,0.909,0.31480838625223084,0.5372560844545342,22,23,4,4,13,24,10,4
1716,2371,0.653,0.901,0.33967612197800623,0.5520917371255163,22,23,4,4,14,24,10,4
1716,2372,0.586,0.889,0.3721641530338484,0.5707964901047599,22,23,4,4,15,24,10,4
1716,2373,0.513,0.876,0.41489538419877015,0.5948039819728101,22,23,4,4,16,24,10,4
1716,2374,0.442,0.857,0.46996629611917606,0.6256390455503793,22,23,4,4,17,24,10,4
1716,2375,0.388,0.834,0.5360962538074082,0.6638940109173299,22,23,4,4,18,24,10,4
1716,2376,0.36,0.8,0.6027053254328105,0.7052205465179222,22,23,4,4,19,24,10,4
1716,2377,0.393,0.751,0.6365441511805772,0.7262308398468407,22,23,4,4,20,24,10,4
1716,2378,0.701,0.667,0.5864043678443336,0.6770703136076239,22,23,4,4,21,24,10,4
1716,2379,0.976,0.501,0.58431347870732675,0.5978753635604461,22,23,4,4,22,24,10,4
1716,2380,1,1,0.601939400749637,0.6264842526713108,22,23,4,4,23,24,10,4
1716,2381,0.604,0.934,0.30881383143636554,0.5371054790867924,22,23,4,4,10,25,10,4
1716,2382,0.564,0.929,0.3266118838261135,0.5472677538194539,22,23,4,4,11,25,10,4
1716,2383,0.525,0.924,0.34666073121995344,0.5587669382520577,22,23,4,4,12,25,10,4
1716,2384,0.488,0.917,0.36944387461128136,0.5718686943095753,22,23,4,4,13,25,10,4
1716,2385,0.457,0.91,0.39530553520707823,0.586873558123569,22,23,4,4,14,25,10,4
1716,2386,0.434,0.9,0.4242695939101023,0.6039698924679741,22,23,4,4,15,25,10,4
1716,2387,0.422,0.889,0.4553205125398154,0.6228471953569348,22,23,4,4,16,25,10,4
1716,2388,0.414,0.875,0.48533678528134405,0.6418754359585233,22,23,4,4,17,25,10,4
1716,2389,0.43,0.858,0.507580939752655,0.6566445524696941,22,23,4,4,18,25,10,4
1716,2390,0.526,0.834,0.5108911461328182,0.6583675999035445,22,23,4,4,19,25,10,4
1716,2391,0.734,0.8,0.4897207542482175,0.6365236634356249,22,23,4,4,20,25,10,4
1716,2392,0.938,0.751,0.48600640652998073,0.596786538966896,22,23,4,4,21,25,10,4
1716,2393,0.998,0.667,0.5665865635357739,0.5863167094460687,22,23,4,4,22,25,10,4
1716,2394,1,1,0.6006630171387528,0.617308771524598,22,23,4,4,23,25,10,4
1716,2396,0.485,0.938,0.3406843790535027,0.5564963745134666,22,23,4,4,10,26,10,4
1716,2397,0.467,0.934,0.35677748337184145,0.5659883153084699,22,23,4,4,11,26,10,4
1716,2398,0.454,0.929,0.37380181197753504,0.5762622961270203,22,23,4,4,12,26,10,4
1716,2399,0.446,0.924,0.391687863657852,0.5873277561848644,22,23,4,4,13,26,10,4
1716,2400,0.441,0.917,0.4099368232574766,0.5990657519928194,22,23,4,4,14,26,10,4
1716,2401,0.439,0.91,0.4276351986199308,0.6110183696397219,22,23,4,4,15,26,10,4
1716,2402,0.451,0.9,0.44323589340583514,0.622028826095588,22,23,4,4,16,26,10,4
1716,2403,0.496,0.889,0.4537734205055778,0.6297746187594522,22,23,4,4,17,26,10,4
1716,2404,0.596,0.875,0.45562820557035166,0.6305385892573058,22,23,4,4,18,26,10,4
1716,2405,0.749,0.858,0.44923606983650954,0.6202795318068735,22,23,4,4,19,26,10,4
1716,2406,0.905,0.834,0.45008650124037,0.5991888027399563,22,23,4,4,20,26,10,4
1716,2407,0.986,0.8,0.4888825973553722,0.5803775393341091,22,23,4,4,21,26,10,4
1716,2408,1,0.75,0.5647768018083663,0.58544028870208,22,23,4,4,22,26,10,4
1716,2409,1,1,0.5990960181324263,0.6046057003624623,22,23,4,4,23,26,10,4
1716,2412,0.46,0.942,0.3573290855255512,0.5676001642706989,22,23,4,4,10,27,10,4
1716,2413,0.456,0.938,0.36988209507864866,0.5757498749696965,22,23,4,4,11,27,10,4
1716,2414,0.453,0.934,0.3824084667802222,0.5842120082803124,22,23,4,4,12,27,10,4
1716,2415,0.454,0.929,0.39459770506665925,0.5928276825883024,22,23,4,4,13,27,10,4
1716,2416,0.463,0.923,0.4059732927881271,0.6012368826910095,22,23,4,4,14,27,10,4
1716,2417,0.491,0.917,0.41564364712821156,0.6086998625163398,22,23,4,4,15,27,10,4
1716,2418,0.547,0.909,0.42220750687372854,0.613887020513688,22,23,4,4,16,27,10,4
1716,2419,0.637,0.9,0.4242783732324852,0.6147987477826323,22,23,4,4,17,27,10,4
1716,2420,0.758,0.889,0.42245437333552205,0.6092134568214421,22,23,4,4,18,27,10,4
1716,2421,0.88,0.875,0.4231088667202778,0.59633232800863,22,23,4,4,19,27,10,4
1716,2422,0.966,0.858,0.4399869888578629,0.5800545903441505,22,23,4,4,20,27,10,4
1716,2423,0.997,0.834,0.47965875570403704,0.5710943652331169,22,23,4,4,21,27,10,4
1716,2424,1,0.8,0.5292199824485045,0.5770242342111278,22,23,4,4,22,27,10,4
1716,2425,1,1,0.58070218613796,0.5894531390669845,22,23,4,4,23,27,10,4
1716,2429,0.462,0.945,0.3644792798106843,0.5738725627499517,22,23,4,4,10,28,10,4
1716,2430,0.463,0.942,0.3736472835454995,0.5805943891732832,22,23,4,4,11,28,10,4
1716,2431,0.471,0.938,0.3820949306724747,0.5872317317855389,22,23,4,4,12,28,10,4
1716,2432,0.49,0.934,0.38943503914333644,0.5934931436608899,22,23,4,4,13,28,10,4
1716,2433,0.526,0.929,0.395207892159509,0.5988585389723429,22,23,4,4,14,28,10,4
1716,2434,0.584,0.923,0.398907419623476,0.6024665218861176,22,23,4,4,15,28,10,4
1716,2435,0.665,0.917,0.40006176681481487,0.6030717210042853,22,23,4,4,16,28,10,4
1716,2436,0.763,0.91,0.39902462377902514,0.5992660385929913,22,23,4,4,17,28,10,4
1716,2437,0.864,0.9,0.3986631348108012,0.5902427698879885,22,23,4,4,18,28,10,4
1716,2438,0.944,0.889,0.4055561442796689,0.5772685669408717,22,23,4,4,19,28,10,4
1716,2439,0.987,0.875,0.425834070186479,0.5652097379089197,22,23,4,4,20,28,10,4
1716,2440,0.999,0.857,0.45732489669799814,0.5611662655292096,22,23,4,4,21,28,10,4
1716,2441,1,0.834,0.49370324437268365,0.5669833267595212,22,23,4,4,22,28,10,4
1716,2442,1,1,0.5367312999028457,0.5771783627856047,22,23,4,4,23,28,10,4
1716,2447,0.477,0.948,0.36457327371038817,0.5768093601948432,22,23,4,4,10,29,10,4
1716,2448,0.491,0.945,0.37030764739475264,0.5820152042869517,22,23,4,4,11,29,10,4
1716,2449,0.517,0.942,0.3751255130627458,0.5867535845229863,22,23,4,4,12,29,10,4
1716,2450,0.556,0.938,0.37873731025907287,0.5906337736955245,22,23,4,4,13,29,10,4
1716,2451,0.612,0.934,0.38084922847570235,0.5930605940045068,22,23,4,4,14,29,10,4
1716,2452,0.684,0.929,0.38124687542918745,0.593215344321666,22,23,4,4,15,29,10,4
1716,2453,0.767,0.924,0.3801542653906802,0.5901772805868797,22,23,4,4,16,29,10,4
1716,2454,0.852,0.917,0.37898164798938416,0.5833239835845916,22,23,4,4,17,29,10,4
1716,2455,0.925,0.909,0.3813564847295743,0.5730738416090542,22,23,4,4,18,29,10,4
1716,2456,0.973,0.9,0.3914427832272491,0.5617414276946806,22,23,4,4,19,29,10,4
1716,2457,0.995,0.889,0.41034224749922954,0.5536152062115588,22,23,4,4,20,29,10,4
1716,2458,1,0.876,0.4349502710684575,0.5526047246184056,22,23,4,4,21,29,10,4
1716,2459,1,0.857,0.4637198333152768,0.5581166458142388,22,23,4,4,22,29,10,4
1716,2460,1,1,0.49778218160881305,0.56620729966918,22,23,4,4,23,29,10,4
1716,2466,0.512,0.95,0.3604311056347773,0.5771889705043074,22,23,4,4,10,30,10,4
1716,2467,0.54,0.948,0.36362623146054573,0.5807760384385879,22,23,4,4,11,30,10,4
1716,2468,0.581,0.945,0.3657118442575994,0.5835369044867401,22,23,4,4,12,30,10,4
1716,2469,0.634,0.941,0.3665290846282637,0.5850402444403735,22,23,4,4,13,30,10,4
1716,2470,0.698,0.938,0.3659678177524688,0.5847257038159998,22,23,4,4,14,30,10,4
1716,2471,0.77,0.934,0.3641607754465782,0.5819758227007903,22,23,4,4,15,30,10,4
1716,2472,0.843,0.929,0.3620329093126863,0.57633570612281,22,23,4,4,16,30,10,4
1716,2473,0.909,0.923,0.36161487766387734,0.567914350974813,22,23,4,4,17,30,10,4
1716,2474,0.958,0.917,0.365483231490226,0.557864181134881,22,23,4,4,18,30,10,4
1716,2475,0.987,0.91,0.3751814006638958,0.548605091202264,22,23,4,4,19,30,10,4
1716,2476,0.998,0.9,0.38970756907241544,0.5431776260682054,22,23,4,4,20,30,10,4
1716,2477,1,0.889,0.4075206874427315,0.5432335552977521,22,23,4,4,21,30,10,4
1716,2478,1,0.876,0.42797301256965803,0.5473654510902501,22,23,4,4,22,30,10,4
1716,2479,1,1,0.45156228951810007,0.5529734684707652,22,23,4,4,23,30,10,4
1716,2486,0.561,0.953,0.35392533030782347,0.5752437604341321,22,23,4,4,10,31,10,4
1716,2487,0.601,0.95,0.3547444575125439,0.5771042343042159,22,23,4,4,11,31,10,4
1716,2488,0.651,0.948,0.35447603542200057,0.577846720196119,22,23,4,4,12,31,10,4
1716,2489,0.709,0.945,0.35304184093025837,0.5770782344543546,22,23,4,4,13,31,10,4
1716,2490,0.772,0.942,0.3505360779379426,0.5743818438868943,22,23,4,4,14,31,10,4
1716,2491,0.837,0.938,0.3476871545490744,0.5694421522524129,22,23,4,4,15,31,10,4
1716,2492,0.896,0.934,0.34569019265248746,0.562270022945303,22,23,4,4,16,31,10,4
1716,2493,0.944,0.929,0.34611637837731946,0.5534810177757985,22,23,4,4,17,31,10,4
1716,2494,0.977,0.923,0.3502118509642047,0.5444795790165079,22,23,4,4,18,31,10,4
1716,2495,0.993,0.917,0.35803137255409156,0.5373025979874151,22,23,4,4,19,31,10,4
1716,2496,0.999,0.91,0.36896730776742714,0.5338395827411222,22,23,4,4,20,31,10,4
1716,2497,1,0.901,0.3822595112667855,0.5345619829734538,22,23,4,4,21,31,10,4
1716,2498,1,0.889,0.3981384191487153,0.5381761787301457,22,23,4,4,22,31,10,4
1716,2499,1,1,0.41699911020180613,0.5431926681541729,22,23,4,4,23,31,10,4
1716,2507,0.619,0.955,0.345746786996733,0.5712512275871513,22,23,4,4,10,32,10,4
1716,2508,0.665,0.953,0.34476228849863166,0.5713958775689891,22,23,4,4,11,32,10,4
1716,2509,0.717,0.95,0.34277568644523015,0.570261504776129,22,23,4,4,12,32,10,4
1716,2510,0.774,0.948,0.3399401215334169,0.5675664754979038,22,23,4,4,13,32,10,4
1716,2511,0.831,0.945,0.3367451924220951,0.5631010004531127,22,23,4,4,14,32,10,4
1716,2512,0.885,0.941,0.3338775246375898,0.5568546965525325,22,23,4,4,15,32,10,4
1716,2513,0.931,0.938,0.33229156797070947,0.5491799927675225,22,23,4,4,16,32,10,4
1716,2514,0.966,0.934,0.3330050174738707,0.5409222091652408,22,23,4,4,17,32,10,4
1716,2515,0.987,0.929,0.3364396829855041,0.533401993542981,22,23,4,4,18,32,10,4
1716,2516,0.997,0.924,0.3425645345593612,0.5281191108829028,22,23,4,4,19,32,10,4
1716,2517,1,0.917,0.3510664102677312,0.5261041379115214,22,23,4,4,20,32,10,4
1716,2518,1,0.909,0.3617153505295756,0.5272595717820701,22,23,4,4,21,32,10,4
1716,2519,1,0.901,0.3743757401547131,0.5305109876944707,22,23,4,4,22,32,10,4
1716,2520,1,1,0.38939983465331873,0.5348598297946487,22,23,4,4,23,32,10,4
1716,2529,0.676,0.957,0.33792790209559376,0.565867489451249,22,23,4,4,10,33,10,4
1716,2530,0.724,0.955,0.33579997155472685,0.5644961574834835,22,23,4,4,11,33,10,4
1716,2531,0.775,0.953,0.33291224125445185,0.5618457639653005,22,23,4,4,12,33,10,4
1716,2532,0.827,0.95,0.32967606544057104,0.5577819164701018,22,23,4,4,13,33,10,4
1716,2533,0.877,0.948,0.32656679896901764,0.5522995596874858,22,23,4,4,14,33,10,4
1716,2534,0.92,0.945,0.3243191608449355,0.5456184740697861,22,23,4,4,15,33,10,4
1716,2535,0.955,0.942,0.32361236115747716,0.5382699039079304,22,23,4,4,16,33,10,4
1716,2536,0.979,0.938,0.3249047939934646,0.5311169305702758,22,23,4,4,17,33,10,4
1716,2537,0.992,0.934,0.3282940718361371,0.5252419229827991,22,23,4,4,18,33,10,4
1716,2538,0.998,0.929,0.3337012680093634,0.5216473309307459,22,23,4,4,19,33,10,4
1716,2539,1,0.924,0.3407151366925517,0.5208041754256341,22,23,4,4,20,33,10,4
1716,2540,1,0.917,0.3490731237462944,0.5223863123141212,22,23,4,4,21,33,10,4
1716,2541,1,0.91,0.35872659820456887,0.5255448365281108,22,23,4,4,22,33,10,4
1716,2542,1,1,0.370142004216086,0.5295900237727639,22,23,4,4,23,33,10,4
1716,2552,0.73,0.959,0.33324990237998253,0.5604410729630536,22,23,4,4,10,34,10,4
1716,2553,0.776,0.957,0.33087709197405846,0.5579757052856418,22,23,4,4,11,34,10,4
1716,2554,0.824,0.955,0.3282697678981663,0.554380616093764,22,23,4,4,12,34,10,4
1716,2555,0.869,0.953,0.32578934006488414,0.5496625110439771,22,23,4,4,13,34,10,4
1716,2556,0.91,0.95,0.3238619586067556,0.5439730946010626,22,23,4,4,14,34,10,4
1716,2557,0.944,0.948,0.32297143528176486,0.5376645642696747,22,23,4,4,15,34,10,4
1716,2558,0.97,0.945,0.32344280102873146,0.531316749407858,22,23,4,4,16,34,10,4
1716,2559,0.986,0.942,0.3254884590494239,0.5256987638214394,22,23,4,4,17,34,10,4
1716,2560,0.995,0.938,0.32931894792568117,0.5216327924571658,22,23,4,4,18,34,10,4
1716,2561,0.999,0.934,0.3346257222739293,0.5197481583098629,22,23,4,4,19,34,10,4
1716,2562,1,0.929,0.34116277751981317,0.5202071228503079,22,23,4,4,20,34,10,4
1716,2563,1,0.923,0.3489370869519163,0.5226509113056563,22,23,4,4,21,34,10,4
1716,2564,1,0.917,0.3582855072241714,0.5264547783997926,22,23,4,4,22,34,10,4
1716,2565,1,1,0.36970552255138034,0.5311794661653579,22,23,4,4,23,34,10,4
1716,2576,0.777,0.96,0.3342741103960597,0.5563836689793015,22,23,4,4,10,35,10,4
1716,2577,0.821,0.959,0.33271811050807976,0.553340403060706,22,23,4,4,11,35,10,4
1716,2578,0.863,0.957,0.3314025339376162,0.5494075826269957,22,23,4,4,12,35,10,4
1716,2579,0.901,0.955,0.33062468910761744,0.5446972993607031,22,23,4,4,13,35,10,4
1716,2580,0.935,0.953,0.33060579423943515,0.5394532697826839,22,23,4,4,14,35,10,4
1716,2581,0.961,0.95,0.3315520431263156,0.5340738958532908,22,23,4,4,15,35,10,4
1716,2582,0.98,0.948,0.3336448854432006,0.5291036010592887,22,23,4,4,16,35,10,4
1716,2583,0.991,0.945,0.3372055644596075,0.525171235477913,22,23,4,4,17,35,10,4
1716,2584,0.997,0.942,0.3422316481825851,0.5228621457898762,22,23,4,4,18,35,10,4
1716,2585,0.999,0.938,0.3484562875420264,0.5225339604335154,22,23,4,4,19,35,10,4
1716,2586,1,0.934,0.3555372017275805,0.5241676564616253,22,23,4,4,20,35,10,4
1716,2587,1,0.929,0.3632887830560687,0.5274009024017579,22,23,4,4,21,35,10,4
1716,2588,1,0.924,0.3712833923376173,0.5317181020131165,22,23,4,4,22,35,10,4
1716,2589,1,1,0.3792482999486053,0.5367509844468161,22,23,4,4,23,35,10,4
1716,2667,1,1,0.3911804329912134,0.5097175778112311,22,23,4,4,10,22,1,7
1716,2668,1,1,0.3682374013405113,0.5027045902176374,22,23,4,4,11,22,1,7
1716,2669,1,1,0.357417076177057,0.5000662423679187,22,23,4,4,12,22,1,7
1716,2670,1,1,0.35073845244120516,0.49860079584945416,22,23,4,4,13,22,1,7
1716,2671,1,1,0.34407603833751643,0.49721210692480167,22,23,4,4,14,22,1,7
1716,2672,1,1,0.35233044327396557,0.5021094880300626,22,23,4,4,15,22,1,7
1716,2673,1,1,0.3650370092496551,0.5099507708443273,22,23,4,4,16,22,1,7
1716,2674,1,1,0.3835367530400716,0.5204216928966202,22,23,4,4,17,22,1,7
1716,2675,1,1,0.4313375476968172,0.5339622881573405,22,23,4,4,18,22,1,7
1716,2676,1,1,0.497359626479149,0.5500439987742314,22,23,4,4,19,22,1,7
1716,2677,1,1,0.5580413252241078,0.565051984801689,22,23,4,4,20,22,1,7
1716,2678,1,1,0.6006196978852422,0.6059052397870155,22,23,4,4,21,22,1,7
1716,2679,1,0.924,0.36553389002516545,0.501473281846448,22,23,4,4,10,23,1,7
1716,2680,1,0.917,0.34490047327670403,0.4950627902401773,22,23,4,4,11,23,1,7
1716,2681,1,0.91,0.33470606164211536,0.49250692601569224,22,23,4,4,12,23,1,7
1716,2682,1,0.901,0.32802664785292024,0.4910644349550022,22,23,4,4,13,23,1,7
1716,2683,1,0.889,0.3224748734217262,0.49020291165631225,22,23,4,4,14,23,1,7
1716,2684,1,0.876,0.329148509137696,0.49463901751246686,22,23,4,4,15,23,1,7
1716,2685,1,0.857,0.33916885122921037,0.5013420890558058,22,23,4,4,16,23,1,7
1716,2686,1,0.834,0.3529960985702846,0.509635133594394,22,23,4,4,17,23,1,7
1716,2687,1,0.8,0.38715230301357106,0.5195539566864129,22,23,4,4,18,23,1,7
1716,2688,1,0.75,0.4276871252830696,0.5290030110624662,22,23,4,4,19,23,1,7
1716,2689,0.999,0.667,0.46210214135577143,0.5393017694363262,22,23,4,4,20,23,1,7
1716,2690,0.989,0.501,0.5351783688356132,0.568057210378902,22,23,4,4,21,23,1,7
1716,2691,0.713,0,0.7004677089288116,0.7270513182346089,22,23,4,4,22,23,1,7
1716,2692,1,0.929,0.3434450038032085,0.4943856988471985,22,23,4,4,10,24,1,7
1716,2693,1,0.923,0.3250139878128797,0.4886347602869804,22,23,4,4,11,24,1,7
1716,2694,1,0.917,0.31551955329491754,0.486334098982775,22,23,4,4,12,24,1,7
1716,2695,1,0.909,0.3091128228745116,0.48513999980649636,22,23,4,4,13,24,1,7
1716,2696,1,0.901,0.30454723984677556,0.4848547947348465,22,23,4,4,14,24,1,7
1716,2697,1,0.889,0.3100110539661012,0.48913114731404284,22,23,4,4,15,24,1,7
1716,2698,1,0.876,0.3175061190614793,0.49530093090923577,22,23,4,4,16,24,1,7
1716,2699,0.999,0.857,0.32832561883289446,0.5026732338116771,22,23,4,4,17,24,1,7
