spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3625,4045,0.839,0.846,0.4085073826424639,0.5300587040619689,14,20,10,7,18,27,1,10
3625,4046,0.995,0.923,0.3049149183174188,0.45482281823999393,14,20,10,7,19,27,1,10
3625,4047,1,1,0.306212478960573,0.45021896458580846,14,20,10,7,20,27,1,10
3625,4054,0.907,0.667,0.3950331364015638,0.5387787854635437,14,20,10,7,10,28,1,10
3625,4055,0.861,0.647,0.4057177191754505,0.5545417997937414,14,20,10,7,11,28,1,10
3625,4056,0.793,0.625,0.4335571639421164,0.5824474630562649,14,20,10,7,12,28,1,10
3625,4057,0.691,0.6,0.48351356867358375,0.623242364228525,14,20,10,7,13,28,1,10
3625,4058,0.547,0.572,0.5597332961843238,0.6812028204558654,14,20,10,7,14,28,1,10
3625,4059,0.363,0.643,0.6819698920257289,0.772511708343903,14,20,10,7,15,28,1,10
3625,4060,0.203,0.714,0.8108827177903919,0.829778512357805,14,20,10,7,16,28,1,10
3625,4061,0.465,0.786,0.6460949789877442,0.6887403214090047,14,20,10,7,17,28,1,10
3625,4062,0.85,0.857,0.38381473464929705,0.5187307349217118,14,20,10,7,18,28,1,10
3625,4063,0.995,0.929,0.2828207629161591,0.4485680930648629,14,20,10,7,19,28,1,10
3625,4064,1,1,0.28248254241084636,0.4444447972952603,14,20,10,7,20,28,1,10
3625,4072,0.884,0.684,0.40145979035263113,0.5472802264972085,14,20,10,7,10,29,1,10
3625,4073,0.832,0.667,0.41091554689824783,0.564339493682216,14,20,10,7,11,29,1,10
3625,4074,0.757,0.647,0.4425172208436494,0.5930591084342924,14,20,10,7,12,29,1,10
3625,4075,0.65,0.625,0.49482012730033587,0.6337800981287108,14,20,10,7,13,29,1,10
3625,4076,0.507,0.6,0.570763403496361,0.6898952214887688,14,20,10,7,14,29,1,10
3625,4077,0.338,0.667,0.6844586535794407,0.772653072124544,14,20,10,7,15,29,1,10
3625,4078,0.215,0.733,0.7888069169656721,0.8089814311143876,14,20,10,7,16,29,1,10
3625,4079,0.494,0.8,0.609157114019099,0.6698899291114384,14,20,10,7,17,29,1,10
3625,4080,0.859,0.867,0.3620941565952066,0.5088550674601167,14,20,10,7,18,29,1,10
3625,4081,0.995,0.934,0.2648224038846503,0.44340169223644543,14,20,10,7,19,29,1,10
3625,4082,1,1,0.2637638562761977,0.43988700961216,14,20,10,7,20,29,1,10
3625,4091,0.86,0.7,0.4037503471442834,0.5553884590792252,14,20,10,7,10,30,1,10
3625,4092,0.802,0.684,0.41704434067401597,0.5733489775555309,14,20,10,7,11,30,1,10
3625,4093,0.722,0.667,0.4513606178235715,0.602379383720669,14,20,10,7,12,30,1,10
3625,4094,0.612,0.647,0.504691532433704,0.6424077646211985,14,20,10,7,13,30,1,10
3625,4095,0.474,0.625,0.5786948581328092,0.6958789190760012,14,20,10,7,14,30,1,10
3625,4096,0.322,0.688,0.682734663132653,0.7694134797638863,14,20,10,7,15,30,1,10
3625,4097,0.231,0.75,0.7636306160520705,0.7887306037461175,14,20,10,7,16,30,1,10
3625,4098,0.52,0.813,0.5755831576858841,0.6528568634719345,14,20,10,7,17,30,1,10
3625,4099,0.867,0.875,0.34313892930971446,0.5002806204192132,14,20,10,7,18,30,1,10
3625,4100,0.996,0.938,0.2502474092924426,0.4391407599571858,14,20,10,7,19,30,1,10
3625,4101,1,1,0.249042155556516,0.4362900293117131,14,20,10,7,20,30,1,10
3625,4111,0.835,0.714,0.4071126190454254,0.5629562826955137,14,20,10,7,10,31,1,10
3625,4112,0.772,0.7,0.4235311898123788,0.58147155436354,14,20,10,7,11,31,1,10
3625,4113,0.688,0.684,0.4595985807834896,0.6103931862280378,14,20,10,7,12,31,1,10
3625,4114,0.578,0.667,0.5128486121806556,0.6492436798441622,14,20,10,7,13,31,1,10
3625,4115,0.446,0.647,0.5837418628780406,0.6995122318859135,14,20,10,7,14,31,1,10
3625,4116,0.313,0.706,0.6776540510819373,0.7637621961182144,14,20,10,7,15,31,1,10
3625,4117,0.248,0.765,0.7367080883396011,0.7696048306667436,14,20,10,7,16,31,1,10
3625,4118,0.543,0.824,0.5451589081630595,0.6375577549914906,14,20,10,7,17,31,1,10
3625,4119,0.874,0.883,0.3266270939148451,0.49285137139863,14,20,10,7,18,31,1,10
3625,4120,0.996,0.942,0.23843309726201212,0.4356296979921114,14,20,10,7,19,31,1,10
3625,4121,1,1,0.23741260150514631,0.4334519746618708,14,20,10,7,20,31,1,10
3625,4132,0.809,0.727,0.4111181174446239,0.5698945009371303,14,20,10,7,10,32,1,10
3625,4133,0.743,0.714,0.4299403833057419,0.588669239716781,14,20,10,7,11,32,1,10
3625,4134,0.656,0.7,0.46693345336931813,0.6171429325830426,14,20,10,7,12,32,1,10
3625,4135,0.547,0.684,0.5192329138054381,0.6544522378456337,14,20,10,7,13,32,1,10
3625,4136,0.423,0.667,0.5862435646886093,0.7011728073175678,14,20,10,7,14,32,1,10
3625,4137,0.308,0.722,0.6699523184856162,0.7565161764706911,14,20,10,7,15,32,1,10
3625,4138,0.264,0.778,0.7088414157260534,0.7518330226954933,14,20,10,7,16,32,1,10
3625,4139,0.563,0.834,0.5177515497866083,0.6238619792561082,14,20,10,7,17,32,1,10
3625,4140,0.88,0.889,0.31224135875096315,0.48641843713948885,14,20,10,7,18,32,1,10
3625,4141,0.996,0.945,0.22884298089113375,0.4327388009462918,14,20,10,7,19,32,1,10
3625,4142,1,1,0.2281745212293781,0.43121512955677643,14,20,10,7,20,32,1,10
3625,4154,0.783,0.739,0.41540412468256704,0.5761589393300965,14,20,10,7,10,33,1,10
3625,4155,0.714,0.728,0.4359745613888961,0.5949477823422574,14,20,10,7,11,33,1,10
3625,4156,0.626,0.714,0.4732119516176956,0.6227081865119832,14,20,10,7,12,33,1,10
3625,4157,0.52,0.7,0.5239085209656804,0.6582207634906565,14,20,10,7,13,33,1,10
3625,4158,0.405,0.685,0.5865520952004821,0.7012275116225677,14,20,10,7,14,33,1,10
3625,4159,0.307,0.737,0.6601789515794154,0.7483128166064525,14,20,10,7,15,33,1,10
3625,4160,0.278,0.79,0.6804939296733645,0.735468295559345,14,20,10,7,16,33,1,10
3625,4161,0.58,0.843,0.4930879937380619,0.6116203990212312,14,20,10,7,17,33,1,10
3625,4162,0.885,0.895,0.2997480486910957,0.480846001918004,14,20,10,7,18,33,1,10
3625,4163,0.996,0.948,0.2210208843523559,0.43036092111791946,14,20,10,7,19,33,1,10
3625,4164,1,1,0.22080158140156148,0.4294559852572849,14,20,10,7,20,33,1,10
3625,4177,0.758,0.75,0.419701658223959,0.5817390637943509,14,20,10,7,10,34,1,10
3625,4178,0.686,0.739,0.4414481644150612,0.6003430110560897,14,20,10,7,11,34,1,10
3625,4179,0.598,0.727,0.4783847850977724,0.6271903394809597,14,20,10,7,12,34,1,10
3625,4180,0.497,0.714,0.5269923749392398,0.6607428153501103,14,20,10,7,13,34,1,10
3625,4181,0.392,0.7,0.5849735198330246,0.7000125954930081,14,20,10,7,14,34,1,10
3625,4182,0.309,0.75,0.6490441731537376,0.7396222835201584,14,20,10,7,15,34,1,10
3625,4183,0.291,0.8,0.6520019662330299,0.7204751629277955,14,20,10,7,16,34,1,10
3625,4184,0.597,0.85,0.47092450222838567,0.6006813001986148,14,20,10,7,17,34,1,10
3625,4185,0.889,0.9,0.28890868220857757,0.4760134331639073,14,20,10,7,18,34,1,10
3625,4186,0.996,0.95,0.21461819664495396,0.42840768179336497,14,20,10,7,19,34,1,10
3625,4187,1,1,0.2148522071798843,0.4280771429938688,14,20,10,7,20,34,1,10
3625,4201,0.733,0.76,0.42381261042975293,0.5866485010265345,14,20,10,7,10,35,1,10
3625,4202,0.66,0.75,0.44625408134944533,0.6049102022532256,14,20,10,7,11,35,1,10
3625,4203,0.573,0.739,0.4824612280709851,0.6307013530613397,14,20,10,7,12,35,1,10
3625,4204,0.477,0.727,0.5286345930382921,0.662206636142324,14,20,10,7,13,35,1,10
3625,4205,0.382,0.715,0.5818064602983961,0.6978228175347865,14,20,10,7,14,35,1,10
3625,4206,0.312,0.762,0.6371179389111974,0.7307766314312681,14,20,10,7,15,35,1,10
3625,4207,0.303,0.81,0.6256280271087207,0.706774568820191,14,20,10,7,16,35,1,10
3625,4208,0.611,0.858,0.451035609415288,0.5908990695551875,14,20,10,7,17,35,1,10
3625,4209,0.894,0.905,0.2794769132499557,0.4718153010373234,14,20,10,7,18,35,1,10
3625,4210,0.996,0.953,0.2093466005251583,0.4268061137917981,14,20,10,7,19,35,1,10
3625,4211,1,1,0.20997383079621512,0.42700150237773726,14,20,10,7,20,35,1,10
3625,4232,1,1,0.3647068354041052,0.5275159028332151,14,20,10,7,10,14,4,10
3625,4233,1,1,0.3646273873782355,0.5272238971477028,14,20,10,7,11,14,4,10
3625,4234,1,1,0.3667283870863962,0.5347033398239434,14,20,10,7,12,14,4,10
3625,4235,1,1,0.37197261305347984,0.5544762565384835,14,20,10,7,13,14,4,10
3625,4236,1,0.9,0.3595820256960166,0.512397510511194,14,20,10,7,10,15,4,10
3625,4237,1,0.889,0.35915011590808155,0.5115357786446213,14,20,10,7,11,15,4,10
3625,4238,1,0.875,0.36156283810096324,0.5186155686385587,14,20,10,7,12,15,4,10
3625,4239,1,0.857,0.36589216392242263,0.5327334607276693,14,20,10,7,13,15,4,10
3625,4240,1,0.834,0.3701346125313728,0.5473718220220618,14,20,10,7,14,15,4,10
3625,4241,1,0.8,0.3526803146907117,0.49876704239365344,14,20,10,7,10,16,4,10
3625,4242,1,0.778,0.352183332682097,0.4983931229674594,14,20,10,7,11,16,4,10
3625,4243,1,0.75,0.3554700481425973,0.5048511928324237,14,20,10,7,12,16,4,10
3625,4244,1,0.714,0.3593212054732918,0.5132826115443436,14,20,10,7,13,16,4,10
3625,4245,0.998,0.667,0.3616940757647932,0.5197499017001317,14,20,10,7,14,16,4,10
3625,4246,0.988,0.834,0.36980505616765214,0.5474363931315454,14,20,10,7,15,16,4,10
3625,4247,1,0.7,0.34485964854326734,0.4871989162350344,14,20,10,7,10,17,4,10
3625,4248,0.999,0.667,0.34464659589116076,0.48751388587566824,14,20,10,7,11,17,4,10
3625,4249,0.998,0.625,0.3476938452998274,0.49263555606231957,14,20,10,7,12,17,4,10
3625,4250,0.995,0.572,0.35094323316112297,0.49767963204070453,14,20,10,7,13,17,4,10
3625,4251,0.984,0.5,0.356947427299794,0.5078257279939007,14,20,10,7,14,17,4,10
3625,4252,0.941,0.667,0.3771965223672631,0.5431027230550616,14,20,10,7,15,17,4,10
3625,4253,0.767,0.834,0.4123808288763108,0.5907281808317352,14,20,10,7,16,17,4,10
3625,4254,0.998,0.6,0.33812867700978844,0.47874679921423746,14,20,10,7,10,18,4,10
3625,4255,0.995,0.556,0.33894962375575555,0.4804402563871273,14,20,10,7,11,18,4,10
3625,4256,0.99,0.5,0.3432145649530124,0.4863378434161779,14,20,10,7,12,18,4,10
3625,4257,0.977,0.429,0.3504650366582256,0.495237030620865,14,20,10,7,13,18,4,10
3625,4258,0.942,0.333,0.36954237152985314,0.5192125322419687,14,20,10,7,14,18,4,10
3625,4259,0.843,0.5,0.41782510328024525,0.575284735305363,14,20,10,7,15,18,4,10
3625,4260,0.588,0.667,0.507194682369459,0.650876377925004,14,20,10,7,16,18,4,10
3625,4261,0.422,0.834,0.5151006277557725,0.6546197660340944,14,20,10,7,17,18,4,10
3625,4262,0.991,0.5,0.33505352007414047,0.47611246702211574,14,20,10,7,10,19,4,10
3625,4263,0.984,0.444,0.3392104820807259,0.48135682514001243,14,20,10,7,11,19,4,10
3625,4264,0.968,0.375,0.3491910139119616,0.4925114858824221,14,20,10,7,12,19,4,10
3625,4265,0.935,0.286,0.36880659838209895,0.5125425589005534,14,20,10,7,13,19,4,10
3625,4266,0.864,0.167,0.41290204421067567,0.5570237152992508,14,20,10,7,14,19,4,10
3625,4267,0.704,0.334,0.5022426727600948,0.6419429269455945,14,20,10,7,15,19,4,10
3625,4268,0.4,0.5,0.645978966133874,0.7472596044284538,14,20,10,7,16,19,4,10
3625,4269,0.332,0.667,0.6553778307334682,0.7353682942819828,14,20,10,7,17,19,4,10
3625,4270,0.583,0.834,0.46068147789324576,0.6179948322962467,14,20,10,7,18,19,4,10
3625,4271,0.977,0.4,0.33919983482033667,0.482162789042224,14,20,10,7,10,20,4,10
3625,4272,0.959,0.333,0.350282608385456,0.49363561301434256,14,20,10,7,11,20,4,10
3625,4273,0.927,0.25,0.3717241315566988,0.5140367548929993,14,20,10,7,12,20,4,10
3625,4274,0.867,0.143,0.4113446271915927,0.5494030438408177,14,20,10,7,13,20,4,10
3625,4275,0.753,0,0.4863377352240731,0.6169484048508644,14,20,10,7,14,20,4,10
3625,4276,0.539,0.167,0.6200227861281669,0.7324722621101156,14,20,10,7,15,20,4,10
3625,4277,0.225,0.333,0.8015367485721059,0.8587564333703003,14,20,10,7,16,20,4,10
3625,4278,0.288,0.5,0.71520939549998,0.7607261326376844,14,20,10,7,17,20,4,10
3625,4279,0.746,0.667,0.4441624323141359,0.6003591411689688,14,20,10,7,18,20,4,10
3625,4280,0.987,0.834,0.36804774646714744,0.543900744112302,14,20,10,7,19,20,4,10
3625,4281,0.95,0.454,0.3536243472205498,0.4976245032277985,14,20,10,7,10,21,4,10
3625,4282,0.918,0.4,0.37521753225430876,0.5170163086554987,14,20,10,7,11,21,4,10
3625,4283,0.864,0.333,0.4106939686226899,0.5483252344106471,14,20,10,7,12,21,4,10
3625,4284,0.772,0.25,0.46763518385594816,0.5993290965413214,14,20,10,7,13,21,4,10
3625,4285,0.616,0.143,0.5759708381104114,0.6872585716457058,14,20,10,7,14,21,4,10
3625,4286,0.361,0.286,0.7511102792000148,0.8267094305183917,14,20,10,7,15,21,4,10
3625,4287,0.088,0.429,0.9305140110438738,0.9204500474869738,14,20,10,7,16,21,4,10
3625,4288,0.466,0.572,0.6533740170789637,0.7245859362662007,14,20,10,7,17,21,4,10
3625,4289,0.853,0.714,0.4113493563388342,0.5624807461225015,14,20,10,7,18,21,4,10
3625,4290,0.994,0.857,0.3555320577712948,0.5105539704423441,14,20,10,7,19,21,4,10
3625,4291,1,1,0.3640654712578131,0.5275446724234807,14,20,10,7,20,21,4,10
3625,4292,0.909,0.5,0.3692806874525999,0.5206060066780673,14,20,10,7,10,22,4,10
3625,4293,0.859,0.455,0.39523138869423724,0.5479614351963039,14,20,10,7,11,22,4,10
3625,4294,0.779,0.4,0.4418875126600308,0.5892206717295577,14,20,10,7,12,22,4,10
3625,4295,0.654,0.333,0.5210694657005999,0.6524674535190023,14,20,10,7,13,22,4,10
3625,4296,0.464,0.25,0.6535281929382983,0.7526863208068562,14,20,10,7,14,22,4,10
3625,4297,0.198,0.375,0.8473252435265559,0.8961677639590833,14,20,10,7,15,22,4,10
3625,4298,0.194,0.5,0.8713684946005668,0.869946522058533,14,20,10,7,16,22,4,10
3625,4299,0.605,0.625,0.5874096440320749,0.670592845688585,14,20,10,7,17,22,4,10
3625,4300,0.904,0.75,0.38310276598314297,0.5268122311946273,14,20,10,7,18,22,4,10
3625,4301,0.997,0.875,0.3397165410742339,0.48615395401977246,14,20,10,7,19,22,4,10
3625,4302,1,1,0.3493088494380865,0.4974873340400173,14,20,10,7,20,22,4,10
3625,4304,0.852,0.539,0.3851539224026638,0.5478309644607535,14,20,10,7,10,23,4,10
3625,4305,0.781,0.5,0.4241382739511911,0.5817438334857862,14,20,10,7,11,23,4,10
3625,4306,0.677,0.455,0.4863307476811276,0.6300976936226508,14,20,10,7,12,23,4,10
3625,4307,0.527,0.4,0.5820321207053437,0.6998674695945772,14,20,10,7,13,23,4,10
3625,4308,0.33,0.333,0.721884191007018,0.8001900242782393,14,20,10,7,14,23,4,10
3625,4309,0.139,0.444,0.8770907641239183,0.9002514119083006,14,20,10,7,15,23,4,10
3625,4310,0.334,0.556,0.7582241634435748,0.7977609207788774,14,20,10,7,16,23,4,10
3625,4311,0.697,0.667,0.5277473401046234,0.6199170018651344,14,20,10,7,17,23,4,10
3625,4312,0.933,0.778,0.35913754625080896,0.4988078267632716,14,20,10,7,18,23,4,10
3625,4313,0.998,0.889,0.3253206685303015,0.4684212777484432,14,20,10,7,19,23,4,10
3625,4314,1,1,0.33347346921483945,0.4773622034805133,14,20,10,7,20,23,4,10
3625,4317,0.782,0.571,0.4112786252668694,0.5759436182081619,14,20,10,7,10,24,4,10
3625,4318,0.692,0.539,0.46129906844514124,0.6141779663304872,14,20,10,7,11,24,4,10
3625,4319,0.57,0.5,0.5340383355257795,0.665904726763066,14,20,10,7,12,24,4,10
3625,4320,0.415,0.454,0.634787642780775,0.7354657004382561,14,20,10,7,13,24,4,10
3625,4321,0.253,0.4,0.7582844505067465,0.8209157264594408,14,20,10,7,14,24,4,10
3625,4322,0.169,0.5,0.837547472734311,0.8536371226136694,14,20,10,7,15,24,4,10
3625,4323,0.444,0.6,0.6605088153213972,0.7338251504735671,14,20,10,7,16,24,4,10
3625,4324,0.763,0.7,0.45896103118229215,0.5776570245514843,14,20,10,7,17,24,4,10
3625,4325,0.951,0.8,0.3389293327952163,0.47780719981913755,14,20,10,7,18,24,4,10
3625,4326,0.999,0.9,0.3128115935847019,0.4552529538380585,14,20,10,7,19,24,4,10
3625,4327,1,1,0.3188396645804995,0.46105114451582174,14,20,10,7,20,24,4,10
3625,4331,0.703,0.6,0.44239540229708885,0.6022763625443661,14,20,10,7,10,25,4,10
3625,4332,0.6,0.572,0.49940069011326016,0.6423300694787013,14,20,10,7,11,25,4,10
3625,4333,0.475,0.539,0.575120680339863,0.6935390618075534,14,20,10,7,12,25,4,10
3625,4334,0.339,0.5,0.6682615118665922,0.7561334774277887,14,20,10,7,13,25,4,10
3625,4335,0.238,0.455,0.7595268144355535,0.8148386663463323,14,20,10,7,14,25,4,10
3625,4336,0.216,0.545,0.7622235453299085,0.7993602017853487,14,20,10,7,15,25,4,10
3625,4337,0.531,0.637,0.5760292945259937,0.6801390969734248,14,20,10,7,16,25,4,10
3625,4338,0.81,0.728,0.39767018357859285,0.5438007915131825,14,20,10,7,17,25,4,10
3625,4339,0.963,0.819,0.2988341295890441,0.462001712025884,14,20,10,7,18,25,4,10
3625,4340,0.999,0.91,0.28668670868854074,0.4450726773505248,14,20,10,7,19,25,4,10
3625,4341,1,1,0.3048482113412241,0.4495804989635256,14,20,10,7,20,25,4,10
3625,4346,0.624,0.625,0.4732887499910392,0.6250419273781382,14,20,10,7,10,26,4,10
3625,4347,0.518,0.6,0.5322284160698417,0.6644887330238818,14,20,10,7,11,26,4,10
3625,4348,0.403,0.572,0.603712800890106,0.7115919363837286,14,20,10,7,12,26,4,10
3625,4349,0.303,0.539,0.6805023894551543,0.7618233733505821,14,20,10,7,13,26,4,10
3625,4350,0.252,0.5,0.7346150233705,0.791424860911843,14,20,10,7,14,26,4,10
3625,4351,0.286,0.584,0.6792144688445112,0.7490947915011947,14,20,10,7,15,26,4,10
3625,4352,0.602,0.667,0.5035153437243869,0.6357236108817526,14,20,10,7,16,26,4,10
3625,4353,0.846,0.75,0.34799074493211424,0.5171421565703345,14,20,10,7,17,26,4,10
3625,4354,0.971,0.833,0.2675634427455891,0.45016460032802363,14,20,10,7,18,26,4,10
3625,4355,0.999,0.917,0.2579102941107937,0.4376445468825221,14,20,10,7,19,26,4,10
3625,4356,1,1,0.27293225573914115,0.44250228913744827,14,20,10,7,20,26,4,10
3625,4362,0.551,0.647,0.5000076908591299,0.6432395023634713,14,20,10,7,10,27,4,10
3625,4363,0.453,0.625,0.5563433436939583,0.6799530119263448,14,20,10,7,11,27,4,10
3625,4364,0.359,0.6,0.6183829675451891,0.720128682465601,14,20,10,7,12,27,4,10
3625,4365,0.295,0.572,0.6745808139426852,0.7553227626609978,14,20,10,7,13,27,4,10
3625,4366,0.272,0.539,0.6945110662765926,0.7607483865099985,14,20,10,7,14,27,4,10
3625,4367,0.366,0.615,0.6043834070865699,0.7049505443993155,14,20,10,7,15,27,4,10
3625,4368,0.66,0.692,0.4424058378833725,0.5993750535483531,14,20,10,7,16,27,4,10
3625,4369,0.873,0.769,0.3088058183273158,0.4964636488315447,14,20,10,7,17,27,4,10
3625,4370,0.977,0.846,0.24431396189344368,0.44154247427828364,14,20,10,7,18,27,4,10
3625,4371,0.999,0.923,0.23767362542018478,0.4326919668120395,14,20,10,7,19,27,4,10
3625,4372,1,1,0.2525242454488009,0.43862354013626526,14,20,10,7,20,27,4,10
3625,4379,0.491,0.667,0.520366822314144,0.6565074049170535,14,20,10,7,10,28,4,10
3625,4380,0.406,0.647,0.5707411995709477,0.6888440877377324,14,20,10,7,11,28,4,10
3625,4381,0.338,0.625,0.6203368352418832,0.720418881174866,14,20,10,7,12,28,4,10
3625,4382,0.302,0.6,0.6559074751539125,0.7407742748488199,14,20,10,7,13,28,4,10
3625,4383,0.294,0.572,0.6467183944757061,0.7288174942183638,14,20,10,7,14,28,4,10
3625,4384,0.438,0.643,0.5388134557192528,0.6670691189618727,14,20,10,7,15,28,4,10
3625,4385,0.708,0.714,0.3920611280571894,0.5699341488079147,14,20,10,7,16,28,4,10
3625,4386,0.894,0.786,0.27853771512796743,0.4806370217328506,14,20,10,7,17,28,4,10
3625,4387,0.981,0.857,0.2274187866757107,0.435471431397946,14,20,10,7,18,28,4,10
3625,4388,1,0.929,0.22389050231394125,0.42970423520654777,14,20,10,7,19,28,4,10
3625,4389,1,1,0.24003701206900752,0.43690651448116224,14,20,10,7,20,28,4,10
3625,4397,0.445,0.684,0.5335981872598987,0.6649836787635237,14,20,10,7,10,29,4,10
3625,4398,0.377,0.667,0.5758768517710746,0.6919057913615296,14,20,10,7,11,29,4,10
3625,4399,0.332,0.647,0.6124337718462867,0.7144351038755468,14,20,10,7,12,29,4,10
3625,4400,0.314,0.625,0.6290054696973517,0.7219831946205961,14,20,10,7,13,29,4,10
3625,4401,0.324,0.6,0.596742238249434,0.6984877325789007,14,20,10,7,14,29,4,10
3625,4402,0.501,0.667,0.4824699928177011,0.6350158514619946,14,20,10,7,15,29,4,10
3625,4403,0.747,0.733,0.3513350453690063,0.5462772300839052,14,20,10,7,16,29,4,10
3625,4404,0.911,0.8,0.2556444960652111,0.46864892772469935,14,20,10,7,17,29,4,10
3625,4405,0.985,0.867,0.21536371869670845,0.43137222915726514,14,20,10,7,18,29,4,10
3625,4406,1,0.934,0.21488875714737599,0.42819984854049464,14,20,10,7,19,29,4,10
3625,4407,1,1,0.23297038706944928,0.4366373279255551,14,20,10,7,20,29,4,10
3625,4416,0.413,0.7,0.5399634748565278,0.6691642571696796,14,20,10,7,10,30,4,10
3625,4417,0.363,0.684,0.5735543562219005,0.6902529372572805,14,20,10,7,11,30,4,10
3625,4418,0.336,0.667,0.5975033598859018,0.7042623670867396,14,20,10,7,12,30,4,10
3625,4419,0.326,0.647,0.5973811767854936,0.701667070838017,14,20,10,7,13,30,4,10
3625,4420,0.36,0.625,0.5484386459055637,0.6709408348372067,14,20,10,7,14,30,4,10
3625,4421,0.556,0.688,0.43492697557115345,0.6081414946799973,14,20,10,7,15,30,4,10
3625,4422,0.78,0.75,0.3187918863727489,0.5273649350720944,14,20,10,7,16,30,4,10
3625,4423,0.925,0.813,0.23852159537702688,0.4596504147351804,14,20,10,7,17,30,4,10
3625,4424,0.987,0.875,0.2069370037149687,0.4287785165475253,14,20,10,7,18,30,4,10
3625,4425,1,0.938,0.20947633352192285,0.427789340537745,14,20,10,7,19,30,4,10
3625,4426,1,1,0.22937436323693694,0.4373084316954474,14,20,10,7,20,30,4,10
3625,4436,0.393,0.714,0.5406198655737828,0.6697559454941635,14,20,10,7,10,31,4,10
3625,4437,0.358,0.7,0.5654890228944491,0.6851115710804975,14,20,10,7,11,31,4,10
3625,4438,0.343,0.684,0.5778011439557694,0.6916883009011199,14,20,10,7,12,31,4,10
3625,4439,0.34,0.667,0.5639262997551386,0.6814997825502858,14,20,10,7,13,31,4,10
3625,4440,0.399,0.647,0.5039817119670003,0.64653111151043,14,20,10,7,14,31,4,10
3625,4441,0.603,0.706,0.3952356674709945,0.5857329868308763,14,20,10,7,15,31,4,10
3625,4442,0.808,0.765,0.2929366256453483,0.512283699893147,14,20,10,7,16,31,4,10
3625,4443,0.936,0.824,0.2256510144502466,0.45295967729144027,14,20,10,7,17,31,4,10
3625,4444,0.989,0.883,0.20136567453706133,0.4273219062891407,14,20,10,7,18,31,4,10
3625,4445,1,0.942,0.20641316224296513,0.4281542757925363,14,20,10,7,19,31,4,10
3625,4446,1,1,0.22761371634762373,0.4385158723818481,14,20,10,7,20,31,4,10
3625,4457,0.382,0.727,0.5366302261483082,0.6675408351465548,14,20,10,7,10,32,4,10
3625,4458,0.36,0.714,0.553287454266174,0.6776196871732216,14,20,10,7,11,32,4,10
3625,4459,0.351,0.7,0.5554511466314371,0.6780502760331114,14,20,10,7,12,32,4,10
3625,4460,0.358,0.684,0.5306740647863384,0.6624020804122626,14,20,10,7,13,32,4,10
3625,4461,0.44,0.667,0.4642794195072105,0.6252052430786308,14,20,10,7,14,32,4,10
3625,4462,0.645,0.722,0.3624725357194347,0.5670935955576957,14,20,10,7,15,32,4,10
3625,4463,0.832,0.778,0.2725740478924864,0.5002616061909522,14,20,10,7,16,32,4,10
3625,4464,0.945,0.834,0.21614250562235438,0.44803843496269435,14,20,10,7,17,32,4,10
3625,4465,0.991,0.889,0.1977207258216498,0.4267056787567437,14,20,10,7,18,32,4,10
3625,4466,1,0.945,0.20472943732683646,0.42902991228701515,14,20,10,7,19,32,4,10
3625,4467,1,1,0.22703212237878734,0.4399541379531767,14,20,10,7,20,32,4,10
3625,4479,0.378,0.739,0.5291843931772515,0.6632704628018269,14,20,10,7,10,33,4,10
3625,4480,0.365,0.728,0.5384352222734015,0.6687178714530668,14,20,10,7,11,33,4,10
3625,4481,0.36,0.714,0.5318977264176423,0.6642535788386001,14,20,10,7,12,33,4,10
3625,4482,0.38,0.7,0.4989768805280347,0.6448107198166525,14,20,10,7,13,33,4,10
3625,4483,0.48,0.685,0.4296241312412934,0.6067171020219764,14,20,10,7,14,33,4,10
3625,4484,0.681,0.737,0.33558272181794524,0.5515867258868745,14,20,10,7,15,33,4,10
3625,4485,0.852,0.79,0.2565814018207302,0.49066386905233594,14,20,10,7,16,33,4,10
3625,4486,0.952,0.843,0.2091759534631874,0.44446522087336604,14,20,10,7,17,33,4,10
3625,4487,0.992,0.895,0.19530676831182392,0.4266936008315194,14,20,10,7,18,33,4,10
3625,4488,1,0.948,0.20411703604879383,0.43020988584246933,14,20,10,7,19,33,4,10
3625,4489,1,1,0.22700500514167543,0.4414140690037899,14,20,10,7,20,33,4,10
3625,4502,0.378,0.75,0.51931297279129085,0.6575992649147884,14,20,10,7,10,34,4,10
3625,4503,0.371,0.739,0.5219628682476324,0.6591183184221312,14,20,10,7,11,34,4,10
3625,4504,0.37,0.727,0.5082707501010135,0.6508591806638002,14,20,10,7,12,34,4,10
3625,4505,0.404,0.714,0.4696281524287461,0.6288707131429482,14,20,10,7,13,34,4,10
3625,4506,0.519,0.7,0.39975113875722545,0.590743243334789,14,20,10,7,14,34,4,10
3625,4507,0.713,0.75,0.31349277771498263,0.5386562964161906,14,20,10,7,15,34,4,10
3625,4508,0.869,0.8,0.24403364281247086,0.48297920815547635,14,20,10,7,16,34,4,10
3625,4509,0.958,0.85,0.20396860541357364,0.4419135675350371,14,20,10,7,17,34,4,10
3625,4510,0.994,0.9,0.1939608069761658,0.4271014331691825,14,20,10,7,18,34,4,10
3625,4511,1,0.95,0.2042701642400332,0.4315380630987452,14,20,10,7,19,34,4,10
3625,4512,1,1,0.22704072205300485,0.4427565664558556,14,20,10,7,20,34,4,10
