spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1261,1412,1,0.667,0.2055774141180765,0.4416952457130793,19,34,10,1,16,25,1,4
1261,1413,1,0.647,0.21203104292394326,0.44523383032122155,19,34,10,1,17,25,1,4
1261,1414,1,0.625,0.22278733272836426,0.44843393066344317,19,34,10,1,18,25,1,4
1261,1415,1,0.6,0.23336024223484308,0.4512617894926212,19,34,10,1,19,25,1,4
1261,1416,1,0.667,0.2480631881975126,0.4568018388043156,19,34,10,1,20,25,1,4
1261,1417,1,0.733,0.27403295805007866,0.46779091144690854,19,34,10,1,21,25,1,4
1261,1418,1,0.8,0.30277458233576493,0.49202219447494433,19,34,10,1,22,25,1,4
1261,1419,0.999,0.867,0.3567687544062753,0.5342988381021199,19,34,10,1,23,25,1,4
1261,1420,0.999,0.934,0.4416590310833062,0.5918611934148426,19,34,10,1,24,25,1,4
1261,1421,1,0.708,0.1992907200681996,0.4317107850844728,19,34,10,1,10,26,1,4
1261,1422,1,0.696,0.19550621150197622,0.430487076203234,19,34,10,1,11,26,1,4
1261,1423,1,0.682,0.19374297528980444,0.4303560686954746,19,34,10,1,12,26,1,4
1261,1424,1,0.667,0.19300341273376265,0.43080008257265234,19,34,10,1,13,26,1,4
1261,1425,1,0.65,0.19322030998173112,0.43198051990757735,19,34,10,1,14,26,1,4
1261,1426,1,0.632,0.1949309567456755,0.43442008683829114,19,34,10,1,15,26,1,4
1261,1427,1,0.611,0.19698591812580168,0.4372583653235591,19,34,10,1,16,26,1,4
1261,1428,1,0.588,0.20022546829553256,0.4399394325401106,19,34,10,1,17,26,1,4
1261,1429,1,0.563,0.20620275932334198,0.4421455958728796,19,34,10,1,18,26,1,4
1261,1430,0.999,0.534,0.21306123461605486,0.44447160907759686,19,34,10,1,19,26,1,4
1261,1431,0.999,0.6,0.22421596042666114,0.4497868262468233,19,34,10,1,20,26,1,4
1261,1432,0.999,0.667,0.24841954618320183,0.4605670096734926,19,34,10,1,21,26,1,4
1261,1433,0.999,0.733,0.2868872633794084,0.48336173334667687,19,34,10,1,22,26,1,4
1261,1434,0.998,0.8,0.33389777811362487,0.5207612600195559,19,34,10,1,23,26,1,4
1261,1435,0.997,0.867,0.4016705796581519,0.5668445442815836,19,34,10,1,24,26,1,4
1261,1436,0.996,0.934,0.4528794315164304,0.600652075425661,19,34,10,1,25,26,1,4
1261,1437,1,0.667,0.1924123401097123,0.42851771715817555,19,34,10,1,10,27,1,4
1261,1438,1,0.652,0.18937010210925764,0.42752613056741384,19,34,10,1,11,27,1,4
1261,1439,0.999,0.637,0.18811807598083152,0.42750984278728443,19,34,10,1,12,27,1,4
1261,1440,0.999,0.619,0.1877141525686692,0.42801585772594386,19,34,10,1,13,27,1,4
1261,1441,0.999,0.6,0.18810958076318507,0.429179056610028,19,34,10,1,14,27,1,4
1261,1442,0.999,0.579,0.18945253745709933,0.4313672959487481,19,34,10,1,15,27,1,4
1261,1443,0.999,0.556,0.1901439646892652,0.4337980585713104,19,34,10,1,16,27,1,4
1261,1444,0.999,0.529,0.19129191618028552,0.4359651635718296,19,34,10,1,17,27,1,4
1261,1445,0.999,0.5,0.19463325452899427,0.4377136633016474,19,34,10,1,18,27,1,4
1261,1446,0.998,0.467,0.19963635848382255,0.4400466267665897,19,34,10,1,19,27,1,4
1261,1447,0.998,0.533,0.2092336039351248,0.4456260250744726,19,34,10,1,20,27,1,4
1261,1448,0.998,0.6,0.23130698341053224,0.4567495861002535,19,34,10,1,21,27,1,4
1261,1449,0.997,0.667,0.2773553906136629,0.47902816060836184,19,34,10,1,22,27,1,4
1261,1450,0.996,0.733,0.31969024341659313,0.5133636750417767,19,34,10,1,23,27,1,4
1261,1451,0.994,0.8,0.3734440727243763,0.5507189864428637,19,34,10,1,24,27,1,4
1261,1452,0.991,0.867,0.4096041364435681,0.5752451832114308,19,34,10,1,25,27,1,4
1261,1453,0.985,0.934,0.4511701237963609,0.6025795664443795,19,34,10,1,26,27,1,4
1261,1454,0.999,0.625,0.18666467011728904,0.42592088714016674,19,34,10,1,10,28,1,4
1261,1455,0.999,0.609,0.18409398135588328,0.42514853047342893,19,34,10,1,11,28,1,4
1261,1456,0.999,0.591,0.1830796442233007,0.4252559337256908,19,34,10,1,12,28,1,4
1261,1457,0.999,0.571,0.18281515555556194,0.42584288903274803,19,34,10,1,13,28,1,4
1261,1458,0.998,0.55,0.18325531675643458,0.42702414449650217,19,34,10,1,14,28,1,4
1261,1459,0.998,0.527,0.1843462492731246,0.4290622600752201,19,34,10,1,15,28,1,4
1261,1460,0.998,0.5,0.18449300688065506,0.43125758590754193,19,34,10,1,16,28,1,4
1261,1461,0.997,0.47,0.18474207428249767,0.43317719672995014,19,34,10,1,17,28,1,4
1261,1462,0.997,0.437,0.1867959761247353,0.4348218577621491,19,34,10,1,18,28,1,4
1261,1463,0.996,0.4,0.1910552168207117,0.4374446548109612,19,34,10,1,19,28,1,4
1261,1464,0.996,0.467,0.20016289995727288,0.4435230456557735,19,34,10,1,20,28,1,4
1261,1465,0.995,0.533,0.22114564032205375,0.4552016302127624,19,34,10,1,21,28,1,4
1261,1466,0.993,0.6,0.26926986588410606,0.4772789614711037,19,34,10,1,22,28,1,4
1261,1467,0.991,0.667,0.309808336141114,0.509094402044927,19,34,10,1,23,28,1,4
1261,1468,0.988,0.733,0.3526788422293634,0.5399642917275853,19,34,10,1,24,28,1,4
1261,1469,0.982,0.8,0.3798589643401691,0.5593807679920505,19,34,10,1,25,28,1,4
1261,1470,0.973,0.867,0.4135687962403022,0.5821725286834718,19,34,10,1,26,28,1,4
1261,1471,0.959,0.934,0.45641016335253004,0.6090498397356664,19,34,10,1,27,28,1,4
1261,1472,0.998,0.583,0.18189456883738464,0.42390476095516283,19,34,10,1,10,29,1,4
1261,1473,0.998,0.566,0.1797305638684794,0.4233449779263707,19,34,10,1,11,29,1,4
1261,1474,0.998,0.546,0.17898384060213368,0.42358916230460775,19,34,10,1,12,29,1,4
1261,1475,0.997,0.524,0.1788373327992927,0.4242814902610068,19,34,10,1,13,29,1,4
1261,1476,0.997,0.5,0.17926508316077638,0.4255231896546142,19,34,10,1,14,29,1,4
1261,1477,0.996,0.474,0.18007761717695814,0.42750734379459987,19,34,10,1,15,29,1,4
1261,1478,0.996,0.444,0.1800311202477003,0.42961593994591984,19,34,10,1,16,29,1,4
1261,1479,0.995,0.412,0.18013719793247052,0.43149416038119115,19,34,10,1,17,29,1,4
1261,1480,0.994,0.375,0.1818927129152551,0.43327357116478693,19,34,10,1,18,29,1,4
1261,1481,0.993,0.333,0.18606284550121577,0.43635330310152165,19,34,10,1,19,29,1,4
1261,1482,0.991,0.4,0.19498758106149328,0.4430536303196547,19,34,10,1,20,29,1,4
1261,1483,0.989,0.467,0.21531058425089644,0.4553753358042567,19,34,10,1,21,29,1,4
1261,1484,0.987,0.533,0.26031335424635427,0.4773903834465192,19,34,10,1,22,29,1,4
1261,1485,0.983,0.6,0.30376790475063276,0.507135223273296,19,34,10,1,23,29,1,4
1261,1486,0.977,0.667,0.33905804658806227,0.5336356549290503,19,34,10,1,24,29,1,4
1261,1487,0.969,0.733,0.36172826814905124,0.550870657210855,19,34,10,1,25,29,1,4
1261,1488,0.955,0.8,0.3900107163973565,0.5714646100075447,19,34,10,1,26,29,1,4
1261,1489,0.935,0.867,0.4226205876890696,0.5944746818461548,19,34,10,1,27,29,1,4
1261,1490,0.903,0.934,0.4543516533707379,0.6144880070768381,19,34,10,1,28,29,1,4
1261,1491,0.996,0.542,0.1780878338934837,0.422503588406284,19,34,10,1,10,30,1,4
1261,1492,0.996,0.522,0.1763333840846576,0.42215930552182,19,34,10,1,11,30,1,4
1261,1493,0.995,0.5,0.1758543766476265,0.4225617982283847,19,34,10,1,12,30,1,4
1261,1494,0.995,0.476,0.17586486245406074,0.42339360378048163,19,34,10,1,13,30,1,4
1261,1495,0.994,0.45,0.1763661888087461,0.4247486519242236,19,34,10,1,14,30,1,4
1261,1496,0.993,0.421,0.17710801344092386,0.42677671772289794,19,34,10,1,15,30,1,4
1261,1497,0.992,0.389,0.17706267363062023,0.428936956628713,19,34,10,1,16,30,1,4
1261,1498,0.991,0.353,0.177317488520628,0.43094957153886027,19,34,10,1,17,30,1,4
1261,1499,0.989,0.312,0.17930646712130693,0.43305203006696313,19,34,10,1,18,30,1,4
1261,1500,0.987,0.267,0.18356691637545663,0.43672749088741303,19,34,10,1,19,30,1,4
1261,1501,0.985,0.333,0.19271822272958194,0.44417593832178315,19,34,10,1,20,30,1,4
1261,1502,0.981,0.4,0.21301302243342268,0.45728206217636924,19,34,10,1,21,30,1,4
1261,1503,0.977,0.466,0.2557531181851459,0.4795140040861121,19,34,10,1,22,30,1,4
1261,1504,0.971,0.533,0.3026775681291246,0.5079547270586018,19,34,10,1,23,30,1,4
1261,1505,0.962,0.6,0.33354762385917414,0.5320608149659092,19,34,10,1,24,30,1,4
1261,1506,0.95,0.667,0.3542857161539156,0.5488897823025393,19,34,10,1,25,30,1,4
1261,1507,0.931,0.733,0.37896613103643195,0.5687604989952786,19,34,10,1,26,30,1,4
1261,1508,0.903,0.8,0.404035862356075,0.589349812545851,19,34,10,1,27,30,1,4
1261,1509,0.862,0.867,0.428208439598071,0.607558523081523,19,34,10,1,28,30,1,4
1261,1510,0.807,0.934,0.4708638654142693,0.629971056511734,19,34,10,1,29,30,1,4
1261,1511,0.994,0.5,0.1752446246873729,0.4218016947379498,19,34,10,1,10,31,1,4
1261,1512,0.993,0.478,0.17391299220051304,0.4216870385400341,19,34,10,1,11,31,1,4
1261,1513,0.992,0.455,0.17371713416720258,0.4222799581771558,19,34,10,1,12,31,1,4
1261,1514,0.991,0.428,0.17395495537618,0.4232970029371923,19,34,10,1,13,31,1,4
1261,1515,0.99,0.4,0.17464875973373228,0.4248305326671714,19,34,10,1,14,31,1,4
1261,1516,0.989,0.368,0.17545713073594493,0.42700664353347295,19,34,10,1,15,31,1,4
1261,1517,0.987,0.333,0.17557245825831436,0.4293560699624228,19,34,10,1,16,31,1,4
1261,1518,0.985,0.294,0.17617499189716856,0.43166857681850956,19,34,10,1,17,31,1,4
1261,1519,0.982,0.25,0.17841136284508397,0.43426788599048183,19,34,10,1,18,31,1,4
1261,1520,0.979,0.2,0.18329414884798279,0.4386867388561172,19,34,10,1,19,31,1,4
1261,1521,0.975,0.267,0.1932709172061805,0.4470460493484454,19,34,10,1,20,31,1,4
1261,1522,0.97,0.333,0.2140989693658757,0.46115107014535683,19,34,10,1,21,31,1,4
1261,1523,0.963,0.4,0.25563615706385723,0.4839872901105674,19,34,10,1,22,31,1,4
1261,1524,0.954,0.466,0.30671331533729873,0.5119514773517111,19,34,10,1,23,31,1,4
1261,1525,0.942,0.533,0.335212001019363,0.5351368619996466,19,34,10,1,24,31,1,4
1261,1526,0.924,0.6,0.3554508047713405,0.5525942098205945,19,34,10,1,25,31,1,4
1261,1527,0.899,0.667,0.37863748848636536,0.572900542045566,19,34,10,1,26,31,1,4
1261,1528,0.863,0.733,0.40246955591609834,0.5937938989084375,19,34,10,1,27,31,1,4
1261,1529,0.812,0.8,0.42905384103888666,0.6149587792464755,19,34,10,1,28,31,1,4
1261,1530,0.745,0.867,0.46638618615720884,0.6390081731045103,19,34,10,1,29,31,1,4
1261,1531,0.669,0.934,0.4918383471743022,0.649278116526154,19,34,10,1,30,31,1,4
1261,1532,0.99,0.458,0.1733796990194616,0.42192815839630105,19,34,10,1,10,32,1,4
1261,1533,0.989,0.435,0.17246990713578658,0.4220697131315905,19,34,10,1,11,32,1,4
1261,1534,0.988,0.409,0.1725838318095103,0.42289771699281575,19,34,10,1,12,32,1,4
1261,1535,0.986,0.381,0.17311902660172163,0.4241597696271142,19,34,10,1,13,32,1,4
1261,1536,0.984,0.35,0.17403334462616493,0.4259522325182148,19,34,10,1,14,32,1,4
1261,1537,0.982,0.316,0.1750093868169067,0.4283932147345748,19,34,10,1,15,32,1,4
1261,1538,0.98,0.278,0.17545351562649336,0.43108006047786707,19,34,10,1,16,32,1,4
1261,1539,0.977,0.235,0.17654114088052042,0.4338675758366398,19,34,10,1,17,32,1,4
1261,1540,0.973,0.187,0.17935871859591157,0.43715316511179636,19,34,10,1,18,32,1,4
1261,1541,0.968,0.133,0.18528013142646926,0.44250422647160925,19,34,10,1,19,32,1,4
1261,1542,0.962,0.2,0.19657635347507418,0.4520101711204745,19,34,10,1,20,32,1,4
1261,1543,0.955,0.266,0.21846384073701197,0.46744686694394166,19,34,10,1,21,32,1,4
1261,1544,0.945,0.333,0.2594003902633919,0.4914460682464037,19,34,10,1,22,32,1,4
1261,1545,0.933,0.4,0.31534849589819314,0.5199258767771016,19,34,10,1,23,32,1,4
1261,1546,0.916,0.467,0.3433370512200339,0.5436084891398858,19,34,10,1,24,32,1,4
1261,1547,0.892,0.533,0.36505290963485204,0.5628903326887842,19,34,10,1,25,32,1,4
1261,1548,0.86,0.6,0.3907164019940885,0.5853579290238182,19,34,10,1,26,32,1,4
1261,1549,0.815,0.667,0.4188700123698951,0.6093727075491495,19,34,10,1,27,32,1,4
1261,1550,0.754,0.733,0.4523194791233085,0.6360154282055814,19,34,10,1,28,32,1,4
1261,1551,0.677,0.8,0.4923857197142306,0.66409138706592,19,34,10,1,29,32,1,4
1261,1552,0.592,0.867,0.5221237904235683,0.6796385683657413,19,34,10,1,30,32,1,4
1261,1553,0.524,0.934,0.5253086594556635,0.6714653655083718,19,34,10,1,31,32,1,4
1261,1554,0.985,0.417,0.1724607392998292,0.4229937536700006,19,34,10,1,10,33,1,4
1261,1555,0.984,0.391,0.1719773703683325,0.42342769485648124,19,34,10,1,11,33,1,4
1261,1556,0.982,0.364,0.17242858284960116,0.4245446922292646,19,34,10,1,12,33,1,4
1261,1557,0.98,0.333,0.17326995677392099,0.4261214213842802,19,34,10,1,13,33,1,4
1261,1558,0.977,0.3,0.17444524305687337,0.42826345053627024,19,34,10,1,14,33,1,4
1261,1559,0.974,0.263,0.17573359743356165,0.4310935014678675,19,34,10,1,15,33,1,4
1261,1560,0.97,0.222,0.17665871835428248,0.43427122145762354,19,34,10,1,16,33,1,4
1261,1561,0.966,0.176,0.17851589738086138,0.43771291460165707,19,34,10,1,17,33,1,4
1261,1562,0.96,0.125,0.1822884579771804,0.44188197148176256,19,34,10,1,18,33,1,4
1261,1563,0.954,0.067,0.18954356886660062,0.4483764164810796,19,34,10,1,19,33,1,4
1261,1564,0.945,0.133,0.20253120770655586,0.45930002831970795,19,34,10,1,20,33,1,4
1261,1565,0.935,0.2,0.22580518042083075,0.4764465311548911,19,34,10,1,21,33,1,4
1261,1566,0.922,0.267,0.26684678430938635,0.5021974419993358,19,34,10,1,22,33,1,4
1261,1567,0.906,0.333,0.3230304829629179,0.5321061106288996,19,34,10,1,23,33,1,4
1261,1568,0.884,0.4,0.35839930447766255,0.5573944651554779,19,34,10,1,24,33,1,4
1261,1569,0.854,0.467,0.38405535060873863,0.5793935286184108,19,34,10,1,25,33,1,4
1261,1570,0.814,0.533,0.41492031769235016,0.6051564005338006,19,34,10,1,26,33,1,4
1261,1571,0.761,0.6,0.45016787988577556,0.6335777333043257,19,34,10,1,27,33,1,4
1261,1572,0.69,0.667,0.49328369434991215,0.6661421033609412,19,34,10,1,28,33,1,4
1261,1573,0.603,0.734,0.5417833903731469,0.6987513472185134,19,34,10,1,29,33,1,4
1261,1574,0.511,0.8,0.5780510163001636,0.7180533087891425,19,34,10,1,30,33,1,4
1261,1575,0.444,0.867,0.5795268098383489,0.7097154827446411,19,34,10,1,31,33,1,4
1261,1576,0.442,0.934,0.5394268038793177,0.6750291369692636,19,34,10,1,32,33,1,4
1261,1577,0.979,0.375,0.17245354442454008,0.4250079005163411,19,34,10,1,10,34,1,4
1261,1578,0.977,0.348,0.17238563765455728,0.4257702073760843,19,34,10,1,11,34,1,4
1261,1579,0.974,0.318,0.17317423522619402,0.42722766494954234,19,34,10,1,12,34,1,4
1261,1580,0.971,0.286,0.17435618326827618,0.4291844760594592,19,34,10,1,13,34,1,4
1261,1581,0.967,0.25,0.175890695525879,0.43175958507816703,19,34,10,1,14,34,1,4
1261,1582,0.963,0.211,0.17763257723389225,0.4350895530799539,19,34,10,1,15,34,1,4
1261,1583,0.958,0.166,0.17928877786873043,0.43889212372827224,19,34,10,1,16,34,1,4
1261,1584,0.952,0.117,0.1821936078464399,0.44314167440920826,19,34,10,1,17,34,1,4
1261,1585,0.944,0.062,0.1872026104948621,0.4483622519147674,19,34,10,1,18,34,1,4
1261,1586,0.935,0,0.19602557169865376,0.4561829481055577,19,34,10,1,19,34,1,4
1261,1587,0.925,0.067,0.21093010753050923,0.4687567299137795,19,34,10,1,20,34,1,4
1261,1588,0.911,0.133,0.23598017500598412,0.48792516604317937,19,34,10,1,21,34,1,4
1261,1589,0.895,0.2,0.27814114714455873,0.515880431558201,19,34,10,1,22,34,1,4
1261,1590,0.873,0.267,0.33322774262758026,0.5478569064391245,19,34,10,1,23,34,1,4
