spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4385,4713,0.79,0.25,0.36993784829064813,0.5614203302505292,16,28,4,10,19,28,7,10
4385,4714,0.88,0.333,0.30096700939302945,0.5121739954547052,16,28,4,10,20,28,7,10
4385,4715,0.941,0.417,0.2587040187584122,0.4805509856096669,16,28,4,10,21,28,7,10
4385,4716,0.976,0.5,0.24324333796541941,0.4677826273599064,16,28,4,10,22,28,7,10
4385,4717,0.993,0.584,0.2451615160416275,0.468281409121755,16,28,4,10,23,28,7,10
4385,4718,0.999,0.667,0.25008385634082786,0.4729250712367441,16,28,4,10,24,28,7,10
4385,4719,1,0.75,0.2560277860010798,0.4805249732519403,16,28,4,10,25,28,7,10
4385,4720,1,0.834,0.2639157380084124,0.491340329586302,16,28,4,10,26,28,7,10
4385,4721,1,0.917,0.2720361348632866,0.5051806821928899,16,28,4,10,27,28,7,10
4385,4722,0.341,0.368,0.6638660781193453,0.7435569753062183,16,28,4,10,10,29,7,10
4385,4723,0.237,0.333,0.749138724774264,0.7956967865652647,16,28,4,10,11,29,7,10
4385,4724,0.154,0.294,0.8364832947754592,0.8531857899642861,16,28,4,10,12,29,7,10
4385,4725,0.123,0.25,0.8831998777439176,0.90311344060527,16,28,4,10,13,29,7,10
4385,4726,0.164,0.2,0.841670560040438,0.8987944848086147,16,28,4,10,14,29,7,10
4385,4727,0.307,0.143,0.7343604855142463,0.8320796261546902,16,28,4,10,15,29,7,10
4385,4728,0.461,0.077,0.6207089119438689,0.7484136358123341,16,28,4,10,16,29,7,10
4385,4729,0.603,0.153,0.5171393189795805,0.6687073799775345,16,28,4,10,17,29,7,10
4385,4730,0.728,0.231,0.42480141620487055,0.5999045926629052,16,28,4,10,18,29,7,10
4385,4731,0.83,0.308,0.3458418850777336,0.5429387598009384,16,28,4,10,19,29,7,10
4385,4732,0.905,0.384,0.28632147965888577,0.49999345728876077,16,28,4,10,20,29,7,10
4385,4733,0.955,0.461,0.251802141864792,0.4731443868995149,16,28,4,10,21,29,7,10
4385,4734,0.982,0.539,0.2392108785182021,0.4622478704081525,16,28,4,10,22,29,7,10
4385,4735,0.995,0.615,0.24031185065374505,0.4616469058762511,16,28,4,10,23,29,7,10
4385,4736,0.999,0.692,0.2446568139653129,0.4653920025385524,16,28,4,10,24,29,7,10
4385,4737,1,0.769,0.25071603420429966,0.4722941419871607,16,28,4,10,25,29,7,10
4385,4738,1,0.847,0.2572430146696675,0.4807893750581169,16,28,4,10,26,29,7,10
4385,4739,1,0.923,0.26332317717426,0.490584096875215,16,28,4,10,27,29,7,10
4385,4740,1,1,0.2700498216757986,0.5015216341112214,16,28,4,10,28,29,7,10
4385,4741,0.259,0.4,0.7225112067477104,0.7750885209662617,16,28,4,10,10,30,7,10
4385,4742,0.194,0.368,0.7926433344820979,0.8223572685030558,16,28,4,10,11,30,7,10
4385,4743,0.164,0.333,0.839697131408603,0.8664496120962204,16,28,4,10,12,30,7,10
4385,4744,0.161,0.294,0.835783662264752,0.8852389544900845,16,28,4,10,13,30,7,10
4385,4745,0.245,0.25,0.7684242980928929,0.8534498266585699,16,28,4,10,14,30,7,10
4385,4746,0.389,0.2,0.6662147378648213,0.7873636285877161,16,28,4,10,15,30,7,10
4385,4747,0.533,0.143,0.5644111484054384,0.711756462193053,16,28,4,10,16,30,7,10
4385,4748,0.663,0.214,0.473665233641982,0.640331883186283,16,28,4,10,17,30,7,10
4385,4749,0.773,0.286,0.395204443694153,0.5785824807100917,16,28,4,10,18,30,7,10
4385,4750,0.861,0.357,0.3258514262781511,0.5277275706567935,16,28,4,10,19,30,7,10
4385,4751,0.924,0.428,0.2744098015015809,0.48982487263437313,16,28,4,10,20,30,7,10
4385,4752,0.964,0.5,0.24543348106619056,0.4664029980220734,16,28,4,10,21,30,7,10
4385,4753,0.986,0.572,0.2349278972498794,0.456661509955567,16,28,4,10,22,30,7,10
4385,4754,0.996,0.643,0.23581950202861945,0.45582676328962357,16,28,4,10,23,30,7,10
4385,4755,0.999,0.714,0.24004262565912915,0.4593387943426229,16,28,4,10,24,30,7,10
4385,4756,1,0.786,0.24547496804657398,0.46497253306604613,16,28,4,10,25,30,7,10
4385,4757,1,0.858,0.25031776451512977,0.47093794802246036,16,28,4,10,26,30,7,10
4385,4758,1,0.929,0.25429267378372755,0.47646139769603246,16,28,4,10,27,30,7,10
4385,4759,1,1,0.2611357731266454,0.48689009844291575,16,28,4,10,28,30,7,10
4385,4761,0.227,0.428,0.7559470894781458,0.797384769499171,16,28,4,10,10,31,7,10
4385,4762,0.198,0.4,0.7996709658654413,0.8354865576249317,16,28,4,10,11,31,7,10
4385,4763,0.185,0.368,0.8125103690548575,0.8609984176814216,16,28,4,10,12,31,7,10
4385,4764,0.215,0.333,0.7806352311618444,0.8550706388783216,16,28,4,10,13,31,7,10
4385,4765,0.321,0.294,0.7042679642453389,0.8128517904993326,16,28,4,10,14,31,7,10
4385,4766,0.461,0.25,0.6093650830575771,0.7497291070896386,16,28,4,10,15,31,7,10
4385,4767,0.594,0.2,0.5184541122065285,0.6809491712274552,16,28,4,10,16,31,7,10
4385,4768,0.712,0.267,0.43902983898918657,0.6164389956882012,16,28,4,10,17,31,7,10
4385,4769,0.809,0.333,0.37077369813975236,0.5606012178448871,16,28,4,10,18,31,7,10
4385,4770,0.885,0.4,0.3089407942106923,0.5147734442981875,16,28,4,10,19,31,7,10
4385,4771,0.938,0.466,0.2641973485682634,0.48086815310531594,16,28,4,10,20,31,7,10
4385,4772,0.972,0.533,0.23928151974814005,0.46009481234995586,16,28,4,10,21,31,7,10
4385,4773,0.989,0.6,0.23065158992344081,0.4514618976207002,16,28,4,10,22,31,7,10
4385,4774,0.997,0.667,0.231584009285406,0.4507924780931011,16,28,4,10,23,31,7,10
4385,4775,0.999,0.733,0.2354410345586282,0.45375454262095316,16,28,4,10,24,31,7,10
4385,4776,1,0.8,0.2396837647732042,0.4576382203914475,16,28,4,10,25,31,7,10
4385,4777,1,0.867,0.24320369504152584,0.4614654882304323,16,28,4,10,26,31,7,10
4385,4778,1,0.934,0.24742127451664409,0.4668500516725034,16,28,4,10,27,31,7,10
4385,4779,1,1,0.25465775256694634,0.47725180195417216,16,28,4,10,28,31,7,10
4385,4782,0.226,0.454,0.7646291579688766,0.8098350564733792,16,28,4,10,10,32,7,10
4385,4783,0.212,0.429,0.78446060398286,0.8359512746846822,16,28,4,10,11,32,7,10
4385,4784,0.216,0.4,0.7743943491928007,0.8437800385958493,16,28,4,10,12,32,7,10
4385,4785,0.275,0.368,0.7270509314566029,0.8232334466940214,16,28,4,10,13,32,7,10
4385,4786,0.391,0.333,0.6491465154453719,0.7774787265062855,16,28,4,10,14,32,7,10
4385,4787,0.524,0.294,0.5620174045334295,0.7178158977438667,16,28,4,10,15,32,7,10
4385,4788,0.646,0.25,0.4807411610022223,0.6547866089831844,16,28,4,10,16,32,7,10
4385,4789,0.752,0.312,0.41084890557058873,0.5959995799371292,16,28,4,10,17,32,7,10
4385,4790,0.839,0.375,0.34974304112547294,0.5450654801924633,16,28,4,10,18,32,7,10
4385,4791,0.905,0.437,0.2942307813064622,0.5033809240380089,16,28,4,10,19,32,7,10
4385,4792,0.95,0.5,0.2549902343167997,0.4727557839239306,16,28,4,10,20,32,7,10
4385,4793,0.977,0.563,0.23329493287525804,0.45423057020733204,16,28,4,10,21,32,7,10
4385,4794,0.992,0.625,0.2263466248608077,0.4466752837033079,16,28,4,10,22,32,7,10
4385,4795,0.998,0.688,0.22728563191786622,0.44608879640378185,16,28,4,10,23,32,7,10
4385,4796,1,0.75,0.2305731649671029,0.4482453674072091,16,28,4,10,24,32,7,10
4385,4797,1,0.813,0.2339140651772521,0.4508995305151826,16,28,4,10,25,32,7,10
4385,4798,1,0.875,0.23715409742485793,0.4542598171630814,16,28,4,10,26,32,7,10
4385,4799,1,0.938,0.24183388868027467,0.459965522121198,16,28,4,10,27,32,7,10
4385,4800,1,1,0.24770082804047522,0.46741719536346393,16,28,4,10,28,32,7,10
4385,4804,0.237,0.478,0.7566978113217057,0.8131794210622622,16,28,4,10,10,33,7,10
4385,4805,0.231,0.454,0.7586838290388398,0.8270476342284587,16,28,4,10,11,33,7,10
4385,4806,0.256,0.429,0.7332583608622375,0.8215425753960327,16,28,4,10,12,33,7,10
4385,4807,0.335,0.4,0.6780083358255868,0.7931328727057977,16,28,4,10,13,33,7,10
4385,4808,0.454,0.368,0.6020653206112035,0.7466552434055624,16,28,4,10,14,33,7,10
4385,4809,0.579,0.333,0.5222956151836322,0.6903789056039642,16,28,4,10,15,33,7,10
4385,4810,0.691,0.294,0.4492262203952043,0.632190741178277,16,28,4,10,16,33,7,10
4385,4811,0.787,0.353,0.38717414728370714,0.5781542327112055,16,28,4,10,17,33,7,10
4385,4812,0.863,0.412,0.33110245007487005,0.5313143012321169,16,28,4,10,18,33,7,10
4385,4813,0.92,0.471,0.2810846937056375,0.493116629195391,16,28,4,10,19,33,7,10
4385,4814,0.959,0.529,0.2464612583912551,0.4653082097929957,16,28,4,10,20,33,7,10
4385,4815,0.982,0.589,0.227503813529078,0.4487903312418501,16,28,4,10,21,33,7,10
4385,4816,0.993,0.647,0.22188578738620524,0.44221360549499766,16,28,4,10,22,33,7,10
4385,4817,0.998,0.706,0.22285675073665878,0.44162377022581734,16,28,4,10,23,33,7,10
4385,4818,1,0.765,0.22566082250752706,0.44315976798072554,16,28,4,10,24,33,7,10
4385,4819,1,0.824,0.2285664912344958,0.44530281342506417,16,28,4,10,25,33,7,10
4385,4820,1,0.883,0.23181157844042166,0.448562205818697,16,28,4,10,26,33,7,10
4385,4821,1,0.942,0.2360639472832322,0.45330971920027585,16,28,4,10,27,33,7,10
4385,4822,1,1,0.2402113504470551,0.4579455090838612,16,28,4,10,28,33,7,10
4385,4827,0.25,0.5,0.7393496467709653,0.8092466903472444,16,28,4,10,10,34,7,10
4385,4828,0.257,0.478,0.7281515400341201,0.8125620941428768,16,28,4,10,11,34,7,10
4385,4829,0.302,0.454,0.6928369239949406,0.7980694940987596,16,28,4,10,12,34,7,10
4385,4830,0.393,0.428,0.6341366802556229,0.7655474391541424,16,28,4,10,13,34,7,10
4385,4831,0.51,0.4,0.5615750461022956,0.7195582511158893,16,28,4,10,14,34,7,10
4385,4832,0.626,0.368,0.48838133226976355,0.6664033924598585,16,28,4,10,15,34,7,10
4385,4833,0.729,0.333,0.4223063961864244,0.6123090289363077,16,28,4,10,16,34,7,10
4385,4834,0.816,0.389,0.3664016559482123,0.5622581162612902,16,28,4,10,17,34,7,10
4385,4835,0.883,0.444,0.314303928855472,0.518900055307113,16,28,4,10,18,34,7,10
4385,4836,0.933,0.5,0.2691544152254355,0.48373439092583737,16,28,4,10,19,34,7,10
4385,4837,0.966,0.556,0.23838477970671568,0.4584535688090353,16,28,4,10,20,34,7,10
4385,4838,0.985,0.611,0.22190679142910397,0.44377757075522195,16,28,4,10,21,34,7,10
4385,4839,0.995,0.667,0.21729324790685423,0.4380845333639156,16,28,4,10,22,34,7,10
4385,4840,0.999,0.722,0.21825101941722924,0.43750833471657924,16,28,4,10,23,34,7,10
4385,4841,1,0.778,0.2207766251397636,0.4386900162156582,16,28,4,10,24,34,7,10
4385,4842,1,0.834,0.22343367407636583,0.44061655116611675,16,28,4,10,25,34,7,10
4385,4843,1,0.889,0.22643144040181284,0.4435692155668035,16,28,4,10,26,34,7,10
4385,4844,1,0.945,0.2298221971409634,0.447214402471694,16,28,4,10,27,34,7,10
4385,4845,1,1,0.23283878739812847,0.45084461802815423,16,28,4,10,28,34,7,10
4385,4851,0.266,0.52,0.7169269170185164,0.8002277181312614,16,28,4,10,10,35,7,10
4385,4852,0.289,0.5,0.6961910964791673,0.7953356644522177,16,28,4,10,11,35,7,10
4385,4853,0.35,0.478,0.6547033702436897,0.7750296333091349,16,28,4,10,12,35,7,10
4385,4854,0.447,0.455,0.5950389348788298,0.7404295045592577,16,28,4,10,13,35,7,10
4385,4855,0.56,0.428,0.5263103886967226,0.69545110544304245,16,28,4,10,14,35,7,10
4385,4856,0.668,0.4,0.45895360238459615,0.645107129248922,16,28,4,10,15,35,7,10
4385,4857,0.763,0.368,0.3987398681997557,0.5945091762168122,16,28,4,10,16,35,7,10
4385,4858,0.84,0.421,0.3474831120647873,0.5478637511814471,16,28,4,10,17,35,7,10
4385,4859,0.9,0.474,0.2989573800055305,0.507551670875496,16,28,4,10,18,35,7,10
4385,4860,0.943,0.526,0.25813484263947095,0.4751244665191945,16,28,4,10,19,35,7,10
4385,4861,0.971,0.579,0.23069484430048193,0.452193368915636,16,28,4,10,20,35,7,10
4385,4862,0.988,0.632,0.21648300967417788,0.43923591995175404,16,28,4,10,21,35,7,10
4385,4863,0.996,0.684,0.21265257221469103,0.434363966346456,16,28,4,10,22,35,7,10
4385,4864,0.999,0.737,0.21351913720365456,0.4338814150606888,16,28,4,10,23,35,7,10
4385,4865,1,0.789,0.2157287846935524,0.434938677844357,16,28,4,10,24,35,7,10
4385,4866,1,0.842,0.21815259638052675,0.43681118252823037,16,28,4,10,25,35,7,10
4385,4867,1,0.895,0.2208173510818069,0.4395480993428179,16,28,4,10,26,35,7,10
4385,4868,1,0.948,0.22355302437612556,0.44281802157667427,16,28,4,10,27,35,7,10
4385,4869,1,1,0.2262578806278598,0.4469140870378526,16,28,4,10,28,35,7,10
4385,4891,1,1,0.24371721029093685,0.45296093263679227,16,28,4,10,10,16,10,10
4385,4892,1,1,0.24650940227980778,0.4575577225071109,16,28,4,10,11,16,10,10
4385,4893,1,1,0.24930915334008186,0.46208821478029805,16,28,4,10,12,16,10,10
4385,4894,1,1,0.2515712505853074,0.46577859200857274,16,28,4,10,13,16,10,10
4385,4895,1,1,0.25673576288160427,0.47508355585626705,16,28,4,10,14,16,10,10
4385,4896,1,1,0.26677545388884705,0.4933235298204457,16,28,4,10,15,16,10,10
4385,4897,1,0.945,0.23634999320340389,0.44299082196080286,16,28,4,10,10,17,10,10
4385,4898,1,0.942,0.23764197684923083,0.4450971364955869,16,28,4,10,11,17,10,10
4385,4899,1,0.938,0.23866482504974484,0.4467809006431004,16,28,4,10,12,17,10,10
4385,4900,1,0.934,0.24093840291936652,0.45052522037612874,16,28,4,10,13,17,10,10
4385,4901,0.999,0.929,0.24637603553117515,0.4591595721642351,16,28,4,10,14,17,10,10
4385,4902,0.997,0.923,0.2537752014193221,0.47158668307255835,16,28,4,10,15,17,10,10
4385,4903,0.985,0.917,0.26547103010164397,0.4950193082530854,16,28,4,10,16,17,10,10
4385,4904,0.999,0.889,0.22822319725023377,0.4332554537757005,16,28,4,10,10,18,10,10
4385,4905,0.998,0.883,0.2289209514935261,0.4344744403273798,16,28,4,10,11,18,10,10
4385,4906,0.997,0.875,0.23054400374238626,0.43690179793171935,16,28,4,10,12,18,10,10
4385,4907,0.993,0.867,0.234737848408344,0.4427964278948907,16,28,4,10,13,18,10,10
4385,4908,0.984,0.858,0.2421817686768285,0.453611094331666,16,28,4,10,14,18,10,10
4385,4909,0.961,0.847,0.2541488956326131,0.4732748423797426,16,28,4,10,15,18,10,10
4385,4910,0.898,0.834,0.27266966288570194,0.5036613499551947,16,28,4,10,16,18,10,10
4385,4911,0.757,0.917,0.29218617126346536,0.5266487481467041,16,28,4,10,17,18,10,10
4385,4912,0.993,0.834,0.22396244288393063,0.4288140714189357,16,28,4,10,10,19,10,10
4385,4913,0.987,0.824,0.22724297839078633,0.43245497933676924,16,28,4,10,11,19,10,10
4385,4914,0.978,0.813,0.23364154448597263,0.43943041189785426,16,28,4,10,12,19,10,10
4385,4915,0.961,0.8,0.24493453931544162,0.452101108924035,16,28,4,10,13,19,10,10
4385,4916,0.929,0.786,0.26281012307155227,0.4732600519611223,16,28,4,10,14,19,10,10
4385,4917,0.866,0.769,0.2905392571577484,0.5062698978243705,16,28,4,10,15,19,10,10
4385,4918,0.739,0.75,0.32961133068945914,0.5447879988853023,16,28,4,10,16,19,10,10
4385,4919,0.58,0.834,0.36058987747252247,0.5663655926290001,16,28,4,10,17,19,10,10
4385,4920,0.503,0.917,0.3406182956090954,0.5562864147258225,16,28,4,10,18,19,10,10
4385,4921,0.972,0.778,0.23198801862253704,0.4361957568465612,16,28,4,10,10,20,10,10
4385,4922,0.956,0.765,0.2426905887262104,0.44588567123176537,16,28,4,10,11,20,10,10
4385,4923,0.931,0.75,0.2597814067175116,0.4613746812828605,16,28,4,10,12,20,10,10
4385,4924,0.892,0.733,0.28597527146001944,0.48522140280416026,16,28,4,10,13,20,10,10
4385,4925,0.827,0.714,0.3230492879788145,0.5197499018445144,16,28,4,10,14,20,10,10
4385,4926,0.721,0.692,0.3709055058269838,0.5635899057221292,16,28,4,10,15,20,10,10
4385,4927,0.551,0.667,0.42612667477710486,0.6027683912258663,16,28,4,10,16,20,10,10
4385,4928,0.437,0.75,0.4522115290099519,0.617626655991023,16,28,4,10,17,20,10,10
4385,4929,0.427,0.834,0.4150250858288326,0.5988667155803467,16,28,4,10,18,20,10,10
4385,4930,0.461,0.917,0.35505062171159585,0.5653550386344346,16,28,4,10,19,20,10,10
4385,4931,0.929,0.722,0.26054253659686655,0.45896696910940993,16,28,4,10,10,21,10,10
4385,4932,0.898,0.706,0.2835719388456762,0.47702346261253303,16,28,4,10,11,21,10,10
4385,4933,0.852,0.688,0.3158116822113364,0.5027200054320209,16,28,4,10,12,21,10,10
4385,4934,0.786,0.667,0.35847335794573054,0.5379874181215326,16,28,4,10,13,21,10,10
4385,4935,0.69,0.643,0.4115407368141347,0.5831420390373525,16,28,4,10,14,21,10,10
4385,4936,0.548,0.615,0.47454962146943125,0.6326227132512767,16,28,4,10,15,21,10,10
4385,4937,0.382,0.584,0.5399476467898292,0.6699958972440647,16,28,4,10,16,21,10,10
4385,4938,0.35,0.667,0.5455696755057957,0.6750056624541918,16,28,4,10,17,21,10,10
4385,4939,0.383,0.75,0.49336160561524767,0.6470142904498559,16,28,4,10,18,21,10,10
4385,4940,0.431,0.833,0.4276353120834774,0.608791007895966,16,28,4,10,19,21,10,10
4385,4941,0.506,0.917,0.34944187292285045,0.56327773705433,16,28,4,10,20,21,10,10
4385,4942,0.862,0.667,0.31139165685894665,0.4964154781783694,16,28,4,10,10,22,10,10
4385,4943,0.812,0.647,0.3476474097801099,0.5235011821088715,16,28,4,10,11,22,10,10
4385,4944,0.745,0.625,0.393870479809849,0.5593590857786404,16,28,4,10,12,22,10,10
4385,4945,0.654,0.6,0.45104245953520206,0.6051642480519107,16,28,4,10,13,22,10,10
4385,4946,0.531,0.572,0.5200149342114386,0.659515552490975,16,28,4,10,14,22,10,10
4385,4947,0.365,0.539,0.6004579328151847,0.7133452548457704,16,28,4,10,15,22,10,10
4385,4948,0.276,0.5,0.6569192247575526,0.7438226416492275,16,28,4,10,16,22,10,10
4385,4949,0.305,0.584,0.6244754781536677,0.729249743637442,16,28,4,10,17,22,10,10
4385,4950,0.356,0.667,0.5576941968737432,0.6863334704528108,16,28,4,10,18,22,10,10
4385,4951,0.438,0.75,0.4713597937329329,0.635165769640174,16,28,4,10,19,22,10,10
4385,4952,0.548,0.833,0.38360366498198684,0.5828757973019384,16,28,4,10,20,22,10,10
4385,4953,0.669,0.917,0.31670375488098657,0.5421288848829398,16,28,4,10,21,22,10,10
4385,4954,0.771,0.611,0.3796354143360404,0.5461495221600183,16,28,4,10,10,23,10,10
4385,4955,0.703,0.589,0.4284392867759167,0.5823559716973025,16,28,4,10,11,23,10,10
4385,4956,0.616,0.563,0.48877411579443664,0.6282167781696587,16,28,4,10,12,23,10,10
4385,4957,0.504,0.533,0.5622770461634508,0.6842160362125761,16,28,4,10,13,23,10,10
4385,4958,0.364,0.5,0.6489471989906552,0.7467615530709277,16,28,4,10,14,23,10,10
4385,4959,0.208,0.461,0.7405406598890292,0.7994974911910304,16,28,4,10,15,23,10,10
4385,4960,0.227,0.417,0.7411297053484522,0.8069818895065795,16,28,4,10,16,23,10,10
4385,4961,0.282,0.5,0.6697005615348828,0.7624615296532277,16,28,4,10,17,23,10,10
4385,4962,0.375,0.583,0.5815167008735682,0.7027175489107615,16,28,4,10,18,23,10,10
4385,4963,0.496,0.667,0.4845868607295859,0.6415928881456351,16,28,4,10,19,23,10,10
4385,4964,0.627,0.75,0.38814458823952525,0.5825436921056558,16,28,4,10,20,23,10,10
4385,4965,0.749,0.834,0.3204716818140555,0.5402920678596395,16,28,4,10,21,23,10,10
4385,4966,0.85,0.917,0.280901285992635,0.5154588241546818,16,28,4,10,22,23,10,10
4385,4967,0.661,0.556,0.4614847633381809,0.60542743130759,16,28,4,10,10,24,10,10
4385,4968,0.577,0.529,0.5237326023378273,0.6506268620855298,16,28,4,10,11,24,10,10
4385,4969,0.473,0.5,0.599713821134924,0.7062311123504845,16,28,4,10,12,24,10,10
4385,4970,0.348,0.466,0.6903261560202092,0.7718312846789606,16,28,4,10,13,24,10,10
4385,4971,0.199,0.428,0.7890491123966685,0.8397738884333313,16,28,4,10,14,24,10,10
4385,4972,0.15,0.384,0.8414171569176258,0.8758052390624277,16,28,4,10,15,24,10,10
4385,4973,0.213,0.333,0.7699330024339783,0.8363515215574351,16,28,4,10,16,24,10,10
4385,4974,0.32,0.417,0.6709990737110272,0.7629490703537118,16,28,4,10,17,24,10,10
4385,4975,0.453,0.5,0.5630215995194798,0.6903639320193082,16,28,4,10,18,24,10,10
4385,4976,0.592,0.583,0.4539353993102835,0.6222557392617993,16,28,4,10,19,24,10,10
4385,4977,0.721,0.667,0.36477804676683445,0.5647623882364092,16,28,4,10,20,24,10,10
4385,4978,0.828,0.75,0.29933459615271696,0.522206804222078,16,28,4,10,21,24,10,10
4385,4979,0.907,0.833,0.2682337627257939,0.5007369465917284,16,28,4,10,22,24,10,10
4385,4980,0.957,0.917,0.26675474566798574,0.5014709653996283,16,28,4,10,23,24,10,10
4385,4981,0.538,0.5,0.5505929435015153,0.6707747719094922,16,28,4,10,10,25,10,10
4385,4982,0.44,0.471,0.629332461111461,0.724216780303317,16,28,4,10,11,25,10,10
4385,4983,0.326,0.437,0.7225099870066298,0.7884366125059287,16,28,4,10,12,25,10,10
4385,4984,0.193,0.4,0.8271492822614351,0.8617900947729029,16,28,4,10,13,25,10,10
4385,4985,0.078,0.357,0.920282355098059,0.9258793023671187,16,28,4,10,14,25,10,10
4385,4986,0.152,0.308,0.8511319661933849,0.8994605889153556,16,28,4,10,15,25,10,10
4385,4987,0.279,0.25,0.7377878507857183,0.8149242684580889,16,28,4,10,16,25,10,10
4385,4988,0.422,0.333,0.6200235712417381,0.7310412530106971,16,28,4,10,17,25,10,10
4385,4989,0.565,0.416,0.5060482034014169,0.6563606574808961,16,28,4,10,18,25,10,10
4385,4990,0.695,0.5,0.40482273783639156,0.5909496898839299,16,28,4,10,19,25,10,10
4385,4991,0.805,0.583,0.32931967046526267,0.5389105741312821,16,28,4,10,20,25,10,10
4385,4992,0.889,0.667,0.2771416119602317,0.5027699478003615,16,28,4,10,21,25,10,10
4385,4993,0.946,0.75,0.25593838932751223,0.4860070322596406,16,28,4,10,22,25,10,10
4385,4994,0.978,0.833,0.2596022061239034,0.4902506296994342,16,28,4,10,23,25,10,10
4385,4995,0.993,0.917,0.2714458567354664,0.5060620759373986,16,28,4,10,24,25,10,10
4385,4996,0.405,0.444,0.6467884223062395,0.7371516663400791,16,28,4,10,10,26,10,10
4385,4997,0.299,0.412,0.7369284579125013,0.796585279062161,16,28,4,10,11,26,10,10
4385,4998,0.178,0.375,0.8425363474270465,0.8658960325853647,16,28,4,10,12,26,10,10
4385,4999,0.049,0.333,0.9580766188398491,0.9393743960062404,16,28,4,10,13,26,10,10
4385,5000,0.112,0.286,0.9029242793445159,0.9390537371888301,16,28,4,10,14,26,10,10
4385,5001,0.253,0.231,0.7803621539197377,0.8537740126986891,16,28,4,10,15,26,10,10
4385,5002,0.399,0.167,0.659455171808409,0.765622291304765,16,28,4,10,16,26,10,10
4385,5003,0.54,0.25,0.5469011601085447,0.686423490999192,16,28,4,10,17,26,10,10
4385,5004,0.669,0.333,0.44451206097705454,0.6176719430478932,16,28,4,10,18,26,10,10
4385,5005,0.779,0.416,0.3616516287486429,0.5597722689307285,16,28,4,10,19,26,10,10
4385,5006,0.867,0.5,0.29949750640917217,0.5155769937546248,16,28,4,10,20,26,10,10
4385,5007,0.929,0.583,0.2622478494017897,0.48738790835634627,16,28,4,10,21,26,10,10
4385,5008,0.968,0.667,0.25029394403427474,0.4779732812952422,16,28,4,10,22,26,10,10
4385,5009,0.989,0.75,0.2562992475946405,0.4840892241302782,16,28,4,10,23,26,10,10
4385,5010,0.997,0.834,0.26436460841063336,0.4939271213524574,16,28,4,10,24,26,10,10
4385,5011,1,0.917,0.2721603379218449,0.5061743160733427,16,28,4,10,25,26,10,10
4385,5012,0.269,0.389,0.7438627895113442,0.7977239552963995,16,28,4,10,10,27,10,10
4385,5013,0.157,0.353,0.8380325653765264,0.8576216512127222,16,28,4,10,11,27,10,10
4385,5014,0.073,0.312,0.9332721466428371,0.9188813767482478,16,28,4,10,12,27,10,10
4385,5015,0.109,0.267,0.9024805158343494,0.9372515273334441,16,28,4,10,13,27,10,10
4385,5016,0.236,0.214,0.7992602025184481,0.8743655263141902,16,28,4,10,14,27,10,10
4385,5017,0.378,0.153,0.688560956545425,0.7930080539070191,16,28,4,10,15,27,10,10
4385,5018,0.514,0.083,0.5811614847792224,0.71407528217042,16,28,4,10,16,27,10,10
4385,5019,0.639,0.167,0.48191148529634276,0.6438431580234985,16,28,4,10,17,27,10,10
4385,5020,0.749,0.25,0.3964208942839921,0.5835444690188237,16,28,4,10,18,27,10,10
4385,5021,0.839,0.333,0.32869978291682056,0.534217442387864,16,28,4,10,19,27,10,10
4385,5022,0.907,0.417,0.27949727759285226,0.4982468239120519,16,28,4,10,20,27,10,10
4385,5023,0.953,0.5,0.25361199504222076,0.4776337868736129,16,28,4,10,21,27,10,10
4385,5024,0.98,0.584,0.24723310302033874,0.472593575714078,16,28,4,10,22,27,10,10
4385,5025,0.994,0.667,0.2519166688891159,0.47658701206658727,16,28,4,10,23,27,10,10
4385,5026,0.999,0.75,0.25758893531305094,0.48335864764560177,16,28,4,10,24,27,10,10
4385,5027,1,0.834,0.2633790875413283,0.49187832357396233,16,28,4,10,25,27,10,10
4385,5028,1,0.917,0.2721555091646942,0.5058867229644832,16,28,4,10,26,27,10,10
4385,5029,0.156,0.333,0.828903803401334,0.8435444278483929,16,28,4,10,10,28,10,10
4385,5030,0.123,0.294,0.885301542566027,0.890831041315341,16,28,4,10,11,28,10,10
4385,5031,0.13,0.25,0.8737129271315657,0.9114978860699965,16,28,4,10,12,28,10,10
4385,5032,0.221,0.2,0.8001530259836397,0.8767423589300096,16,28,4,10,13,28,10,10
4385,5033,0.352,0.143,0.7014559273575838,0.8111214747432784,16,28,4,10,14,28,10,10
4385,5034,0.484,0.077,0.6038291293315678,0.7386322666408272,16,28,4,10,15,28,10,10
4385,5035,0.606,0,0.5149295945854562,0.6695414913825843,16,28,4,10,16,28,10,10
4385,5036,0.716,0.083,0.43131426677668117,0.6083417352683149,16,28,4,10,17,28,10,10
4385,5037,0.808,0.167,0.36043359088020954,0.5563362771994199,16,28,4,10,18,28,10,10
4385,5038,0.881,0.25,0.30417413994336506,0.5148550162827175,16,28,4,10,19,28,10,10
4385,5039,0.934,0.333,0.26620114584714505,0.48584444319918885,16,28,4,10,20,28,10,10
4385,5040,0.968,0.417,0.24732835376330498,0.47036708008250494,16,28,4,10,21,28,10,10
4385,5041,0.987,0.5,0.24338545291304592,0.46655782519315936,16,28,4,10,22,28,10,10
4385,5042,0.996,0.584,0.2465715430067399,0.4688611723944419,16,28,4,10,23,28,10,10
