spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2137,2194,0.341,0.6,0.6369653294520059,0.7347079773978595,25,29,7,4,22,32,7,4
2137,2195,0.425,0.556,0.6056825475661984,0.712656334637787,25,29,7,4,23,32,7,4
2137,2196,0.593,0.5,0.5496038350778143,0.6757685256324537,25,29,7,4,24,32,7,4
2137,2197,0.776,0.429,0.4967925823944367,0.6298270275473457,25,29,7,4,25,32,7,4
2137,2198,0.909,0.572,0.46580089622642695,0.5870655486988243,25,29,7,4,26,32,7,4
2137,2199,0.98,0.715,0.46533868821124613,0.563026126940807,25,29,7,4,27,32,7,4
2137,2200,0.999,0.858,0.49466835931040154,0.5634674778947112,25,29,7,4,28,32,7,4
2137,2201,1,1,0.5441254175566741,0.5771906793277365,25,29,7,4,29,32,7,4
2137,2204,0.521,0.826,0.3277532699982969,0.5538953776652269,25,29,7,4,10,33,7,4
2137,2205,0.495,0.818,0.34706915803495675,0.5662267979370418,25,29,7,4,11,33,7,4
2137,2206,0.469,0.81,0.36964488056670386,0.5802707903802194,25,29,7,4,12,33,7,4
2137,2207,0.445,0.8,0.3957441484614812,0.596204984706245,25,29,7,4,13,33,7,4
2137,2208,0.422,0.79,0.42541190106959836,0.6140849079078262,25,29,7,4,14,33,7,4
2137,2209,0.403,0.778,0.4582254324990669,0.633682473559483,25,29,7,4,15,33,7,4
2137,2210,0.387,0.765,0.4927409301448581,0.6542510114196308,25,29,7,4,16,33,7,4
2137,2211,0.376,0.75,0.5264244864428154,0.6742825099016072,25,29,7,4,17,33,7,4
2137,2212,0.367,0.733,0.5556433200480313,0.6914343795549145,25,29,7,4,18,33,7,4
2137,2213,0.358,0.714,0.576306171958999,0.7028684289702639,25,29,7,4,19,33,7,4
2137,2214,0.358,0.692,0.5844538779132742,0.7060817316136759,25,29,7,4,20,33,7,4
2137,2215,0.38,0.667,0.5771197989898804,0.6996749807053941,25,29,7,4,21,33,7,4
2137,2216,0.447,0.637,0.5521188740230288,0.6832799583930647,25,29,7,4,22,33,7,4
2137,2217,0.57,0.6,0.509521852918051,0.6573325017064267,25,29,7,4,23,33,7,4
2137,2218,0.728,0.556,0.4617890325792855,0.6239855270732197,25,29,7,4,24,33,7,4
2137,2219,0.864,0.5,0.42530003468011024,0.5886120340219774,25,29,7,4,25,33,7,4
2137,2220,0.952,0.625,0.4084612895226801,0.560295908791836,25,29,7,4,26,33,7,4
2137,2221,0.991,0.75,0.41411100824271474,0.5484711571742045,25,29,7,4,27,33,7,4
2137,2222,1,0.875,0.43882645947989085,0.5538412405605606,25,29,7,4,28,33,7,4
2137,2223,1,1,0.47894099282481273,0.5687310440463222,25,29,7,4,29,33,7,4
2137,2227,0.464,0.834,0.3559307214435756,0.5698763087120406,25,29,7,4,10,34,7,4
2137,2228,0.446,0.826,0.37590815622240914,0.5821894699040356,25,29,7,4,11,34,7,4
2137,2229,0.43,0.818,0.3981630483331322,0.5957819135197624,25,29,7,4,12,34,7,4
2137,2230,0.416,0.81,0.4226399407260292,0.610595213086828,25,29,7,4,13,34,7,4
2137,2231,0.404,0.8,0.4488235220552167,0.6263616423827427,25,29,7,4,14,34,7,4
2137,2232,0.396,0.79,0.4756305025422206,0.6424583439421208,25,29,7,4,15,34,7,4
2137,2233,0.389,0.778,0.5012870687429811,0.6577583751385845,25,29,7,4,16,34,7,4
2137,2234,0.383,0.765,0.5231911952345889,0.6705910484539663,25,29,7,4,17,34,7,4
2137,2235,0.379,0.75,0.5382250325546436,0.678968145230612,25,29,7,4,18,34,7,4
2137,2236,0.384,0.733,0.5434140337276012,0.6811196829037884,25,29,7,4,19,34,7,4
2137,2237,0.409,0.715,0.5364703387859845,0.6760860769980646,25,29,7,4,20,34,7,4
2137,2238,0.465,0.692,0.5167114921912681,0.6638608860740931,25,29,7,4,21,34,7,4
2137,2239,0.56,0.667,0.48466494736558163,0.6450277957824069,25,29,7,4,22,34,7,4
2137,2240,0.687,0.637,0.44615899487603017,0.6207262448182154,25,29,7,4,23,34,7,4
2137,2241,0.818,0.6,0.4122306636091475,0.5934229546209766,25,29,7,4,24,34,7,4
2137,2242,0.916,0.556,0.3914372338618439,0.567786557848047,25,29,7,4,25,34,7,4
2137,2243,0.973,0.667,0.3869288203981317,0.5505279409732379,25,29,7,4,26,34,7,4
2137,2244,0.996,0.778,0.3975782059602203,0.5471214421311357,25,29,7,4,27,34,7,4
2137,2245,1,0.889,0.4184835349078646,0.5559276049228654,25,29,7,4,28,34,7,4
2137,2246,1,1,0.4470831401220213,0.5704109950957226,25,29,7,4,29,34,7,4
2137,2251,0.436,0.84,0.3801421215032682,0.582929595956131,25,29,7,4,10,35,7,4
2137,2252,0.425,0.834,0.3993054310826577,0.5946076304511467,25,29,7,4,11,35,7,4
2137,2253,0.417,0.826,0.4197614472982193,0.6070358306490758,25,29,7,4,12,35,7,4
2137,2254,0.41,0.818,0.44115659116720707,0.6199556491295344,25,29,7,4,13,35,7,4
2137,2255,0.405,0.809,0.4626106442328909,0.6328749174769848,25,29,7,4,14,35,7,4
2137,2256,0.4,0.8,0.48281372056913374,0.6449807069281948,25,29,7,4,15,35,7,4
2137,2257,0.396,0.79,0.5000961467077656,0.6551090050736106,25,29,7,4,16,35,7,4
2137,2258,0.396,0.778,0.5122344242211232,0.6618658989836796,25,29,7,4,17,35,7,4
2137,2259,0.406,0.765,0.516775392149233,0.6639499015698882,25,29,7,4,18,35,7,4
2137,2260,0.43,0.75,0.511887354457504,0.6605609269401795,25,29,7,4,19,35,7,4
2137,2261,0.478,0.733,0.49719610692572713,0.651632622721281,25,29,7,4,20,35,7,4
2137,2262,0.555,0.714,0.47352061446474947,0.6376909233518802,25,29,7,4,21,35,7,4
2137,2263,0.658,0.693,0.44413456585628897,0.6195804813969903,25,29,7,4,22,35,7,4
2137,2264,0.774,0.667,0.4151851142276314,0.5986039979698283,25,29,7,4,23,35,7,4
2137,2265,0.877,0.636,0.39277122364855044,0.5771035229619881,25,29,7,4,24,35,7,4
2137,2266,0.948,0.6,0.37998664180614883,0.5588775667008344,25,29,7,4,25,35,7,4
2137,2267,0.985,0.7,0.3777215619675002,0.5485879025376024,25,29,7,4,26,35,7,4
2137,2268,0.998,0.8,0.3843322088708493,0.5487827164514225,25,29,7,4,27,35,7,4
2137,2269,1,0.9,0.3975825268040861,0.5563732137554942,25,29,7,4,28,35,7,4
2137,2270,1,1,0.4168957461950069,0.5655626242006695,25,29,7,4,29,35,7,4
2137,2381,1,1,0.22197346400801998,0.4543059311799019,25,29,7,4,10,25,10,4
2137,2382,1,1,0.22492289388766185,0.45577201871268436,25,29,7,4,11,25,10,4
2137,2383,1,1,0.22774469299650002,0.4575055264342224,25,29,7,4,12,25,10,4
2137,2384,1,1,0.2309775890025405,0.4597233586151295,25,29,7,4,13,25,10,4
2137,2385,1,1,0.23549905286110617,0.46275174889821824,25,29,7,4,14,25,10,4
2137,2386,1,1,0.24241065857143562,0.46701812082594196,25,29,7,4,15,25,10,4
2137,2387,1,1,0.253025215112581,0.4730238782527446,25,29,7,4,16,25,10,4
2137,2388,1,1,0.26913934213051005,0.48133884187707576,25,29,7,4,17,25,10,4
2137,2389,1,1,0.2930122631821277,0.4926611949452726,25,29,7,4,18,25,10,4
2137,2390,1,1,0.3282404132342537,0.507862546788671,25,29,7,4,19,25,10,4
2137,2391,1,1,0.3804239463981183,0.527738375777359,25,29,7,4,20,25,10,4
2137,2392,1,1,0.45609888189405945,0.5525899014574625,25,29,7,4,21,25,10,4
2137,2393,1,1,0.5486220068198266,0.5825787303665959,25,29,7,4,22,25,10,4
2137,2394,1,1,0.5572257690666408,0.6164139747424352,25,29,7,4,23,25,10,4
2137,2395,1,1,0.5641810672410479,0.646872359500483,25,29,7,4,24,25,10,4
2137,2396,1,0.948,0.2181760777686894,0.4536218812493398,25,29,7,4,10,26,10,4
2137,2397,1,0.945,0.2207540689997457,0.45558324542366224,25,29,7,4,11,26,10,4
2137,2398,1,0.942,0.22385681758905385,0.4580614456773543,25,29,7,4,12,26,10,4
2137,2399,1,0.938,0.2281852078979234,0.46132152063742793,25,29,7,4,13,26,10,4
2137,2400,1,0.934,0.23456923673529995,0.46571233396813105,25,29,7,4,14,26,10,4
2137,2401,1,0.929,0.24411828529877255,0.4716502874785785,25,29,7,4,15,26,10,4
2137,2402,1,0.924,0.2584498096808032,0.4795971756712667,25,29,7,4,16,26,10,4
2137,2403,1,0.917,0.2792529810209139,0.4900476506404168,25,29,7,4,17,26,10,4
2137,2404,1,0.91,0.3087648889526754,0.5035112875404206,25,29,7,4,18,26,10,4
2137,2405,1,0.9,0.35021495511322875,0.5203513343948916,25,29,7,4,19,26,10,4
2137,2406,0.999,0.889,0.4068322079070601,0.540350442844018,25,29,7,4,20,26,10,4
2137,2407,0.999,0.875,0.4789148342437164,0.5622718765673334,25,29,7,4,21,26,10,4
2137,2408,0.999,0.858,0.5489046975937046,0.5840190807483585,25,29,7,4,22,26,10,4
2137,2409,0.998,0.834,0.5544811253553039,0.6045336532547995,25,29,7,4,23,26,10,4
2137,2410,0.997,0.8,0.5596557611800503,0.6264978204294673,25,29,7,4,24,26,10,4
2137,2411,0.994,0.75,0.5651918823070188,0.6528264445412463,25,29,7,4,25,26,10,4
2137,2412,0.995,0.895,0.21930120674815445,0.45658508410212173,25,29,7,4,10,27,10,4
2137,2413,0.995,0.889,0.22270852832168297,0.45951890239867843,25,29,7,4,11,27,10,4
2137,2414,0.994,0.883,0.2273550964089992,0.46323413091310317,25,29,7,4,12,27,10,4
2137,2415,0.993,0.875,0.23405302032442654,0.46802389548917056,25,29,7,4,13,27,10,4
2137,2416,0.991,0.867,0.24370742160166758,0.47424239018075887,25,29,7,4,14,27,10,4
2137,2417,0.99,0.858,0.25752810904757484,0.4822809450446769,25,29,7,4,15,27,10,4
2137,2418,0.988,0.847,0.27674986417839553,0.4925300027299103,25,29,7,4,16,27,10,4
2137,2419,0.985,0.834,0.3028059429961295,0.5053191413066973,25,29,7,4,17,27,10,4
2137,2420,0.982,0.819,0.33724310847615957,0.5207869873998362,25,29,7,4,18,27,10,4
2137,2421,0.978,0.8,0.38122696535202105,0.5386097974534213,25,29,7,4,19,27,10,4
2137,2422,0.971,0.778,0.43375657124951794,0.5577645769097259,25,29,7,4,20,27,10,4
2137,2423,0.963,0.75,0.49060914092179153,0.5769586731721956,25,29,7,4,21,27,10,4
2137,2424,0.95,0.715,0.5477451494335819,0.5960785623611591,25,29,7,4,22,27,10,4
2137,2425,0.93,0.667,0.5788022386781284,0.6174795738057434,25,29,7,4,23,27,10,4
2137,2426,0.894,0.6,0.590259857786465,0.6450251430823779,25,29,7,4,24,27,10,4
2137,2427,0.82,0.5,0.6055803799288326,0.6800735416212895,25,29,7,4,25,27,10,4
2137,2428,0.669,0.751,0.6173931911692279,0.7043351858921436,25,29,7,4,26,27,10,4
2137,2429,0.966,0.842,0.2287253338506826,0.46855764678292655,25,29,7,4,10,28,10,4
2137,2430,0.961,0.834,0.2348093447198305,0.47360267758400565,25,29,7,4,11,28,10,4
2137,2431,0.956,0.824,0.24292534389303744,0.47986724384427293,25,29,7,4,12,28,10,4
2137,2432,0.949,0.813,0.25392230380283454,0.48771167713791697,25,29,7,4,13,28,10,4
2137,2433,0.941,0.8,0.26888798449147544,0.49755171874347026,25,29,7,4,14,28,10,4
2137,2434,0.931,0.786,0.2889780751193195,0.5098266910160889,25,29,7,4,15,28,10,4
2137,2435,0.919,0.769,0.315353109005862,0.5249421906233755,25,29,7,4,16,28,10,4
2137,2436,0.904,0.75,0.3490219002086762,0.5431757933071039,25,29,7,4,17,28,10,4
2137,2437,0.885,0.727,0.3905701216055616,0.5645312757313729,25,29,7,4,18,28,10,4
2137,2438,0.86,0.7,0.43941873204965676,0.5886322671329147,25,29,7,4,19,28,10,4
2137,2439,0.828,0.667,0.49359983177108624,0.6150146938609486,25,29,7,4,20,28,10,4
2137,2440,0.786,0.625,0.5518257295921097,0.6441061943223974,25,29,7,4,21,28,10,4
2137,2441,0.727,0.572,0.6161680327158741,0.6781868160191069,25,29,7,4,22,28,10,4
2137,2442,0.644,0.5,0.6932229840193003,0.7207050199623835,25,29,7,4,23,28,10,4
2137,2443,0.518,0.4,0.7495612745429496,0.7721509715155275,25,29,7,4,24,28,10,4
2137,2444,0.318,0.25,0.7974246775837477,0.8171532971856674,25,29,7,4,25,28,10,4
2137,2445,0.291,0.501,0.7738632101349544,0.8132681648412018,25,29,7,4,26,28,10,4
2137,2446,0.399,0.751,0.6776666860349514,0.749957152523368,25,29,7,4,27,28,10,4
2137,2447,0.883,0.79,0.25149594928723495,0.4953947518315587,25,29,7,4,10,29,10,4
2137,2448,0.868,0.778,0.26240514238723023,0.5042282940858078,25,29,7,4,11,29,10,4
2137,2449,0.852,0.765,0.2765871368930598,0.514976924415986,25,29,7,4,12,29,10,4
2137,2450,0.832,0.75,0.295063800925744,0.5281155559436315,25,29,7,4,13,29,10,4
2137,2451,0.808,0.734,0.3189682197468423,0.5441740920863893,25,29,7,4,14,29,10,4
2137,2452,0.781,0.715,0.3494452510371282,0.5636911969389187,25,29,7,4,15,29,10,4
2137,2453,0.748,0.693,0.3874089002135216,0.5871362325165959,25,29,7,4,16,29,10,4
2137,2454,0.708,0.667,0.4335116957157813,0.6148056928280989,25,29,7,4,17,29,10,4
2137,2455,0.661,0.637,0.48763948373460053,0.6467443373829567,25,29,7,4,18,29,10,4
2137,2456,0.603,0.6,0.5487556829479927,0.682877377450307,25,29,7,4,19,29,10,4
2137,2457,0.531,0.556,0.6160432745740871,0.7236163163147371,25,29,7,4,20,29,10,4
2137,2458,0.443,0.5,0.6902658980863952,0.7707650509776703,25,29,7,4,21,29,10,4
2137,2459,0.331,0.429,0.7751293500050982,0.8278308295193431,25,29,7,4,22,29,10,4
2137,2460,0.189,0.333,0.8748714861399371,0.8988637499351275,25,29,7,4,23,29,10,4
2137,2461,0.029,0.2,0.9803789337284664,0.9804837868820606,25,29,7,4,24,29,10,4
2137,2462,0.226,0,0.8826564504310499,0.906096554910313,25,29,7,4,25,29,10,4
2137,2463,0.477,0.25,0.7562330429971369,0.7988060870313997,25,29,7,4,26,29,10,4
2137,2464,0.732,0.5,0.6455886615184375,0.7088805102847766,25,29,7,4,27,29,10,4
2137,2465,0.937,0.75,0.5753788210676168,0.6625487257553505,25,29,7,4,28,29,10,4
2137,2466,0.732,0.8,0.2921529776078071,0.5324432208388006,25,29,7,4,10,30,10,4
2137,2467,0.704,0.789,0.31053517397091757,0.5454837380129207,25,29,7,4,11,30,10,4
2137,2468,0.672,0.778,0.33356210428429833,0.56098465986432,25,29,7,4,12,30,10,4
2137,2469,0.636,0.765,0.3622479405073953,0.5794114312631489,25,29,7,4,13,30,10,4
2137,2470,0.596,0.75,0.3975923127494899,0.6012113923864522,25,29,7,4,14,30,10,4
2137,2471,0.551,0.734,0.4403339265475261,0.6267220485332781,25,29,7,4,15,30,10,4
2137,2472,0.5,0.715,0.4905194593196236,0.6560425275916519,25,29,7,4,16,30,10,4
2137,2473,0.446,0.692,0.5471734379609892,0.6888927489945016,25,29,7,4,17,30,10,4
2137,2474,0.388,0.667,0.6082495659547993,0.7245224045227692,25,29,7,4,18,30,10,4
2137,2475,0.33,0.636,0.6703363141945131,0.7617375813406544,25,29,7,4,19,30,10,4
2137,2476,0.277,0.6,0.7290872002903104,0.7988032024569931,25,29,7,4,20,30,10,4
2137,2477,0.238,0.556,0.7792023545679307,0.832041321733618,25,29,7,4,21,30,10,4
2137,2478,0.207,0.5,0.8112581103310161,0.8515948691294699,25,29,7,4,22,30,10,4
2137,2479,0.235,0.429,0.8047545821240416,0.8406379208275527,25,29,7,4,23,30,10,4
2137,2480,0.411,0.334,0.7460174650250112,0.7942330267456432,25,29,7,4,24,30,10,4
2137,2481,0.623,0.2,0.6834067705444536,0.7277049620507612,25,29,7,4,25,30,10,4
2137,2482,0.81,0.4,0.6364402195002413,0.6625431571768157,25,29,7,4,26,30,10,4
2137,2483,0.942,0.6,0.5779653300643125,0.6215520160209604,25,29,7,4,27,30,10,4
2137,2484,0.996,0.8,0.5595111518318279,0.6212041364290979,25,29,7,4,28,30,10,4
2137,2485,1,1,0.5642825190438416,0.646721998336645,25,29,7,4,29,30,10,4
2137,2486,0.567,0.81,0.3467095399400416,0.568864255530783,25,29,7,4,10,31,10,4
2137,2487,0.534,0.8,0.3720151054963865,0.5846033682682963,25,29,7,4,11,31,10,4
2137,2488,0.5,0.79,0.4019821827109238,0.6027062879667087,25,29,7,4,12,31,10,4
2137,2489,0.465,0.778,0.4369287549820514,0.6233612553595949,25,29,7,4,13,31,10,4
2137,2490,0.43,0.765,0.47658302453856927,0.6465685815545108,25,29,7,4,14,31,10,4
2137,2491,0.397,0.75,0.5201127834162387,0.6719908145303244,25,29,7,4,15,31,10,4
2137,2492,0.366,0.733,0.5657034893801818,0.6987760780470397,25,29,7,4,16,31,10,4
2137,2493,0.34,0.714,0.6103401532286509,0.7253967549025938,25,29,7,4,17,31,10,4
2137,2494,0.319,0.692,0.6502508544904992,0.7495728022558569,25,29,7,4,18,31,10,4
2137,2495,0.303,0.667,0.6816621770238607,0.7683381597716317,25,29,7,4,19,31,10,4
2137,2496,0.289,0.637,0.7007391054632487,0.7782081937173397,25,29,7,4,20,31,10,4
2137,2497,0.296,0.6,0.7025113869807547,0.7755167559255274,25,29,7,4,21,31,10,4
2137,2498,0.361,0.556,0.6807579179755681,0.7575465317474784,25,29,7,4,22,31,10,4
2137,2499,0.504,0.5,0.6343666939932628,0.7245239630091764,25,29,7,4,23,31,10,4
2137,2500,0.677,0.429,0.5839612969774977,0.6809179637176437,25,29,7,4,24,31,10,4
2137,2501,0.827,0.333,0.5490944124757771,0.6353822351391338,25,29,7,4,25,31,10,4
2137,2502,0.933,0.5,0.5394354694780277,0.5998926720883394,25,29,7,4,26,31,10,4
2137,2503,0.987,0.667,0.5545662002343965,0.5856313901642043,25,29,7,4,27,31,10,4
2137,2504,1,0.834,0.5522193616775194,0.5928701478319452,25,29,7,4,28,31,10,4
2137,2505,1,1,0.5569064278340108,0.6116075141023516,25,29,7,4,29,31,10,4
2137,2507,0.456,0.819,0.39806199972699297,0.5983444967477798,25,29,7,4,10,32,10,4
2137,2508,0.433,0.81,0.4250799514490463,0.6144833129827043,25,29,7,4,11,32,10,4
2137,2509,0.411,0.8,0.4550037932084854,0.6321857835694895,25,29,7,4,12,32,10,4
2137,2510,0.392,0.79,0.4871695945251322,0.6511883335795547,25,29,7,4,13,32,10,4
2137,2511,0.376,0.778,0.5204588630955007,0.6708945667188537,25,29,7,4,14,32,10,4
2137,2512,0.363,0.765,0.5529907761743935,0.6902582502427752,25,29,7,4,15,32,10,4
2137,2513,0.352,0.75,0.5823076022886327,0.7077307492240378,25,29,7,4,16,32,10,4
2137,2514,0.343,0.733,0.6057225253360967,0.721362081259775,25,29,7,4,17,32,10,4
2137,2515,0.335,0.714,0.6205658940614759,0.7291197957273384,25,29,7,4,18,32,10,4
2137,2516,0.34,0.693,0.6242248084909428,0.7293382071066157,25,29,7,4,19,32,10,4
2137,2517,0.371,0.667,0.6145854134368842,0.7210178433323606,25,29,7,4,20,32,10,4
2137,2518,0.444,0.637,0.5900323122524946,0.703881718730729,25,29,7,4,21,32,10,4
2137,2519,0.561,0.6,0.5517495143593388,0.6785466007518415,25,29,7,4,22,32,10,4
2137,2520,0.702,0.556,0.5101593745672601,0.6470441918289194,25,29,7,4,23,32,10,4
2137,2521,0.829,0.5,0.4774154243544567,0.6133925929310304,25,29,7,4,24,32,10,4
2137,2522,0.921,0.429,0.4601828531325377,0.5837733840459154,25,29,7,4,25,32,10,4
2137,2523,0.976,0.572,0.46240216613157403,0.5654009176713416,25,29,7,4,26,32,10,4
2137,2524,0.997,0.715,0.48394798287353513,0.5623215037486216,25,29,7,4,27,32,10,4
2137,2525,1,0.858,0.520940906121193,0.5710640380379208,25,29,7,4,28,32,10,4
2137,2526,1,1,0.5494696155196103,0.5865347322045935,25,29,7,4,29,32,10,4
2137,2529,0.41,0.826,0.43464486422942883,0.6184127291464532,25,29,7,4,10,33,10,4
2137,2530,0.399,0.818,0.45864399107401477,0.632753126308143,25,29,7,4,11,33,10,4
2137,2531,0.389,0.81,0.4832549643039197,0.6474630674444418,25,29,7,4,12,33,10,4
2137,2532,0.382,0.8,0.5073737966263856,0.6619141370656912,25,29,7,4,13,33,10,4
2137,2533,0.376,0.79,0.5296033960200242,0.6751791735444459,25,29,7,4,14,33,10,4
2137,2534,0.369,0.778,0.5482146159530099,0.6860578581672967,25,29,7,4,15,33,10,4
2137,2535,0.366,0.765,0.561217608794668,0.6932226291501269,25,29,7,4,16,33,10,4
2137,2536,0.37,0.75,0.56673266862776694,0.6954833740392095,25,29,7,4,17,33,10,4
2137,2537,0.389,0.733,0.5630675604675905,0.6920700920343078,25,29,7,4,18,33,10,4
2137,2538,0.43,0.714,0.549353095883659,0.6827650633412953,25,29,7,4,19,33,10,4
2137,2539,0.501,0.692,0.5255106250569251,0.6678249498344813,25,29,7,4,20,33,10,4
2137,2540,0.6,0.667,0.493369977290004,0.6479024677495073,25,29,7,4,21,33,10,4
2137,2541,0.715,0.637,0.45912957573627955,0.6242190078791943,25,29,7,4,22,33,10,4
2137,2542,0.825,0.6,0.4300905866458685,0.5989375140937101,25,29,7,4,23,33,10,4
2137,2543,0.91,0.556,0.4116302176358593,0.5754390147410076,25,29,7,4,24,33,10,4
2137,2544,0.964,0.5,0.406520091849067,0.5581183023954843,25,29,7,4,25,33,10,4
2137,2545,0.991,0.625,0.4153094676941681,0.5509563380624871,25,29,7,4,26,33,10,4
2137,2546,0.999,0.75,0.4366523760074049,0.5546539823750642,25,29,7,4,27,33,10,4
2137,2547,1,0.875,0.46912488598701807,0.5661204222151841,25,29,7,4,28,33,10,4
2137,2548,1,1,0.5156395274619885,0.5827043949364299,25,29,7,4,29,33,10,4
2137,2552,0.402,0.834,0.45619341037805194,0.6296878655467693,25,29,7,4,10,34,10,4
2137,2553,0.397,0.826,0.47481306506824195,0.6408919657928779,25,29,7,4,11,34,10,4
2137,2554,0.393,0.818,0.4922723979112248,0.6513809881186419,25,29,7,4,12,34,10,4
2137,2555,0.388,0.81,0.5075065366331839,0.6604431927533512,25,29,7,4,13,34,10,4
