spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1020,1101,0.999,0.91,0.3849670582473017,0.5692404974937924,18,19,10,1,15,26,10,1
1020,1102,1,0.9,0.4117848070895507,0.5802829121472215,18,19,10,1,16,26,10,1
1020,1103,1,0.889,0.4429370871763473,0.5929058350704975,18,19,10,1,17,26,10,1
1020,1104,1,0.876,0.4785184675403331,0.6067606936540364,18,19,10,1,18,26,10,1
1020,1105,1,1,0.5182755797956571,0.6213354224313739,18,19,10,1,19,26,10,1
1020,1112,0.976,0.942,0.32530381370372796,0.5473512257583875,18,19,10,1,10,27,10,1
1020,1113,0.986,0.938,0.33649574620751854,0.5521358838692658,18,19,10,1,11,27,10,1
1020,1114,0.992,0.934,0.3497686470903675,0.5576804226365204,18,19,10,1,12,27,10,1
1020,1115,0.997,0.929,0.3652963854938839,0.5640722092999135,18,19,10,1,13,27,10,1
1020,1116,0.999,0.923,0.3832229072424419,0.5713646543032984,18,19,10,1,14,27,10,1
1020,1117,1,0.917,0.4035175209918399,0.5795510495626243,18,19,10,1,15,27,10,1
1020,1118,1,0.91,0.426122613254471,0.5885374946321456,18,19,10,1,16,27,10,1
1020,1119,1,0.901,0.4509082615150306,0.598127518834402,18,19,10,1,17,27,10,1
1020,1120,1,0.889,0.47772338906364986,0.6080647854357102,18,19,10,1,18,27,10,1
1020,1121,1,1,0.5064189930018055,0.6182077867792728,18,19,10,1,19,27,10,1
1020,1129,0.985,0.945,0.33971785788805253,0.5539985024902618,18,19,10,1,10,28,10,1
1020,1130,0.991,0.941,0.3506571971391287,0.558479812347358,18,19,10,1,11,28,10,1
1020,1131,0.996,0.938,0.36312565457193324,0.5634689080726758,18,19,10,1,12,28,10,1
1020,1132,0.998,0.934,0.37716451510416305,0.5689808050741436,18,19,10,1,13,28,10,1
1020,1133,0.999,0.929,0.3927228322778771,0.5750033652827478,18,19,10,1,14,28,10,1
1020,1134,1,0.924,0.4096965427640151,0.5814935011668518,18,19,10,1,15,28,10,1
1020,1135,1,0.917,0.4279865545340049,0.5883806231989839,18,19,10,1,16,28,10,1
1020,1136,1,0.909,0.4476259899416628,0.5955845765386901,18,19,10,1,17,28,10,1
1020,1137,1,0.901,0.4686102334445651,0.6030674837154386,18,19,10,1,18,28,10,1
1020,1138,1,1,0.4915062191554027,0.6109276992988251,18,19,10,1,19,28,10,1
1020,1147,0.991,0.948,0.34546794535107217,0.5564304458131297,18,19,10,1,10,29,10,1
1020,1148,0.995,0.945,0.3546930158967676,0.5600534111462332,18,19,10,1,11,29,10,1
1020,1149,0.998,0.942,0.36480273292430987,0.5639520440894603,18,19,10,1,12,29,10,1
1020,1150,0.999,0.938,0.3757263639314262,0.5681187070316069,18,19,10,1,13,29,10,1
1020,1151,1,0.934,0.38741547574239,0.5725374941316124,18,19,10,1,14,29,10,1
1020,1152,1,0.929,0.3998362458133058,0.5771895657879703,18,19,10,1,15,29,10,1
1020,1153,1,0.924,0.41292379153560244,0.5820615417257899,18,19,10,1,16,29,10,1
1020,1154,1,0.917,0.42681100727114374,0.5871588697955255,18,19,10,1,17,29,10,1
1020,1155,1,0.91,0.44185606820430845,0.5925301399371943,18,19,10,1,18,29,10,1
1020,1156,1,1,0.45853022108741004,0.598298986108126,18,19,10,1,19,29,10,1
1020,1166,0.994,0.95,0.34627768778028556,0.5554898792889289,18,19,10,1,10,30,10,1
1020,1167,0.997,0.948,0.35339883019235496,0.5582526701585546,18,19,10,1,11,30,10,1
1020,1168,0.999,0.945,0.36104784930439826,0.5611881284118418,18,19,10,1,12,30,10,1
1020,1169,0.999,0.942,0.3692161349441039,0.5643057094472927,18,19,10,1,13,30,10,1
1020,1170,1,0.938,0.37784379209748786,0.5676208319864493,18,19,10,1,14,30,10,1
1020,1171,1,0.934,0.38703602048948194,0.5711595888779464,18,19,10,1,15,30,10,1
1020,1172,1,0.929,0.3969520298186183,0.5749628795858288,18,19,10,1,16,30,10,1
1020,1173,1,0.923,0.40780673007356694,0.5790912531046577,18,19,10,1,17,30,10,1
1020,1174,1,0.917,0.41991340882386696,0.5836339109120677,18,19,10,1,18,30,10,1
1020,1175,1,1,0.4337867760545806,0.5887223120155369,18,19,10,1,19,30,10,1
1020,1186,0.996,0.953,0.34472619516327563,0.5525749191283544,18,19,10,1,10,31,10,1
1020,1187,0.998,0.95,0.34994238697995916,0.5546184970820842,18,19,10,1,11,31,10,1
1020,1188,0.999,0.948,0.3555070010353173,0.556800342320134,18,19,10,1,12,31,10,1
1020,1189,1,0.945,0.3614453652851214,0.5591450694731757,18,19,10,1,13,31,10,1
1020,1190,1,0.942,0.3678638489993564,0.5616856101087152,18,19,10,1,14,31,10,1
1020,1191,1,0.938,0.37477762571650686,0.5644641758205775,18,19,10,1,15,31,10,1
1020,1192,1,0.934,0.38236358157042727,0.5675314830750586,18,19,10,1,16,31,10,1
1020,1193,1,0.929,0.39078804459358063,0.5709458586706458,18,19,10,1,17,31,10,1
1020,1194,1,0.924,0.4003563423838139,0.574775127010856,18,19,10,1,18,31,10,1
1020,1195,1,1,0.4114189129244601,0.579103567517272,18,19,10,1,19,31,10,1
1020,1207,0.997,0.955,0.35046335929389405,0.5509681191489093,18,19,10,1,10,32,10,1
1020,1208,0.999,0.953,0.3541647041006206,0.5525291724518139,18,19,10,1,11,32,10,1
1020,1209,0.999,0.95,0.3580613835928038,0.5542281622089938,18,19,10,1,12,32,10,1
1020,1210,1,0.948,0.36214602227880255,0.5560968958304475,18,19,10,1,13,32,10,1
1020,1211,1,0.945,0.3664596113557539,0.5581731433585306,18,19,10,1,14,32,10,1
1020,1212,1,0.942,0.3711197774854609,0.5604992554679036,18,19,10,1,15,32,10,1
1020,1213,1,0.938,0.37630070549885786,0.56311956623441906,18,19,10,1,16,32,10,1
1020,1214,1,0.934,0.3821863867150066,0.5660784715193287,18,19,10,1,17,32,10,1
1020,1215,1,0.929,0.3890408988068089,0.5694218009783072,18,19,10,1,18,32,10,1
1020,1216,1,1,0.39716847892937046,0.5732039669551853,18,19,10,1,19,32,10,1
1020,1229,0.998,0.957,0.3748667547331963,0.5576719284771613,18,19,10,1,10,33,10,1
1020,1230,0.999,0.955,0.37814328757445825,0.5593059828902864,18,19,10,1,11,33,10,1
1020,1231,1,0.953,0.3815632908168951,0.5611176000370601,18,19,10,1,12,33,10,1
1020,1232,1,0.95,0.3852069056965113,0.5631431682481769,18,19,10,1,13,33,10,1
1020,1233,1,0.948,0.389121700353949,0.5654228114581915,18,19,10,1,14,33,10,1
1020,1234,1,0.945,0.393445968507819,0.5679983426438091,18,19,10,1,15,33,10,1
1020,1235,1,0.941,0.3983292696658539,0.5709108143620771,18,19,10,1,16,33,10,1
1020,1236,1,0.938,0.4039440911788611,0.5741994853116787,18,19,10,1,17,33,10,1
1020,1237,1,0.934,0.4105107384857237,0.5779043986444677,18,19,10,1,18,33,10,1
1020,1238,1,1,0.4181857215601792,0.582074155630767,18,19,10,1,19,33,10,1
1020,1252,0.999,0.959,0.4195560737421766,0.5697994146508178,18,19,10,1,10,34,10,1
1020,1253,0.999,0.957,0.4227950562722981,0.5715183631289991,18,19,10,1,11,34,10,1
1020,1254,1,0.955,0.4259153600803275,0.5734174418868301,18,19,10,1,12,34,10,1
1020,1255,1,0.953,0.4290046952023392,0.575526326547399,18,19,10,1,13,34,10,1
1020,1256,1,0.95,0.4321478199036276,0.5778746364910872,18,19,10,1,14,34,10,1
1020,1257,1,0.948,0.43543609488941293,0.5804893791856562,18,19,10,1,15,34,10,1
1020,1258,1,0.945,0.4389168436282097,0.5833924950874824,18,19,10,1,16,34,10,1
1020,1259,1,0.942,0.44261163351474775,0.5866000570563658,18,19,10,1,17,34,10,1
1020,1260,1,0.938,0.44656668934190213,0.5901246259310478,18,19,10,1,18,34,10,1
1020,1261,1,1,0.45087148767482155,0.5939812976569258,18,19,10,1,19,34,10,1
1020,1276,0.999,0.96,0.4258130945009113,0.5703365893529808,18,19,10,1,10,35,10,1
1020,1277,1,0.959,0.4270628454055728,0.5716965126141348,18,19,10,1,11,35,10,1
1020,1278,1,0.957,0.42839503041406446,0.5732089305937177,18,19,10,1,12,35,10,1
1020,1279,1,0.955,0.42995975829893174,0.5748945528504091,18,19,10,1,13,35,10,1
1020,1280,1,0.953,0.43182978018896134,0.5767716880208797,18,19,10,1,14,35,10,1
1020,1281,1,0.95,0.4340249374556113,0.5788540957020594,18,19,10,1,15,35,10,1
1020,1282,1,0.948,0.4365596525179085,0.5811495000322924,18,19,10,1,16,35,10,1
1020,1283,1,0.945,0.43948434467074315,0.5836600192094756,18,19,10,1,17,35,10,1
1020,1284,1,0.942,0.44282946530050515,0.5863854467486828,18,19,10,1,18,35,10,1
1020,1285,1,1,0.4466499327279092,0.5893292832653574,18,19,10,1,19,35,10,1
1020,1329,1,1,0.41244640472074423,0.5510627788818887,18,19,10,1,10,18,1,4
1020,1330,1,1,0.40099131876549565,0.5471572411274436,18,19,10,1,11,18,1,4
1020,1331,1,1,0.4036957591361068,0.5493098569348771,18,19,10,1,12,18,1,4
1020,1332,1,1,0.41319712404891895,0.5537934833234741,18,19,10,1,13,18,1,4
1020,1333,1,1,0.4222756799815377,0.5577157541743287,18,19,10,1,14,18,1,4
1020,1334,1,1,0.4611805960663192,0.5744104274573524,18,19,10,1,15,18,1,4
1020,1335,1,1,0.5268801726304883,0.6021377599192335,18,19,10,1,16,18,1,4
1020,1336,1,1,0.6636267704757538,0.6578482625583697,18,19,10,1,17,18,1,4
1020,1337,1,0.889,0.3729089915044269,0.5358438080410828,18,19,10,1,10,19,1,4
1020,1338,1,0.876,0.3620145918046668,0.5321284433413691,18,19,10,1,11,19,1,4
1020,1339,1,0.857,0.361860305439599,0.5331129358036689,18,19,10,1,12,19,1,4
1020,1340,1,0.834,0.3663773603775893,0.5357235277079185,18,19,10,1,13,19,1,4
1020,1341,0.999,0.8,0.37269148323704426,0.5389774688277952,18,19,10,1,14,19,1,4
1020,1342,0.998,0.75,0.40043635172402003,0.5516605901112235,18,19,10,1,15,19,1,4
1020,1343,0.996,0.667,0.44330016648839066,0.5721111491694484,18,19,10,1,16,19,1,4
1020,1344,0.988,0.501,0.5123772651084438,0.6072340967745089,18,19,10,1,17,19,1,4
1020,1345,0.935,0,0.6635499551236463,0.6765208697604584,18,19,10,1,18,19,1,4
1020,1346,0.995,0.901,0.3415156285842227,0.5260050774373195,18,19,10,1,10,20,1,4
1020,1347,0.993,0.889,0.3321065757890993,0.5232899792648132,18,19,10,1,11,20,1,4
1020,1348,0.99,0.876,0.33143560597115873,0.5246959247552541,18,19,10,1,12,20,1,4
1020,1349,0.985,0.857,0.33462566476250966,0.5279366165695876,18,19,10,1,13,20,1,4
1020,1350,0.975,0.834,0.3409781476228554,0.5332043226970085,18,19,10,1,14,20,1,4
1020,1351,0.957,0.8,0.36326476650906914,0.547449243048973,18,19,10,1,15,20,1,4
1020,1352,0.916,0.751,0.39754138915059767,0.5709245157110469,18,19,10,1,16,20,1,4
1020,1353,0.815,0.667,0.4594729438956393,0.6127879365589048,18,19,10,1,17,20,1,4
1020,1354,0.54,0.501,0.6153703234518483,0.7092778485726688,18,19,10,1,18,20,1,4
1020,1355,1,1,0.6808052583404074,0.6612698432635669,18,19,10,1,19,20,1,4
1020,1356,0.978,0.91,0.31813724943791466,0.5205274394107587,18,19,10,1,10,21,1,4
1020,1357,0.97,0.9,0.31089722455871704,0.5191159887778978,18,19,10,1,11,21,1,4
1020,1358,0.958,0.889,0.31107913271379206,0.5215156125867635,18,19,10,1,12,21,1,4
1020,1359,0.939,0.875,0.3147949333471416,0.5260113608606268,18,19,10,1,13,21,1,4
1020,1360,0.909,0.858,0.3226289877820011,0.5333184821248935,18,19,10,1,14,21,1,4
1020,1361,0.859,0.834,0.3440306532594738,0.5489916313311154,18,19,10,1,15,21,1,4
1020,1362,0.772,0.8,0.3781400442401507,0.5734666620840565,18,19,10,1,16,21,1,4
1020,1363,0.624,0.751,0.4385644577866775,0.6129720152574006,18,19,10,1,17,21,1,4
1020,1364,0.432,0.667,0.5577793581189665,0.6800865960474027,18,19,10,1,18,21,1,4
1020,1365,1,1,0.5175304282449883,0.6001340079283823,18,19,10,1,19,21,1,4
1020,1367,0.946,0.917,0.30124040416323916,0.5171988709559852,18,19,10,1,10,22,1,4
1020,1368,0.93,0.91,0.29624425017417166,0.5168928346273651,18,19,10,1,11,22,1,4
1020,1369,0.906,0.9,0.2976114394971445,0.5200814785350001,18,19,10,1,12,22,1,4
1020,1370,0.873,0.889,0.30234877297791407,0.5254003095183434,18,19,10,1,13,22,1,4
1020,1371,0.824,0.875,0.31172934109301453,0.5336831092758194,18,19,10,1,14,22,1,4
1020,1372,0.753,0.858,0.3328448693856263,0.5491657674768526,18,19,10,1,15,22,1,4
1020,1373,0.652,0.834,0.36510395470492696,0.571623428421913,18,19,10,1,16,22,1,4
1020,1374,0.523,0.8,0.41627524525894166,0.6034804430249466,18,19,10,1,17,22,1,4
1020,1375,0.434,0.75,0.49322117163705914,0.6421106633990814,18,19,10,1,18,22,1,4
1020,1376,1,1,0.42139646123667107,0.5617870721489424,18,19,10,1,19,22,1,4
1020,1379,0.905,0.923,0.28889819909446324,0.5148133276741715,18,19,10,1,10,23,1,4
1020,1380,0.88,0.917,0.28580619313125466,0.5153122233746037,18,19,10,1,11,23,1,4
1020,1381,0.846,0.909,0.28820194085394124,0.51896264095933,18,19,10,1,12,23,1,4
1020,1382,0.802,0.9,0.29387602982144634,0.5246170597536477,18,19,10,1,13,23,1,4
1020,1383,0.743,0.889,0.3040522775880863,0.5330455125958106,18,19,10,1,14,23,1,4
1020,1384,0.666,0.875,0.32406532841402313,0.5473405565318128,18,19,10,1,15,23,1,4
1020,1385,0.572,0.858,0.35231412127402073,0.5665302630215795,18,19,10,1,16,23,1,4
1020,1386,0.482,0.834,0.3924222512978881,0.5902252418176921,18,19,10,1,17,23,1,4
1020,1387,0.447,0.8,0.43696703546604354,0.6096797689091836,18,19,10,1,18,23,1,4
1020,1388,1,1,0.3589485063564607,0.535982677273257,18,19,10,1,19,23,1,4
1020,1392,0.859,0.929,0.27960817581289676,0.5128184383551772,18,19,10,1,10,24,1,4
1020,1393,0.827,0.923,0.2780326152240722,0.5138630773661477,18,19,10,1,11,24,1,4
1020,1394,0.787,0.917,0.28124299663044594,0.5177125287590545,18,19,10,1,12,24,1,4
1020,1395,0.736,0.91,0.28749929444114664,0.5233592066451989,18,19,10,1,13,24,1,4
1020,1396,0.674,0.9,0.2977318793406325,0.5314376476577485,18,19,10,1,14,24,1,4
1020,1397,0.601,0.889,0.3158349721573811,0.5441043269596033,18,19,10,1,15,24,1,4
1020,1398,0.525,0.875,0.3395319442430692,0.5598010959129489,18,19,10,1,16,24,1,4
1020,1399,0.469,0.857,0.3692742037470874,0.5764589520730214,18,19,10,1,17,24,1,4
1020,1400,0.459,0.834,0.3910679421125688,0.5838595239884092,18,19,10,1,18,24,1,4
1020,1401,1,1,0.3167028050054653,0.5177379596474299,18,19,10,1,19,24,1,4
1020,1406,0.811,0.934,0.27254244595361643,0.5110254344452934,18,19,10,1,10,25,1,4
1020,1407,0.775,0.929,0.27212967573435765,0.5124302962889029,18,19,10,1,11,25,1,4
1020,1408,0.732,0.924,0.2759376905573032,0.5163114864545524,18,19,10,1,12,25,1,4
1020,1409,0.68,0.917,0.2824279467961227,0.5217577200259127,18,19,10,1,13,25,1,4
1020,1410,0.62,0.909,0.29228547990147313,0.5292537150971526,18,19,10,1,14,25,1,4
1020,1411,0.556,0.9,0.3082429942297443,0.5402295114738722,18,19,10,1,15,25,1,4
1020,1412,0.499,0.889,0.3276231280173242,0.5527692777390008,18,19,10,1,16,25,1,4
1020,1413,0.468,0.876,0.34907299368097977,0.5640135339129102,18,19,10,1,17,25,1,4
1020,1414,0.474,0.857,0.3559375084649977,0.5642708560805477,18,19,10,1,18,25,1,4
1020,1415,1,1,0.28894950289938104,0.5054107485833679,18,19,10,1,19,25,1,4
1020,1421,0.767,0.938,0.26720316276926537,0.5094180221496654,18,19,10,1,10,26,1,4
1020,1422,0.728,0.934,0.26771416208289067,0.5110625668990361,18,19,10,1,11,26,1,4
1020,1423,0.683,0.929,0.2719229608672791,0.5148861866437006,18,19,10,1,12,26,1,4
1020,1424,0.633,0.923,0.2784144832158145,0.5200495312253008,18,19,10,1,13,26,1,4
1020,1425,0.579,0.917,0.2876867021438648,0.5269011773160767,18,19,10,1,14,26,1,4
1020,1426,0.527,0.91,0.30163257644537134,0.5363334841167212,18,19,10,1,15,26,1,4
1020,1427,0.487,0.9,0.31748575694464976,0.5462737650592178,18,19,10,1,16,26,1,4
1020,1428,0.471,0.889,0.33262907288121657,0.5536293739121259,18,19,10,1,17,26,1,4
1020,1429,0.491,0.876,0.32996254121170343,0.549863273881634,18,19,10,1,18,26,1,4
1020,1430,1,1,0.2706931210332868,0.49739994994038406,18,19,10,1,19,26,1,4
1020,1437,0.726,0.942,0.26324528590083573,0.5080064757957694,18,19,10,1,10,27,1,4
1020,1438,0.687,0.938,0.26447995694071835,0.5098108098148761,18,19,10,1,11,27,1,4
1020,1439,0.643,0.934,0.26889933877046035,0.5135320080027179,18,19,10,1,12,27,1,4
1020,1440,0.596,0.929,0.27524007020423336,0.5183887528702582,18,19,10,1,13,27,1,4
1020,1441,0.549,0.923,0.2839102748916591,0.5246173846694595,18,19,10,1,14,27,1,4
1020,1442,0.508,0.917,0.2961233197113957,0.5327260676168545,18,19,10,1,15,27,1,4
1020,1443,0.481,0.91,0.30915841713500236,0.5406252559044655,18,19,10,1,16,27,1,4
1020,1444,0.473,0.901,0.3193133822281309,0.5452823807580054,18,19,10,1,17,27,1,4
1020,1445,0.508,0.889,0.3107101601076159,0.5393550113609016,18,19,10,1,18,27,1,4
1020,1446,1,1,0.25912548624856335,0.4923037743085209,18,19,10,1,19,27,1,4
1020,1454,0.689,0.945,0.26033826219815237,0.506794220429584,18,19,10,1,10,28,1,4
1020,1455,0.65,0.941,0.2620891779568366,0.508705559612587,18,19,10,1,11,28,1,4
1020,1456,0.61,0.938,0.2666257361790002,0.512307090526086,18,19,10,1,12,28,1,4
1020,1457,0.568,0.934,0.27281386045960143,0.5168677055148336,18,19,10,1,13,28,1,4
1020,1458,0.528,0.929,0.2809251830257543,0.5225370168335957,18,19,10,1,14,28,1,4
1020,1459,0.497,0.924,0.29165262316951635,0.5295559497678561,18,19,10,1,15,28,1,4
1020,1460,0.479,0.917,0.3021877258527519,0.535901346595494,18,19,10,1,16,28,1,4
1020,1461,0.476,0.909,0.30879419573959943,0.5387289857258537,18,19,10,1,17,28,1,4
1020,1462,0.526,0.901,0.2970337109254817,0.5317336209978567,18,19,10,1,18,28,1,4
1020,1463,1,1,0.2520874798495414,0.4892129434668705,18,19,10,1,19,28,1,4
1020,1472,0.657,0.948,0.2582390184812162,0.5057808729094564,18,19,10,1,10,29,1,4
1020,1473,0.62,0.945,0.2604038553698095,0.5077660213574956,18,19,10,1,11,29,1,4
1020,1474,0.582,0.942,0.26502923038228354,0.5112483760625006,18,19,10,1,12,29,1,4
1020,1475,0.545,0.938,0.2710193336697806,0.5155420623671305,18,19,10,1,13,29,1,4
1020,1476,0.513,0.934,0.2785214238927619,0.5207321981308447,18,19,10,1,14,29,1,4
1020,1477,0.49,0.929,0.28790116659898213,0.5268766177484139,18,19,10,1,15,29,1,4
1020,1478,0.48,0.924,0.2966759032484503,0.5320593154304972,18,19,10,1,16,29,1,4
1020,1479,0.48,0.917,0.3008719904371294,0.5336626550406054,18,19,10,1,17,29,1,4
1020,1480,0.543,0.91,0.2873591905923618,0.5262251880776597,18,19,10,1,18,29,1,4
1020,1481,1,1,0.2482090944708223,0.4874913457976393,18,19,10,1,19,29,1,4
1020,1491,0.628,0.95,0.25681511843603977,0.5049634084805767,18,19,10,1,10,30,1,4
1020,1492,0.594,0.948,0.25928546063026015,0.5070023948285088,18,19,10,1,11,30,1,4
1020,1493,0.56,0.945,0.26389096227834086,0.510375589481637,18,19,10,1,12,30,1,4
1020,1494,0.529,0.942,0.26961178867121793,0.5144383755618506,18,19,10,1,13,30,1,4
1020,1495,0.503,0.938,0.2766206923129022,0.5192287082929028,18,19,10,1,14,30,1,4
1020,1496,0.487,0.934,0.2850362807854373,0.5246795255372252,18,19,10,1,15,30,1,4
1020,1497,0.481,0.929,0.29256638931152223,0.5289959926503293,18,19,10,1,16,30,1,4
1020,1498,0.484,0.923,0.29492967878079246,0.5297829367422962,18,19,10,1,17,30,1,4
1020,1499,0.56,0.917,0.2807433856062951,0.5222509748911888,18,19,10,1,18,30,1,4
1020,1500,1,1,0.24666245733334213,0.4866933182199834,18,19,10,1,19,30,1,4
1020,1511,0.604,0.953,0.25586593025575854,0.5043351428835043,18,19,10,1,10,31,1,4
1020,1512,0.573,0.95,0.2585255877630557,0.5064160546617134,18,19,10,1,11,31,1,4
1020,1513,0.543,0.948,0.26311238827589534,0.5096937123717373,18,19,10,1,12,31,1,4
1020,1514,0.517,0.945,0.26869336795230425,0.5135611111480812,18,19,10,1,13,31,1,4
1020,1515,0.496,0.942,0.27532465559367425,0.5180218448935716,18,19,10,1,14,31,1,4
1020,1516,0.485,0.938,0.2830057071022072,0.5229235263452696,18,19,10,1,15,31,1,4
1020,1517,0.482,0.934,0.2895795930705405,0.5265921116652585,18,19,10,1,16,31,1,4
