spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2469,2494,0.474,0.333,0.5469522981718309,0.6947577940843602,13,30,10,4,18,31,10,4
2469,2495,0.544,0.389,0.48895399824950314,0.651694974254976,13,30,10,4,19,31,10,4
2469,2496,0.613,0.444,0.43807470683530503,0.614259961151512,13,30,10,4,20,31,10,4
2469,2497,0.681,0.5,0.3933196636195173,0.5830000863035059,13,30,10,4,21,31,10,4
2469,2498,0.746,0.556,0.3543285266588633,0.5570615095881895,13,30,10,4,22,31,10,4
2469,2499,0.808,0.611,0.32161918036889137,0.5353630825415501,13,30,10,4,23,31,10,4
2469,2500,0.864,0.667,0.2960119242264122,0.517826641087316,13,30,10,4,24,31,10,4
2469,2501,0.913,0.722,0.2788176623703582,0.5049768492886146,13,30,10,4,25,31,10,4
2469,2502,0.952,0.778,0.2702662056558588,0.49726405852122735,13,30,10,4,26,31,10,4
2469,2503,0.98,0.834,0.2686195912937639,0.4951259219885924,13,30,10,4,27,31,10,4
2469,2504,0.995,0.889,0.27361187384949504,0.49904840123893923,13,30,10,4,28,31,10,4
2469,2505,1,0.945,0.284190063311635,0.5099423254300736,13,30,10,4,29,31,10,4
2469,2506,1,1,0.2986415143825998,0.5270305724680626,13,30,10,4,30,31,10,4
2469,2507,0.126,0.227,0.8795999506336349,0.8999927527800148,13,30,10,4,10,32,10,4
2469,2508,0.145,0.19,0.8698591583879582,0.8900731221749368,13,30,10,4,11,32,10,4
2469,2509,0.196,0.15,0.8346184106891716,0.8687265773051567,13,30,10,4,12,32,10,4
2469,2510,0.26,0.105,0.7813928832461757,0.8385931246776372,13,30,10,4,13,32,10,4
2469,2511,0.326,0.158,0.7187531148598776,0.8023230101832337,13,30,10,4,14,32,10,4
2469,2512,0.391,0.21,0.6538875832115381,0.7620667218268118,13,30,10,4,15,32,10,4
2469,2513,0.457,0.263,0.5897914044594825,0.7197713326878646,13,30,10,4,16,32,10,4
2469,2514,0.523,0.316,0.5291580627461909,0.6774432236925002,13,30,10,4,17,32,10,4
2469,2515,0.588,0.368,0.4738541307473033,0.6371668370221983,13,30,10,4,18,32,10,4
2469,2516,0.652,0.421,0.42476324694734646,0.6008487063807469,13,30,10,4,19,32,10,4
2469,2517,0.714,0.474,0.38197373085056685,0.5696891667265975,13,30,10,4,20,32,10,4
2469,2518,0.773,0.526,0.34510496769761045,0.5437930548601055,13,30,10,4,21,32,10,4
2469,2519,0.827,0.579,0.31395902331648406,0.5224975636450444,13,30,10,4,22,32,10,4
2469,2520,0.876,0.632,0.28870903316101726,0.505215421219839,13,30,10,4,23,32,10,4
2469,2521,0.918,0.684,0.27027281001908887,0.491911016744387,13,30,10,4,24,32,10,4
2469,2522,0.952,0.737,0.258812936348641,0.48278515758217233,13,30,10,4,25,32,10,4
2469,2523,0.977,0.79,0.2532056874219488,0.4781122802055173,13,30,10,4,26,32,10,4
2469,2524,0.992,0.842,0.2530936869182341,0.4782381842033072,13,30,10,4,27,32,10,4
2469,2525,0.998,0.895,0.258252519074624,0.4832534837149044,13,30,10,4,28,32,10,4
2469,2526,1,0.948,0.26686542181957784,0.49286269179305586,13,30,10,4,29,32,10,4
2469,2527,1,1,0.27914451365552917,0.5074603665605829,13,30,10,4,30,32,10,4
2469,2529,0.2,0.261,0.8116948762055289,0.8465147831178059,13,30,10,4,10,33,10,4
2469,2530,0.247,0.227,0.7790965040784872,0.8268976539673313,13,30,10,4,11,33,10,4
2469,2531,0.308,0.19,0.7339857019217124,0.8008349339022862,13,30,10,4,12,33,10,4
2469,2532,0.371,0.15,0.6810392544928391,0.7696810447115243,13,30,10,4,13,33,10,4
2469,2533,0.435,0.2,0.6224984128632534,0.7348512492010121,13,30,10,4,14,33,10,4
2469,2534,0.498,0.25,0.5641122519133261,0.697812961324157,13,30,10,4,15,33,10,4
2469,2535,0.56,0.3,0.5081232099293602,0.6601344495509535,13,30,10,4,16,33,10,4
2469,2536,0.621,0.35,0.4563844156276813,0.6234747051181804,13,30,10,4,17,33,10,4
2469,2537,0.68,0.4,0.4100621438172771,0.5894617838598433,13,30,10,4,18,33,10,4
2469,2538,0.736,0.45,0.36957508601399824,0.5594313223182517,13,30,10,4,19,33,10,4
2469,2539,0.79,0.5,0.33476226962178735,0.5340620182708485,13,30,10,4,20,33,10,4
2469,2540,0.839,0.55,0.305229969937718,0.5132661708787782,13,30,10,4,21,33,10,4
2469,2541,0.882,0.6,0.28092004558401973,0.4965664709670736,13,30,10,4,22,33,10,4
2469,2542,0.92,0.65,0.2623222846852471,0.4836147550168689,13,30,10,4,23,33,10,4
2469,2543,0.951,0.7,0.24941913451577835,0.47437690331614346,13,30,10,4,24,33,10,4
2469,2544,0.973,0.75,0.2416756792335938,0.4689922117200648,13,30,10,4,25,33,10,4
2469,2545,0.988,0.8,0.23873448481225157,0.46769129916245344,13,30,10,4,26,33,10,4
2469,2546,0.997,0.85,0.24092348918947937,0.4706050118620769,13,30,10,4,27,33,10,4
2469,2547,1,0.9,0.24720414318800865,0.47752424512265423,13,30,10,4,28,33,10,4
2469,2548,1,0.95,0.256509206098851,0.48798227603924127,13,30,10,4,29,33,10,4
2469,2549,1,1,0.26852555196320327,0.5011367889225271,13,30,10,4,30,33,10,4
2469,2552,0.292,0.291,0.727686378229019,0.79200294038801,13,30,10,4,10,34,10,4
2469,2553,0.348,0.261,0.6862893380529043,0.7688576847165843,13,30,10,4,11,34,10,4
2469,2554,0.408,0.227,0.6392587069046032,0.7416118836235351,13,30,10,4,12,34,10,4
2469,2555,0.469,0.191,0.5897968267139821,0.7112225708445578,13,30,10,4,13,34,10,4
2469,2556,0.529,0.238,0.536918029570306,0.6787684010186283,13,30,10,4,14,34,10,4
2469,2557,0.588,0.286,0.4857788482761438,0.645445304452556,13,30,10,4,15,34,10,4
2469,2558,0.645,0.333,0.43807267846768405,0.6125465032800808,13,30,10,4,16,34,10,4
2469,2559,0.7,0.381,0.394988489490825,0.581394359982503,13,30,10,4,17,34,10,4
2469,2560,0.752,0.429,0.35709593061143585,0.5532064886215293,13,30,10,4,18,34,10,4
2469,2561,0.801,0.476,0.32440369720838624,0.5288808999682277,13,30,10,4,19,34,10,4
2469,2562,0.846,0.524,0.29663441466065343,0.5087716055298047,13,30,10,4,20,34,10,4
2469,2563,0.886,0.572,0.2736811134275854,0.4927238693303062,13,30,10,4,21,34,10,4
2469,2564,0.92,0.619,0.2556692169683601,0.48039201869588055,13,30,10,4,22,34,10,4
2469,2565,0.948,0.667,0.24240712410476772,0.47153592146485424,13,30,10,4,23,34,10,4
2469,2566,0.97,0.714,0.2336215100581196,0.4661048059390054,13,30,10,4,24,34,10,4
2469,2567,0.985,0.762,0.22899649399644284,0.4641510122481578,13,30,10,4,25,34,10,4
2469,2568,0.994,0.81,0.22867943531559642,0.4656687346077416,13,30,10,4,26,34,10,4
2469,2569,0.998,0.858,0.23223704456330607,0.4703212535094118,13,30,10,4,27,34,10,4
2469,2570,1,0.905,0.23833934411641688,0.4772433536702375,13,30,10,4,28,34,10,4
2469,2571,1,0.953,0.24578266155288064,0.4850906180367256,13,30,10,4,29,34,10,4
2469,2572,1,1,0.2538737429922704,0.4926100429457043,13,30,10,4,30,34,10,4
2469,2576,0.382,0.32,0.643860069307351,0.7428141162981117,13,30,10,4,10,35,10,4
2469,2577,0.439,0.291,0.5999188981832274,0.7187264333914121,13,30,10,4,11,35,10,4
2469,2578,0.497,0.261,0.5538095317705058,0.6920089484123655,13,30,10,4,12,35,10,4
2469,2579,0.554,0.227,0.5079476684793574,0.6634633653426298,13,30,10,4,13,35,10,4
2469,2580,0.609,0.273,0.4634080382720134,0.6340009537278166,13,30,10,4,14,35,10,4
2469,2581,0.663,0.318,0.4198742593777196,0.6046233712026152,13,30,10,4,15,35,10,4
2469,2582,0.715,0.364,0.3801668762016982,0.5763816960620047,13,30,10,4,16,35,10,4
2469,2583,0.763,0.409,0.3449365349457443,0.5503017849151575,13,30,10,4,17,35,10,4
2469,2584,0.809,0.454,0.3143636545714027,0.5272668097750401,13,30,10,4,18,35,10,4
2469,2585,0.85,0.5,0.28838475671671315,0.5078517695938105,13,30,10,4,19,35,10,4
2469,2586,0.887,0.546,0.2668745293266619,0.49219967779727347,13,30,10,4,20,35,10,4
2469,2587,0.919,0.591,0.24968285910954335,0.4801146475956096,13,30,10,4,21,35,10,4
2469,2588,0.946,0.636,0.2365471336841456,0.4712928422174305,13,30,10,4,22,35,10,4
2469,2589,0.966,0.682,0.22723173993419732,0.46548594604309645,13,30,10,4,23,35,10,4
2469,2590,0.982,0.727,0.22150800056110742,0.46253963540554677,13,30,10,4,24,35,10,4
2469,2591,0.991,0.773,0.21942377805604285,0.46230036661020324,13,30,10,4,25,35,10,4
2469,2592,0.997,0.818,0.22082621622412524,0.4644330438225952,13,30,10,4,26,35,10,4
2469,2593,0.999,0.864,0.22491493484544534,0.4682740804782436,13,30,10,4,27,35,10,4
2469,2594,1,0.909,0.23084910528781355,0.47293099070950395,13,30,10,4,28,35,10,4
2469,2595,1,0.955,0.23826709772257026,0.4777601340455083,13,30,10,4,29,35,10,4
2469,2596,1,1,0.24767575045069312,0.4831342600565599,13,30,10,4,30,35,10,4
2469,2604,1,1,0.30038095256710995,0.5264242123040457,13,30,10,4,10,13,1,7
2469,2605,1,1,0.30091517773995935,0.526890587439217,13,30,10,4,11,13,1,7
2469,2606,1,1,0.3066013508919352,0.5351740493185617,13,30,10,4,12,13,1,7
2469,2607,1,0.95,0.29256934491978026,0.5156169724019906,13,30,10,4,10,14,1,7
2469,2608,1,0.948,0.2908282848677368,0.5130046230352798,13,30,10,4,11,14,1,7
2469,2609,1,0.945,0.29372454856291264,0.5171692826522006,13,30,10,4,12,14,1,7
2469,2610,1,0.942,0.30430471442780216,0.5321515388063706,13,30,10,4,13,14,1,7
2469,2611,1,0.9,0.28435465762405576,0.5046809573654962,13,30,10,4,10,15,1,7
2469,2612,1,0.895,0.28103766652066164,0.5001901053028515,13,30,10,4,11,15,1,7
2469,2613,1,0.889,0.28236466699982876,0.502279973105284,13,30,10,4,12,15,1,7
2469,2614,1,0.883,0.2910752659823912,0.5142153710183881,13,30,10,4,13,15,1,7
2469,2615,1,0.942,0.3013316800742497,0.5279875386439785,13,30,10,4,14,15,1,7
2469,2616,1,0.85,0.2761279844501904,0.49412074132284867,13,30,10,4,10,16,1,7
2469,2617,1,0.842,0.27194252885963877,0.48875293430430045,13,30,10,4,11,16,1,7
2469,2618,1,0.834,0.2724335472504059,0.48985566957112425,13,30,10,4,12,16,1,7
2469,2619,1,0.824,0.2787989944028234,0.49844850466887525,13,30,10,4,13,16,1,7
2469,2620,1,0.883,0.2834009701621706,0.5042141718609474,13,30,10,4,14,16,1,7
2469,2621,1,0.941,0.2952660229123958,0.5206201520890552,13,30,10,4,15,16,1,7
2469,2622,1,0.8,0.26815853520710464,0.4842261006432539,13,30,10,4,10,17,1,7
2469,2623,1,0.79,0.2634970627601113,0.4785614192188231,13,30,10,4,11,17,1,7
2469,2624,1,0.778,0.2632745631236155,0.4788801398140027,13,30,10,4,12,17,1,7
2469,2625,1,0.765,0.2671003698507206,0.4841359995805663,13,30,10,4,13,17,1,7
2469,2626,1,0.824,0.2679211868301127,0.48533294172581887,13,30,10,4,14,17,1,7
2469,2627,1,0.883,0.275915533425947,0.4964632449918319,13,30,10,4,15,17,1,7
2469,2628,1,0.942,0.2908847262076628,0.515885017530527,13,30,10,4,16,17,1,7
2469,2629,1,0.75,0.26044940319833954,0.4750715969340904,13,30,10,4,10,18,1,7
2469,2630,1,0.737,0.2554561208805116,0.4693715143759507,13,30,10,4,11,18,1,7
2469,2631,1,0.722,0.25445231001327373,0.4689167121506772,13,30,10,4,12,18,1,7
2469,2632,1,0.706,0.25602417971248503,0.4714853579587387,13,30,10,4,13,18,1,7
2469,2633,1,0.765,0.2548170508296108,0.47068800311474046,13,30,10,4,14,18,1,7
2469,2634,1,0.824,0.25997139418187243,0.4782951066202331,13,30,10,4,15,18,1,7
2469,2635,0.999,0.883,0.2697149449072995,0.49121808740134565,13,30,10,4,16,18,1,7
2469,2636,0.998,0.942,0.2887263368145504,0.5157238003516651,13,30,10,4,17,18,1,7
2469,2637,1,0.7,0.25299057372868716,0.4666707053786855,13,30,10,4,10,19,1,7
2469,2638,1,0.684,0.24777377795262023,0.46106741269440776,13,30,10,4,11,19,1,7
2469,2639,1,0.667,0.24599329490778088,0.4599533572382706,13,30,10,4,12,19,1,7
2469,2640,1,0.647,0.24581133653816478,0.4607177568702854,13,30,10,4,13,19,1,7
2469,2641,0.999,0.706,0.24353329985695815,0.45927718140694607,13,30,10,4,14,19,1,7
2469,2642,0.999,0.765,0.24682711157672244,0.46499271995016866,13,30,10,4,15,19,1,7
2469,2643,0.998,0.824,0.25389666557803936,0.47515543013480155,13,30,10,4,16,19,1,7
2469,2644,0.995,0.883,0.2675121026307594,0.4935451122906347,13,30,10,4,17,19,1,7
2469,2645,0.988,0.942,0.2874529795590627,0.5169898648072107,13,30,10,4,18,19,1,7
2469,2646,1,0.65,0.24585044799489553,0.45907258853328814,13,30,10,4,10,20,1,7
2469,2647,1,0.632,0.24044864090293505,0.4536803770550413,13,30,10,4,11,20,1,7
2469,2648,0.999,0.611,0.23801389664294503,0.45214118235304335,13,30,10,4,12,20,1,7
2469,2649,0.999,0.589,0.2366350785666368,0.45192102794139033,13,30,10,4,13,20,1,7
2469,2650,0.998,0.647,0.23393140740865281,0.45061092003781567,13,30,10,4,14,20,1,7
2469,2651,0.997,0.706,0.23615521955599383,0.45561734678811194,13,30,10,4,15,20,1,7
2469,2652,0.995,0.765,0.2418164114251955,0.46478465251926904,13,30,10,4,16,20,1,7
2469,2653,0.99,0.824,0.2525401274727881,0.4798781746918358,13,30,10,4,17,20,1,7
2469,2654,0.981,0.883,0.2698169816498077,0.49943193907514605,13,30,10,4,18,20,1,7
2469,2655,0.962,0.942,0.295131764220123,0.5283658258481347,13,30,10,4,19,20,1,7
2469,2656,0.999,0.6,0.23911043373909924,0.4523871071042488,13,30,10,4,10,21,1,7
2469,2657,0.999,0.579,0.23367269741259233,0.44733799749432646,13,30,10,4,11,21,1,7
2469,2658,0.998,0.556,0.23082814063430657,0.4456674659511004,13,30,10,4,12,21,1,7
2469,2659,0.998,0.53,0.22878816033272953,0.4451258490824551,13,30,10,4,13,21,1,7
2469,2660,0.996,0.588,0.2261281633619796,0.444419136013011,13,30,10,4,14,21,1,7
2469,2661,0.994,0.647,0.22793556069935017,0.4494543045716197,13,30,10,4,15,21,1,7
2469,2662,0.991,0.706,0.23312561123016162,0.45847853136705163,13,30,10,4,16,21,1,7
2469,2663,0.984,0.765,0.2432082826856098,0.4724130887562019,13,30,10,4,17,21,1,7
2469,2664,0.971,0.824,0.2609138911802559,0.491876801902262,13,30,10,4,18,21,1,7
2469,2665,0.946,0.883,0.28254111018928496,0.5166946421361556,13,30,10,4,19,21,1,7
2469,2666,0.903,0.941,0.30100232113169023,0.5369102486672551,13,30,10,4,20,21,1,7
2469,2667,0.999,0.55,0.2329744057590376,0.44678577874392333,13,30,10,4,10,22,1,7
2469,2668,0.998,0.526,0.22767424047653773,0.44223140859118615,13,30,10,4,11,22,1,7
2469,2669,0.997,0.5,0.2246864255562132,0.44073384487475875,13,30,10,4,12,22,1,7
2469,2670,0.996,0.471,0.22248153241063473,0.44038197454321015,13,30,10,4,13,22,1,7
2469,2671,0.994,0.529,0.22031258861279046,0.4405938116590985,13,30,10,4,14,22,1,7
2469,2672,0.99,0.588,0.22249301215738337,0.44618116908624195,13,30,10,4,15,22,1,7
2469,2673,0.985,0.647,0.22836836964314056,0.45578245015780805,13,30,10,4,16,22,1,7
2469,2674,0.975,0.706,0.2395062379111773,0.4702192468082238,13,30,10,4,17,22,1,7
2469,2675,0.957,0.765,0.2591497643163181,0.49100680755576653,13,30,10,4,18,22,1,7
2469,2676,0.927,0.824,0.2809696482953108,0.5150777320744058,13,30,10,4,19,22,1,7
2469,2677,0.877,0.883,0.2986879402603734,0.5348415398987478,13,30,10,4,20,22,1,7
2469,2678,0.805,0.942,0.3181727030598577,0.5532622454245082,13,30,10,4,21,22,1,7
2469,2679,0.997,0.5,0.227658361359671,0.4424740949657351,13,30,10,4,10,23,1,7
2469,2680,0.996,0.474,0.22269598395840706,0.4385747080299952,13,30,10,4,11,23,1,7
2469,2681,0.995,0.444,0.21988614817165708,0.4375359273531665,13,30,10,4,12,23,1,7
2469,2682,0.993,0.412,0.21803083519748168,0.4377703124566885,13,30,10,4,13,23,1,7
2469,2683,0.99,0.47,0.2168948461376644,0.43915606506794114,13,30,10,4,14,23,1,7
2469,2684,0.985,0.529,0.2202211494599513,0.44575532057651324,13,30,10,4,15,23,1,7
2469,2685,0.977,0.588,0.22778387151454726,0.456609479259084,13,30,10,4,16,23,1,7
2469,2686,0.964,0.647,0.24157225363495483,0.4726988374337342,13,30,10,4,17,23,1,7
2469,2687,0.941,0.706,0.2640516704164122,0.49576728869007813,13,30,10,4,18,23,1,7
2469,2688,0.905,0.765,0.28825228615357124,0.5215395759150654,13,30,10,4,19,23,1,7
2469,2689,0.848,0.824,0.31445296868275174,0.5456999114524315,13,30,10,4,20,23,1,7
2469,2690,0.77,0.883,0.340147561666295,0.5678370036731082,13,30,10,4,21,23,1,7
2469,2691,0.679,0.941,0.34607847659713076,0.5732586276812972,13,30,10,4,22,23,1,7
2469,2692,0.996,0.45,0.22343553581874143,0.4396698936811808,13,30,10,4,10,24,1,7
2469,2693,0.994,0.421,0.2190327858570309,0.43658677792785583,13,30,10,4,11,24,1,7
2469,2694,0.992,0.389,0.21680726665198258,0.4362697247638112,13,30,10,4,12,24,1,7
2469,2695,0.989,0.353,0.21581105197151995,0.43741889741753137,13,30,10,4,13,24,1,7
2469,2696,0.984,0.412,0.21616682368781315,0.44022808339406194,13,30,10,4,14,24,1,7
2469,2697,0.977,0.47,0.2213358264440226,0.4482815572992668,13,30,10,4,15,24,1,7
2469,2698,0.967,0.529,0.23163745650461054,0.4610163093872286,13,30,10,4,16,24,1,7
2469,2699,0.95,0.588,0.2489813578388731,0.4796404654079294,13,30,10,4,17,24,1,7
2469,2700,0.923,0.647,0.27537882737066355,0.5058782970101097,13,30,10,4,18,24,1,7
2469,2701,0.88,0.706,0.30636794329788364,0.5350042656255336,13,30,10,4,19,24,1,7
2469,2702,0.817,0.765,0.3421122040026122,0.5645495789175372,13,30,10,4,20,24,1,7
2469,2703,0.733,0.824,0.377119441731705,0.5907257406949469,13,30,10,4,21,24,1,7
2469,2704,0.638,0.883,0.39187312289889764,0.5998972019539053,13,30,10,4,22,24,1,7
2469,2705,0.558,0.942,0.36225603658372063,0.5815391098691716,13,30,10,4,23,24,1,7
2469,2706,0.993,0.4,0.2205764066692406,0.43851793260679983,13,30,10,4,10,25,1,7
2469,2707,0.991,0.368,0.2170239110074298,0.43639181426821405,13,30,10,4,11,25,1,7
2469,2708,0.988,0.333,0.21572722072017925,0.43701337086069514,13,30,10,4,12,25,1,7
2469,2709,0.984,0.294,0.21600711469984535,0.4393297449952148,13,30,10,4,13,25,1,7
2469,2710,0.977,0.353,0.21830234870659349,0.44376624096039385,13,30,10,4,14,25,1,7
2469,2711,0.968,0.412,0.22605152510091553,0.45361774689713585,13,30,10,4,15,25,1,7
2469,2712,0.955,0.471,0.23978144369371823,0.4686717780673991,13,30,10,4,16,25,1,7
2469,2713,0.934,0.529,0.2613443326640983,0.4903169587517322,13,30,10,4,17,25,1,7
2469,2714,0.902,0.589,0.2937921997182982,0.5200612800222157,13,30,10,4,18,25,1,7
2469,2715,0.853,0.647,0.33267482380351077,0.5528507383960475,13,30,10,4,19,25,1,7
2469,2716,0.784,0.706,0.37692500031475096,0.5869293747998483,13,30,10,4,20,25,1,7
2469,2717,0.695,0.765,0.42155147354730915,0.6162845024833405,13,30,10,4,21,25,1,7
2469,2718,0.598,0.824,0.44031836734124474,0.6267363444222289,13,30,10,4,22,25,1,7
2469,2719,0.519,0.883,0.41023009837248003,0.6073258009055433,13,30,10,4,23,25,1,7
2469,2720,0.486,0.942,0.35305536769519164,0.5754129514008779,13,30,10,4,24,25,1,7
2469,2721,0.99,0.35,0.2193388910262738,0.43899549378668434,13,30,10,4,10,26,1,7
2469,2722,0.987,0.316,0.2168523208900497,0.43792470557674235,13,30,10,4,11,26,1,7
2469,2723,0.983,0.278,0.2167919017122919,0.4396344125055568,13,30,10,4,12,26,1,7
2469,2724,0.977,0.235,0.21873219556984969,0.44328045229474067,13,30,10,4,13,26,1,7
2469,2725,0.969,0.294,0.22343523033745838,0.44946651845653096,13,30,10,4,14,26,1,7
2469,2726,0.957,0.353,0.2342476880267188,0.4613122573642571,13,30,10,4,15,26,1,7
2469,2727,0.94,0.412,0.25179424055693556,0.47888267531274387,13,30,10,4,16,26,1,7
2469,2728,0.915,0.47,0.2786207762689751,0.503645155085328,13,30,10,4,17,26,1,7
2469,2729,0.879,0.529,0.3179359757569834,0.5367364668940621,13,30,10,4,18,26,1,7
2469,2730,0.825,0.588,0.363333318112001,0.5728091759777607,13,30,10,4,19,26,1,7
2469,2731,0.75,0.647,0.41537768430280575,0.6103283704741875,13,30,10,4,20,26,1,7
2469,2732,0.657,0.706,0.46594134793450137,0.6417445785216872,13,30,10,4,21,26,1,7
2469,2733,0.558,0.765,0.4873042949122799,0.6517126521317929,13,30,10,4,22,26,1,7
2469,2734,0.481,0.824,0.4502152278920176,0.6283225716274199,13,30,10,4,23,26,1,7
2469,2735,0.453,0.883,0.3890719502237001,0.5950634031034425,13,30,10,4,24,26,1,7
2469,2736,0.471,0.942,0.35097729182713255,0.5733327907514656,13,30,10,4,25,26,1,7
2469,2737,0.986,0.3,0.21983093261615438,0.4409706184131664,13,30,10,4,10,27,1,7
2469,2738,0.982,0.263,0.218606119648169,0.4410121202202856,13,30,10,4,11,27,1,7
2469,2739,0.976,0.222,0.22005445933784862,0.4438984947161737,13,30,10,4,12,27,1,7
2469,2740,0.969,0.176,0.22401869537252928,0.4489603509971476,13,30,10,4,13,27,1,7
2469,2741,0.959,0.235,0.23141073221271102,0.45694190612300745,13,30,10,4,14,27,1,7
2469,2742,0.944,0.294,0.24549472382172255,0.47084922944171625,13,30,10,4,15,27,1,7
2469,2743,0.924,0.353,0.2672726921970965,0.4909439463478511,13,30,10,4,16,27,1,7
2469,2744,0.895,0.412,0.2997996456861117,0.5186672578335219,13,30,10,4,17,27,1,7
2469,2745,0.853,0.471,0.34511654720992213,0.5546963891963612,13,30,10,4,18,27,1,7
2469,2746,0.794,0.529,0.3960712876312078,0.5934426844415449,13,30,10,4,19,27,1,7
2469,2747,0.715,0.588,0.4540030637737045,0.6333792392336104,13,30,10,4,20,27,1,7
2469,2748,0.618,0.647,0.5075481773754201,0.6658245380873318,13,30,10,4,21,27,1,7
2469,2749,0.518,0.706,0.5290095207160233,0.6744359156108747,13,30,10,4,22,27,1,7
2469,2750,0.444,0.765,0.485787314056225,0.6482120720863204,13,30,10,4,23,27,1,7
2469,2751,0.421,0.824,0.4239227057584859,0.614008054415772,13,30,10,4,24,27,1,7
2469,2752,0.442,0.883,0.38557552912979975,0.5918160420693965,13,30,10,4,25,27,1,7
2469,2753,0.489,0.942,0.3449927451329641,0.5701652498200996,13,30,10,4,26,27,1,7
2469,2754,0.981,0.25,0.2220744600405924,0.4442741977819453,13,30,10,4,10,28,1,7
2469,2755,0.976,0.21,0.22227274696782384,0.44545092132558484,13,30,10,4,11,28,1,7
2469,2756,0.969,0.166,0.22548362846943004,0.44955349214517837,13,30,10,4,12,28,1,7
2469,2757,0.959,0.117,0.23164395274001237,0.4560574408724457,13,30,10,4,13,28,1,7
2469,2758,0.947,0.176,0.2394023261242033,0.4658169146634378,13,30,10,4,14,28,1,7
2469,2759,0.93,0.235,0.25684607097377987,0.48175229896417593,13,30,10,4,15,28,1,7
2469,2760,0.906,0.294,0.28542883485124426,0.5042453371836433,13,30,10,4,16,28,1,7
2469,2761,0.873,0.353,0.3234356363947146,0.5346278743305365,13,30,10,4,17,28,1,7
2469,2762,0.826,0.412,0.3734212609938692,0.5731032216688667,13,30,10,4,18,28,1,7
2469,2763,0.762,0.47,0.4288740400806732,0.6139520141839219,13,30,10,4,19,28,1,7
2469,2764,0.678,0.529,0.49050277156568356,0.6556673135873594,13,30,10,4,20,28,1,7
2469,2765,0.578,0.588,0.5457652077299189,0.6888372581670571,13,30,10,4,21,28,1,7
2469,2766,0.479,0.647,0.5657283788648684,0.6963164244882373,13,30,10,4,22,28,1,7
2469,2767,0.407,0.706,0.52204832524343,0.6680955724991291,13,30,10,4,23,28,1,7
2469,2768,0.39,0.765,0.4605603815898802,0.6324552876653169,13,30,10,4,24,28,1,7
2469,2769,0.414,0.824,0.4174491043359486,0.6082060177844412,13,30,10,4,25,28,1,7
2469,2770,0.471,0.883,0.3664877599677644,0.5826260327753972,13,30,10,4,26,28,1,7
2469,2771,0.609,0.941,0.32813524470864264,0.561426945400715,13,30,10,4,27,28,1,7
2469,2772,0.975,0.2,0.22600659622793984,0.44872714509109823,13,30,10,4,10,29,1,7
2469,2773,0.968,0.158,0.22777694331832243,0.45103332483603753,13,30,10,4,11,29,1,7
