spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,1021,0.952,0.9,0.33358307343071636,0.5350958857156205,15,16,4,1,10,20,10,1
346,1022,0.977,0.889,0.3461751008102095,0.5344905614740475,15,16,4,1,11,20,10,1
346,1023,0.992,0.875,0.3639055746402071,0.5352662791196076,15,16,4,1,12,20,10,1
346,1024,0.998,0.858,0.38754362341352755,0.538538589329574,15,16,4,1,13,20,10,1
346,1025,1,0.834,0.41761504139586847,0.545560438637408,15,16,4,1,14,20,10,1
346,1026,1,0.8,0.45536762964689637,0.5568798117477134,15,16,4,1,15,20,10,1
346,1027,1,1,0.5034649780585226,0.571944374269161,15,16,4,1,16,20,10,1
346,1031,0.979,0.91,0.3092211779870344,0.5140885813906503,15,16,4,1,10,21,10,1
346,1032,0.991,0.9,0.32032352208267145,0.5139533949616776,15,16,4,1,11,21,10,1
346,1033,0.997,0.889,0.3341909045619793,0.5151139097537537,15,16,4,1,12,21,10,1
346,1034,1,0.875,0.3511078592095155,0.5182152482920281,15,16,4,1,13,21,10,1
346,1035,1,0.857,0.3716650091215701,0.5238067920037768,15,16,4,1,14,21,10,1
346,1036,1,0.834,0.396813641412903,0.5320430855186302,15,16,4,1,15,21,10,1
346,1037,1,1,0.4286985240774759,0.5429149951283738,15,16,4,1,16,21,10,1
346,1042,0.991,0.917,0.28294776115408504,0.49662826919660996,15,16,4,1,10,22,10,1
346,1043,0.996,0.909,0.29060894007855664,0.4969002132138647,15,16,4,1,11,22,10,1
346,1044,0.999,0.9,0.30001698539188915,0.49834263642639276,15,16,4,1,12,22,10,1
346,1045,1,0.889,0.3115601080201583,0.5013334965273406,15,16,4,1,13,22,10,1
346,1046,1,0.876,0.3258265054703162,0.5061321388264075,15,16,4,1,14,22,10,1
346,1047,1,0.857,0.3437526676345841,0.512799254132255,15,16,4,1,15,22,10,1
346,1048,1,1,0.36685446154675605,0.521391235729854,15,16,4,1,16,22,10,1
346,1054,0.995,0.923,0.25741039444986125,0.4844024621156825,15,16,4,1,10,23,10,1
346,1055,0.998,0.917,0.26320053156045176,0.4852640001196876,15,16,4,1,11,23,10,1
346,1056,1,0.91,0.2704799202414976,0.4871995734905189,15,16,4,1,12,23,10,1
346,1057,1,0.9,0.27962518429524075,0.4904448817349797,15,16,4,1,13,23,10,1
346,1058,1,0.889,0.2911486732122387,0.49515221337472626,15,16,4,1,14,23,10,1
346,1059,1,0.876,0.30594362294932476,0.5013904121603459,15,16,4,1,15,23,10,1
346,1060,1,1,0.325259163433706,0.5092852727805894,15,16,4,1,16,23,10,1
346,1067,0.998,0.929,0.25415947747638923,0.48591352756686446,15,16,4,1,10,24,10,1
346,1068,0.999,0.923,0.260476098589557,0.48806657024532163,15,16,4,1,11,24,10,1
346,1069,1,0.917,0.26838808908444023,0.4913194253525496,15,16,4,1,12,24,10,1
346,1070,1,0.91,0.2783303370815824,0.49585299498614144,15,16,4,1,13,24,10,1
346,1071,1,0.901,0.29091075795869503,0.5017966953791608,15,16,4,1,14,24,10,1
346,1072,1,0.889,0.30693783902503247,0.5092451497512422,15,16,4,1,15,24,10,1
346,1073,1,1,0.3274152522091701,0.5183507196127257,15,16,4,1,16,24,10,1
346,1081,0.999,0.934,0.26845944614807515,0.49572869234665884,15,16,4,1,10,25,10,1
346,1082,1,0.929,0.2770890171334226,0.49941557929143254,15,16,4,1,11,25,10,1
346,1083,1,0.924,0.28778823121176855,0.504268847239842,15,16,4,1,12,25,10,1
346,1084,1,0.917,0.3010592208643572,0.5104401253372239,15,16,4,1,13,25,10,1
346,1085,1,0.909,0.31753822501937834,0.5180406379189955,15,16,4,1,14,25,10,1
346,1086,1,0.901,0.33800626553149604,0.5271522668592589,15,16,4,1,15,25,10,1
346,1087,1,1,0.36345650177506306,0.5378799274178143,15,16,4,1,16,25,10,1
346,1096,0.999,0.938,0.29109219134011555,0.5085730192699804,15,16,4,1,10,26,10,1
346,1097,1,0.934,0.3023018235325753,0.5134760501112621,15,16,4,1,11,26,10,1
346,1098,1,0.929,0.3157747609734406,0.5194879438571781,15,16,4,1,12,26,10,1
346,1099,1,0.924,0.33193768344224484,0.5266835789755682,15,16,4,1,13,26,10,1
346,1100,1,0.917,0.351247128971774,0.5350764692431302,15,16,4,1,14,26,10,1
346,1101,1,0.91,0.3741643309443575,0.5446155518904281,15,16,4,1,15,26,10,1
346,1102,1,1,0.40115177511816935,0.5552069555293754,15,16,4,1,16,26,10,1
346,1112,1,0.942,0.31107563041165787,0.5202032363554219,15,16,4,1,10,27,10,1
346,1113,1,0.938,0.32310125621191443,0.5254408923034771,15,16,4,1,11,27,10,1
346,1114,1,0.934,0.3370115120100994,0.5315201707932459,15,16,4,1,12,27,10,1
346,1115,1,0.929,0.35301445643455753,0.5384093851688156,15,16,4,1,13,27,10,1
346,1116,1,0.923,0.3712509952349632,0.5460073521859257,15,16,4,1,14,27,10,1
346,1117,1,0.917,0.3918892494457016,0.5541506571138637,15,16,4,1,15,27,10,1
346,1118,1,1,0.41496700969074607,0.5626509429700911,15,16,4,1,16,27,10,1
346,1129,1,0.945,0.32543108320650327,0.5274092852978371,15,16,4,1,10,28,10,1
346,1130,1,0.942,0.33699289854362935,0.5322706576761456,15,16,4,1,11,28,10,1
346,1131,1,0.938,0.34997426869626613,0.53767630108462094,15,16,4,1,12,28,10,1
346,1132,1,0.934,0.3644625245596498,0.543544679587547,15,16,4,1,13,28,10,1
346,1133,1,0.929,0.3804734513734097,0.5497508824501727,15,16,4,1,14,28,10,1
346,1134,1,0.924,0.39797390894364093,0.5561501314398187,15,16,4,1,15,28,10,1
346,1135,1,1,0.41691050102539307,0.5626257143370462,15,16,4,1,16,28,10,1
346,1147,1,0.948,0.33103894221042496,0.5306495222706582,15,16,4,1,10,29,10,1
346,1148,1,0.945,0.3407908570454494,0.5346301603113139,15,16,4,1,11,29,10,1
346,1149,1,0.942,0.35143558517020823,0.5388965581549394,15,16,4,1,12,29,10,1
346,1150,1,0.938,0.3629202896394512,0.5433653650198929,15,16,4,1,13,29,10,1
346,1151,1,0.934,0.37517818584211915,0.5479399364479864,15,16,4,1,14,29,10,1
346,1152,1,0.929,0.38819084483428457,0.5525362559438707,15,16,4,1,15,29,10,1
346,1153,1,1,0.40197445080143346,0.5571206054545624,15,16,4,1,16,29,10,1
346,1166,1,0.95,0.33156449770790364,0.5306737852680641,15,16,4,1,10,30,10,1
346,1167,1,0.948,0.3392728225770084,0.5337705414521743,15,16,4,1,11,30,10,1
346,1168,1,0.945,0.3474483778756542,0.5370282938219005,15,16,4,1,12,30,10,1
346,1169,1,0.941,0.35612724664695283,0.5403968032227741,15,16,4,1,13,30,10,1
346,1170,1,0.938,0.36532702243221693,0.5438322318317684,15,16,4,1,14,30,10,1
346,1171,1,0.934,0.3750760616188177,0.5473167762378448,15,16,4,1,15,30,10,1
346,1172,1,1,0.3855510091665726,0.5508817067703029,15,16,4,1,16,30,10,1
346,1186,1,0.953,0.32945960600779833,0.5287451269536019,15,16,4,1,10,31,10,1
346,1187,1,0.95,0.33517384461425814,0.5310918538183518,15,16,4,1,11,31,10,1
346,1188,1,0.948,0.34121385778127944,0.5335501384966768,15,16,4,1,12,31,10,1
346,1189,1,0.945,0.34761494298311224,0.5360983694001966,15,16,4,1,13,31,10,1
346,1190,1,0.942,0.35447485736077666,0.5387266025995681,15,16,4,1,14,31,10,1
346,1191,1,0.938,0.361903646966785,0.5414483231501097,15,16,4,1,15,31,10,1
346,1192,1,1,0.37001098547690436,0.544311927713854,15,16,4,1,16,31,10,1
346,1207,1,0.955,0.3331283713250939,0.5278116034210434,15,16,4,1,10,32,10,1
346,1208,1,0.953,0.33703323646710037,0.5296299413792487,15,16,4,1,11,32,10,1
346,1209,1,0.95,0.3411420978656702,0.5315498950564257,15,16,4,1,12,32,10,1
346,1210,1,0.948,0.3455261849204514,0.5335681634961674,15,16,4,1,13,32,10,1
346,1211,1,0.945,0.35020058348021066,0.5356920739882378,15,16,4,1,14,32,10,1
346,1212,1,0.942,0.35526281897872747,0.5379458893585994,15,16,4,1,15,32,10,1
346,1213,1,1,0.3608210035883834,0.5403759822735931,15,16,4,1,16,32,10,1
346,1229,1,0.957,0.3538813605257639,0.5341009408321574,15,16,4,1,10,33,10,1
346,1230,1,0.955,0.3571637967552125,0.535903422829084,15,16,4,1,11,33,10,1
346,1231,1,0.953,0.3606018001674136,0.5378386391013741,15,16,4,1,12,33,10,1
346,1232,1,0.95,0.36422968004329903,0.5399154018510214,15,16,4,1,13,33,10,1
346,1233,1,0.948,0.368094740463318,0.542151055173995,15,16,4,1,14,33,10,1
346,1234,1,0.945,0.3723072013693246,0.5445749879308157,15,16,4,1,15,33,10,1
346,1235,1,1,0.3770374100694599,0.5472312154377904,15,16,4,1,16,33,10,1
346,1252,1,0.959,0.3924500627455587,0.5450691440917513,15,16,4,1,10,34,10,1
346,1253,1,0.957,0.39479047489454033,0.5468793722848453,15,16,4,1,11,34,10,1
346,1254,1,0.955,0.39698163965032374,0.5488229379845224,15,16,4,1,12,34,10,1
346,1255,1,0.953,0.39904115876758073,0.550908407735339,15,16,4,1,13,34,10,1
346,1256,1,0.951,0.401095483235258,0.5531491337354273,15,16,4,1,14,34,10,1
346,1257,1,0.948,0.4032900460549782,0.5555648348005773,15,16,4,1,15,34,10,1
346,1258,1,1,0.4058671472516897,0.5581824793975602,15,16,4,1,16,34,10,1
346,1276,1,0.96,0.3941471720732461,0.5457422460731594,15,16,4,1,10,35,10,1
346,1277,1,0.959,0.39504645177667697,0.5471867789014979,15,16,4,1,11,35,10,1
346,1278,1,0.957,0.3959987363116301,0.5487417862627153,15,16,4,1,12,35,10,1
346,1279,1,0.955,0.3971251648584698,0.5504124133690815,15,16,4,1,13,35,10,1
346,1280,1,0.953,0.3986039209372597,0.5522060181698155,15,16,4,1,14,35,10,1
346,1281,1,0.951,0.40059857210005856,0.5541330572814469,15,16,4,1,15,35,10,1
346,1282,1,1,0.403209270542072,0.556207735462851,15,16,4,1,16,35,10,1
346,1311,1,1,0.5787368802480575,0.5862891663315264,15,16,4,1,10,15,1,4
346,1312,1,1,0.5708965585649074,0.5837905836709767,15,16,4,1,11,15,1,4
346,1313,1,1,0.5976544609036741,0.5936439902851016,15,16,4,1,12,15,1,4
346,1314,1,1,0.6724929408927129,0.6190258209658644,15,16,4,1,13,15,1,4
346,1315,1,1,0.6958019129420097,0.6494601596479657,15,16,4,1,14,15,1,4
346,1316,0.999,0.834,0.5128810194410693,0.5666071019854151,15,16,4,1,10,16,1,4
346,1317,0.998,0.8,0.503083726342741,0.5643748537959732,15,16,4,1,11,16,1,4
346,1318,0.995,0.75,0.5204359095694555,0.5727743803480849,15,16,4,1,12,16,1,4
346,1319,0.988,0.667,0.5646345976218751,0.5916465941818205,15,16,4,1,13,16,1,4
346,1320,0.96,0.501,0.6113049633012781,0.6157967915332347,15,16,4,1,14,16,1,4
346,1321,0.781,0,0.7572330333723938,0.7267463954623239,15,16,4,1,15,16,1,4
346,1322,0.98,0.857,0.4619623174373957,0.5625711860171483,15,16,4,1,10,17,1,4
346,1323,0.967,0.834,0.4545022591083998,0.5647476207312303,15,16,4,1,11,17,1,4
346,1324,0.941,0.8,0.4706305488168834,0.5788645421363456,15,16,4,1,12,17,1,4
346,1325,0.884,0.751,0.5094879139250486,0.6064673187531882,15,16,4,1,13,17,1,4
346,1326,0.745,0.667,0.5707090856956816,0.6532426088770125,15,16,4,1,14,17,1,4
346,1327,0.388,0.501,0.7637332216834373,0.7999359399661907,15,16,4,1,15,17,1,4
346,1328,1,1,0.6752109694669397,0.6243628284082823,15,16,4,1,16,17,1,4
346,1329,0.931,0.875,0.4280050515987708,0.5646289101505327,15,16,4,1,10,18,1,4
346,1330,0.895,0.858,0.4260496665439756,0.570223618178717,15,16,4,1,11,18,1,4
346,1331,0.835,0.834,0.44596224573831067,0.5873220180007507,15,16,4,1,12,18,1,4
346,1332,0.731,0.8,0.48722372028318817,0.6163783572638579,15,16,4,1,13,18,1,4
346,1333,0.555,0.751,0.5525921638126243,0.6606206339719056,15,16,4,1,14,18,1,4
346,1334,0.342,0.667,0.6819226206238043,0.7402245641501904,15,16,4,1,15,18,1,4
346,1335,1,1,0.519121568100539,0.5750537926946494,15,16,4,1,16,18,1,4
346,1337,0.862,0.889,0.4054331512644449,0.5659351925972315,15,16,4,1,10,19,1,4
346,1338,0.807,0.875,0.4081679707720395,0.5728982728960617,15,16,4,1,11,19,1,4
346,1339,0.727,0.858,0.42984625094578377,0.5896048254516378,15,16,4,1,12,19,1,4
346,1340,0.611,0.834,0.46832732621641393,0.6148780291235239,15,16,4,1,13,19,1,4
346,1341,0.466,0.8,0.5221647314774547,0.6482818060962073,15,16,4,1,14,19,1,4
346,1342,0.375,0.75,0.5929840209735184,0.6847188363780804,15,16,4,1,15,19,1,4
346,1343,1,1,0.43430892627764917,0.547047482286827,15,16,4,1,16,19,1,4
346,1346,0.79,0.9,0.3888398658222463,0.5653075399930696,15,16,4,1,10,20,1,4
346,1347,0.724,0.889,0.39424644286062294,0.5723669853814688,15,16,4,1,11,20,1,4
346,1348,0.638,0.875,0.4150582768338361,0.5871720568466698,15,16,4,1,12,20,1,4
346,1349,0.534,0.858,0.44740521109076326,0.6074814349585256,15,16,4,1,13,20,1,4
346,1350,0.437,0.834,0.48655684102602037,0.6308053949491315,15,16,4,1,14,20,1,4
346,1351,0.403,0.8,0.5171026409536931,0.6444193769045778,15,16,4,1,15,20,1,4
346,1352,1,1,0.379133809738746,0.5283890298774708,15,16,4,1,16,20,1,4
346,1356,0.723,0.91,0.37523493654116213,0.5630409656683164,15,16,4,1,10,21,1,4
346,1357,0.655,0.9,0.38164171788571355,0.5695703147720116,15,16,4,1,11,21,1,4
346,1358,0.574,0.889,0.40006016094920027,0.5820688006361872,15,16,4,1,12,21,1,4
346,1359,0.491,0.875,0.4253979694334773,0.597800371711171,15,16,4,1,13,21,1,4
346,1360,0.433,0.857,0.4516751084725066,0.6134324954424477,15,16,4,1,14,21,1,4
346,1361,0.43,0.834,0.4570257927704885,0.6147382664932579,15,16,4,1,15,21,1,4
346,1362,1,1,0.33966288013092694,0.5148549749888652,15,16,4,1,16,21,1,4
346,1367,0.666,0.917,0.36302204302838326,0.5596137925831512,15,16,4,1,10,22,1,4
346,1368,0.6,0.909,0.3693986266933189,0.5653543395307598,15,16,4,1,11,22,1,4
346,1369,0.531,0.9,0.3847416176596893,0.5756230899569522,15,16,4,1,12,22,1,4
346,1370,0.47,0.889,0.40369894065201817,0.5875500605602784,15,16,4,1,13,22,1,4
346,1371,0.438,0.876,0.4200350937477624,0.5975779725055996,15,16,4,1,14,22,1,4
346,1372,0.458,0.857,0.4103272675317785,0.5919222832912765,15,16,4,1,15,22,1,4
346,1373,1,1,0.31064335424153544,0.5042230024630432,15,16,4,1,16,22,1,4
346,1379,0.619,0.923,0.3515700178201677,0.5554506211121399,15,16,4,1,10,23,1,4
346,1380,0.56,0.917,0.3572996433211859,0.56034025867595,15,16,4,1,11,23,1,4
346,1381,0.503,0.91,0.3695856492206936,0.5686308102425822,15,16,4,1,12,23,1,4
346,1382,0.461,0.9,0.3833068248737186,0.5775050412249363,15,16,4,1,13,23,1,4
346,1383,0.444,0.889,0.3921906882147137,0.5834499912658215,15,16,4,1,14,23,1,4
346,1384,0.487,0.876,0.373547811291434,0.5736703665855853,15,16,4,1,15,23,1,4
346,1385,1,1,0.2885575247296144,0.49544604467917963,15,16,4,1,16,23,1,4
346,1392,0.582,0.929,0.34068759138081106,0.5508980943151036,15,16,4,1,10,24,1,4
346,1393,0.531,0.923,0.34554447233942664,0.5549735466568998,15,16,4,1,11,24,1,4
346,1394,0.486,0.917,0.3551095097993857,0.5615777042183836,15,16,4,1,12,24,1,4
346,1395,0.458,0.91,0.36466222113789437,0.5680297337599636,15,16,4,1,13,24,1,4
346,1396,0.45,0.901,0.36797620219712424,0.5709677079948174,15,16,4,1,14,24,1,4
346,1397,0.514,0.889,0.34423237126981465,0.5586799350332781,15,16,4,1,15,24,1,4
346,1398,1,1,0.27153455590083864,0.48806364443812444,15,16,4,1,16,24,1,4
346,1406,0.553,0.934,0.3305040991630295,0.5462529042459783,15,16,4,1,10,25,1,4
346,1407,0.51,0.929,0.3344731124911974,0.5496023637413372,15,16,4,1,11,25,1,4
346,1408,0.477,0.924,0.3417948398257129,0.554809293046876,15,16,4,1,12,25,1,4
346,1409,0.459,0.917,0.3480719168002768,0.5593613974170029,15,16,4,1,13,25,1,4
346,1410,0.456,0.909,0.3473372814623171,0.5600878154497558,15,16,4,1,14,25,1,4
346,1411,0.54,0.901,0.3210643844851424,0.5463135156196812,15,16,4,1,15,25,1,4
346,1412,1,1,0.2586226394895772,0.481999267899202,15,16,4,1,16,25,1,4
346,1421,0.531,0.938,0.3212764028857581,0.541762261614209,15,16,4,1,10,26,1,4
346,1422,0.496,0.934,0.32444395652859703,0.5444966135194345,15,16,4,1,11,26,1,4
346,1423,0.472,0.929,0.3299526787585444,0.5485743215877352,15,16,4,1,12,26,1,4
346,1424,0.462,0.924,0.3336988394492685,0.5516583987684902,15,16,4,1,13,26,1,4
346,1425,0.463,0.917,0.33014814694463834,0.5507794895811995,15,16,4,1,14,26,1,4
346,1426,0.564,0.91,0.3030465530059484,0.5362040705214173,15,16,4,1,15,26,1,4
346,1427,1,1,0.24930257004278056,0.47721043445904965,15,16,4,1,16,26,1,4
346,1437,0.515,0.942,0.31310647666726465,0.5375775733611532,15,16,4,1,10,27,1,4
346,1438,0.487,0.938,0.3155840522007721,0.5398048586525348,15,16,4,1,11,27,1,4
346,1439,0.47,0.934,0.31962381686043184,0.542981711449745,15,16,4,1,12,27,1,4
346,1440,0.464,0.929,0.3214734052816167,0.5449403875667473,15,16,4,1,13,27,1,4
346,1441,0.47,0.923,0.31607881843730856,0.5429084646177155,15,16,4,1,14,27,1,4
346,1442,0.586,0.917,0.2892427593150173,0.5279842221943664,15,16,4,1,15,27,1,4
346,1443,1,1,0.2426048071307877,0.4735180613279205,15,16,4,1,16,27,1,4
346,1454,0.503,0.945,0.3059380850620018,0.5337718438423573,15,16,4,1,10,28,1,4
346,1455,0.482,0.942,0.30786674130948366,0.5355882161341579,15,16,4,1,11,28,1,4
346,1456,0.47,0.938,0.3107907622554099,0.5380526836078925,15,16,4,1,12,28,1,4
346,1457,0.467,0.934,0.3112669296790236,0.539155046597347,15,16,4,1,13,28,1,4
346,1458,0.478,0.929,0.3046938438943284,0.5363079459911231,15,16,4,1,14,28,1,4
346,1459,0.606,0.924,0.27854559966147874,0.5213332108799928,15,16,4,1,15,28,1,4
346,1460,1,1,0.23766432264888804,0.47074605512733636,15,16,4,1,16,28,1,4
346,1472,0.495,0.948,0.2997736291218627,0.5303716721523888,15,16,4,1,10,29,1,4
346,1473,0.478,0.945,0.3012836368628904,0.5318599988372044,15,16,4,1,11,29,1,4
346,1474,0.471,0.942,0.3033460454558584,0.5337657155927997,15,16,4,1,12,29,1,4
346,1475,0.469,0.938,0.30276691877633355,0.534222063313031,15,16,4,1,13,29,1,4
346,1476,0.487,0.934,0.29536633111197974,0.5308111406978077,15,16,4,1,14,29,1,4
346,1477,0.624,0.929,0.2702532544282752,0.5159787335050889,15,16,4,1,15,29,1,4
346,1478,1,1,0.23441414107569558,0.4687364008620013,15,16,4,1,16,29,1,4
346,1491,0.489,0.95,0.29452358764602227,0.5273764838287948,15,16,4,1,10,30,1,4
346,1492,0.477,0.948,0.29564714148043414,0.5286062683963433,15,16,4,1,11,30,1,4
346,1493,0.472,0.945,0.2969996982842722,0.5300764821414224,15,16,4,1,12,30,1,4
346,1494,0.472,0.941,0.29566636335135277,0.5300490334332169,15,16,4,1,13,30,1,4
346,1495,0.495,0.938,0.28786638561923805,0.5262584905972478,15,16,4,1,14,30,1,4
346,1496,0.642,0.934,0.2641055782333174,0.5116870009201896,15,16,4,1,15,30,1,4
346,1497,1,1,0.23250129353415927,0.4673458754855764,15,16,4,1,16,30,1,4
346,1511,0.485,0.953,0.2899954228195032,0.5247688427233048,15,16,4,1,10,31,1,4
346,1512,0.476,0.95,0.29084024151935717,0.5257967724133101,15,16,4,1,11,31,1,4
346,1513,0.474,0.948,0.29172717329943587,0.5269286406125203,15,16,4,1,12,31,1,4
346,1514,0.475,0.945,0.28988958443137824,0.5265407505394193,15,16,4,1,13,31,1,4
346,1515,0.505,0.942,0.2819707647078943,0.5225035189811666,15,16,4,1,14,31,1,4
346,1516,0.657,0.938,0.2596384331556557,0.5082608671935525,15,16,4,1,15,31,1,4
346,1517,1,1,0.2316093641971112,0.4664518752931127,15,16,4,1,16,31,1,4
346,1532,0.483,0.955,0.28619498553456624,0.5225188568116548,15,16,4,1,10,32,1,4
346,1533,0.477,0.953,0.2868800594695624,0.5233898377673034,15,16,4,1,11,32,1,4
346,1534,0.475,0.95,0.2874181126272357,0.5242586364417698,15,16,4,1,12,32,1,4
346,1535,0.479,0.948,0.28524572141347615,0.5236028646328723,15,16,4,1,13,32,1,4
346,1536,0.514,0.945,0.2774341445171675,0.5194135195641356,15,16,4,1,14,32,1,4
346,1537,0.672,0.942,0.25650235374717045,0.5055339797777383,15,16,4,1,15,32,1,4
346,1538,1,1,0.23156380877106075,0.46594949811745867,15,16,4,1,16,32,1,4
346,1554,0.481,0.957,0.2830790253598291,0.5205928856074152,15,16,4,1,10,33,1,4
346,1555,0.477,0.955,0.2836442545920843,0.52134237377038,15,16,4,1,11,33,1,4
346,1556,0.476,0.953,0.2839280328716641,0.5220065635631674,15,16,4,1,12,33,1,4
346,1557,0.482,0.95,0.28160895709621914,0.5211527713596459,15,16,4,1,13,33,1,4
346,1558,0.523,0.948,0.2739807470035235,0.516879054447613,15,16,4,1,14,33,1,4
346,1559,0.685,0.945,0.2544169662217064,0.5033766171336855,15,16,4,1,15,33,1,4
346,1560,1,1,0.23213565925211088,0.4657609142994351,15,16,4,1,16,33,1,4
346,1577,0.481,0.959,0.2805622011517155,0.5189622972810385,15,16,4,1,10,34,1,4
346,1578,0.478,0.957,0.28104109386614795,0.5196192104373109,15,16,4,1,11,34,1,4
346,1579,0.478,0.955,0.28117537399734327,0.5201255015914676,15,16,4,1,12,34,1,4
346,1580,0.487,0.953,0.27877062375244566,0.5191281131865895,15,16,4,1,13,34,1,4
346,1581,0.532,0.951,0.2714111437110963,0.5148204606640416,15,16,4,1,14,34,1,4
346,1582,0.698,0.948,0.25317852822260056,0.5016988853095036,15,16,4,1,15,34,1,4
346,1583,1,1,0.23316701863402134,0.4658409366808368,15,16,4,1,16,34,1,4
346,1601,0.481,0.96,0.2785675333125017,0.5176095604798154,15,16,4,1,10,35,1,4
346,1602,0.479,0.959,0.27900611986945545,0.5181992113278504,15,16,4,1,11,35,1,4
346,1603,0.48,0.957,0.2790289218779425,0.5185871626765488,15,16,4,1,12,35,1,4
346,1604,0.491,0.955,0.27661274464694097,0.5174913548317907,15,16,4,1,13,35,1,4
346,1605,0.542,0.953,0.2696082681897387,0.5131905853358598,15,16,4,1,14,35,1,4
346,1606,0.709,0.951,0.252618949308529,0.5004509140101403,15,16,4,1,15,35,1,4
346,1607,1,1,0.23456655325238307,0.46617882329420024,15,16,4,1,16,35,1,4
346,1636,1,1,0.49867900930219544,0.5605377858949862,15,16,4,1,10,15,4,4
346,1637,1,1,0.5275785028060567,0.5709602798056654,15,16,4,1,11,15,4,4
346,1638,1,1,0.5800085981805427,0.588970405501706,15,16,4,1,12,15,4,4
346,1639,1,1,0.6505917988985712,0.6117787037225018,15,16,4,1,13,15,4,4
346,1640,1,1,0.6950587572540473,0.642581834637322,15,16,4,1,14,15,4,4
346,1641,0.989,0.834,0.43551526515597583,0.5457403536697374,15,16,4,1,10,16,4,4
346,1642,0.981,0.8,0.4571596156964186,0.5564033546093292,15,16,4,1,11,16,4,4
346,1643,0.967,0.75,0.48987011942268743,0.5725809518779825,15,16,4,1,12,16,4,4
346,1644,0.934,0.667,0.533124071889576,0.5964663733746666,15,16,4,1,13,16,4,4
346,1645,0.846,0.501,0.62163156529435315,0.6512763756215976,15,16,4,1,14,16,4,4
346,1646,0.51,0,0.8388776582424402,0.8226248828863882,15,16,4,1,15,16,4,4
346,1647,0.86,0.857,0.4133208265498337,0.5694977063674769,15,16,4,1,10,17,4,4
346,1648,0.798,0.834,0.4434639665789901,0.5901488159319767,15,16,4,1,11,17,4,4
346,1649,0.702,0.8,0.48975402599997386,0.6204951508168941,15,16,4,1,12,17,4,4
346,1650,0.556,0.751,0.5621096338792062,0.6668160225382422,15,16,4,1,13,17,4,4
346,1651,0.368,0.667,0.6812007265512913,0.7416921746787852,15,16,4,1,14,17,4,4
346,1652,0.352,0.501,0.7375725304182772,0.7520788516438721,15,16,4,1,15,17,4,4
346,1653,1,1,0.6679505505017993,0.6225527792668477,15,16,4,1,16,17,4,4
346,1654,0.655,0.875,0.41821768707918694,0.5879720415023922,15,16,4,1,10,18,4,4
346,1655,0.57,0.858,0.4521458530170228,0.6084102887556921,15,16,4,1,11,18,4,4
346,1656,0.479,0.834,0.4957548787460698,0.6337194996567143,15,16,4,1,12,18,4,4
346,1657,0.407,0.8,0.5467889014832383,0.6619808171690014,15,16,4,1,13,18,4,4
346,1658,0.38,0.751,0.5848039548798369,0.6782419993073139,15,16,4,1,14,18,4,4
346,1659,0.738,0.667,0.5078956716834985,0.625712572628355,15,16,4,1,15,18,4,4
346,1660,1,1,0.5122337051968598,0.5751264752458849,15,16,4,1,16,18,4,4
346,1662,0.518,0.889,0.41458456244014297,0.590625126790793,15,16,4,1,10,19,4,4
346,1663,0.465,0.875,0.44021755006988217,0.6051497735848446,15,16,4,1,11,19,4,4
346,1664,0.431,0.858,0.4663929515236894,0.6194445603943843,15,16,4,1,12,19,4,4
346,1665,0.418,0.834,0.4846296851336295,0.6285127606755798,15,16,4,1,13,19,4,4
346,1666,0.49,0.8,0.4702542771843794,0.6188392545551874,15,16,4,1,14,19,4,4
346,1667,0.884,0.75,0.4053017820168766,0.5708763866247872,15,16,4,1,15,19,4,4
346,1668,1,1,0.4221882153555866,0.5471319508134601,15,16,4,1,16,19,4,4
346,1671,0.464,0.9,0.39861313534231735,0.583920594922862,15,16,4,1,10,20,4,4
346,1672,0.445,0.889,0.4130057741406833,0.5922975398119292,15,16,4,1,11,20,4,4
346,1673,0.438,0.875,0.42235266835818897,0.5978192454828911,15,16,4,1,12,20,4,4
346,1674,0.459,0.858,0.417976420389888,0.5959170713514714,15,16,4,1,13,20,4,4
346,1675,0.628,0.834,0.386701719528284,0.5783231532908301,15,16,4,1,14,20,4,4
346,1676,0.943,0.8,0.3466079364478245,0.5405405124946419,15,16,4,1,15,20,4,4
346,1677,1,1,0.36649892511923843,0.5282882921421164,15,16,4,1,16,20,4,4
346,1681,0.455,0.91,0.3754018207583074,0.5730984543045006,15,16,4,1,10,21,4,4
346,1682,0.45,0.9,0.38060607853727824,0.576750205509269,15,16,4,1,11,21,4,4
346,1683,0.458,0.889,0.37872494005421,0.5766727068262678,15,16,4,1,12,21,4,4
346,1684,0.531,0.875,0.36408926024662025,0.5694834196247384,15,16,4,1,13,21,4,4
346,1685,0.739,0.857,0.3332985974457512,0.550650202268977,15,16,4,1,14,21,4,4
346,1686,0.969,0.834,0.3113445783491954,0.5214105026615736,15,16,4,1,15,21,4,4
346,1687,1,1,0.330884928136582,0.514628344234737,15,16,4,1,16,21,4,4
346,1692,0.458,0.917,0.35043632094991617,0.5609451996919368,15,16,4,1,10,22,4,4
346,1693,0.462,0.909,0.34926562941427397,0.5612697507822941,15,16,4,1,11,22,4,4
346,1694,0.498,0.9,0.34102887704704943,0.5577796025252346,15,16,4,1,12,22,4,4
