spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3265,3404,0.871,0.945,0.24277063545911093,0.49362634043455045,14,15,7,7,10,28,7,7
3265,3405,0.944,0.942,0.24100309992611868,0.4883158824321576,14,15,7,7,11,28,7,7
3265,3406,0.985,0.938,0.2414242845686836,0.4838087301232271,14,15,7,7,12,28,7,7
3265,3407,0.999,0.934,0.24289431723613686,0.4812688876023299,14,15,7,7,13,28,7,7
3265,3408,1,0.929,0.24410008050747933,0.48144618326758437,14,15,7,7,14,28,7,7
3265,3409,1,1,0.24567365508049333,0.48369469254395936,14,15,7,7,15,28,7,7
3265,3422,0.897,0.948,0.23986285055618917,0.48976989777039026,14,15,7,7,10,29,7,7
3265,3423,0.957,0.945,0.23912115813664492,0.48531375056011383,14,15,7,7,11,29,7,7
3265,3424,0.989,0.941,0.2399129941315864,0.481860015083292,14,15,7,7,12,29,7,7
3265,3425,0.999,0.938,0.24123320674949922,0.48042650714872903,14,15,7,7,13,29,7,7
3265,3426,1,0.934,0.2428549505368981,0.48164565103654,14,15,7,7,14,29,7,7
3265,3427,1,1,0.2462435577790434,0.4851112038314336,14,15,7,7,15,29,7,7
3265,3441,0.917,0.95,0.23884745388761364,0.4872909639401499,14,15,7,7,10,30,7,7
3265,3442,0.967,0.948,0.23885809899848953,0.48374531027507706,14,15,7,7,11,30,7,7
3265,3443,0.992,0.945,0.23999665034133988,0.48137497798562534,14,15,7,7,12,30,7,7
3265,3444,0.999,0.942,0.2418069833604607,0.481079875852394,14,15,7,7,13,30,7,7
3265,3445,1,0.938,0.24494916129102717,0.4834083462381199,14,15,7,7,14,30,7,7
3265,3446,1,1,0.25039972183948955,0.488107517495207,14,15,7,7,15,30,7,7
3265,3461,0.934,0.953,0.23928009780159476,0.4860325847783977,14,15,7,7,10,31,7,7
3265,3462,0.975,0.95,0.24006275753158746,0.48340999142454133,14,15,7,7,11,31,7,7
3265,3463,0.994,0.948,0.24187186522096493,0.4821010304515442,14,15,7,7,12,31,7,7
3265,3464,1,0.945,0.24483471982112126,0.48290394538570036,14,15,7,7,13,31,7,7
3265,3465,1,0.942,0.24941376097873424,0.48629484744237395,14,15,7,7,14,31,7,7
3265,3466,1,1,0.25629320779687803,0.49210100369965903,14,15,7,7,15,31,7,7
3265,3482,0.947,0.955,0.24113507643613818,0.4858043789310815,14,15,7,7,10,32,7,7
3265,3483,0.98,0.953,0.24274153169177748,0.4840791846260186,14,15,7,7,11,32,7,7
3265,3484,0.996,0.95,0.24540686009766577,0.48376848228413527,14,15,7,7,12,32,7,7
3265,3485,1,0.948,0.24937779511809288,0.4855769950010952,14,15,7,7,13,32,7,7
3265,3486,1,0.945,0.2548404973387006,0.48990709393461385,14,15,7,7,14,32,7,7
3265,3487,1,1,0.2626000005583683,0.49660258491618225,14,15,7,7,15,32,7,7
3265,3504,0.957,0.957,0.24418132222873923,0.48641088729928905,14,15,7,7,10,33,7,7
3265,3505,0.985,0.955,0.24650483591811778,0.4855281671164352,14,15,7,7,11,33,7,7
3265,3506,0.997,0.953,0.2498141658577474,0.4861219288155989,14,15,7,7,12,33,7,7
3265,3507,1,0.951,0.25431306083654526,0.48880524918878043,14,15,7,7,13,33,7,7
3265,3508,1,0.948,0.26047957376656405,0.4938972975723268,14,15,7,7,14,33,7,7
3265,3509,1,1,0.26922193159626073,0.5012055183651887,14,15,7,7,15,33,7,7
3265,3527,0.965,0.959,0.24796136570252625,0.4876762113033579,14,15,7,7,10,34,7,7
3265,3528,0.988,0.957,0.25067194029506634,0.4875610254566286,14,15,7,7,11,34,7,7
3265,3529,0.998,0.955,0.25451282197850733,0.4889454178435918,14,15,7,7,12,34,7,7
3265,3530,1,0.953,0.25976179440435754,0.4923492126298301,14,15,7,7,13,34,7,7
3265,3531,1,0.951,0.26680275714505275,0.49799713246821953,14,15,7,7,14,34,7,7
3265,3532,1,1,0.2762204882088356,0.5056229567638972,14,15,7,7,15,34,7,7
3265,3551,0.971,0.96,0.25203391978081235,0.4894689555921591,14,15,7,7,10,35,7,7
3265,3552,0.99,0.959,0.2553654255933637,0.49003945444842223,14,15,7,7,11,35,7,7
3265,3553,0.998,0.957,0.25998074072585897,0.4920974044032719,14,15,7,7,12,35,7,7
3265,3554,1,0.955,0.26584735974712137,0.4960678294862576,14,15,7,7,13,35,7,7
3265,3555,1,0.953,0.27341168008796946,0.5020741462995868,14,15,7,7,14,35,7,7
3265,3556,1,1,0.28323609495498714,0.5097597570568584,14,15,7,7,15,35,7,7
3265,3582,1,1,0.6370458557302311,0.6294871521479737,14,15,7,7,10,14,10,7
3265,3583,1,1,0.6791477795487758,0.6456701050246991,14,15,7,7,11,14,10,7
3265,3584,1,1,0.7545093142273256,0.6745498962855548,14,15,7,7,12,14,10,7
3265,3585,1,1,0.792562641107537,0.712292261865583,14,15,7,7,13,14,10,7
3265,3586,0.986,0.8,0.5665633017698966,0.612915536198152,14,15,7,7,10,15,10,7
3265,3587,0.964,0.75,0.611637608786689,0.6377140947970052,14,15,7,7,11,15,10,7
3265,3588,0.893,0.667,0.6810994545860407,0.6819270106864719,14,15,7,7,12,15,10,7
3265,3589,0.64,0.501,0.8029496063346517,0.7819664626741345,14,15,7,7,13,15,10,7
3265,3590,0.262,0,0.9423476907666061,0.9262943259044931,14,15,7,7,14,15,10,7
3265,3591,0.692,0.834,0.5676059014797403,0.6569384635949123,14,15,7,7,10,16,10,7
3265,3592,0.518,0.8,0.6374727083571177,0.7022874456426497,14,15,7,7,11,16,10,7
3265,3593,0.368,0.751,0.7102191111026199,0.7540449672692823,14,15,7,7,12,16,10,7
3265,3594,0.393,0.667,0.7238513680450762,0.7594668255228902,14,15,7,7,13,16,10,7
3265,3595,0.938,0.501,0.6641712197156648,0.6661024776348057,14,15,7,7,14,16,10,7
3265,3596,1,1,0.770847027056243,0.683382159225389,14,15,7,7,15,16,10,7
3265,3597,0.437,0.858,0.5627695913511751,0.6682663561547699,14,15,7,7,10,17,10,7
3265,3598,0.408,0.834,0.5879799308276519,0.6840869690577651,14,15,7,7,11,17,10,7
3265,3599,0.45,0.8,0.5813963878422224,0.6779344330165384,14,15,7,7,12,17,10,7
3265,3600,0.779,0.751,0.5344225664805622,0.6381815113957556,14,15,7,7,13,17,10,7
3265,3601,0.993,0.667,0.5381954483991667,0.6027261217186772,14,15,7,7,14,17,10,7
3265,3602,1,1,0.6106345409771393,0.6262770436115936,14,15,7,7,15,17,10,7
3265,3604,0.432,0.875,0.4988175294364896,0.6360748836475129,14,15,7,7,10,18,10,7
3265,3605,0.476,0.858,0.48879991237658205,0.6293511896327041,14,15,7,7,11,18,10,7
3265,3606,0.677,0.834,0.4590624574085941,0.6083552817083403,14,15,7,7,12,18,10,7
3265,3607,0.932,0.8,0.4380585571573328,0.5797542854371049,14,15,7,7,13,18,10,7
3265,3608,0.999,0.75,0.4609363821534791,0.571571175101943,14,15,7,7,14,18,10,7
3265,3609,1,1,0.5119009984491383,0.5919619655804547,14,15,7,7,15,18,10,7
3265,3612,0.491,0.889,0.42620497562920434,0.5978177660243837,14,15,7,7,10,19,10,7
3265,3613,0.629,0.875,0.4066250643315493,0.5851006382083714,14,15,7,7,11,19,10,7
3265,3614,0.84,0.858,0.3868197591356499,0.5669622467958293,14,15,7,7,12,19,10,7
3265,3615,0.978,0.834,0.3868300630211412,0.5519876783313258,14,15,7,7,13,19,10,7
3265,3616,1,0.8,0.4107854792946949,0.554654756368659,14,15,7,7,14,19,10,7
3265,3617,1,1,0.44636874393446113,0.5711459292614894,14,15,7,7,15,19,10,7
3265,3621,0.603,0.9,0.3694877920800077,0.5680002713858887,14,15,7,7,10,20,10,7
3265,3622,0.767,0.889,0.3532716189685099,0.5560915951265623,14,15,7,7,11,20,10,7
3265,3623,0.924,0.875,0.34410900549682333,0.5435007798420854,14,15,7,7,12,20,10,7
3265,3624,0.992,0.857,0.35047213658968757,0.5367156461461722,14,15,7,7,13,20,10,7
3265,3625,1,0.834,0.3686022784918017,0.541907505525718,14,15,7,7,14,20,10,7
3265,3626,1,1,0.3945550645236501,0.5540210749151423,14,15,7,7,15,20,10,7
3265,3631,0.717,0.909,0.3280749555237811,0.5464118753562646,14,15,7,7,10,21,10,7
3265,3632,0.862,0.9,0.317549436382787,0.5367784102711894,14,15,7,7,11,21,10,7
3265,3633,0.964,0.889,0.315500801801996,0.5285693485645138,14,15,7,7,12,21,10,7
3265,3634,0.997,0.876,0.32402205873020895,0.5261618614702007,14,15,7,7,13,21,10,7
3265,3635,1,0.857,0.34039907062629826,0.5319804586359401,14,15,7,7,14,21,10,7
3265,3636,1,1,0.36528629928074297,0.5422605359962737,14,15,7,7,15,21,10,7
3265,3642,0.808,0.917,0.29918361243534874,0.5304764348628594,14,15,7,7,10,22,10,7
3265,3643,0.92,0.91,0.29386579426073123,0.5230537176251703,14,15,7,7,11,22,10,7
3265,3644,0.982,0.9,0.295828390932107,0.5178209684585737,14,15,7,7,12,22,10,7
3265,3645,0.999,0.889,0.30519154655090863,0.5174888939356628,14,15,7,7,13,22,10,7
3265,3646,1,0.876,0.32038083709163034,0.5224693158902465,14,15,7,7,14,22,10,7
3265,3647,1,1,0.340454234376408,0.5294825739558764,14,15,7,7,15,22,10,7
3265,3654,0.873,0.923,0.27877096757473696,0.5179867144839349,14,15,7,7,10,23,10,7
3265,3655,0.953,0.917,0.27709336740612545,0.5121849650214132,14,15,7,7,11,23,10,7
3265,3656,0.991,0.91,0.28119936418786307,0.508580816571035,14,15,7,7,12,23,10,7
3265,3657,0.999,0.901,0.2902817884012783,0.50863618550781,14,15,7,7,13,23,10,7
3265,3658,1,0.889,0.30233338808642507,0.5117720350486372,14,15,7,7,14,23,10,7
3265,3659,1,1,0.3150920758275856,0.5155504798404722,14,15,7,7,15,23,10,7
3265,3667,0.917,0.929,0.2642282073969904,0.5075402442522082,14,15,7,7,10,24,10,7
3265,3668,0.972,0.924,0.26483057505373253,0.502739787498131,14,15,7,7,11,24,10,7
3265,3669,0.995,0.917,0.2695112000065686,0.49982113334337896,14,15,7,7,12,24,10,7
3265,3670,1,0.909,0.27668032193487313,0.49947075253967343,14,15,7,7,13,24,10,7
3265,3671,1,0.901,0.2837860665901336,0.5009085941716225,14,15,7,7,14,24,10,7
3265,3672,1,1,0.28966822916942414,0.5027204736949129,14,15,7,7,15,24,10,7
3265,3681,0.945,0.934,0.2538727548468386,0.4985545418208782,14,15,7,7,10,25,10,7
3265,3682,0.983,0.929,0.25564442226074924,0.4944141734675611,14,15,7,7,11,25,10,7
3265,3683,0.997,0.924,0.25958175365840797,0.4918667252134167,14,15,7,7,12,25,10,7
3265,3684,1,0.917,0.26368210433377026,0.49125165528944115,14,15,7,7,13,25,10,7
3265,3685,1,0.91,0.2665239294446966,0.49200906209560114,14,15,7,7,14,25,10,7
3265,3686,1,1,0.2690796664211881,0.4935460658789398,14,15,7,7,15,25,10,7
3265,3696,0.964,0.938,0.24727387514308985,0.4913342770570459,14,15,7,7,10,26,10,7
3265,3697,0.99,0.934,0.2491615858396975,0.48791005484770966,14,15,7,7,11,26,10,7
3265,3698,0.999,0.929,0.25152132822643314,0.4859714370591014,14,15,7,7,12,26,10,7
3265,3699,1,0.923,0.25309974915864963,0.4857597221159873,14,15,7,7,13,26,10,7
3265,3700,1,0.917,0.2544697444188545,0.4870074044017415,14,15,7,7,14,26,10,7
3265,3701,1,1,0.25709420738789845,0.48961463443695474,14,15,7,7,15,26,10,7
3265,3712,0.976,0.942,0.243007639823153,0.4862394504143265,14,15,7,7,10,27,10,7
3265,3713,0.994,0.938,0.2441920712310558,0.48373550728000003,14,15,7,7,11,27,10,7
3265,3714,0.999,0.934,0.24539127510401204,0.48274556167093763,14,15,7,7,12,27,10,7
3265,3715,1,0.929,0.24665828576633098,0.48350423903000606,14,15,7,7,13,27,10,7
3265,3716,1,0.924,0.2489923755774911,0.48596552996316167,14,15,7,7,14,27,10,7
3265,3717,1,1,0.2538583121699335,0.49028421640171527,14,15,7,7,15,27,10,7
3265,3729,0.984,0.945,0.2404763212961396,0.48335026991648444,14,15,7,7,10,28,10,7
3265,3730,0.996,0.942,0.2415624050754841,0.4819567970111829,14,15,7,7,11,28,10,7
3265,3731,1,0.938,0.24292618316690562,0.482169461440628,14,15,7,7,12,28,10,7
3265,3732,1,0.934,0.2453554510548479,0.48423875782444914,14,15,7,7,13,28,10,7
3265,3733,1,0.929,0.24997360190980855,0.48825904609588655,14,15,7,7,14,28,10,7
3265,3734,1,1,0.2579393401533301,0.49450043480468475,14,15,7,7,15,28,10,7
3265,3747,0.989,0.948,0.24014695536802533,0.4825695504004388,14,15,7,7,10,29,10,7
3265,3748,0.997,0.945,0.24171964970530857,0.4824031805128889,14,15,7,7,11,29,10,7
3265,3749,1,0.941,0.2445099489162349,0.48394499263021085,14,15,7,7,12,29,10,7
3265,3750,1,0.938,0.2491228502781252,0.48745289227006283,14,15,7,7,13,29,10,7
3265,3751,1,0.934,0.25626430709673775,0.4930832273731254,14,15,7,7,14,29,10,7
3265,3752,1,1,0.267252434017039,0.5011057283320446,14,15,7,7,15,29,10,7
3265,3766,0.993,0.95,0.2423251258073168,0.4836059489653417,14,15,7,7,10,30,10,7
3265,3767,0.998,0.948,0.24538590088825696,0.4846711448333202,14,15,7,7,11,30,10,7
3265,3768,1,0.945,0.24988294491974217,0.4875122798034536,14,15,7,7,12,30,10,7
3265,3769,1,0.942,0.2562763713724162,0.49236750111107686,14,15,7,7,13,30,10,7
3265,3770,1,0.938,0.2654443060484467,0.4993774898321198,14,15,7,7,14,30,10,7
3265,3771,1,1,0.2781681018300399,0.5087042894499648,14,15,7,7,15,30,10,7
3265,3786,0.995,0.953,0.24709920120477624,0.4860516159930566,14,15,7,7,10,31,10,7
3265,3787,0.999,0.95,0.25132360534988296,0.48825904552269506,14,15,7,7,11,31,10,7
3265,3788,1,0.948,0.2569884493781438,0.4922526181184348,14,15,7,7,12,31,10,7
3265,3789,1,0.945,0.2645955826484584,0.49821558530255217,14,15,7,7,13,31,10,7
3265,3790,1,0.942,0.2748335390306127,0.5062032211102128,14,15,7,7,14,31,10,7
3265,3791,1,1,0.2887625535924577,0.5161868055660328,14,15,7,7,15,31,10,7
3265,3807,0.996,0.955,0.25304233934736675,0.4894938220881353,14,15,7,7,10,32,10,7
3265,3808,0.999,0.953,0.25796108251638095,0.4926822737281875,14,15,7,7,11,32,10,7
3265,3809,1,0.95,0.2644173721732258,0.49759153322169525,14,15,7,7,12,32,10,7
3265,3810,1,0.948,0.27302025557451715,0.5043127086526712,14,15,7,7,13,32,10,7
3265,3811,1,0.945,0.2844880693333066,0.512761934953039,14,15,7,7,14,32,10,7
3265,3812,1,1,0.29906125061995736,0.5226803879482076,14,15,7,7,15,32,10,7
3265,3829,0.997,0.957,0.25931092235725706,0.49354108191980905,14,15,7,7,10,33,10,7
3265,3830,1,0.955,0.2650908258963366,0.49749199590887094,14,15,7,7,11,33,10,7
3265,3831,1,0.953,0.2725256095496972,0.503014377661786,14,15,7,7,12,33,10,7
3265,3832,1,0.951,0.2819658137358755,0.5100800297391367,14,15,7,7,13,33,10,7
3265,3833,1,0.948,0.2936212733626553,0.5184450531008857,14,15,7,7,14,33,10,7
3265,3834,1,1,0.30742105955276877,0.5276454691103787,14,15,7,7,15,33,10,7
3265,3852,0.998,0.959,0.2664108360385078,0.4978728026191961,14,15,7,7,10,34,10,7
3265,3853,1,0.957,0.2728039251206281,0.5023391372880257,14,15,7,7,11,34,10,7
3265,3854,1,0.955,0.2807333623876418,0.508153508924434,14,15,7,7,12,34,10,7
3265,3855,1,0.953,0.2903464576339442,0.5151632980444165,14,15,7,7,13,34,10,7
3265,3856,1,0.951,0.30157318826776225,0.522986244817417,14,15,7,7,14,34,10,7
3265,3857,1,1,0.31411960341716827,0.5310364135082221,14,15,7,7,15,34,10,7
3265,3876,0.999,0.96,0.27391977440518256,0.5023281375222757,14,15,7,7,10,35,10,7
3265,3877,1,0.959,0.28083701130866445,0.5070853073920902,14,15,7,7,11,35,10,7
3265,3878,1,0.957,0.2891129897979938,0.5129248123664842,14,15,7,7,12,35,10,7
3265,3879,1,0.955,0.29869756204007614,0.51959153258547075,14,15,7,7,13,35,10,7
3265,3880,1,0.953,0.3094481109065311,0.5266224405833568,14,15,7,7,14,35,10,7
3265,3881,1,1,0.3207483760568107,0.5334180385111256,14,15,7,7,15,35,10,7
3265,3907,1,1,0.7921768110566522,0.7001712813267915,14,15,7,7,10,14,1,10
3265,3908,1,1,0.7919391652363891,0.6929758308779743,14,15,7,7,11,14,1,10
3265,3909,1,1,0.7921500829900695,0.6991295966641855,14,15,7,7,12,14,1,10
3265,3910,1,1,0.7930554515559066,0.7267729050085241,14,15,7,7,13,14,1,10
3265,3911,1,0.8,0.7757955838883437,0.6814515432873718,14,15,7,7,10,15,1,10
3265,3912,1,0.75,0.747197227598587,0.6697945669363558,14,15,7,7,11,15,1,10
3265,3913,1,0.667,0.7472901651685941,0.6708650428151101,14,15,7,7,12,15,1,10
3265,3914,0.999,0.501,0.7920553600200206,0.6942421730106869,14,15,7,7,13,15,1,10
3265,3915,0.868,0,0.8143172214460579,0.7673467097568523,14,15,7,7,14,15,1,10
3265,3916,1,0.834,0.728107579172564,0.6640146623186045,14,15,7,7,10,16,1,10
3265,3917,1,0.8,0.6915566043277755,0.6507710354240595,14,15,7,7,11,16,1,10
3265,3918,0.997,0.751,0.6852126470814244,0.652753614817192,14,15,7,7,12,16,1,10
3265,3919,0.968,0.667,0.7329801737455142,0.6868105779863043,14,15,7,7,13,16,1,10
3265,3920,0.515,0.501,0.868038262224991,0.8376886361928716,14,15,7,7,14,16,1,10
3265,3921,1,1,0.7922295644594517,0.7046292510615114,14,15,7,7,15,16,1,10
3265,3922,0.999,0.858,0.6822791751192016,0.6498503306948069,14,15,7,7,10,17,1,10
3265,3923,0.995,0.834,0.6424111317790526,0.6382699058294403,14,15,7,7,11,17,1,10
3265,3924,0.977,0.8,0.636256393300656,0.6461606084640736,14,15,7,7,12,17,1,10
3265,3925,0.869,0.751,0.6901072543403498,0.6940943752593327,14,15,7,7,13,17,1,10
3265,3926,0.336,0.667,0.827423318162356,0.8314075552333123,14,15,7,7,14,17,1,10
3265,3927,1,1,0.7064644660260182,0.6600315152034084,14,15,7,7,15,17,1,10
3265,3929,0.993,0.875,0.639986031828147,0.6393823191018717,14,15,7,7,10,18,1,10
3265,3930,0.979,0.858,0.6010692491962071,0.6310633984582152,14,15,7,7,11,18,1,10
3265,3931,0.929,0.834,0.6001379767562351,0.6448694258328345,14,15,7,7,12,18,1,10
3265,3932,0.742,0.8,0.6612318095439407,0.6975401053927643,14,15,7,7,13,18,1,10
3265,3933,0.326,0.75,0.7616502431819634,0.7889434260418248,14,15,7,7,14,18,1,10
3265,3934,1,1,0.6143320045595793,0.6266154564378918,14,15,7,7,15,18,1,10
3265,3937,0.981,0.889,0.6024118711512716,0.6316925722018656,14,15,7,7,10,19,1,10
3265,3938,0.95,0.875,0.5674478084325985,0.6266277181493034,14,15,7,7,11,19,1,10
3265,3939,0.862,0.858,0.5729746664127104,0.6440342465882472,14,15,7,7,12,19,1,10
3265,3940,0.632,0.834,0.6334107450486521,0.6934674666870584,14,15,7,7,13,19,1,10
3265,3941,0.353,0.8,0.69556133127836,0.7463690417704494,14,15,7,7,14,19,1,10
3265,3942,1,1,0.5443763337538996,0.6010756667503845,14,15,7,7,15,19,1,10
3265,3946,0.959,0.9,0.5697712027464708,0.6256377042929255,14,15,7,7,10,20,1,10
3265,3947,0.908,0.889,0.54002635371105,0.6230967964649404,14,15,7,7,11,20,1,10
3265,3948,0.788,0.875,0.5504867406695324,0.6416663836898049,14,15,7,7,12,20,1,10
3265,3949,0.553,0.857,0.6037833188585144,0.6838450107949776,14,15,7,7,13,20,1,10
3265,3950,0.377,0.834,0.6355205003512792,0.7101999949364353,14,15,7,7,14,20,1,10
3265,3951,1,1,0.4912392328137536,0.5813321974615925,14,15,7,7,15,20,1,10
3265,3956,0.93,0.909,0.5415695135796461,0.6203552621016164,14,15,7,7,10,21,1,10
3265,3957,0.859,0.9,0.5170150487953049,0.6194725806104878,14,15,7,7,11,21,1,10
3265,3958,0.719,0.889,0.5299561552417311,0.6374200248329484,14,15,7,7,12,21,1,10
3265,3959,0.503,0.876,0.5736114008073772,0.6713171553291579,14,15,7,7,13,21,1,10
3265,3960,0.398,0.857,0.5829064103177655,0.6804058805123456,14,15,7,7,14,21,1,10
3265,3961,1,1,0.45045921441609627,0.5659010479505838,14,15,7,7,15,21,1,10
3265,3967,0.895,0.917,0.5170123882811066,0.6153260437178094,14,15,7,7,10,22,1,10
3265,3968,0.808,0.91,0.49698301622286367,0.615363758191448,14,15,7,7,11,22,1,10
