spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5084,5134,0.967,0.889,0.27210659458791764,0.5117426343396472,28,30,10,10,15,33,10,10
5084,5135,0.953,0.883,0.2905186738514368,0.5267634053225432,28,30,10,10,16,33,10,10
5084,5136,0.932,0.875,0.3148915153160954,0.5449750563790875,28,30,10,10,17,33,10,10
5084,5137,0.902,0.867,0.3444432101191254,0.5654132231748961,28,30,10,10,18,33,10,10
5084,5138,0.86,0.858,0.37685096534707974,0.5863989021043776,28,30,10,10,19,33,10,10
5084,5139,0.8,0.847,0.41036763728953685,0.6067752417994667,28,30,10,10,20,33,10,10
5084,5140,0.718,0.833,0.44617569153747916,0.6275966147666302,28,30,10,10,21,33,10,10
5084,5141,0.614,0.819,0.48933682556081703,0.6514254416355967,28,30,10,10,22,33,10,10
5084,5142,0.501,0.8,0.5409536031567838,0.6794392359096268,28,30,10,10,23,33,10,10
5084,5143,0.41,0.778,0.5934696508120181,0.7096488761495596,28,30,10,10,24,33,10,10
5084,5144,0.375,0.75,0.6340500977106692,0.7337492723856938,28,30,10,10,25,33,10,10
5084,5145,0.405,0.715,0.636216545330022,0.7296483810044379,28,30,10,10,26,33,10,10
5084,5146,0.69,0.667,0.569390996203786,0.6783398735945658,28,30,10,10,27,33,10,10
5084,5147,0.955,0.6,0.5243572984945561,0.620932870776125,28,30,10,10,28,33,10,10
5084,5148,1,0.8,0.5468153746350506,0.6177021675611803,28,30,10,10,29,33,10,10
5084,5149,1,1,0.6021976431323378,0.6421989236776213,28,30,10,10,30,33,10,10
5084,5152,0.979,0.917,0.24049473919951425,0.4817789333628193,28,30,10,10,10,34,10,10
5084,5153,0.972,0.913,0.24477297572069256,0.4865673036567306,28,30,10,10,11,34,10,10
5084,5154,0.963,0.91,0.25033506374083603,0.492828972923961,28,30,10,10,12,34,10,10
5084,5155,0.951,0.905,0.2580319593667658,0.50110554918367,28,30,10,10,13,34,10,10
5084,5156,0.934,0.9,0.2690743496660327,0.5119838819830385,28,30,10,10,14,34,10,10
5084,5157,0.912,0.895,0.2848724730920086,0.5259385386879919,28,30,10,10,15,34,10,10
5084,5158,0.882,0.889,0.30623617101369127,0.5430887416494083,28,30,10,10,16,34,10,10
5084,5159,0.842,0.883,0.33356626893748287,0.5629196778527923,28,30,10,10,17,34,10,10
5084,5160,0.79,0.875,0.36580190034164783,0.5841501843695615,28,30,10,10,18,34,10,10
5084,5161,0.724,0.867,0.4007131826395568,0.6051682609306639,28,30,10,10,19,34,10,10
5084,5162,0.645,0.857,0.4363768766191334,0.6252725649919196,28,30,10,10,20,34,10,10
5084,5163,0.558,0.846,0.47336909435068486,0.6453707473741472,28,30,10,10,21,34,10,10
5084,5164,0.477,0.833,0.51273352817954565,0.6663781236997643,28,30,10,10,22,34,10,10
5084,5165,0.42,0.819,0.5505706939967483,0.6868081746685204,28,30,10,10,23,34,10,10
5084,5166,0.4,0.8,0.5777997087039352,0.7016796490596724,28,30,10,10,24,34,10,10
5084,5167,0.41,0.778,0.5819557814431882,0.7014857249803751,28,30,10,10,25,34,10,10
5084,5168,0.56,0.75,0.5458432781772846,0.6756534994149541,28,30,10,10,26,34,10,10
5084,5169,0.84,0.714,0.48827544387441957,0.6304189169824643,28,30,10,10,27,34,10,10
5084,5170,0.983,0.667,0.4780193077168233,0.6020730244045318,28,30,10,10,28,34,10,10
5084,5171,1,0.834,0.509705118540186,0.6122258327155443,28,30,10,10,29,34,10,10
5084,5172,1,1,0.5651455576063391,0.6382304968810011,28,30,10,10,30,34,10,10
5084,5176,0.95,0.92,0.24592241699762174,0.4885954424094868,28,30,10,10,10,35,10,10
5084,5177,0.936,0.917,0.25129634980879256,0.49482548236978785,28,30,10,10,11,35,10,10
5084,5178,0.918,0.914,0.258490519996768,0.5027759107863845,28,30,10,10,12,35,10,10
5084,5179,0.895,0.909,0.2684829099265331,0.5129473269419544,28,30,10,10,13,35,10,10
5084,5180,0.866,0.905,0.28245167102869173,0.5258082689947714,28,30,10,10,14,35,10,10
5084,5181,0.829,0.9,0.30162961664089405,0.5416057034947865,28,30,10,10,15,35,10,10
5084,5182,0.784,0.895,0.32669921095791155,0.5601101138849149,28,30,10,10,16,35,10,10
5084,5183,0.729,0.889,0.35732936306924956,0.5804029923178512,28,30,10,10,17,35,10,10
5084,5184,0.665,0.883,0.3913893120087141,0.6009548146097469,28,30,10,10,18,35,10,10
5084,5185,0.595,0.876,0.42588086979277084,0.6202858003321801,28,30,10,10,19,35,10,10
5084,5186,0.526,0.867,0.45844448754842826,0.6379301568798332,28,30,10,10,20,35,10,10
5084,5187,0.467,0.857,0.48950650244986604,0.6543076428771263,28,30,10,10,21,35,10,10
5084,5188,0.43,0.847,0.5180168021050099,0.6689776695315238,28,30,10,10,22,35,10,10
5084,5189,0.417,0.834,0.5384553995295533,0.6792635389345573,28,30,10,10,23,35,10,10
5084,5190,0.42,0.819,0.5429183328895069,0.68048654438712,28,30,10,10,24,35,10,10
5084,5191,0.501,0.8,0.5237070316548684,0.6673103097677349,28,30,10,10,25,35,10,10
5084,5192,0.708,0.778,0.4820396412984007,0.6389702717600705,28,30,10,10,26,35,10,10
5084,5193,0.918,0.75,0.45328090760001927,0.6081480410768195,28,30,10,10,27,35,10,10
5084,5194,0.993,0.715,0.46634037805481743,0.5990011011173337,28,30,10,10,28,35,10,10
5084,5195,1,0.857,0.4989373909836262,0.6148232597415964,28,30,10,10,29,35,10,10
5084,5196,1,1,0.5306945163556036,0.6339435442207308,28,30,10,10,30,35,10,10
