spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2781,2885,0.189,0.375,0.8225566550322144,0.8393017849440902,19,29,1,7,18,34,1,7
2781,2886,0.219,0.333,0.8215663533029242,0.8819103550700793,19,29,1,7,19,34,1,7
2781,2887,0.468,0.4,0.6595312324095528,0.73601677121454,19,29,1,7,20,34,1,7
2781,2888,0.684,0.467,0.492569661872298,0.6149682642145304,19,29,1,7,21,34,1,7
2781,2889,0.843,0.533,0.34367781780247775,0.5281139748556698,19,29,1,7,22,34,1,7
2781,2890,0.937,0.6,0.25802088986394245,0.4775627114083828,19,29,1,7,23,34,1,7
2781,2891,0.981,0.667,0.23808709012995288,0.45815298406812477,19,29,1,7,24,34,1,7
2781,2892,0.996,0.733,0.2382247433090422,0.4527816140336556,19,29,1,7,25,34,1,7
2781,2893,1,0.8,0.24157187989581042,0.4525531820007471,19,29,1,7,26,34,1,7
2781,2894,1,0.867,0.24409335174551627,0.4539325051326889,19,29,1,7,27,34,1,7
2781,2895,1,0.934,0.24678158358809554,0.45687012614502,19,29,1,7,28,34,1,7
2781,2896,1,1,0.2515095692450081,0.46290153910804477,19,29,1,7,29,34,1,7
2781,2901,0.819,0.6,0.303036558691799,0.5237916866588135,19,29,1,7,10,35,1,7
2781,2902,0.773,0.583,0.32122554742583354,0.5362421748670188,19,29,1,7,11,35,1,7
2781,2903,0.715,0.565,0.34880848094014627,0.5531524511303872,19,29,1,7,12,35,1,7
2781,2904,0.643,0.545,0.3868696040244828,0.5747017947064518,19,29,1,7,13,35,1,7
2781,2905,0.555,0.524,0.4391127588895679,0.6026419624989947,19,29,1,7,14,35,1,7
2781,2906,0.453,0.5,0.5127657675748869,0.6409162884855089,19,29,1,7,15,35,1,7
2781,2907,0.346,0.474,0.6079134538909455,0.6914221293390022,19,29,1,7,16,35,1,7
2781,2908,0.252,0.444,0.7175542255616829,0.7572464187676072,19,29,1,7,17,35,1,7
2781,2909,0.206,0.412,0.8104251279495356,0.8372963182718289,19,29,1,7,18,35,1,7
2781,2910,0.248,0.375,0.7970108162952344,0.8652152024420834,19,29,1,7,19,35,1,7
2781,2911,0.49,0.437,0.6425928839902206,0.7267042319526216,19,29,1,7,20,35,1,7
2781,2912,0.698,0.5,0.48204859303197656,0.6090670107783224,19,29,1,7,21,35,1,7
2781,2913,0.849,0.563,0.34062507762850114,0.5239101094446064,19,29,1,7,22,35,1,7
2781,2914,0.94,0.625,0.2555123953286501,0.4739760247584758,19,29,1,7,23,35,1,7
2781,2915,0.982,0.688,0.23440671967788085,0.4544055982714491,19,29,1,7,24,35,1,7
2781,2916,0.996,0.75,0.23402837602888948,0.44883327830435005,19,29,1,7,25,35,1,7
2781,2917,1,0.813,0.23704838695988495,0.448100376735449,19,29,1,7,26,35,1,7
2781,2918,1,0.875,0.2393254878480302,0.449045923956814,19,29,1,7,27,35,1,7
2781,2919,1,0.938,0.24176294001809606,0.45166770236806386,19,29,1,7,28,35,1,7
2781,2920,1,1,0.24553257488432478,0.45651418787935383,19,29,1,7,29,35,1,7
2781,2962,1,1,0.22872488315065242,0.42461579618435297,19,29,1,7,10,19,4,7
2781,2963,1,1,0.22803733372884272,0.42471858158384923,19,29,1,7,11,19,4,7
2781,2964,1,1,0.22770350765427083,0.42524558892571906,19,29,1,7,12,19,4,7
2781,2965,1,1,0.22798865044060013,0.4265498089434523,19,29,1,7,13,19,4,7
2781,2966,1,1,0.23059459031215612,0.4305854956551618,19,29,1,7,14,19,4,7
2781,2967,1,1,0.23571929676158898,0.43725700477583984,19,29,1,7,15,19,4,7
2781,2968,1,1,0.24346701759289535,0.4478443393904279,19,29,1,7,16,19,4,7
2781,2969,1,1,0.25339899380320174,0.46182661670563163,19,29,1,7,17,19,4,7
2781,2970,1,1,0.26865527007361734,0.4847783976837732,19,29,1,7,18,19,4,7
2781,2971,1,0.948,0.2205073719693197,0.41765995219040164,19,29,1,7,10,20,4,7
2781,2972,1,0.945,0.21937419625338928,0.4176225866162846,19,29,1,7,11,20,4,7
2781,2973,1,0.941,0.2186852149768551,0.41815834848051403,19,29,1,7,12,20,4,7
2781,2974,1,0.938,0.21893292224678107,0.41983614948665526,19,29,1,7,13,20,4,7
2781,2975,1,0.934,0.2212539722685749,0.42379942895142986,19,29,1,7,14,20,4,7
2781,2976,1,0.929,0.2258868032865211,0.4299346479731264,19,29,1,7,15,20,4,7
2781,2977,0.998,0.924,0.2338723494927123,0.43896463080439974,19,29,1,7,16,20,4,7
2781,2978,0.989,0.917,0.24857619423839228,0.452547438628489,19,29,1,7,17,20,4,7
2781,2979,0.931,0.909,0.2836957887208017,0.4864442034538111,19,29,1,7,18,20,4,7
2781,2980,0.584,0.901,0.34469796859124713,0.5580220105561118,19,29,1,7,19,20,4,7
2781,2981,1,0.895,0.21310818602560666,0.41349286080271674,19,29,1,7,10,21,4,7
2781,2982,0.999,0.889,0.21205229746709697,0.41412641644518244,19,29,1,7,11,21,4,7
2781,2983,0.999,0.883,0.21180510884077675,0.41574211150606555,19,29,1,7,12,21,4,7
2781,2984,0.997,0.875,0.21318519544832393,0.41908060011255266,19,29,1,7,13,21,4,7
2781,2985,0.994,0.867,0.21779199959036188,0.4252452340949522,19,29,1,7,14,21,4,7
2781,2986,0.985,0.857,0.22812067004076575,0.4351585612297352,19,29,1,7,15,21,4,7
2781,2987,0.962,0.847,0.2504320361369876,0.4519009532283035,19,29,1,7,16,21,4,7
2781,2988,0.898,0.834,0.29766219890686485,0.48400925656398774,19,29,1,7,17,21,4,7
2781,2989,0.734,0.818,0.3786087110601183,0.5526770932600193,19,29,1,7,18,21,4,7
2781,2990,0.407,0.8,0.47119192664860354,0.6314092661204389,19,29,1,7,19,21,4,7
2781,2991,0.44,0.901,0.41279922131848323,0.5967233042760658,19,29,1,7,20,21,4,7
2781,2992,0.997,0.842,0.20876923788619828,0.4151151821693958,19,29,1,7,10,22,4,7
2781,2993,0.994,0.834,0.20931249332223223,0.41777194525364014,19,29,1,7,11,22,4,7
2781,2994,0.99,0.824,0.2119557466172748,0.42224104436929744,19,29,1,7,12,22,4,7
2781,2995,0.982,0.813,0.21857542435836042,0.4296527549028446,19,29,1,7,13,22,4,7
2781,2996,0.965,0.8,0.23261399947074257,0.4417244460625802,19,29,1,7,14,22,4,7
2781,2997,0.933,0.786,0.260027287315038,0.4609782570029858,19,29,1,7,15,22,4,7
2781,2998,0.87,0.769,0.31132523650099164,0.4931422893559231,19,29,1,7,16,22,4,7
2781,2999,0.75,0.75,0.3981305685100214,0.5498712230052223,19,29,1,7,17,22,4,7
2781,3000,0.532,0.727,0.51420781002702,0.6434454309050355,19,29,1,7,18,22,4,7
2781,3001,0.32,0.7,0.6044467393724708,0.7100081455391993,19,29,1,7,19,22,4,7
2781,3002,0.389,0.8,0.5133369679278227,0.6562951397975927,19,29,1,7,20,22,4,7
2781,3003,0.507,0.9,0.3894537549722248,0.5825009364803418,19,29,1,7,21,22,4,7
2781,3004,0.986,0.79,0.2105965663785867,0.42440208073397734,19,29,1,7,10,23,4,7
2781,3005,0.978,0.778,0.21354285087490466,0.43040226329451425,19,29,1,7,11,23,4,7
2781,3006,0.965,0.765,0.2221281953591674,0.43934172678628747,19,29,1,7,12,23,4,7
2781,3007,0.943,0.75,0.24024330838352914,0.4528377479336918,19,29,1,7,13,23,4,7
2781,3008,0.906,0.733,0.2717576375295718,0.47335633628632245,19,29,1,7,14,23,4,7
2781,3009,0.844,0.714,0.32295988341096815,0.5047213721324819,19,29,1,7,15,23,4,7
2781,3010,0.744,0.693,0.40596530524920604,0.5540330658285662,19,29,1,7,16,23,4,7
2781,3011,0.586,0.667,0.5253718711663318,0.6320517119980327,19,29,1,7,17,23,4,7
2781,3012,0.35,0.636,0.6595972466229827,0.739129634607915,19,29,1,7,18,23,4,7
2781,3013,0.26,0.6,0.7076868011660713,0.7839317461840937,19,29,1,7,19,23,4,7
2781,3014,0.367,0.7,0.5913597893282188,0.7023943532395454,19,29,1,7,20,23,4,7
2781,3015,0.521,0.8,0.4530718606269123,0.6156287005542485,19,29,1,7,21,23,4,7
2781,3016,0.679,0.9,0.3369853409175593,0.5502250730644298,19,29,1,7,22,23,4,7
2781,3017,0.963,0.737,0.21441442894564966,0.4413574932440947,19,29,1,7,10,24,4,7
2781,3018,0.946,0.722,0.22448668250037884,0.451581078462962,19,29,1,7,11,24,4,7
2781,3019,0.919,0.706,0.2428979544859473,0.4659579580417643,19,29,1,7,12,24,4,7
2781,3020,0.879,0.688,0.274600802891513,0.4865507526586227,19,29,1,7,13,24,4,7
2781,3021,0.819,0.667,0.32690014847471127,0.5164117567998435,19,29,1,7,14,24,4,7
2781,3022,0.73,0.643,0.408173561953304,0.5600717381132763,19,29,1,7,15,24,4,7
2781,3023,0.602,0.616,0.5185491651968224,0.6246833022883189,19,29,1,7,16,24,4,7
2781,3024,0.424,0.583,0.6611900024597144,0.7183275804651148,19,29,1,7,17,24,4,7
2781,3025,0.189,0.545,0.7978631059093833,0.8311954241478452,19,29,1,7,18,24,4,7
2781,3026,0.228,0.5,0.7734440735933408,0.8337678678656851,19,29,1,7,19,24,4,7
2781,3027,0.385,0.6,0.622267704885406,0.7183911423213531,19,29,1,7,20,24,4,7
2781,3028,0.563,0.7,0.4720679159029272,0.6225412751145813,19,29,1,7,21,24,4,7
2781,3029,0.723,0.8,0.34698175259674113,0.551714816648653,19,29,1,7,22,24,4,7
2781,3030,0.845,0.9,0.2891795787658782,0.5195823760834852,19,29,1,7,23,24,4,7
2781,3031,0.925,0.684,0.23099110863580208,0.4644501496813598,19,29,1,7,10,25,4,7
2781,3032,0.895,0.667,0.2498800848134739,0.4791972340906232,19,29,1,7,11,25,4,7
2781,3033,0.853,0.647,0.27974840149976865,0.4991958682960219,19,29,1,7,12,25,4,7
2781,3034,0.794,0.625,0.32602024309346933,0.5267995754406953,19,29,1,7,13,25,4,7
2781,3035,0.712,0.6,0.39575599670992134,0.5653167052397179,19,29,1,7,14,25,4,7
2781,3036,0.601,0.571,0.4966449645039156,0.6192978519025545,19,29,1,7,15,25,4,7
2781,3037,0.455,0.539,0.6338269898086788,0.6949004005763317,19,29,1,7,16,25,4,7
2781,3038,0.27,0.5,0.7922006102679519,0.7970171985063672,19,29,1,7,17,25,4,7
2781,3039,0.115,0.454,0.9015013279444233,0.9036750355982792,19,29,1,7,18,25,4,7
2781,3040,0.25,0.4,0.782240006642838,0.8391690114996527,19,29,1,7,19,25,4,7
2781,3041,0.44,0.5,0.6111362683656686,0.7089791814587569,19,29,1,7,20,25,4,7
2781,3042,0.623,0.6,0.45498712099946126,0.6117580474302727,19,29,1,7,21,25,4,7
2781,3043,0.774,0.7,0.33744623512909444,0.5429613010037821,19,29,1,7,22,25,4,7
2781,3044,0.881,0.8,0.28230140147056826,0.5101341995779267,19,29,1,7,23,25,4,7
2781,3045,0.945,0.9,0.2797078586901701,0.5124949098259539,19,29,1,7,24,25,4,7
2781,3046,0.871,0.632,0.25914828183945815,0.491446544857739,19,29,1,7,10,26,4,7
2781,3047,0.827,0.611,0.2875342388464176,0.5104847040898626,19,29,1,7,11,26,4,7
2781,3048,0.77,0.588,0.32892840733828277,0.5355955602947631,19,29,1,7,12,26,4,7
2781,3049,0.693,0.563,0.38859909879575494,0.5692039303187915,19,29,1,7,13,26,4,7
2781,3050,0.593,0.533,0.4725679114533462,0.6144879672761413,19,29,1,7,14,26,4,7
2781,3051,0.467,0.5,0.5858684786112438,0.6753825824296128,19,29,1,7,15,26,4,7
2781,3052,0.311,0.462,0.7295056719381323,0.7562259277824904,19,29,1,7,16,26,4,7
2781,3053,0.127,0.416,0.8926119896168092,0.8574327268536432,19,29,1,7,17,26,4,7
2781,3054,0.133,0.364,0.9007567869937279,0.9252403247412916,19,29,1,7,18,26,4,7
2781,3055,0.319,0.3,0.7432287271826716,0.8130211656954708,19,29,1,7,19,26,4,7
2781,3056,0.516,0.4,0.5753155486042605,0.6875209855960722,19,29,1,7,20,26,4,7
2781,3057,0.688,0.5,0.42711542785429335,0.5950417852955785,19,29,1,7,21,26,4,7
2781,3058,0.821,0.6,0.32313772052117073,0.5311936423198168,19,29,1,7,22,26,4,7
2781,3059,0.911,0.7,0.2763821537869878,0.5024913890501577,19,29,1,7,23,26,4,7
2781,3060,0.962,0.8,0.2722043032571213,0.5000708050016606,19,29,1,7,24,26,4,7
2781,3061,0.987,0.9,0.27857932013406805,0.5089316232069729,19,29,1,7,25,26,4,7
2781,3062,0.802,0.579,0.2965101865804707,0.5201387630914434,19,29,1,7,10,27,4,7
2781,3063,0.745,0.556,0.33396010636722717,0.5428385253437682,19,29,1,7,11,27,4,7
2781,3064,0.673,0.529,0.3856019253267282,0.5720608421101427,19,29,1,7,12,27,4,7
2781,3065,0.581,0.5,0.455937406178472,0.6100709005479226,19,29,1,7,13,27,4,7
2781,3066,0.467,0.467,0.5493293799988622,0.6595553786197266,19,29,1,7,14,27,4,7
2781,3067,0.331,0.428,0.667502398818443,0.7232756225348093,19,29,1,7,15,27,4,7
2781,3068,0.17,0.385,0.8057651376252296,0.8027037812873121,19,29,1,7,16,27,4,7
2781,3069,0.109,0.333,0.9105883534600308,0.8884224896907933,19,29,1,7,17,27,4,7
2781,3070,0.213,0.273,0.8311211925522533,0.8931979722864878,19,29,1,7,18,27,4,7
2781,3071,0.407,0.2,0.6870084666246934,0.778299105435586,19,29,1,7,19,27,4,7
2781,3072,0.591,0.3,0.5362774696519422,0.66378836616655,19,29,1,7,20,27,4,7
2781,3073,0.744,0.4,0.4020367721542941,0.5784092649237769,19,29,1,7,21,27,4,7
2781,3074,0.858,0.5,0.3107360890337031,0.52050513070107,19,29,1,7,22,27,4,7
2781,3075,0.933,0.6,0.2706821420956057,0.49435217097631967,19,29,1,7,23,27,4,7
2781,3076,0.974,0.7,0.2654377130375002,0.4894665878712422,19,29,1,7,24,27,4,7
2781,3077,0.992,0.8,0.2698673393781569,0.49368463747057134,19,29,1,7,25,27,4,7
2781,3078,0.998,0.9,0.27804254340916834,0.5066327086732607,19,29,1,7,26,27,4,7
2781,3079,0.721,0.526,0.3399978510297935,0.5486612976421603,19,29,1,7,10,28,4,7
2781,3080,0.651,0.5,0.3852953662210401,0.5741509705747503,19,29,1,7,11,28,4,7
2781,3081,0.566,0.47,0.4449488159174685,0.6062191419986609,19,29,1,7,12,28,4,7
2781,3082,0.462,0.437,0.522447905586054,0.6467707174607777,19,29,1,7,13,28,4,7
2781,3083,0.339,0.4,0.619961242048578,0.6977030945422265,19,29,1,7,14,28,4,7
2781,3084,0.202,0.357,0.7359147202093654,0.7600827770868589,19,29,1,7,15,28,4,7
2781,3085,0.155,0.308,0.8504945526026474,0.8310177571885015,19,29,1,7,16,28,4,7
2781,3086,0.17,0.25,0.8538421190850733,0.886250599454536,19,29,1,7,17,28,4,7
2781,3087,0.302,0.181,0.7610149608870596,0.8515586340162383,19,29,1,7,18,28,4,7
2781,3088,0.486,0.1,0.6312081103351176,0.7453338002885531,19,29,1,7,19,28,4,7
2781,3089,0.653,0.2,0.5015997400127206,0.64170904573968,19,29,1,7,20,28,4,7
2781,3090,0.788,0.3,0.38123045334371786,0.5632897486898856,19,29,1,7,21,28,4,7
2781,3091,0.886,0.4,0.29996024702410173,0.5104034629481424,19,29,1,7,22,28,4,7
2781,3092,0.947,0.5,0.2646603947905315,0.4855730417919407,19,29,1,7,23,28,4,7
2781,3093,0.981,0.6,0.2585764598505512,0.47923952786750657,19,29,1,7,24,28,4,7
2781,3094,0.995,0.7,0.262685713996757,0.48195583177093737,19,29,1,7,25,28,4,7
2781,3095,0.999,0.8,0.27047103073566214,0.4916251993072256,19,29,1,7,26,28,4,7
2781,3096,1,0.901,0.27849516873102,0.5060892443676275,19,29,1,7,27,28,4,7
2781,3097,0.63,0.474,0.38656896451260114,0.5756267648372506,19,29,1,7,10,29,4,7
2781,3098,0.549,0.444,0.4379108530163487,0.6029498564357056,19,29,1,7,11,29,4,7
2781,3099,0.452,0.412,0.5030239220097089,0.6365512744734478,19,29,1,7,12,29,4,7
2781,3100,0.343,0.375,0.5840648540870156,0.677822929938509,19,29,1,7,13,29,4,7
2781,3101,0.249,0.333,0.6808525773546243,0.7276423822366457,19,29,1,7,14,29,4,7
2781,3102,0.205,0.286,0.7783853528882224,0.7849184289673939,19,29,1,7,15,29,4,7
2781,3103,0.189,0.231,0.8252403550838876,0.8413823074931682,19,29,1,7,16,29,4,7
2781,3104,0.238,0.167,0.7965775301030993,0.8646930328497046,19,29,1,7,17,29,4,7
2781,3105,0.38,0.091,0.702956207362379,0.8136518585642076,19,29,1,7,18,29,4,7
2781,3106,0.552,0,0.5859983386317635,0.7162058741978921,19,29,1,7,19,29,4,7
2781,3107,0.702,0.1,0.4719510968935019,0.6217956378672975,19,29,1,7,20,29,4,7
2781,3108,0.821,0.2,0.3633674687051731,0.5493288128393108,19,29,1,7,21,29,4,7
2781,3109,0.905,0.3,0.29007803419521083,0.5004005575353283,19,29,1,7,22,29,4,7
2781,3110,0.957,0.4,0.2585606161694538,0.4767809167927819,19,29,1,7,23,29,4,7
2781,3111,0.985,0.5,0.2525995746917671,0.47033407137183114,19,29,1,7,24,29,4,7
2781,3112,0.996,0.6,0.2567231850187103,0.47266622106206346,19,29,1,7,25,29,4,7
2781,3113,0.999,0.7,0.26357733137519423,0.47982068205042583,19,29,1,7,26,29,4,7
2781,3114,1,0.8,0.2700841386633914,0.49017197352576103,19,29,1,7,27,29,4,7
2781,3115,1,0.901,0.276569529312934,0.5019351360355266,19,29,1,7,28,29,4,7
2781,3116,0.533,0.5,0.43351779365940524,0.600150057871522,19,29,1,7,10,30,4,7
2781,3117,0.448,0.474,0.48888591111808466,0.6283860310604328,19,29,1,7,11,30,4,7
2781,3118,0.361,0.444,0.5564752771474071,0.662310106743347,19,29,1,7,12,30,4,7
2781,3119,0.287,0.412,0.6356606737308763,0.7026955308122974,19,29,1,7,13,30,4,7
2781,3120,0.244,0.375,0.7171804479486799,0.749245326013202,19,29,1,7,14,30,4,7
2781,3121,0.224,0.333,0.7761574794431148,0.7984980469713654,19,29,1,7,15,30,4,7
2781,3122,0.228,0.286,0.7893604457014496,0.8377776683515806,19,29,1,7,16,30,4,7
2781,3123,0.302,0.231,0.7460027495076845,0.8375252433108333,19,29,1,7,17,30,4,7
