spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
332,1169,1,0.95,0.33339330490467933,0.5032579375519108,10,14,4,1,13,30,10,1
332,1170,1,1,0.34355340592051176,0.5060884384297745,10,14,4,1,14,30,10,1
332,1186,1,0.81,0.30333805874098496,0.4933557330468916,10,14,4,1,10,31,10,1
332,1187,1,0.857,0.3097791986352052,0.4954714727341579,10,14,4,1,11,31,10,1
332,1188,1,0.905,0.3166045876302984,0.4976125405959615,10,14,4,1,12,31,10,1
332,1189,1,0.953,0.3238596098098391,0.4997638372593891,10,14,4,1,13,31,10,1
332,1190,1,1,0.33159158788065934,0.5019355862527075,10,14,4,1,14,31,10,1
332,1207,1,0.818,0.30280896943869895,0.4926642345256209,10,14,4,1,10,32,10,1
332,1208,1,0.864,0.30719437250333104,0.49430607769091583,10,14,4,1,11,32,10,1
332,1209,1,0.909,0.3118184158952284,0.49597833094849497,10,14,4,1,12,32,10,1
332,1210,1,0.955,0.31674655295545484,0.49768200126786577,10,14,4,1,13,32,10,1
332,1211,1,1,0.3220774357427768,0.49943820283216844,10,14,4,1,14,32,10,1
332,1229,1,0.826,0.31608446198238394,0.49781448306166454,10,14,4,1,10,33,10,1
332,1230,1,0.87,0.3193684532582348,0.4994061573204779,10,14,4,1,11,33,10,1
332,1231,1,0.913,0.3228667736809596,0.5010626925978128,10,14,4,1,12,33,10,1
332,1232,1,0.957,0.3266148284157294,0.502795097920257,10,14,4,1,13,33,10,1
332,1233,1,1,0.33064047035992017,0.5046298129624026,10,14,4,1,14,33,10,1
332,1252,1,0.834,0.33911786298029956,0.506704205099527,10,14,4,1,10,34,10,1
332,1253,1,0.876,0.34048218660839347,0.5082687715964205,10,14,4,1,11,34,10,1
332,1254,1,0.917,0.3419286340233597,0.5099054434049528,10,14,4,1,12,34,10,1
332,1255,1,0.959,0.3435509684900575,0.5116248897979548,10,14,4,1,13,34,10,1
332,1256,1,1,0.3454281300277414,0.5134480965576653,10,14,4,1,14,34,10,1
332,1276,1,0.84,0.3354704850695943,0.5072728370458727,10,14,4,1,10,35,10,1
332,1277,1,0.881,0.33646669946378127,0.5085247830129096,10,14,4,1,11,35,10,1
332,1278,1,0.92,0.3377353392521155,0.5098370986881564,10,14,4,1,12,35,10,1
332,1279,1,0.96,0.33932310290579604,0.5112175658043838,10,14,4,1,13,35,10,1
332,1280,1,1,0.34133254048137174,0.5126807778780765,10,14,4,1,14,35,10,1
332,1301,0.995,0.75,0.5406275884291867,0.6271539140775939,10,14,4,1,10,11,1,4
332,1302,0.96,0.5,0.546445583585976,0.6187853971212391,10,14,4,1,10,12,1,4
332,1303,0.884,0.751,0.5550078549964161,0.6407135810305364,10,14,4,1,11,12,1,4
332,1304,0.886,0.25,0.5743132552406066,0.6345357390374897,10,14,4,1,10,13,1,4
332,1305,0.761,0.501,0.6025311996777489,0.6709247439793482,10,14,4,1,11,13,1,4
332,1306,0.555,0.751,0.626743944903204,0.6958892723809745,10,14,4,1,12,13,1,4
332,1307,0.781,0,0.6287903688324662,0.6816535311256814,10,14,4,1,10,14,1,4
332,1308,0.615,0.25,0.6846725257479735,0.7418409345493511,10,14,4,1,11,14,1,4
332,1309,0.388,0.5,0.7474499789629259,0.7931441007730686,10,14,4,1,12,14,1,4
332,1310,0.375,0.75,0.689804728304843,0.732869517275397,10,14,4,1,13,14,1,4
332,1311,0.657,0.2,0.7013718558462081,0.7405303641589729,10,14,4,1,10,15,1,4
332,1312,0.461,0.4,0.7800134333756457,0.820230155456151,10,14,4,1,11,15,1,4
332,1313,0.24,0.6,0.8627931117344607,0.8694774991965775,10,14,4,1,12,15,1,4
332,1314,0.408,0.8,0.7422777940275671,0.7329128560741398,10,14,4,1,13,15,1,4
332,1315,1,1,0.5363482105949896,0.5890314345898187,10,14,4,1,14,15,1,4
332,1316,0.537,0.333,0.7465550286935632,0.7766154622415438,10,14,4,1,10,16,1,4
332,1317,0.343,0.5,0.8194251016872556,0.846621510278917,10,14,4,1,11,16,1,4
332,1318,0.194,0.667,0.89793891825512,0.8369744341976512,10,14,4,1,12,16,1,4
332,1319,0.578,0.834,0.7165783469437851,0.6749548218024137,10,14,4,1,13,16,1,4
332,1320,1,1,0.5312078914461964,0.5475297789252662,10,14,4,1,14,16,1,4
332,1322,0.446,0.429,0.7356837011158446,0.7822046962204071,10,14,4,1,10,17,1,4
332,1323,0.281,0.572,0.7951866197340247,0.8215323462208767,10,14,4,1,11,17,1,4
332,1324,0.231,0.715,0.8132577967497274,0.774089157204044,10,14,4,1,12,17,1,4
332,1325,0.667,0.858,0.6213759465960211,0.6241840011522091,10,14,4,1,13,17,1,4
332,1326,1,1,0.4796925734935832,0.519595318274019,10,14,4,1,14,17,1,4
332,1329,0.388,0.5,0.709844463759215,0.7661352034440546,10,14,4,1,10,18,1,4
332,1330,0.263,0.625,0.7504164123443686,0.7790224244662847,10,14,4,1,11,18,1,4
332,1331,0.292,0.75,0.7070048561109026,0.7185471564061291,10,14,4,1,12,18,1,4
332,1332,0.723,0.875,0.5261898644037428,0.585915187837121,10,14,4,1,13,18,1,4
332,1333,1,1,0.40557196209638846,0.49973541116619336,10,14,4,1,14,18,1,4
332,1337,0.355,0.556,0.6741598590886673,0.7405426610489196,10,14,4,1,10,19,1,4
332,1338,0.269,0.667,0.6954766626528304,0.7371631883411407,10,14,4,1,11,19,1,4
332,1339,0.352,0.778,0.6161963842306517,0.6741565760793198,10,14,4,1,12,19,1,4
332,1340,0.762,0.889,0.45445041505229655,0.557644283428381,10,14,4,1,13,19,1,4
332,1341,1,1,0.3563182250958913,0.48561419425751806,10,14,4,1,14,19,1,4
332,1346,0.341,0.6,0.6342210004539097,0.7131847689611481,10,14,4,1,10,20,1,4
332,1347,0.285,0.7,0.6384135836372145,0.7007819805695565,10,14,4,1,11,20,1,4
332,1348,0.408,0.8,0.5423561128713055,0.6394108809312373,10,14,4,1,12,20,1,4
332,1349,0.791,0.9,0.4012672545010376,0.5367058116347112,10,14,4,1,13,20,1,4
332,1350,1,1,0.3222590243146295,0.47549756581455094,10,14,4,1,14,20,1,4
332,1356,0.338,0.637,0.5935208357873574,0.6874484140962893,10,14,4,1,10,21,1,4
332,1357,0.304,0.727,0.5837131035903664,0.6702638656399789,10,14,4,1,11,21,1,4
332,1358,0.454,0.819,0.4828450382372834,0.6120607281644064,10,14,4,1,12,21,1,4
332,1359,0.813,0.91,0.3606393864534817,0.5208062522450819,10,14,4,1,13,21,1,4
332,1360,1,1,0.29629502461636237,0.46785635485579125,10,14,4,1,14,21,1,4
332,1367,0.342,0.667,0.5541017033043677,0.6643542301433357,10,14,4,1,10,22,1,4
332,1368,0.322,0.75,0.533494807227495,0.6447680352747889,10,14,4,1,11,22,1,4
332,1369,0.493,0.834,0.43491132666806676,0.5901442757121067,10,14,4,1,12,22,1,4
332,1370,0.831,0.917,0.32889987221024475,0.5083149463788539,10,14,4,1,13,22,1,4
332,1371,1,1,0.2757549068985159,0.461746514890939,10,14,4,1,14,22,1,4
332,1379,0.349,0.693,0.5172533144924936,0.6439673392333416,10,14,4,1,10,23,1,4
332,1380,0.337,0.769,0.4887302055009748,0.6233165022748928,10,14,4,1,11,23,1,4
332,1381,0.527,0.847,0.39615465214298473,0.5722221152497887,10,14,4,1,12,23,1,4
332,1382,0.845,0.924,0.30393713811552203,0.49819764125513577,10,14,4,1,13,23,1,4
332,1383,1,1,0.25944725430642446,0.4566667881105949,10,14,4,1,14,23,1,4
332,1392,0.358,0.715,0.48350678590904494,0.6260542777701841,10,14,4,1,10,24,1,4
332,1393,0.351,0.786,0.4493242925384735,0.6051001124639837,10,14,4,1,11,24,1,4
332,1394,0.556,0.858,0.36463399778227235,0.5573127744143478,10,14,4,1,12,24,1,4
332,1395,0.858,0.929,0.28402685023604757,0.4898283999527062,10,14,4,1,13,24,1,4
332,1396,1,1,0.24633537674423023,0.45236945259510397,10,14,4,1,14,24,1,4
332,1406,0.367,0.734,0.45312688357562614,0.6103613942481245,10,14,4,1,10,25,1,4
332,1407,0.365,0.8,0.4155406309531411,0.5895477914324488,10,14,4,1,11,25,1,4
332,1408,0.582,0.867,0.33890640019887974,0.5447974629235499,10,14,4,1,12,25,1,4
332,1409,0.868,0.934,0.26814708370036744,0.4828643612745188,10,14,4,1,13,25,1,4
332,1410,1,1,0.23594493018474283,0.44877617196551167,10,14,4,1,14,25,1,4
332,1421,0.375,0.75,0.4262633610793328,0.5966824930182828,10,14,4,1,10,26,1,4
332,1422,0.378,0.813,0.38729865210286096,0.5762704814046115,10,14,4,1,11,26,1,4
332,1423,0.604,0.875,0.3179732923511389,0.5342823192071151,10,14,4,1,12,26,1,4
332,1424,0.877,0.938,0.2556060448546933,0.47710655763378174,10,14,4,1,13,26,1,4
332,1425,1,1,0.22788768921383473,0.445859865131376,10,14,4,1,14,26,1,4
332,1437,0.382,0.765,0.4027659537005849,0.5848090305428615,10,14,4,1,10,27,1,4
332,1438,0.392,0.824,0.3637531310611982,0.5649430976079656,10,14,4,1,11,27,1,4
332,1439,0.625,0.883,0.30100962196365333,0.5254474592629967,10,14,4,1,12,27,1,4
332,1440,0.885,0.942,0.24576850182193055,0.47236977628839794,10,14,4,1,13,27,1,4
332,1441,1,1,0.22177151560705022,0.4435414224614902,10,14,4,1,14,27,1,4
332,1454,0.389,0.778,0.38239506955863733,0.5745277749363098,10,14,4,1,10,28,1,4
332,1455,0.406,0.834,0.3442193160516225,0.5552789739522448,10,14,4,1,11,28,1,4
332,1456,0.643,0.889,0.2872828795314022,0.5180216146947351,10,14,4,1,12,28,1,4
332,1457,0.892,0.945,0.23808137817688158,0.4684895889921611,10,14,4,1,13,28,1,4
332,1458,1,1,0.21703369538783268,0.44173632303380883,10,14,4,1,14,28,1,4
332,1472,0.396,0.79,0.3648713471169458,0.5656357521478577,10,14,4,1,10,29,1,4
332,1473,0.419,0.842,0.3279695831217698,0.5470302406686315,10,14,4,1,11,29,1,4
332,1474,0.659,0.895,0.27608288123869407,0.5117789228850037,10,14,4,1,12,29,1,4
332,1475,0.898,0.948,0.2319204319253242,0.46532935411018506,10,14,4,1,13,29,1,4
332,1476,1,1,0.21340294141629157,0.44037112628055797,10,14,4,1,14,29,1,4
332,1491,0.403,0.8,0.34974866704339125,0.5579476464400283,10,14,4,1,10,30,1,4
332,1492,0.433,0.85,0.31437280904116494,0.5399842045600184,10,14,4,1,11,30,1,4
332,1493,0.675,0.9,0.26694273204390084,0.506530566694366,10,14,4,1,12,30,1,4
332,1494,0.903,0.95,0.22715225251248317,0.46277447181680964,10,14,4,1,13,30,1,4
332,1495,1,1,0.21083851232905082,0.43938051111762577,10,14,4,1,14,30,1,4
332,1511,0.409,0.81,0.33680558666900373,0.551297429381169,10,14,4,1,10,31,1,4
332,1512,0.446,0.857,0.30308017515805263,0.533958330201483,10,14,4,1,11,31,1,4
332,1513,0.688,0.905,0.25957968820431554,0.5021174329769722,10,14,4,1,12,31,1,4
332,1514,0.908,0.953,0.2235878700241718,0.46072758765003907,10,14,4,1,13,31,1,4
332,1515,1,1,0.20913452424136036,0.4387060662277872,10,14,4,1,14,31,1,4
332,1532,0.416,0.818,0.32575800059213433,0.5455363424744983,10,14,4,1,10,32,1,4
332,1533,0.46,0.864,0.29371093183456476,0.5287942480883505,10,14,4,1,11,32,1,4
332,1534,0.701,0.909,0.25370685486992806,0.49840302037153505,10,14,4,1,12,32,1,4
332,1535,0.912,0.955,0.2209794426565621,0.4591035287442138,10,14,4,1,13,32,1,4
332,1536,1,1,0.20814942930140146,0.438293736838818,10,14,4,1,14,32,1,4
332,1554,0.423,0.826,0.31635811626320665,0.5405356052132126,10,14,4,1,10,33,1,4
332,1555,0.473,0.87,0.28597527301038994,0.524358705412445,10,14,4,1,11,33,1,4
332,1556,0.712,0.913,0.24903975207670348,0.4952746048537974,10,14,4,1,12,33,1,4
332,1557,0.916,0.957,0.21916351067530604,0.4578329076041372,10,14,4,1,13,33,1,4
332,1558,1,1,0.20774879471180918,0.43810023821609045,10,14,4,1,14,33,1,4
332,1577,0.43,0.834,0.3083714533998786,0.5361898646729341,10,14,4,1,10,34,1,4
332,1578,0.485,0.876,0.2795638716491896,0.5205456851310656,10,14,4,1,11,34,1,4
332,1579,0.723,0.917,0.24536531153846808,0.49264537054475777,10,14,4,1,12,34,1,4
332,1580,0.92,0.959,0.21800262461239228,0.4568658279416282,10,14,4,1,13,34,1,4
332,1581,1,1,0.2078345191911123,0.4380983604327884,10,14,4,1,14,34,1,4
332,1601,0.437,0.84,0.3015696538909082,0.532418914731372,10,14,4,1,10,35,1,4
332,1602,0.498,0.881,0.27428357340888654,0.5172770588592639,10,14,4,1,11,35,1,4
332,1603,0.733,0.92,0.24254751039314437,0.49045505358274044,10,14,4,1,12,35,1,4
332,1604,0.923,0.96,0.2174044031325263,0.45617371920805405,10,14,4,1,13,35,1,4
332,1605,1,1,0.20833024917152732,0.4382798384684268,10,14,4,1,14,35,1,4
332,1626,0.992,0.75,0.5406292037682143,0.6263478331678168,10,14,4,1,10,11,4,4
332,1627,0.924,0.5,0.5538388642171791,0.6254242970034944,10,14,4,1,10,12,4,4
332,1628,0.836,0.751,0.5615653004469232,0.6460320812692706,10,14,4,1,11,12,4,4
332,1629,0.757,0.25,0.6193157333605659,0.6708638805218505,10,14,4,1,10,13,4,4
332,1630,0.599,0.501,0.6522616517667579,0.705061219318673,10,14,4,1,11,13,4,4
332,1631,0.467,0.751,0.6512649478968677,0.7080768476246853,10,14,4,1,12,13,4,4
332,1632,0.51,0,0.7526433585583476,0.7824586482550344,10,14,4,1,10,14,4,4
332,1633,0.308,0.25,0.8164647782939775,0.8421886032913048,10,14,4,1,11,14,4,4
332,1634,0.256,0.5,0.8107275854935623,0.8316332211367514,10,14,4,1,12,14,4,4
332,1635,0.397,0.75,0.6802108952665515,0.7250683399111026,10,14,4,1,13,14,4,4
332,1636,0.249,0.2,0.8650468166893391,0.8901312598473982,10,14,4,1,10,15,4,4
332,1637,0.098,0.4,0.9509037031272494,0.9058079356120221,10,14,4,1,11,15,4,4
332,1638,0.373,0.6,0.8106948391037302,0.787069084574247,10,14,4,1,12,15,4,4
332,1639,0.768,0.8,0.6227768660417663,0.6406053501145166,10,14,4,1,13,15,4,4
332,1640,1,1,0.5357587752526294,0.5838599398141173,10,14,4,1,14,15,4,4
332,1641,0.17,0.333,0.8414281842313569,0.826985210527422,10,14,4,1,10,16,4,4
332,1642,0.293,0.5,0.77614626494041,0.7707904231942817,10,14,4,1,11,16,4,4
332,1643,0.62,0.667,0.6481780585239323,0.6640286292602623,10,14,4,1,12,16,4,4
332,1644,0.908,0.834,0.5437330619332273,0.5621763809546717,10,14,4,1,13,16,4,4
332,1645,1,1,0.5302405877582854,0.5415524444808262,10,14,4,1,14,16,4,4
332,1647,0.224,0.429,0.7048296037349948,0.7322896709459037,10,14,4,1,10,17,4,4
332,1648,0.484,0.572,0.6002106538642942,0.6704140311310686,10,14,4,1,11,17,4,4
332,1649,0.763,0.715,0.4921444711916412,0.5868610778602446,10,14,4,1,12,17,4,4
332,1650,0.959,0.858,0.4272192289018606,0.5207447926579929,10,14,4,1,13,17,4,4
332,1651,1,1,0.45044978179825024,0.5135444272209573,10,14,4,1,14,17,4,4
332,1654,0.352,0.5,0.5629531130307832,0.6590060404864094,10,14,4,1,10,18,4,4
332,1655,0.622,0.625,0.4714208580778966,0.6036903558098448,10,14,4,1,11,18,4,4
332,1656,0.849,0.75,0.3932196099940646,0.5400596672460098,10,14,4,1,12,18,4,4
332,1657,0.98,0.875,0.3590774450049422,0.4961620485529138,10,14,4,1,13,18,4,4
332,1658,1,1,0.37888573786324353,0.4941214085164326,10,14,4,1,14,18,4,4
332,1662,0.485,0.556,0.45776698073105004,0.6065595638722661,10,14,4,1,10,19,4,4
332,1663,0.722,0.667,0.38667398989076096,0.5598798349610878,10,14,4,1,11,19,4,4
332,1664,0.901,0.778,0.33494695650153516,0.5114366651438418,10,14,4,1,12,19,4,4
332,1665,0.99,0.889,0.3193813217377037,0.4815575127585956,10,14,4,1,13,19,4,4
332,1666,1,1,0.335612647362193,0.48222468737303414,10,14,4,1,14,19,4,4
332,1671,0.59,0.6,0.3834307358999486,0.5694627711764346,10,14,4,1,10,20,4,4
332,1672,0.793,0.7,0.3302227886731598,0.5306242200336584,10,14,4,1,11,20,4,4
332,1673,0.934,0.8,0.2963940930858202,0.4931735024068198,10,14,4,1,12,20,4,4
332,1674,0.994,0.9,0.29012440964209507,0.472063242045092,10,14,4,1,13,20,4,4
332,1675,1,1,0.3036279577020081,0.4737114827423162,10,14,4,1,14,20,4,4
332,1681,0.673,0.637,0.3311794687730397,0.5425763166626686,10,14,4,1,10,21,4,4
332,1682,0.844,0.727,0.29198318796465983,0.510131249821825,10,14,4,1,11,21,4,4
332,1683,0.954,0.819,0.26990709231130217,0.48053008857788215,10,14,4,1,12,21,4,4
332,1684,0.996,0.91,0.2678921602250077,0.4650118502089048,10,14,4,1,13,21,4,4
332,1685,1,1,0.2785045985985858,0.46694269509785047,10,14,4,1,14,21,4,4
332,1692,0.738,0.667,0.29406617661820567,0.522312202357839,10,14,4,1,10,22,4,4
332,1693,0.882,0.75,0.26511846507516956,0.49490588216278486,10,14,4,1,11,22,4,4
332,1694,0.968,0.834,0.25037593149161397,0.4709500345698576,10,14,4,1,12,22,4,4
332,1695,0.998,0.917,0.25041827774202574,0.4590485143124369,10,14,4,1,13,22,4,4
332,1696,1,1,0.2589557019100639,0.4607570572939035,10,14,4,1,14,22,4,4
332,1704,0.788,0.693,0.2670088247924387,0.5064496954755455,10,14,4,1,10,23,4,4
332,1705,0.909,0.769,0.24550952820297922,0.4830075900705135,10,14,4,1,11,23,4,4
332,1706,0.977,0.847,0.23562138996729554,0.46319191287363226,10,14,4,1,12,23,4,4
332,1707,0.998,0.924,0.23664789213173,0.45366767923029694,10,14,4,1,13,23,4,4
332,1708,1,1,0.24340678188621978,0.4548576915138721,10,14,4,1,14,23,4,4
332,1717,0.828,0.715,0.24705260943084828,0.4936937907481658,10,14,4,1,10,24,4,4
332,1718,0.929,0.786,0.23097849818610738,0.47340681397217965,10,14,4,1,11,24,4,4
332,1719,0.983,0.858,0.22432342478737455,0.456703270304913,10,14,4,1,12,24,4,4
332,1720,0.999,0.929,0.2256332376628699,0.44879094069151937,10,14,4,1,13,24,4,4
332,1721,1,1,0.2307510536060049,0.4494007654257215,10,14,4,1,14,24,4,4
332,1731,0.859,0.734,0.23272846947602444,0.483501052242847,10,14,4,1,10,25,4,4
332,1732,0.944,0.8,0.22077053056742502,0.46580883709709386,10,14,4,1,11,25,4,4
332,1733,0.987,0.867,0.21625496382061782,0.45156976746944544,10,14,4,1,12,25,4,4
332,1734,0.999,0.934,0.217608798324334,0.44490647375599934,10,14,4,1,13,25,4,4
332,1735,1,1,0.2215952477618025,0.4451813744121089,10,14,4,1,14,25,4,4
332,1746,0.884,0.75,0.2228727496620584,0.4755647813532812,10,14,4,1,10,26,4,4
332,1747,0.955,0.813,0.2138129781730258,0.46005962598232253,10,14,4,1,11,26,4,4
332,1748,0.99,0.875,0.21067158892336924,0.4478519326208972,10,14,4,1,12,26,4,4
332,1749,0.999,0.938,0.2120648842122116,0.44226546753328266,10,14,4,1,13,26,4,4
332,1750,1,1,0.21538617876269395,0.4425028703584041,10,14,4,1,14,26,4,4
332,1762,0.904,0.765,0.21590655652131707,0.4695309073950953,10,14,4,1,10,27,4,4
332,1763,0.964,0.824,0.20912867845130512,0.4558944065939575,10,14,4,1,11,27,4,4
332,1764,0.992,0.883,0.20728104585294949,0.44540260390743225,10,14,4,1,12,27,4,4
332,1765,1,0.942,0.2089626491458625,0.4407936052366719,10,14,4,1,13,27,4,4
332,1766,1,1,0.2119888170918558,0.44122829276753817,10,14,4,1,14,27,4,4
332,1779,0.92,0.778,0.21165012835210562,0.4651084330763895,10,14,4,1,10,28,4,4
332,1780,0.971,0.834,0.20672202098211367,0.45309126252625975,10,14,4,1,11,28,4,4
332,1781,0.994,0.889,0.20589606964018492,0.44408124980608576,10,14,4,1,12,28,4,4
332,1782,1,0.945,0.2079064830921069,0.4403833083962253,10,14,4,1,13,28,4,4
332,1783,1,1,0.21098679499282624,0.4411737531154264,10,14,4,1,14,28,4,4
332,1797,0.933,0.79,0.20952247747896613,0.46201552068392293,10,14,4,1,10,29,4,4
332,1798,0.976,0.842,0.20615926335200363,0.4514096392152398,10,14,4,1,11,29,4,4
332,1799,0.995,0.895,0.20631694302643588,0.44368777790125524,10,14,4,1,12,29,4,4
332,1800,1,0.948,0.2088288417276759,0.4408261716912302,10,14,4,1,13,29,4,4
332,1801,1,1,0.21190410568882934,0.4420371503599765,10,14,4,1,14,29,4,4
332,1816,0.943,0.8,0.2092226612732092,0.4599832259004687,10,14,4,1,10,30,4,4
332,1817,0.98,0.85,0.20721521240195295,0.45061052929525025,10,14,4,1,11,30,4,4
332,1818,0.996,0.9,0.20816782674302015,0.44401056884948054,10,14,4,1,12,30,4,4
332,1819,1,0.95,0.2108122366224544,0.44190263461461954,10,14,4,1,13,30,4,4
332,1820,1,1,0.2137508045186346,0.44353861417159757,10,14,4,1,14,30,4,4
332,1836,0.952,0.81,0.2102822635291618,0.4587824128911677,10,14,4,1,10,31,4,4
332,1837,0.983,0.857,0.20924313889685964,0.45049006736660113,10,14,4,1,11,31,4,4
332,1838,0.997,0.905,0.21053578920361993,0.44486755730528005,10,14,4,1,12,31,4,4
332,1839,1,0.953,0.213114365990014,0.4434262398926855,10,14,4,1,13,31,4,4
332,1840,1,1,0.21591646228194128,0.4454526451530745,10,14,4,1,14,31,4,4
332,1857,0.959,0.818,0.21197242015062379,0.45822001403699264,10,14,4,1,10,32,4,4
332,1858,0.986,0.864,0.21152608145969276,0.4508752449391833,10,14,4,1,11,32,4,4
332,1859,0.997,0.909,0.21311099499786823,0.44610213286680567,10,14,4,1,12,32,4,4
332,1860,1,0.955,0.21579600385455866,0.4452378376815739,10,14,4,1,13,32,4,4
332,1861,1,1,0.2187357782438586,0.4475953005170352,10,14,4,1,14,32,4,4
332,1879,0.964,0.826,0.21418687863637453,0.4581624922311671,10,14,4,1,10,33,4,4
332,1880,0.988,0.87,0.2143777031523707,0.4516523949189939,10,14,4,1,11,33,4,4
332,1881,0.998,0.913,0.21626324272269948,0.4476184358697557,10,14,4,1,12,33,4,4
332,1882,1,0.957,0.2190070480493016,0.447247572452789,10,14,4,1,13,33,4,4
332,1883,1,1,0.22206681168867548,0.4498708372593574,10,14,4,1,14,33,4,4
332,1902,0.969,0.834,0.2171302849059078,0.4585660914222882,10,14,4,1,10,34,4,4
332,1903,0.99,0.876,0.21777575435834562,0.45280375121815464,10,14,4,1,11,34,4,4
332,1904,0.998,0.917,0.21989268132906858,0.44942558819744105,10,14,4,1,12,34,4,4
332,1905,1,0.959,0.22280350756803935,0.44948688544261794,10,14,4,1,13,34,4,4
332,1906,1,1,0.22618112509376143,0.4523306512549643,10,14,4,1,14,34,4,4
332,1926,0.973,0.84,0.22078754009849622,0.4594757690153619,10,14,4,1,10,35,4,4
332,1927,0.991,0.881,0.22192812764680958,0.45440324803131926,10,14,4,1,11,35,4,4
332,1928,0.998,0.92,0.22444783878715358,0.45162861637906104,10,14,4,1,12,35,4,4
332,1929,1,0.96,0.2277820283358044,0.45209088269990605,10,14,4,1,13,35,4,4
332,1930,1,1,0.2318134899828902,0.4551414764958217,10,14,4,1,14,35,4,4
332,1951,0.99,0.75,0.5409236588981751,0.6290856838337968,10,14,4,1,10,11,7,4
332,1952,0.892,0.5,0.5587285989180522,0.6346883131372404,10,14,4,1,10,12,7,4
332,1953,0.802,0.751,0.5637375956152288,0.6495062172799378,10,14,4,1,11,12,7,4
332,1954,0.645,0.25,0.6505164891392146,0.6989533314889479,10,14,4,1,10,13,7,4
332,1955,0.501,0.501,0.674485475920771,0.7199850301523907,10,14,4,1,11,13,7,4
332,1956,0.448,0.751,0.6464640520115571,0.7058651009203852,10,14,4,1,12,13,7,4
332,1957,0.289,0,0.8345352453902262,0.8533781414232904,10,14,4,1,10,14,7,4
332,1958,0.207,0.25,0.8525405341675418,0.8714305236047419,10,14,4,1,11,14,7,4
332,1959,0.29,0.5,0.7804027657785633,0.8073977103957316,10,14,4,1,12,14,7,4
332,1960,0.464,0.75,0.6490884981166427,0.7070899058456614,10,14,4,1,13,14,7,4
332,1961,0.096,0.2,0.9358347480859922,0.890318012827456,10,14,4,1,10,15,7,4
332,1962,0.352,0.4,0.8299605851142531,0.8045673116028913,10,14,4,1,11,15,7,4
332,1963,0.637,0.6,0.6859248447111685,0.6917533007793057,10,14,4,1,12,15,7,4
332,1964,0.91,0.8,0.56632268740625,0.5977403025606594,10,14,4,1,13,15,7,4
332,1965,1,1,0.5363429159296125,0.5890881908894521,10,14,4,1,14,15,7,4
332,1966,0.409,0.333,0.7036640413350879,0.7279087245717858,10,14,4,1,10,16,7,4
332,1967,0.648,0.5,0.6132494182646615,0.6535981674464969,10,14,4,1,11,16,7,4
332,1968,0.861,0.667,0.5396105256369998,0.5794994246906044,10,14,4,1,12,16,7,4
332,1969,0.986,0.834,0.5239818141850332,0.5385559841435694,10,14,4,1,13,16,7,4
332,1970,1,1,0.5313633795847086,0.5507220397104615,10,14,4,1,14,16,7,4
332,1972,0.63,0.429,0.5173031112807798,0.6235021289208238,10,14,4,1,10,17,7,4
332,1973,0.817,0.572,0.45238194636172424,0.5697398184265332,10,14,4,1,11,17,7,4
332,1974,0.948,0.715,0.41734956565957637,0.5260977237727784,10,14,4,1,12,17,7,4
332,1975,0.998,0.858,0.42837965564585156,0.5100777718462934,10,14,4,1,13,17,7,4
332,1976,1,1,0.47516131947885376,0.5211587134131942,10,14,4,1,14,17,7,4
332,1979,0.774,0.5,0.39932198911144456,0.5605008915860341,10,14,4,1,10,18,7,4
332,1980,0.906,0.625,0.3631192995982445,0.5234392791113005,10,14,4,1,11,18,7,4
332,1981,0.98,0.75,0.3527160101444834,0.4979766208139397,10,14,4,1,12,18,7,4
332,1982,0.999,0.875,0.36875371011015134,0.4924792605745275,10,14,4,1,13,18,7,4
332,1983,1,1,0.40075472203611595,0.5023267447010864,10,14,4,1,14,18,7,4
332,1987,0.864,0.556,0.3324443653645124,0.5230761735398106,10,14,4,1,10,19,7,4
332,1988,0.951,0.667,0.3158121849343163,0.49787688088282367,10,14,4,1,11,19,7,4
332,1989,0.992,0.778,0.31717319724900694,0.48314633500422255,10,14,4,1,12,19,7,4
332,1990,1,0.889,0.33180554142888463,0.48252494921616607,10,14,4,1,13,19,7,4
332,1991,1,1,0.3532130519778488,0.49102723465328657,10,14,4,1,14,19,7,4
332,1996,0.917,0.6,0.29120347333391605,0.49997915258194126,10,14,4,1,10,20,7,4
332,1997,0.974,0.7,0.28467596964810615,0.48258392868916034,10,14,4,1,11,20,7,4
332,1998,0.996,0.8,0.2896523895177431,0.4738641779369315,10,14,4,1,12,20,7,4
332,1999,1,0.9,0.3023014916536957,0.4751009826828193,10,14,4,1,13,20,7,4
332,2000,1,1,0.3194539736799499,0.4820736893797527,10,14,4,1,14,20,7,4
332,2006,0.949,0.637,0.2645779885776579,0.48459177139998466,10,14,4,1,10,21,7,4
332,2007,0.986,0.727,0.2629900182700988,0.4722962059804593,10,14,4,1,11,21,7,4
332,2008,0.998,0.819,0.2689254553882976,0.4670347871332733,10,14,4,1,12,21,7,4
332,2009,1,0.91,0.27994973470345363,0.46897295051927324,10,14,4,1,13,21,7,4
332,2010,1,1,0.2952514196395185,0.474710630251182,10,14,4,1,14,21,7,4
332,2017,0.968,0.667,0.24581494830493422,0.47319342841532774,10,14,4,1,10,22,7,4
