spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2471,2588,0.934,0.6,0.2744001575446261,0.4916394106330424,15,30,10,4,22,35,10,4
2471,2589,0.959,0.65,0.261563360293148,0.48345198340202566,15,30,10,4,23,35,10,4
2471,2590,0.977,0.7,0.25307172266097455,0.478703970431687,15,30,10,4,24,35,10,4
2471,2591,0.99,0.75,0.24907303139563464,0.47732565046513353,15,30,10,4,25,35,10,4
2471,2592,0.996,0.8,0.24922725687159675,0.47896854302199565,15,30,10,4,26,35,10,4
2471,2593,0.999,0.85,0.25277375341430497,0.48281325632673244,15,30,10,4,27,35,10,4
2471,2594,1,0.9,0.2585228156749564,0.48770998575962576,15,30,10,4,28,35,10,4
2471,2595,1,0.95,0.2658727492542774,0.49279289829953565,15,30,10,4,29,35,10,4
2471,2596,1,1,0.27536805332939307,0.49838608795164285,15,30,10,4,30,35,10,4
2471,2611,1,1,0.31300122693143273,0.5207470894359714,15,30,10,4,10,15,1,7
2471,2612,1,1,0.30966537948028816,0.5158260807036973,15,30,10,4,11,15,1,7
2471,2613,1,1,0.3110046987325765,0.5181290127223117,15,30,10,4,12,15,1,7
2471,2614,1,1,0.3197302656815524,0.5312257504946362,15,30,10,4,13,15,1,7
2471,2615,1,1,0.32998316324709387,0.5463484264539518,15,30,10,4,14,15,1,7
2471,2616,1,0.95,0.3046719193528268,0.5092063993082909,15,30,10,4,10,16,1,7
2471,2617,1,0.948,0.300381014563324,0.5033474793397623,15,30,10,4,11,16,1,7
2471,2618,1,0.945,0.3008858275112142,0.5045701108704468,15,30,10,4,12,16,1,7
2471,2619,1,0.941,0.30739394140432075,0.5139637445570944,15,30,10,4,13,16,1,7
2471,2620,1,0.938,0.3120448317605562,0.5202273063096188,15,30,10,4,14,16,1,7
2471,2621,1,0.934,0.3239186961967534,0.5381752387791774,15,30,10,4,15,16,1,7
2471,2622,1,0.9,0.2964839527317841,0.49841695929736707,15,30,10,4,10,17,1,7
2471,2623,1,0.895,0.2916766892678305,0.4922495124957985,15,30,10,4,11,17,1,7
2471,2624,1,0.889,0.2914454261242715,0.49260929787965835,15,30,10,4,12,17,1,7
2471,2625,1,0.883,0.2953873673126989,0.49831818133166195,15,30,10,4,13,17,1,7
2471,2626,1,0.875,0.29623001971605334,0.4995348933283281,15,30,10,4,14,17,1,7
2471,2627,1,0.867,0.3044361411859263,0.5114867465709111,15,30,10,4,15,17,1,7
2471,2628,1,0.934,0.31951472465350395,0.5324294855582328,15,30,10,4,16,17,1,7
2471,2629,1,0.85,0.28851532362478893,0.4884315362462668,15,30,10,4,10,18,1,7
2471,2630,1,0.843,0.28335063472716515,0.4822262448536655,15,30,10,4,11,18,1,7
2471,2631,1,0.834,0.28230376977437666,0.481716434200672,15,30,10,4,12,18,1,7
2471,2632,1,0.824,0.2839118320800853,0.4844332307470598,15,30,10,4,13,18,1,7
2471,2633,1,0.813,0.2826417297756768,0.48337721356862273,15,30,10,4,14,18,1,7
2471,2634,1,0.8,0.28793218670213216,0.49121819022125757,15,30,10,4,15,18,1,7
2471,2635,1,0.867,0.29792897314523925,0.5045090646703813,15,30,10,4,16,18,1,7
2471,2636,1,0.934,0.3171789238118905,0.5307911587459069,15,30,10,4,17,18,1,7
2471,2637,1,0.8,0.2807518186815906,0.4792167517421849,15,30,10,4,10,19,1,7
2471,2638,1,0.79,0.27536076531642995,0.47309134428888944,15,30,10,4,11,19,1,7
2471,2639,1,0.778,0.27350579078694903,0.4718012933284481,15,30,10,4,12,19,1,7
2471,2640,1,0.765,0.2732654847022601,0.47244305970115896,15,30,10,4,13,19,1,7
2471,2641,1,0.75,0.2708786903887751,0.4705128211030337,15,30,10,4,14,19,1,7
2471,2642,1,0.734,0.2740845101317225,0.4759466410466112,15,30,10,4,15,19,1,7
2471,2643,1,0.8,0.28113680191941826,0.48563362296063706,15,30,10,4,16,19,1,7
2471,2644,1,0.867,0.29490368412375845,0.504038960711424,15,30,10,4,17,19,1,7
2471,2645,0.999,0.934,0.3150935930772224,0.5290713735548089,15,30,10,4,18,19,1,7
2471,2646,1,0.75,0.27327051683207515,0.47075674765091524,15,30,10,4,10,20,1,7
2471,2647,1,0.737,0.2677507326434384,0.4647970718685489,15,30,10,4,11,20,1,7
2471,2648,1,0.722,0.2652133688147418,0.4629306382029649,15,30,10,4,12,20,1,7
2471,2649,1,0.706,0.26368872146069555,0.46232467662777865,15,30,10,4,13,20,1,7
2471,2650,1,0.688,0.2607847745817099,0.4602733981593655,15,30,10,4,14,20,1,7
2471,2651,1,0.667,0.26265946703088716,0.4644875264248016,15,30,10,4,15,20,1,7
2471,2652,0.999,0.734,0.26781701584201645,0.47239268804657764,15,30,10,4,16,20,1,7
2471,2653,0.999,0.8,0.2780113102808377,0.48605952889205273,15,30,10,4,17,20,1,7
2471,2654,0.997,0.867,0.295012955799575,0.5050194338534946,15,30,10,4,18,20,1,7
2471,2655,0.994,0.934,0.3205303706163094,0.5378928314555771,15,30,10,4,19,20,1,7
2471,2656,1,0.7,0.2661639588138638,0.46308857078609655,15,30,10,4,10,21,1,7
2471,2657,1,0.684,0.26060314444761823,0.45739137033503563,15,30,10,4,11,21,1,7
2471,2658,1,0.667,0.2575606342258664,0.45520899901252687,15,30,10,4,12,21,1,7
2471,2659,1,0.647,0.2552439244104302,0.4540056263021963,15,30,10,4,13,21,1,7
2471,2660,0.999,0.625,0.2522063617838384,0.4522603720706633,15,30,10,4,14,21,1,7
2471,2661,0.999,0.6,0.2533639590003157,0.4559626893488794,15,30,10,4,15,21,1,7
2471,2662,0.998,0.667,0.25752568503778817,0.4629287486101388,15,30,10,4,16,21,1,7
2471,2663,0.997,0.733,0.26601751420663045,0.4741957266511978,15,30,10,4,17,21,1,7
2471,2664,0.994,0.8,0.281763388981248,0.4912258637913103,15,30,10,4,18,21,1,7
2471,2665,0.988,0.867,0.3017159712014573,0.5160418554557145,15,30,10,4,19,21,1,7
2471,2666,0.972,0.934,0.32021646613969823,0.540552784800225,15,30,10,4,20,21,1,7
2471,2667,1,0.65,0.2595316249957622,0.45630896555733624,15,30,10,4,10,22,1,7
2471,2668,1,0.632,0.2540281688234969,0.45098669746972286,15,30,10,4,11,22,1,7
2471,2669,0.999,0.611,0.25070297962731913,0.4487550341076304,15,30,10,4,12,22,1,7
2471,2670,0.999,0.588,0.24800683077561225,0.447435000033757,15,30,10,4,13,22,1,7
2471,2671,0.999,0.563,0.24513642095562405,0.44624870207823897,15,30,10,4,14,22,1,7
2471,2672,0.998,0.534,0.24614273506659434,0.44990539584094325,15,30,10,4,15,22,1,7
2471,2673,0.996,0.6,0.2501553832222355,0.45659791908750946,15,30,10,4,16,22,1,7
2471,2674,0.994,0.667,0.25843726960584645,0.4671248769041787,15,30,10,4,17,22,1,7
2471,2675,0.989,0.733,0.27372302171274077,0.4835702888746156,15,30,10,4,18,22,1,7
2471,2676,0.978,0.8,0.29045929874201937,0.504645829721265,15,30,10,4,19,22,1,7
2471,2677,0.957,0.867,0.3056789256025533,0.5251408728820288,15,30,10,4,20,22,1,7
2471,2678,0.915,0.934,0.32955974188179904,0.5540318289396644,15,30,10,4,21,22,1,7
2471,2679,0.999,0.6,0.25352513411752264,0.4505616016188957,15,30,10,4,10,23,1,7
2471,2680,0.999,0.579,0.24819764278744916,0.44573504032035416,15,30,10,4,11,23,1,7
2471,2681,0.999,0.556,0.24481791614181192,0.44370162739020924,15,30,10,4,12,23,1,7
2471,2682,0.998,0.529,0.24212541707143875,0.44262411892543707,15,30,10,4,13,23,1,7
2471,2683,0.997,0.5,0.2397514941779676,0.4421900264649251,15,30,10,4,14,23,1,7
2471,2684,0.996,0.467,0.24117641567931636,0.4462028627165633,15,30,10,4,15,23,1,7
2471,2685,0.993,0.533,0.24587719944485043,0.45324106675484344,15,30,10,4,16,23,1,7
2471,2686,0.989,0.6,0.25501750109062093,0.4641466057877087,15,30,10,4,17,23,1,7
2471,2687,0.981,0.667,0.2705552351767373,0.48104002345030494,15,30,10,4,18,23,1,7
2471,2688,0.966,0.733,0.28734928373949953,0.5016044998073607,15,30,10,4,19,23,1,7
2471,2689,0.938,0.8,0.30636205371075487,0.5242453173931019,15,30,10,4,20,23,1,7
2471,2690,0.887,0.867,0.3315779842620902,0.5526697557122942,15,30,10,4,21,23,1,7
2471,2691,0.808,0.934,0.35224308865796683,0.5745512549961571,15,30,10,4,22,23,1,7
2471,2692,0.999,0.55,0.24832554230228376,0.4460291333212776,15,30,10,4,10,24,1,7
2471,2693,0.998,0.527,0.24331900285789698,0.4418248124124683,15,30,10,4,11,24,1,7
2471,2694,0.997,0.5,0.24015700753191038,0.44022000363170466,15,30,10,4,12,24,1,7
2471,2695,0.996,0.47,0.2378141398804211,0.43968081846930174,15,30,10,4,13,24,1,7
2471,2696,0.995,0.437,0.23627440675748612,0.44019994160092657,15,30,10,4,14,24,1,7
2471,2697,0.992,0.4,0.23872031409498173,0.4449717277091856,15,30,10,4,15,24,1,7
2471,2698,0.988,0.467,0.24482035451763673,0.4529541749801389,15,30,10,4,16,24,1,7
2471,2699,0.982,0.533,0.2557264245400861,0.4651336558738728,15,30,10,4,17,24,1,7
2471,2700,0.97,0.6,0.27359041412602503,0.48355490527118705,15,30,10,4,18,24,1,7
2471,2701,0.95,0.667,0.29404165510806823,0.5058436862785196,15,30,10,4,19,24,1,7
2471,2702,0.915,0.733,0.31874739862704915,0.5324142208694662,15,30,10,4,20,24,1,7
2471,2703,0.855,0.8,0.35125022530141714,0.5635824087922012,15,30,10,4,21,24,1,7
2471,2704,0.768,0.867,0.3796176569799563,0.589114821824382,15,30,10,4,22,24,1,7
2471,2705,0.665,0.934,0.37745675554521096,0.5924546516548344,15,30,10,4,23,24,1,7
2471,2706,0.997,0.5,0.24413771495868108,0.4428642440334606,15,30,10,4,10,25,1,7
2471,2707,0.997,0.474,0.23962669732062314,0.43940014816959205,15,30,10,4,11,25,1,7
2471,2708,0.995,0.444,0.23692630921063307,0.43842357395748355,15,30,10,4,12,25,1,7
2471,2709,0.994,0.412,0.23524436504043045,0.4386612296327106,15,30,10,4,13,25,1,7
2471,2710,0.991,0.375,0.23428850097770082,0.44031932014422126,15,30,10,4,14,25,1,7
2471,2711,0.987,0.333,0.23850662831943292,0.4461967292413128,15,30,10,4,15,25,1,7
2471,2712,0.981,0.4,0.24719273236870376,0.45559657400355824,15,30,10,4,16,25,1,7
2471,2713,0.972,0.467,0.2612598759878414,0.46965129762022595,15,30,10,4,17,25,1,7
2471,2714,0.957,0.533,0.28317238945722334,0.49026942172137,15,30,10,4,18,25,1,7
2471,2715,0.931,0.6,0.30828806555649746,0.5151913763482856,15,30,10,4,19,25,1,7
2471,2716,0.889,0.667,0.340356153550501,0.5456928842588926,15,30,10,4,20,25,1,7
2471,2717,0.821,0.733,0.3814979116532048,0.5803027546092784,15,30,10,4,21,25,1,7
2471,2718,0.727,0.8,0.4163285341849734,0.6089989169511307,15,30,10,4,22,25,1,7
2471,2719,0.619,0.867,0.4183913010336894,0.6140197932633515,15,30,10,4,23,25,1,7
2471,2720,0.534,0.934,0.38145468031836294,0.5954630293358765,15,30,10,4,24,25,1,7
2471,2721,0.996,0.45,0.2411721441825444,0.44109740008727083,15,30,10,4,10,26,1,7
2471,2722,0.994,0.421,0.2372939444930151,0.4384648058358017,15,30,10,4,11,26,1,7
2471,2723,0.993,0.389,0.2352275504730632,0.43826784496787796,15,30,10,4,12,26,1,7
2471,2724,0.99,0.353,0.2308352139629697,0.43945393671604005,15,30,10,4,13,26,1,7
2471,2725,0.986,0.312,0.22871698057354595,0.4423878678546461,15,30,10,4,14,26,1,7
2471,2726,0.981,0.267,0.23465689368763298,0.44961345560301547,15,30,10,4,15,26,1,7
2471,2727,0.972,0.333,0.2485781585197514,0.4607226893333687,15,30,10,4,16,26,1,7
2471,2728,0.96,0.4,0.27150048343073574,0.47694448618006613,15,30,10,4,17,26,1,7
2471,2729,0.94,0.466,0.29772382332106895,0.49999039845127613,15,30,10,4,18,26,1,7
2471,2730,0.909,0.533,0.3282371938522398,0.5276964756655615,15,30,10,4,19,26,1,7
2471,2731,0.859,0.6,0.367631978890247,0.5616813999227368,15,30,10,4,20,26,1,7
2471,2732,0.784,0.667,0.41514969991654216,0.5994184107515265,15,30,10,4,21,26,1,7
2471,2733,0.684,0.733,0.45631717741839184,0.6302713951584682,15,30,10,4,22,26,1,7
2471,2734,0.573,0.8,0.4560129952479747,0.6343307774780956,15,30,10,4,23,26,1,7
2471,2735,0.491,0.867,0.4207074786219691,0.6168246955611016,15,30,10,4,24,26,1,7
2471,2736,0.472,0.934,0.3876133928241855,0.5980655069215994,15,30,10,4,25,26,1,7
2471,2737,0.994,0.4,0.23953695830981725,0.4406696541830065,15,30,10,4,10,27,1,7
2471,2738,0.992,0.368,0.23549815197206903,0.43893179729541487,15,30,10,4,11,27,1,7
2471,2739,0.989,0.333,0.2296976501489254,0.4396203064525631,15,30,10,4,12,27,1,7
2471,2740,0.985,0.294,0.22651295159844664,0.4418683716776648,15,30,10,4,13,27,1,7
2471,2741,0.98,0.25,0.2267116738296825,0.4461633753007921,15,30,10,4,14,27,1,7
2471,2742,0.972,0.2,0.23491986850997082,0.4548808770272993,15,30,10,4,15,27,1,7
2471,2743,0.961,0.267,0.2510784599393343,0.46783785679446743,15,30,10,4,16,27,1,7
2471,2744,0.945,0.333,0.2783194239872495,0.48629590116078647,15,30,10,4,17,27,1,7
2471,2745,0.921,0.4,0.31583838714282,0.5117228172764232,15,30,10,4,18,27,1,7
2471,2746,0.884,0.466,0.3516238730345883,0.5420050386439808,15,30,10,4,19,27,1,7
2471,2747,0.828,0.533,0.39665679297373047,0.578867339779789,15,30,10,4,20,27,1,7
2471,2748,0.746,0.6,0.4491835554291522,0.6191181131268535,15,30,10,4,21,27,1,7
2471,2749,0.64,0.667,0.49373696604305584,0.6515725982036222,15,30,10,4,22,27,1,7
2471,2750,0.528,0.733,0.4921483380264382,0.6558901532844703,15,30,10,4,23,27,1,7
2471,2751,0.449,0.8,0.46062340690382664,0.6395295828737073,15,30,10,4,24,27,1,7
2471,2752,0.437,0.867,0.43257232078664143,0.6220981294034051,15,30,10,4,25,27,1,7
2471,2753,0.469,0.934,0.38875019037804215,0.5981588692399527,15,30,10,4,26,27,1,7
2471,2754,0.99,0.35,0.2387411553097707,0.44148693494242897,15,30,10,4,10,28,1,7
2471,2755,0.988,0.316,0.23054622558007032,0.44068298088655466,15,30,10,4,11,28,1,7
2471,2756,0.984,0.278,0.2264055633300932,0.44232479123096713,15,30,10,4,12,28,1,7
2471,2757,0.979,0.235,0.22523230701322905,0.44570089276149927,15,30,10,4,13,28,1,7
2471,2758,0.972,0.187,0.22797546464461993,0.45139448330902054,15,30,10,4,14,28,1,7
2471,2759,0.962,0.133,0.23869564553935263,0.46166292539597187,15,30,10,4,15,28,1,7
2471,2760,0.948,0.2,0.2572655531328235,0.47648520872530653,15,30,10,4,16,28,1,7
2471,2761,0.928,0.266,0.28601088106800165,0.4970978350007138,15,30,10,4,17,28,1,7
2471,2762,0.9,0.333,0.3269846318849914,0.5247112608701292,15,30,10,4,18,28,1,7
2471,2763,0.857,0.4,0.37130779181690354,0.5572709244342235,15,30,10,4,19,28,1,7
2471,2764,0.794,0.467,0.42515834955165344,0.5966010891931846,15,30,10,4,20,28,1,7
2471,2765,0.706,0.533,0.48188096882089804,0.63924951000042185,15,30,10,4,21,28,1,7
2471,2766,0.596,0.6,0.5284484849518476,0.6737594407588748,15,30,10,4,22,28,1,7
2471,2767,0.483,0.667,0.530631890025238,0.6794323071642181,15,30,10,4,23,28,1,7
2471,2768,0.409,0.733,0.5040921423482342,0.6636813003156032,15,30,10,4,24,28,1,7
2471,2769,0.403,0.8,0.47776657640157993,0.6454439504079197,15,30,10,4,25,28,1,7
2471,2770,0.439,0.867,0.4248778440620793,0.6176967531651723,15,30,10,4,26,28,1,7
2471,2771,0.544,0.934,0.37109446221523923,0.5895789195640707,15,30,10,4,27,28,1,7
2471,2772,0.986,0.3,0.23438365501679326,0.4434392684454659,15,30,10,4,10,29,1,7
2471,2773,0.983,0.263,0.2279390748909157,0.4435864353018313,15,30,10,4,11,29,1,7
2471,2774,0.978,0.222,0.22567738959793104,0.4462158979044133,15,30,10,4,12,29,1,7
2471,2775,0.971,0.176,0.2266826903400161,0.45074504835230833,15,30,10,4,13,29,1,7
2471,2776,0.962,0.125,0.23199561513012779,0.4578315026189401,15,30,10,4,14,29,1,7
2471,2777,0.95,0.067,0.2452306194440359,0.46964262609005214,15,30,10,4,15,29,1,7
2471,2778,0.933,0.133,0.2659995111031531,0.48626746256101683,15,30,10,4,16,29,1,7
2471,2779,0.909,0.2,0.29636671526321123,0.5088834656925305,15,30,10,4,17,29,1,7
2471,2780,0.876,0.267,0.33814296610565164,0.538473872614009,15,30,10,4,18,29,1,7
2471,2781,0.827,0.333,0.38433905373679433,0.5730969164654796,15,30,10,4,19,29,1,7
2471,2782,0.759,0.4,0.44160211314911146,0.6147498834818428,15,30,10,4,20,29,1,7
