spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,2977,0.608,0.834,0.4019098590333424,0.580257523058417,10,34,1,7,16,20,4,7
2877,2978,0.673,0.875,0.3416978370855345,0.5468081655249408,10,34,1,7,17,20,4,7
2877,2979,0.733,0.917,0.29578533183735745,0.5221824921590223,10,34,1,7,18,20,4,7
2877,2980,0.787,0.959,0.26864371874133197,0.5075801691621113,10,34,1,7,19,20,4,7
2877,2981,0.236,0.542,0.7198381803556717,0.7852491951952112,10,34,1,7,10,21,4,7
2877,2982,0.285,0.584,0.6935207209187376,0.767173494101819,10,34,1,7,11,21,4,7
2877,2983,0.346,0.625,0.6555160885908078,0.7368916448766016,10,34,1,7,12,21,4,7
2877,2984,0.413,0.667,0.610780815583692,0.7034909978884639,10,34,1,7,13,21,4,7
2877,2985,0.485,0.708,0.5492917611078968,0.6661618147637649,10,34,1,7,14,21,4,7
2877,2986,0.556,0.75,0.4813467602350595,0.6253098175194842,10,34,1,7,15,21,4,7
2877,2987,0.626,0.792,0.41399343443565984,0.5862948139961837,10,34,1,7,16,21,4,7
2877,2988,0.691,0.833,0.3557922500407811,0.5531853935654285,10,34,1,7,17,21,4,7
2877,2989,0.75,0.875,0.3079637947117645,0.527110992428225,10,34,1,7,18,21,4,7
2877,2990,0.802,0.917,0.27890235896129056,0.509905836808773,10,34,1,7,19,21,4,7
2877,2991,0.847,0.959,0.2623156524452903,0.5004352791378811,10,34,1,7,20,21,4,7
2877,2992,0.228,0.5,0.755942604185748,0.8103435135235252,10,34,1,7,10,22,4,7
2877,2993,0.288,0.542,0.7218122735343344,0.7850992862607968,10,34,1,7,11,22,4,7
2877,2994,0.356,0.583,0.6787189187511201,0.7497726373663622,10,34,1,7,12,22,4,7
2877,2995,0.429,0.625,0.6249122442519239,0.7124508843937665,10,34,1,7,13,22,4,7
2877,2996,0.504,0.667,0.5581921123105813,0.6719813981313396,10,34,1,7,14,22,4,7
2877,2997,0.577,0.708,0.4887408519046631,0.629789569391539,10,34,1,7,15,22,4,7
2877,2998,0.647,0.75,0.4228067781082824,0.5905536754838437,10,34,1,7,16,22,4,7
2877,2999,0.711,0.792,0.3664024614861926,0.5573384932224574,10,34,1,7,17,22,4,7
2877,3000,0.769,0.834,0.31615370919951225,0.5295000370043538,10,34,1,7,18,22,4,7
2877,3001,0.819,0.875,0.28449174062341864,0.5101968105461432,10,34,1,7,19,22,4,7
2877,3002,0.861,0.917,0.2656015993568466,0.49786450598537,10,34,1,7,20,22,4,7
2877,3003,0.896,0.959,0.25481446260016605,0.4919468433383255,10,34,1,7,21,22,4,7
2877,3004,0.23,0.458,0.7810383951921517,0.8298930728197995,10,34,1,7,10,23,4,7
2877,3005,0.299,0.5,0.7399723184228926,0.7975587504403916,10,34,1,7,11,23,4,7
2877,3006,0.374,0.542,0.6902250937481857,0.7578008710319681,10,34,1,7,12,23,4,7
2877,3007,0.451,0.583,0.6302957361654983,0.7172951014321254,10,34,1,7,13,23,4,7
2877,3008,0.527,0.625,0.5625518931858398,0.6746930582328989,10,34,1,7,14,23,4,7
2877,3009,0.601,0.667,0.49288450245440507,0.631790285985808,10,34,1,7,15,23,4,7
2877,3010,0.67,0.708,0.42666977002258155,0.5923116926499918,10,34,1,7,16,23,4,7
2877,3011,0.732,0.75,0.3700602535384083,0.5582421963940183,10,34,1,7,17,23,4,7
2877,3012,0.788,0.792,0.31987403868037845,0.5295300838221101,10,34,1,7,18,23,4,7
2877,3013,0.835,0.834,0.2880548107890053,0.5095940443111924,10,34,1,7,19,23,4,7
2877,3014,0.875,0.875,0.2658849511539867,0.49452408189995956,10,34,1,7,20,23,4,7
2877,3015,0.907,0.917,0.25132924153243685,0.4834635833552675,10,34,1,7,21,23,4,7
2877,3016,0.933,0.959,0.2480508270578775,0.4841892329614672,10,34,1,7,22,23,4,7
2877,3017,0.242,0.417,0.7955136468903811,0.8434037280618987,10,34,1,7,10,24,4,7
2877,3018,0.318,0.458,0.7483517575345553,0.8047056796403069,10,34,1,7,11,24,4,7
2877,3019,0.397,0.5,0.693996490661744,0.7614102997891967,10,34,1,7,12,24,4,7
2877,3020,0.477,0.542,0.6313882183820018,0.7184842045535953,10,34,1,7,13,24,4,7
2877,3021,0.554,0.583,0.5623465681054862,0.6744017543516034,10,34,1,7,14,24,4,7
2877,3022,0.626,0.625,0.4917205725251992,0.6309352618380986,10,34,1,7,15,24,4,7
2877,3023,0.694,0.667,0.4255121158315093,0.5909737996876516,10,34,1,7,16,24,4,7
2877,3024,0.754,0.708,0.3678519538395373,0.5560996031737062,10,34,1,7,17,24,4,7
2877,3025,0.807,0.75,0.3179875501026246,0.5272124766176307,10,34,1,7,18,24,4,7
2877,3026,0.852,0.792,0.28585523301884774,0.506453727325196,10,34,1,7,19,24,4,7
2877,3027,0.889,0.833,0.26170811233218805,0.48904214220007913,10,34,1,7,20,24,4,7
2877,3028,0.919,0.875,0.24588690034594518,0.476734519299026,10,34,1,7,21,24,4,7
2877,3029,0.942,0.917,0.2396667366441787,0.47262579062839305,10,34,1,7,22,24,4,7
2877,3030,0.96,0.959,0.24521090922136135,0.48264846643686143,10,34,1,7,23,24,4,7
2877,3031,0.264,0.375,0.8005608855085399,0.8500235064743065,10,34,1,7,10,25,4,7
2877,3032,0.344,0.417,0.7497987805219465,0.8062801973565611,10,34,1,7,11,25,4,7
2877,3033,0.426,0.458,0.6918141738623103,0.7604250593951685,10,34,1,7,12,25,4,7
2877,3034,0.506,0.5,0.6269270353105791,0.7157211344520433,10,34,1,7,13,25,4,7
2877,3035,0.582,0.542,0.5567871938924803,0.6705537381717477,10,34,1,7,14,25,4,7
2877,3036,0.653,0.583,0.485401405939763,0.62656555898376,10,34,1,7,15,25,4,7
2877,3037,0.718,0.625,0.41814418250585406,0.5861343892203958,10,34,1,7,16,25,4,7
2877,3038,0.775,0.667,0.3579518822860088,0.5509017188740688,10,34,1,7,17,25,4,7
2877,3039,0.825,0.708,0.3093544090041428,0.522261569049296,10,34,1,7,18,25,4,7
2877,3040,0.867,0.75,0.2775880946111957,0.5010266018911376,10,34,1,7,19,25,4,7
2877,3041,0.902,0.792,0.2539529045682565,0.48309696875924724,10,34,1,7,20,25,4,7
2877,3042,0.929,0.834,0.23956101985873568,0.4707025417292817,10,34,1,7,21,25,4,7
2877,3043,0.95,0.875,0.23345208972039888,0.4660282828098866,10,34,1,7,22,25,4,7
2877,3044,0.966,0.917,0.23810580006076965,0.47187913486688005,10,34,1,7,23,25,4,7
2877,3045,0.977,0.959,0.2493811259533193,0.48980541795269683,10,34,1,7,24,25,4,7
2877,3046,0.293,0.333,0.7970220726288554,0.849091038059262,10,34,1,7,10,26,4,7
2877,3047,0.376,0.375,0.7417405675198449,0.8021083803384235,10,34,1,7,11,26,4,7
2877,3048,0.458,0.416,0.6812550985687624,0.7547281178199319,10,34,1,7,12,26,4,7
2877,3049,0.537,0.458,0.6156466004210905,0.7088933814167896,10,34,1,7,13,26,4,7
2877,3050,0.611,0.5,0.5441991175902018,0.6630881970062461,10,34,1,7,14,26,4,7
2877,3051,0.68,0.542,0.47209791181929417,0.618893604389759,10,34,1,7,15,26,4,7
2877,3052,0.741,0.583,0.4045068295594705,0.5784769546180208,10,34,1,7,16,26,4,7
2877,3053,0.796,0.625,0.3435423023749665,0.5436529927375694,10,34,1,7,17,26,4,7
2877,3054,0.843,0.667,0.29724939543398443,0.5158473233139278,10,34,1,7,18,26,4,7
2877,3055,0.882,0.708,0.2668852294965498,0.4949284485801876,10,34,1,7,19,26,4,7
2877,3056,0.913,0.75,0.2455671180990977,0.4776340837321428,10,34,1,7,20,26,4,7
2877,3057,0.938,0.792,0.23409622948589448,0.4659906603350724,10,34,1,7,21,26,4,7
2877,3058,0.957,0.834,0.22955133271714956,0.46165038869067854,10,34,1,7,22,26,4,7
2877,3059,0.972,0.875,0.2347731823841731,0.4673698309211528,10,34,1,7,23,26,4,7
2877,3060,0.982,0.917,0.24336700988742743,0.47846775001689235,10,34,1,7,24,26,4,7
2877,3061,0.988,0.959,0.24984905567452287,0.4900246348885938,10,34,1,7,25,26,4,7
2877,3062,0.327,0.292,0.7819655842577135,0.8411903230274667,10,34,1,7,10,27,4,7
2877,3063,0.41,0.333,0.723559969520192,0.7928395414903947,10,34,1,7,11,27,4,7
2877,3064,0.491,0.375,0.6603265838750352,0.7449443654429515,10,34,1,7,12,27,4,7
2877,3065,0.568,0.416,0.5926821907503772,0.6986900395427641,10,34,1,7,13,27,4,7
2877,3066,0.64,0.458,0.522847356411027,0.6528482236238615,10,34,1,7,14,27,4,7
2877,3067,0.705,0.5,0.45379047586026333,0.6090293370165413,10,34,1,7,15,27,4,7
2877,3068,0.764,0.542,0.38761044760323504,0.5693391086785582,10,34,1,7,16,27,4,7
2877,3069,0.815,0.583,0.328703262234339,0.5356653726918927,10,34,1,7,17,27,4,7
2877,3070,0.858,0.625,0.28601880294365767,0.5091950819754627,10,34,1,7,18,27,4,7
2877,3071,0.895,0.667,0.2575685036999523,0.48921147199568016,10,34,1,7,19,27,4,7
2877,3072,0.924,0.708,0.23882717388129315,0.47312635801413616,10,34,1,7,20,27,4,7
2877,3073,0.946,0.75,0.23031925479564141,0.4626642201100183,10,34,1,7,21,27,4,7
2877,3074,0.964,0.792,0.22735648404078823,0.4590662719231239,10,34,1,7,22,27,4,7
2877,3075,0.976,0.833,0.23191763762735151,0.46338670706198015,10,34,1,7,23,27,4,7
2877,3076,0.985,0.875,0.23816992571768203,0.4699800833935154,10,34,1,7,24,27,4,7
2877,3077,0.991,0.917,0.2429727837838721,0.4768288419196738,10,34,1,7,25,27,4,7
2877,3078,0.995,0.959,0.2495567732932813,0.48896635820419787,10,34,1,7,26,27,4,7
2877,3079,0.363,0.25,0.7588201862236603,0.8281021123331335,10,34,1,7,10,28,4,7
2877,3080,0.445,0.292,0.698123042462109,0.7798472466018607,10,34,1,7,11,28,4,7
2877,3081,0.524,0.333,0.6334994664370172,0.7322899720919729,10,34,1,7,12,28,4,7
2877,3082,0.599,0.375,0.5657138270383318,0.6863143354416297,10,34,1,7,13,28,4,7
2877,3083,0.667,0.416,0.4968425827002795,0.6410811333893993,10,34,1,7,14,28,4,7
2877,3084,0.729,0.458,0.4305770054810987,0.5982675938524695,10,34,1,7,15,28,4,7
2877,3085,0.784,0.5,0.36991092276255333,0.559940491436353,10,34,1,7,16,28,4,7
2877,3086,0.832,0.542,0.3155701592325386,0.5279253062786777,10,34,1,7,17,28,4,7
2877,3087,0.873,0.583,0.2766559899602353,0.5030816206801179,10,34,1,7,18,28,4,7
2877,3088,0.906,0.625,0.2504351092766788,0.48435624302402847,10,34,1,7,19,28,4,7
2877,3089,0.933,0.667,0.23411674434184537,0.4696356215961788,10,34,1,7,20,28,4,7
2877,3090,0.953,0.708,0.2277384427240038,0.4602643072786914,10,34,1,7,21,28,4,7
2877,3091,0.969,0.75,0.22549926881606297,0.4568168103772684,10,34,1,7,22,28,4,7
2877,3092,0.98,0.792,0.22859600240873323,0.45880337176399844,10,34,1,7,23,28,4,7
2877,3093,0.988,0.834,0.23288468702813137,0.4620676093531273,10,34,1,7,24,28,4,7
2877,3094,0.993,0.875,0.23725288967017322,0.4669903829138835,10,34,1,7,25,28,4,7
2877,3095,0.996,0.917,0.24355574820330728,0.47614233355611735,10,34,1,7,26,28,4,7
2877,3096,0.998,0.959,0.24987027856119925,0.4886272955000711,10,34,1,7,27,28,4,7
2877,3097,0.4,0.208,0.7294345587317046,0.8119457471935494,10,34,1,7,10,29,4,7
2877,3098,0.48,0.25,0.6686743710331249,0.7647048906039731,10,34,1,7,11,29,4,7
2877,3099,0.556,0.291,0.6048144466004988,0.7181130930756541,10,34,1,7,12,29,4,7
2877,3100,0.627,0.333,0.5385172490147725,0.6730020785605828,10,34,1,7,13,29,4,7
2877,3101,0.692,0.375,0.47190868094039073,0.628924083562644,10,34,1,7,14,29,4,7
2877,3102,0.751,0.416,0.408510421188253,0.5876069763688435,10,34,1,7,15,29,4,7
2877,3103,0.803,0.458,0.3506584256678883,0.5510479372434207,10,34,1,7,16,29,4,7
2877,3104,0.848,0.5,0.3035039021860655,0.5209205389755232,10,34,1,7,17,29,4,7
2877,3105,0.885,0.542,0.26894023192240046,0.49776714092828733,10,34,1,7,18,29,4,7
2877,3106,0.916,0.583,0.24493552925440232,0.48034263665472554,10,34,1,7,19,29,4,7
2877,3107,0.94,0.625,0.2307982512504021,0.46682474308989985,10,34,1,7,20,29,4,7
2877,3108,0.959,0.667,0.22563638032531452,0.45809905890689506,10,34,1,7,21,29,4,7
2877,3109,0.973,0.708,0.22335710438850942,0.45406117845717886,10,34,1,7,22,29,4,7
2877,3110,0.983,0.75,0.2249770551937872,0.4537583927373584,10,34,1,7,23,29,4,7
2877,3111,0.99,0.792,0.22814514643996509,0.4551863826026329,10,34,1,7,24,29,4,7
2877,3112,0.994,0.834,0.23249553629339093,0.4592221661145536,10,34,1,7,25,29,4,7
2877,3113,0.997,0.875,0.2379914108249287,0.46586700682822024,10,34,1,7,26,29,4,7
2877,3114,0.998,0.917,0.24315865742334175,0.47456434799660197,10,34,1,7,27,29,4,7
2877,3115,0.999,0.959,0.2483197155134751,0.4846203088424801,10,34,1,7,28,29,4,7
2877,3116,0.435,0.166,0.6984059450503837,0.7944871592820268,10,34,1,7,10,30,4,7
2877,3117,0.513,0.208,0.6390395196172709,0.7487457931097508,10,34,1,7,11,30,4,7
2877,3118,0.586,0.25,0.5768188936061955,0.7035232290162143,10,34,1,7,12,30,4,7
2877,3119,0.654,0.291,0.512762323292355,0.6596920831829771,10,34,1,7,13,30,4,7
2877,3120,0.715,0.333,0.44906017412196575,0.6171384844878929,10,34,1,7,14,30,4,7
2877,3121,0.771,0.375,0.3887587801024248,0.577602224482311,10,34,1,7,15,30,4,7
2877,3122,0.819,0.416,0.3343694110732546,0.5429770306493025,10,34,1,7,16,30,4,7
2877,3123,0.861,0.458,0.2917897347038415,0.5147458153045261,10,34,1,7,17,30,4,7
2877,3124,0.896,0.5,0.2625128889104281,0.49317565054289625,10,34,1,7,18,30,4,7
2877,3125,0.924,0.542,0.24057418677014197,0.47690181484374183,10,34,1,7,19,30,4,7
2877,3126,0.947,0.583,0.22820648002520216,0.46425717366018826,10,34,1,7,20,30,4,7
2877,3127,0.964,0.625,0.22352894526659983,0.455687649453245,10,34,1,7,21,30,4,7
2877,3128,0.976,0.667,0.2208639355928257,0.4507227323712617,10,34,1,7,22,30,4,7
2877,3129,0.985,0.708,0.2213823042422135,0.4487999770306801,10,34,1,7,23,30,4,7
2877,3130,0.991,0.75,0.2239170866837754,0.44931797320677735,10,34,1,7,24,30,4,7
2877,3131,0.995,0.792,0.2278947914494358,0.45233717705797216,10,34,1,7,25,30,4,7
2877,3132,0.998,0.833,0.23224906308244342,0.4565851313328545,10,34,1,7,26,30,4,7
2877,3133,0.999,0.875,0.2358965164651724,0.46130212277827165,10,34,1,7,27,30,4,7
2877,3134,0.999,0.917,0.24112932702392775,0.4699442567644172,10,34,1,7,28,30,4,7
2877,3135,1,0.959,0.24914328342263048,0.4865260261352159,10,34,1,7,29,30,4,7
2877,3136,0.468,0.125,0.6682041248751903,0.7769211600419436,10,34,1,7,10,31,4,7
2877,3137,0.543,0.166,0.6106177084761063,0.7328899684550583,10,34,1,7,11,31,4,7
2877,3138,0.613,0.208,0.550543595841644,0.6892561818388114,10,34,1,7,12,31,4,7
2877,3139,0.677,0.25,0.48906141168273753,0.6469482005899356,10,34,1,7,13,31,4,7
2877,3140,0.736,0.291,0.4284584608666969,0.6061098006332962,10,34,1,7,14,31,4,7
2877,3141,0.788,0.333,0.3712934428623096,0.5684550302458731,10,34,1,7,15,31,4,7
2877,3142,0.834,0.375,0.3207859903472128,0.5357540151602105,10,34,1,7,16,31,4,7
2877,3143,0.873,0.416,0.2824277241694544,0.5092930608663633,10,34,1,7,17,31,4,7
2877,3144,0.905,0.458,0.2570754163459674,0.48910974719417377,10,34,1,7,18,31,4,7
2877,3145,0.931,0.5,0.23687081473895955,0.47375857185788584,10,34,1,7,19,31,4,7
2877,3146,0.952,0.542,0.22585898059684306,0.46165338712529713,10,34,1,7,20,31,4,7
2877,3147,0.968,0.583,0.221187100323618,0.4529097457815354,10,34,1,7,21,31,4,7
2877,3148,0.979,0.625,0.21803704294257686,0.4470348268295923,10,34,1,7,22,31,4,7
2877,3149,0.987,0.667,0.21782074565852116,0.44406968234010036,10,34,1,7,23,31,4,7
2877,3150,0.993,0.708,0.21980068207531678,0.44389624892415214,10,34,1,7,24,31,4,7
2877,3151,0.996,0.75,0.22312484179173253,0.44566058861241253,10,34,1,7,25,31,4,7
2877,3152,0.998,0.792,0.22643930178689153,0.44804622893949897,10,34,1,7,26,31,4,7
2877,3153,0.999,0.834,0.2297665254892799,0.45169102572052766,10,34,1,7,27,31,4,7
2877,3154,1,0.875,0.23537977053259318,0.46000270438453195,10,34,1,7,28,31,4,7
2877,3155,1,0.917,0.2415939024853827,0.4706275182204699,10,34,1,7,29,31,4,7
2877,3156,1,0.959,0.2479800257780055,0.4832536442693759,10,34,1,7,30,31,4,7
2877,3157,0.498,0.083,0.6397031169375431,0.7599396284871598,10,34,1,7,10,32,4,7
2877,3158,0.57,0.125,0.5840897578629085,0.7176704807547414,10,34,1,7,11,32,4,7
2877,3159,0.637,0.166,0.5262738271684664,0.6757106518602851,10,34,1,7,12,32,4,7
2877,3160,0.699,0.208,0.46749911144949274,0.6350303792781673,10,34,1,7,13,32,4,7
2877,3161,0.754,0.25,0.4100144282328878,0.5959600677595827,10,34,1,7,14,32,4,7
2877,3162,0.803,0.291,0.3560741252030215,0.5601608883934706,10,34,1,7,15,32,4,7
2877,3163,0.846,0.333,0.3094479110312548,0.5292726665721436,10,34,1,7,16,32,4,7
2877,3164,0.883,0.375,0.27476240345994907,0.5043945846497848,10,34,1,7,17,32,4,7
2877,3165,0.913,0.416,0.2523689579406925,0.48537378800745046,10,34,1,7,18,32,4,7
2877,3166,0.937,0.458,0.23354366856248343,0.47070788991918433,10,34,1,7,19,32,4,7
