spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,830,0.903,0.533,0.3151275265809673,0.5295306995170099,14,25,7,1,18,29,7,1
760,831,0.937,0.6,0.28548077931272964,0.5059836415173203,14,25,7,1,19,29,7,1
760,832,0.964,0.667,0.2641326825224215,0.48694707395700254,14,25,7,1,20,29,7,1
760,833,0.984,0.733,0.2516855283804227,0.4743449170751959,14,25,7,1,21,29,7,1
760,834,0.995,0.8,0.2472639901335365,0.46893066919840243,14,25,7,1,22,29,7,1
760,835,0.999,0.867,0.24864731065756884,0.46971021015446135,14,25,7,1,23,29,7,1
760,836,1,0.934,0.2529754543359728,0.4745174166439867,14,25,7,1,24,29,7,1
760,837,1,1,0.25833856025152,0.48152204586394043,14,25,7,1,25,29,7,1
760,841,0.615,0.45,0.5270574981123803,0.6563667259772099,14,25,7,1,10,30,7,1
760,842,0.662,0.421,0.5024040658281073,0.641665618597956,14,25,7,1,11,30,7,1
760,843,0.71,0.389,0.470380837024271,0.6250038696135902,14,25,7,1,12,30,7,1
760,844,0.757,0.353,0.4342083263877713,0.6064861547321151,14,25,7,1,13,30,7,1
760,845,0.801,0.313,0.39776869616728805,0.5863418830260079,14,25,7,1,14,30,7,1
760,846,0.843,0.375,0.36224830351196036,0.5649647210630968,14,25,7,1,15,30,7,1
760,847,0.88,0.437,0.3289541899714804,0.5429607924607728,14,25,7,1,16,30,7,1
760,848,0.914,0.5,0.2993560906825,0.521200416693319,14,25,7,1,17,30,7,1
760,849,0.942,0.563,0.27491176994216593,0.5008544879661583,14,25,7,1,18,30,7,1
760,850,0.965,0.625,0.25671169966222573,0.48336970118427414,14,25,7,1,19,30,7,1
760,851,0.982,0.688,0.245199756131261,0.47025925773518296,14,25,7,1,20,30,7,1
760,852,0.993,0.75,0.23997174109011188,0.46255927323981083,14,25,7,1,21,30,7,1
760,853,0.998,0.813,0.23974318379944182,0.46029852923537595,14,25,7,1,22,30,7,1
760,854,1,0.876,0.2426719496971822,0.4623838613063187,14,25,7,1,23,30,7,1
760,855,1,0.938,0.2470839020163147,0.46725803976948255,14,25,7,1,24,30,7,1
760,856,1,1,0.25227999915052424,0.47385812066894273,14,25,7,1,25,30,7,1
760,861,0.7,0.476,0.4492206782398509,0.6172565112055275,14,25,7,1,10,31,7,1
760,862,0.742,0.45,0.4251646864869927,0.6026071048828892,14,25,7,1,11,31,7,1
760,863,0.783,0.421,0.3983651336679199,0.5865699283099981,14,25,7,1,12,31,7,1
760,864,0.822,0.389,0.36763614141361345,0.569324062484394,14,25,7,1,13,31,7,1
760,865,0.859,0.353,0.33798363246699115,0.5511588260713471,14,25,7,1,14,31,7,1
760,866,0.892,0.412,0.3104144689142512,0.5325001702848837,14,25,7,1,15,31,7,1
760,867,0.92,0.47,0.2859223083477038,0.5139383827060255,14,25,7,1,16,31,7,1
760,868,0.945,0.529,0.26546157278648297,0.4962498061561009,14,25,7,1,17,31,7,1
760,869,0.965,0.588,0.24974168946166142,0.4803950975848259,14,25,7,1,18,31,7,1
760,870,0.98,0.647,0.23913591886630658,0.4674536446678672,14,25,7,1,19,31,7,1
760,871,0.99,0.706,0.233442834877003,0.4583986982598748,14,25,7,1,20,31,7,1
760,872,0.996,0.765,0.23191073304515541,0.45368557623130645,14,25,7,1,21,31,7,1
760,873,0.999,0.824,0.23337877559307685,0.4529907370426185,14,25,7,1,22,31,7,1
760,874,1,0.883,0.23660825867952917,0.4552940707254639,14,25,7,1,23,31,7,1
760,875,1,0.942,0.24067149557869527,0.4594154715036173,14,25,7,1,24,31,7,1
760,876,1,1,0.24520627470579004,0.4646041394357546,14,25,7,1,25,31,7,1
760,882,0.766,0.5,0.3807643811333079,0.5840467986049946,14,25,7,1,10,32,7,1
760,883,0.803,0.476,0.3587245393749624,0.5700439669864165,14,25,7,1,11,32,7,1
760,884,0.838,0.45,0.33733043831487874,0.5551373581958172,14,25,7,1,12,32,7,1
760,885,0.87,0.421,0.31535540138977125,0.5395430771730838,14,25,7,1,13,32,7,1
760,886,0.899,0.389,0.29253165848511553,0.5235671814825673,14,25,7,1,14,32,7,1
760,887,0.925,0.444,0.27221547758090126,0.5076208845605441,14,25,7,1,15,32,7,1
760,888,0.946,0.5,0.2550581154975591,0.49223313100366817,14,25,7,1,16,32,7,1
760,889,0.964,0.556,0.24156327058086757,0.4780531630576714,14,25,7,1,17,32,7,1
760,890,0.978,0.611,0.23198590909734296,0.4658277899592883,14,25,7,1,18,32,7,1
760,891,0.988,0.667,0.22622837798288864,0.4563189719269217,14,25,7,1,19,32,7,1
760,892,0.995,0.722,0.22384384701764604,0.45009954098616656,14,25,7,1,20,32,7,1
760,893,0.998,0.778,0.22411129675981978,0.4472768795973565,14,25,7,1,21,32,7,1
760,894,1,0.834,0.22614162875375687,0.44740503428256784,14,25,7,1,22,32,7,1
760,895,1,0.889,0.2291668871187854,0.44963102245016606,14,25,7,1,23,32,7,1
760,896,1,0.945,0.2327131882967869,0.45310410258398315,14,25,7,1,24,32,7,1
760,897,1,1,0.23667563402424718,0.4573594561167077,14,25,7,1,25,32,7,1
760,904,0.818,0.522,0.32851285600253677,0.5598817089222522,14,25,7,1,10,33,7,1
760,905,0.849,0.5,0.30913194960019463,0.5469444584180188,14,25,7,1,11,33,7,1
760,906,0.878,0.476,0.29098565381604435,0.5334823658549733,14,25,7,1,12,33,7,1
760,907,0.904,0.45,0.27473263449821794,0.5197207364224169,14,25,7,1,13,33,7,1
760,908,0.927,0.421,0.2604838581864666,0.5059554156540016,14,25,7,1,14,33,7,1
760,909,0.947,0.474,0.2460914494225287,0.4925606042025691,14,25,7,1,15,33,7,1
760,910,0.963,0.526,0.23448179802713576,0.47999234320991324,14,25,7,1,16,33,7,1
760,911,0.976,0.579,0.22590247708327726,0.46878084847279833,14,25,7,1,17,33,7,1
760,912,0.986,0.632,0.2203434036235078,0.45949843575707405,14,25,7,1,18,33,7,1
760,913,0.993,0.684,0.217562746133668,0.4526750871793339,14,25,7,1,19,33,7,1
760,914,0.997,0.737,0.2171077823524673,0.44862967023973244,14,25,7,1,20,33,7,1
760,915,0.999,0.789,0.21836624108778124,0.4473006614134003,14,25,7,1,21,33,7,1
760,916,1,0.842,0.220737883273738,0.44824722818183016,14,25,7,1,22,33,7,1
760,917,1,0.895,0.22376279398274634,0.45079236786848753,14,25,7,1,23,33,7,1
760,918,1,0.948,0.22719685725156769,0.45432894366263565,14,25,7,1,24,33,7,1
760,919,1,1,0.23103991858824868,0.4585705733478349,14,25,7,1,25,33,7,1
760,927,0.857,0.542,0.28820783561894847,0.5424461736303804,14,25,7,1,10,34,7,1
760,928,0.884,0.522,0.27180591395798115,0.5306993693098235,14,25,7,1,11,34,7,1
760,929,0.908,0.5,0.25693639574888283,0.5187094864445025,14,25,7,1,12,34,7,1
760,930,0.929,0.476,0.24403326518151525,0.5066935858760837,14,25,7,1,13,34,7,1
760,931,0.947,0.45,0.23341945422362675,0.4949222331125741,14,25,7,1,14,34,7,1
760,932,0.962,0.5,0.22532979332266867,0.4837223024604981,14,25,7,1,15,34,7,1
760,933,0.975,0.55,0.21932577775591522,0.4734745991055075,14,25,7,1,16,34,7,1
760,934,0.984,0.6,0.2142099828456886,0.4646001527814101,14,25,7,1,17,34,7,1
760,935,0.991,0.65,0.2113080009184014,0.45752390479997995,14,25,7,1,18,34,7,1
760,936,0.996,0.7,0.21036791866776572,0.45259495064906796,14,25,7,1,19,34,7,1
760,937,0.998,0.75,0.2109941320512264,0.44995596217987666,14,25,7,1,20,34,7,1
760,938,0.999,0.8,0.2127412114067445,0.44944988671401886,14,25,7,1,21,34,7,1
760,939,1,0.85,0.21520836806594834,0.45065832144039875,14,25,7,1,22,34,7,1
760,940,1,0.9,0.21810365829287148,0.45302010119793035,14,25,7,1,23,34,7,1
760,941,1,0.95,0.2213167893324739,0.45605799970407457,14,25,7,1,24,34,7,1
760,942,1,1,0.22485896218915302,0.459536780689656,14,25,7,1,25,34,7,1
760,951,0.888,0.56,0.2593203262490401,0.5264262410178235,14,25,7,1,10,35,7,1
760,952,0.91,0.542,0.24619513273554894,0.5157419786678887,14,25,7,1,11,35,7,1
760,953,0.93,0.522,0.2346902159991051,0.5050008446050136,14,25,7,1,12,35,7,1
760,954,0.947,0.5,0.225092018642582,0.4944025255111695,14,25,7,1,13,35,7,1
760,955,0.961,0.476,0.21759336586748923,0.48418726249265365,14,25,7,1,14,35,7,1
760,956,0.973,0.524,0.2123153448148335,0.4746356674782599,14,25,7,1,15,35,7,1
760,957,0.982,0.572,0.20930172909409883,0.46606306877554604,14,25,7,1,16,35,7,1
760,958,0.989,0.619,0.2079624950588268,0.4588029726685555,14,25,7,1,17,35,7,1
760,959,0.994,0.667,0.20686278250069934,0.4531703571437802,14,25,7,1,18,35,7,1
760,960,0.997,0.715,0.207179068120513,0.44939079885578836,14,25,7,1,19,35,7,1
760,961,0.999,0.762,0.20861838829491597,0.4475047726350644,14,25,7,1,20,35,7,1
760,962,1,0.81,0.21086644269828114,0.4473230938607029,14,25,7,1,21,35,7,1
760,963,1,0.858,0.2136570965136616,0.44847572942441105,14,25,7,1,22,35,7,1
760,964,1,0.905,0.21682723515484814,0.45050720634823105,14,25,7,1,23,35,7,1
760,965,1,0.953,0.22032043803547963,0.45305251255957557,14,25,7,1,24,35,7,1
760,966,1,1,0.22418916090229168,0.45594495317443906,14,25,7,1,25,35,7,1
760,982,1,1,0.2679641768384722,0.48884525709384763,14,25,7,1,10,14,10,1
760,983,1,1,0.2734470439510436,0.4981349338530132,14,25,7,1,11,14,10,1
760,984,1,1,0.2798194707879237,0.5091980006930472,14,25,7,1,12,14,10,1
760,985,1,1,0.28751989226102415,0.5231136406598256,14,25,7,1,13,14,10,1
760,986,1,0.934,0.2564762099392178,0.4703326273555778,14,25,7,1,10,15,10,1
760,987,1,0.929,0.26091555514843534,0.47738608655453174,14,25,7,1,11,15,10,1
760,988,1,0.924,0.2662999972569796,0.48615551567856596,14,25,7,1,12,15,10,1
760,989,1,0.917,0.27328800023891286,0.4978872161185689,14,25,7,1,13,15,10,1
760,990,1,0.91,0.28295871640986536,0.5149089520051988,14,25,7,1,14,15,10,1
760,991,1,0.867,0.24466904463417927,0.4544977309002951,14,25,7,1,10,16,10,1
760,992,1,0.858,0.24913167536473335,0.4611387714932337,14,25,7,1,11,16,10,1
760,993,1,0.847,0.25456843557389186,0.46946518555649774,14,25,7,1,12,16,10,1
760,994,1,0.834,0.26129880456857846,0.48002587432121724,14,25,7,1,13,16,10,1
760,995,1,0.819,0.26976889992460484,0.4935851986063772,14,25,7,1,14,16,10,1
760,996,1,0.909,0.2809762496007927,0.5122914400791558,14,25,7,1,15,16,10,1
760,997,1,0.8,0.23419126791136224,0.44446849516991316,14,25,7,1,10,17,10,1
760,998,1,0.786,0.23857991607812812,0.4503014443514749,14,25,7,1,11,17,10,1
760,999,1,0.769,0.24371875525910125,0.4573930818691313,14,25,7,1,12,17,10,1
760,1000,1,0.75,0.24980094230214922,0.4661647868770653,14,25,7,1,13,17,10,1
760,1001,0.999,0.728,0.25725987593731636,0.47730402430497243,14,25,7,1,14,17,10,1
760,1002,0.999,0.818,0.26680202471532455,0.49190766747479686,14,25,7,1,15,17,10,1
760,1003,0.999,0.91,0.27937413268786027,0.5116423001126544,14,25,7,1,16,17,10,1
760,1004,0.997,0.733,0.22659634691309116,0.44339431244616967,14,25,7,1,10,18,10,1
760,1005,0.997,0.714,0.23080867610563038,0.44874636105267196,14,25,7,1,11,18,10,1
760,1006,0.997,0.692,0.2356785944492763,0.4550305867822353,14,25,7,1,12,18,10,1
760,1007,0.996,0.667,0.24135766168388062,0.46247820205827017,14,25,7,1,13,18,10,1
760,1008,0.996,0.637,0.24794803148918043,0.4713977013334474,14,25,7,1,14,18,10,1
760,1009,0.995,0.727,0.2558143123460136,0.48221366215969363,14,25,7,1,15,18,10,1
760,1010,0.993,0.819,0.2656220378543276,0.49566123392007655,14,25,7,1,16,18,10,1
760,1011,0.99,0.91,0.27854332618432154,0.5135858704538986,14,25,7,1,17,18,10,1
760,1012,0.987,0.667,0.22513153621090376,0.4505804047790207,14,25,7,1,10,19,10,1
760,1013,0.986,0.643,0.2292122109117799,0.4556217236274501,14,25,7,1,11,19,10,1
760,1014,0.985,0.616,0.23387039069113857,0.46136395742694536,14,25,7,1,12,19,10,1
760,1015,0.984,0.584,0.23925543607716182,0.4679491890862182,14,25,7,1,13,19,10,1
760,1016,0.981,0.546,0.2455537200149266,0.47557265001529314,14,25,7,1,14,19,10,1
760,1017,0.978,0.636,0.2528922724953917,0.48452461480430453,14,25,7,1,15,19,10,1
760,1018,0.973,0.727,0.2616205010770857,0.4952147756242654,14,25,7,1,16,19,10,1
760,1019,0.966,0.819,0.2720027439447974,0.5079676458255808,14,25,7,1,17,19,10,1
760,1020,0.958,0.909,0.28370209393307666,0.5228156224817491,14,25,7,1,18,19,10,1
760,1021,0.957,0.6,0.24022726322916743,0.47091116385648335,14,25,7,1,10,20,10,1
760,1022,0.954,0.572,0.24410224813381987,0.4762241365086066,14,25,7,1,11,20,10,1
760,1023,0.95,0.539,0.24843303379729864,0.48200204116733325,14,25,7,1,12,20,10,1
760,1024,0.946,0.5,0.25327136763207747,0.4882257038725808,14,25,7,1,13,20,10,1
760,1025,0.939,0.455,0.2586839414250175,0.494832839683649,14,25,7,1,14,20,10,1
760,1026,0.931,0.545,0.2646794677705122,0.5017070099454269,14,25,7,1,15,20,10,1
760,1027,0.92,0.637,0.27103169172121844,0.5086923403964735,14,25,7,1,16,20,10,1
760,1028,0.907,0.728,0.2773956573991436,0.5157489348695194,14,25,7,1,17,20,10,1
760,1029,0.894,0.819,0.28382777539688153,0.5232827487635263,14,25,7,1,18,20,10,1
760,1030,0.883,0.91,0.2907177905809768,0.531779965273872,14,25,7,1,19,20,10,1
760,1031,0.886,0.533,0.29047486201406636,0.5105340454225098,14,25,7,1,10,21,10,1
760,1032,0.878,0.5,0.29376242314282996,0.5159564974723281,14,25,7,1,11,21,10,1
760,1033,0.87,0.462,0.29733112538838646,0.5214636281268084,14,25,7,1,12,21,10,1
760,1034,0.859,0.417,0.3011871396646999,0.5269262239211214,14,25,7,1,13,21,10,1
760,1035,0.845,0.364,0.3054041827266216,0.5321850243980843,14,25,7,1,14,21,10,1
760,1036,0.828,0.454,0.30993950863834774,0.5370686890852985,14,25,7,1,15,21,10,1
760,1037,0.809,0.546,0.31409352960929904,0.5414243004479006,14,25,7,1,16,21,10,1
760,1038,0.79,0.637,0.31699093793651145,0.5451190175732535,14,25,7,1,17,21,10,1
760,1039,0.774,0.727,0.3179828199856606,0.5478875716637919,14,25,7,1,18,21,10,1
760,1040,0.761,0.819,0.31583740731539844,0.5490149082788063,14,25,7,1,19,21,10,1
760,1041,0.752,0.909,0.30827431530076976,0.54659014940164,14,25,7,1,20,21,10,1
760,1042,0.753,0.466,0.41155783677447344,0.5814084595790466,14,25,7,1,10,22,10,1
760,1043,0.738,0.428,0.4160209727638149,0.5875268832116651,14,25,7,1,11,22,10,1
760,1044,0.721,0.385,0.42050883259933747,0.5934164279573525,14,25,7,1,12,22,10,1
760,1045,0.701,0.333,0.42509535338083904,0.5988757801138117,14,25,7,1,13,22,10,1
760,1046,0.675,0.273,0.4297980946478347,0.6036564288433888,14,25,7,1,14,22,10,1
760,1047,0.648,0.364,0.4336424153061409,0.6074456392801406,14,25,7,1,15,22,10,1
760,1048,0.624,0.455,0.4348716920669823,0.6098167970426739,14,25,7,1,16,22,10,1
760,1049,0.605,0.546,0.43182817765824866,0.6101168067496789,14,25,7,1,17,22,10,1
760,1050,0.593,0.637,0.4221948772209393,0.6073600690946428,14,25,7,1,18,22,10,1
760,1051,0.587,0.728,0.4044136586125622,0.6004202021154945,14,25,7,1,19,22,10,1
760,1052,0.588,0.819,0.3802767906650929,0.588621828434388,14,25,7,1,20,22,10,1
760,1053,0.593,0.91,0.34408145002584234,0.5693499294876077,14,25,7,1,21,22,10,1
760,1054,0.551,0.4,0.6046421673736391,0.692546913466644,14,25,7,1,10,23,10,1
760,1055,0.526,0.357,0.6180653672976686,0.7000358988085333,14,25,7,1,11,23,10,1
760,1056,0.498,0.308,0.6270743888771692,0.7068116792431203,14,25,7,1,12,23,10,1
760,1057,0.464,0.25,0.6357818309221561,0.7124897857471799,14,25,7,1,13,23,10,1
760,1058,0.429,0.182,0.6426440039196822,0.7165750178791849,14,25,7,1,14,23,10,1
760,1059,0.405,0.273,0.6433025657462021,0.7184226848122979,14,25,7,1,15,23,10,1
760,1060,0.393,0.364,0.635101985727478,0.717181257356232,14,25,7,1,16,23,10,1
760,1061,0.391,0.455,0.6174632532003032,0.7117495234157026,14,25,7,1,17,23,10,1
760,1062,0.399,0.546,0.5907683383301899,0.7008344778993401,14,25,7,1,18,23,10,1
760,1063,0.413,0.637,0.5522763048899404,0.6831505390955056,14,25,7,1,19,23,10,1
760,1064,0.432,0.727,0.5019094093052727,0.6576039019379125,14,25,7,1,20,23,10,1
760,1065,0.455,0.819,0.44160816238384704,0.6240984535296193,14,25,7,1,21,23,10,1
760,1066,0.482,0.91,0.37072591876024097,0.5838800479024213,14,25,7,1,22,23,10,1
760,1067,0.294,0.333,0.8112791076032122,0.8314646510675751,14,25,7,1,10,24,10,1
760,1068,0.26,0.286,0.833626385408117,0.8409415962703665,14,25,7,1,11,24,10,1
760,1069,0.219,0.231,0.8513019531102335,0.8481903283357247,14,25,7,1,12,24,10,1
760,1070,0.187,0.167,0.8592231495106933,0.85200804508416494,14,25,7,1,13,24,10,1
760,1071,0.187,0.091,0.8494053738897065,0.8510001945802247,14,25,7,1,14,24,10,1
760,1072,0.203,0.181,0.8265283906610714,0.8438239059317619,14,25,7,1,15,24,10,1
760,1073,0.229,0.273,0.7926519548976575,0.8294900941957823,14,25,7,1,16,24,10,1
760,1074,0.259,0.364,0.7494867054935648,0.8075410618472503,14,25,7,1,17,24,10,1
760,1075,0.292,0.454,0.6974641797464662,0.778041462619327,14,25,7,1,18,24,10,1
760,1076,0.326,0.545,0.6363053402056513,0.7415449436795143,14,25,7,1,19,24,10,1
760,1077,0.361,0.636,0.567196231303183,0.6993100900035616,14,25,7,1,20,24,10,1
760,1078,0.396,0.727,0.49372511565678046,0.6539820047427614,14,25,7,1,21,24,10,1
760,1079,0.431,0.818,0.4215115939433902,0.6099850849048996,14,25,7,1,22,24,10,1
760,1080,0.467,0.909,0.3523663482073828,0.5714523404916096,14,25,7,1,23,24,10,1
760,1081,0.02,0.267,0.9785816233943639,0.9774899246100475,14,25,7,1,10,25,10,1
760,1082,0.027,0.214,0.9797433112162316,0.9870059932124612,14,25,7,1,11,25,10,1
760,1083,0.069,0.154,0.9448886592750436,0.9664158115151369,14,25,7,1,12,25,10,1
760,1084,0.114,0.083,0.9037744340722706,0.9389309646194954,14,25,7,1,13,25,10,1
760,1085,0.159,0,0.8583888354071897,0.9082830037924858,14,25,7,1,14,25,10,1
760,1086,0.206,0.091,0.808394512572262,0.8745845310998837,14,25,7,1,15,25,10,1
760,1087,0.254,0.182,0.7534732855605321,0.8376535974277229,14,25,7,1,16,25,10,1
760,1088,0.303,0.273,0.6936204644284523,0.7973808257921754,14,25,7,1,17,25,10,1
760,1089,0.354,0.364,0.6293109031301192,0.7539703980706141,14,25,7,1,18,25,10,1
760,1090,0.408,0.455,0.5617428271751337,0.7082683702267081,14,25,7,1,19,25,10,1
760,1091,0.465,0.546,0.49294257676089615,0.6622068776253229,14,25,7,1,20,25,10,1
760,1092,0.528,0.637,0.4268461118551734,0.6189490160470857,14,25,7,1,21,25,10,1
760,1093,0.597,0.728,0.3682581485081965,0.5823383437253784,14,25,7,1,22,25,10,1
760,1094,0.679,0.819,0.3249986405202724,0.5559397118594961,14,25,7,1,23,25,10,1
760,1095,0.786,0.91,0.3016543011898237,0.5416388077179642,14,25,7,1,24,25,10,1
760,1096,0.24,0.312,0.8523277113978498,0.8553222103239764,14,25,7,1,10,26,10,1
760,1097,0.289,0.267,0.8214136858597795,0.8409153286511984,14,25,7,1,11,26,10,1
760,1098,0.339,0.214,0.7841829884456528,0.8222643364135457,14,25,7,1,12,26,10,1
760,1099,0.391,0.153,0.742016029003826,0.7995409539593411,14,25,7,1,13,26,10,1
760,1100,0.445,0.083,0.6951928484233071,0.7729430004644267,14,25,7,1,14,26,10,1
760,1101,0.499,0.167,0.644022696711849,0.7427044339223909,14,25,7,1,15,26,10,1
760,1102,0.556,0.25,0.5890933756120877,0.7091794775257376,14,25,7,1,16,26,10,1
760,1103,0.614,0.333,0.5314349452144196,0.6729995312865988,14,25,7,1,17,26,10,1
760,1104,0.673,0.417,0.4728986227359674,0.6352984147473001,14,25,7,1,18,26,10,1
760,1105,0.735,0.5,0.4161883269591313,0.597974582599077,14,25,7,1,19,26,10,1
760,1106,0.798,0.584,0.3652914526300436,0.563805105320027,14,25,7,1,20,26,10,1
760,1107,0.861,0.667,0.32443936185602995,0.5360427860440274,14,25,7,1,21,26,10,1
760,1108,0.922,0.75,0.29652042858313654,0.5176358105517513,14,25,7,1,22,26,10,1
760,1109,0.973,0.834,0.2814364754162061,0.5101318700439375,14,25,7,1,23,26,10,1
760,1110,0.998,0.917,0.27972703534858534,0.5134548604091037,14,25,7,1,24,26,10,1
760,1111,1,1,0.2869532205299662,0.5248511670964657,14,25,7,1,25,26,10,1
760,1112,0.454,0.353,0.7031631828709293,0.7576838112360593,14,25,7,1,10,27,10,1
