spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3426,3739,0.705,0.467,0.354927896282381,0.5665936687420694,14,29,7,7,20,28,10,7
3426,3740,0.785,0.533,0.2914458695831792,0.5222722524027305,14,29,7,7,21,28,10,7
3426,3741,0.854,0.6,0.2501986535396683,0.4930068986933025,14,29,7,7,22,28,10,7
3426,3742,0.911,0.667,0.2325730125955533,0.47849882085049344,14,29,7,7,23,28,10,7
3426,3743,0.952,0.734,0.22917103110890025,0.4737588016837274,14,29,7,7,24,28,10,7
3426,3744,0.979,0.8,0.23284018163968467,0.47520561507360193,14,29,7,7,25,28,10,7
3426,3745,0.993,0.867,0.23942326606577424,0.48124552074325433,14,29,7,7,26,28,10,7
3426,3746,0.999,0.934,0.24835824049652722,0.49294241480124423,14,29,7,7,27,28,10,7
3426,3747,0.083,0.211,0.9144580370835097,0.9281747801296859,14,29,7,7,10,29,10,7
3426,3748,0.039,0.166,0.9680135823010078,0.9675065716199426,14,29,7,7,11,29,10,7
3426,3749,0.081,0.117,0.9391410538820961,0.9613661766894342,14,29,7,7,12,29,10,7
3426,3750,0.171,0.062,0.8685063990524993,0.9149796650842087,14,29,7,7,13,29,10,7
3426,3751,0.262,0,0.7932174729929699,0.8628711278638469,14,29,7,7,14,29,10,7
3426,3752,0.355,0.067,0.7147754840923791,0.8087650280078753,14,29,7,7,15,29,10,7
3426,3753,0.448,0.133,0.6333624965417096,0.7533326699235803,14,29,7,7,16,29,10,7
3426,3754,0.539,0.2,0.549718611377749,0.6967138307582387,14,29,7,7,17,29,10,7
3426,3755,0.627,0.267,0.4652740064295373,0.6396162642003118,14,29,7,7,18,29,10,7
3426,3756,0.709,0.333,0.38382617005536634,0.5843286528245004,14,29,7,7,19,29,10,7
3426,3757,0.784,0.4,0.31417058228549144,0.5352652030027836,14,29,7,7,20,29,10,7
3426,3758,0.849,0.467,0.2629148411161383,0.49808634077188685,14,29,7,7,21,29,10,7
3426,3759,0.903,0.534,0.23350347680407935,0.4757454890627202,14,29,7,7,22,29,10,7
3426,3760,0.944,0.6,0.22326923703049772,0.46568450495006186,14,29,7,7,23,29,10,7
3426,3761,0.973,0.667,0.2223217738256965,0.4628902405230202,14,29,7,7,24,29,10,7
3426,3762,0.99,0.734,0.22579089567017752,0.46452069793108464,14,29,7,7,25,29,10,7
3426,3763,0.997,0.8,0.23100871125309286,0.469449558320959,14,29,7,7,26,29,10,7
3426,3764,1,0.867,0.2367384142871295,0.4761615296605418,14,29,7,7,27,29,10,7
3426,3765,1,0.934,0.24607934292113776,0.4889850101005335,14,29,7,7,28,29,10,7
3426,3766,0.087,0.25,0.9305668142967103,0.9423647381504334,14,29,7,7,10,30,10,7
3426,3767,0.114,0.21,0.9152025929757975,0.9400876062411134,14,29,7,7,11,30,10,7
3426,3768,0.192,0.166,0.8630238422148574,0.9080507899142759,14,29,7,7,12,30,10,7
3426,3769,0.281,0.117,0.7951964732782962,0.8638276272538077,14,29,7,7,13,30,10,7
3426,3770,0.37,0.062,0.7230832312692421,0.8147229051368254,14,29,7,7,14,30,10,7
3426,3771,0.459,0.125,0.6476398815830393,0.7630031777891333,14,29,7,7,15,30,10,7
3426,3772,0.546,0.187,0.5694679420862181,0.7095242098806211,14,29,7,7,16,30,10,7
3426,3773,0.629,0.25,0.4895135231432043,0.6549428478813543,14,29,7,7,17,30,10,7
3426,3774,0.707,0.312,0.4105283725334109,0.600769084435052,14,29,7,7,18,30,10,7
3426,3775,0.778,0.375,0.33849172775460057,0.5501648582747833,14,29,7,7,19,30,10,7
3426,3776,0.84,0.437,0.2803232173647099,0.5078751395437815,14,29,7,7,20,30,10,7
3426,3777,0.893,0.5,0.24087706413072307,0.4782328372732446,14,29,7,7,21,30,10,7
3426,3778,0.934,0.563,0.2213889116946952,0.4617409905291483,14,29,7,7,22,30,10,7
3426,3779,0.964,0.625,0.2149480980941183,0.45459411526408067,14,29,7,7,23,30,10,7
3426,3780,0.984,0.688,0.21480182810077608,0.45249480022894384,14,29,7,7,24,30,10,7
3426,3781,0.994,0.75,0.21735183461346086,0.4534730247055512,14,29,7,7,25,30,10,7
3426,3782,0.999,0.813,0.22141067110199897,0.4570474412825729,14,29,7,7,26,30,10,7
3426,3783,1,0.875,0.22770331003872135,0.464298052183748,14,29,7,7,27,30,10,7
3426,3784,1,0.938,0.23702670669943315,0.4764749787288366,14,29,7,7,28,30,10,7
3426,3785,1,1,0.24683815964414801,0.4904180666425364,14,29,7,7,29,30,10,7
3426,3786,0.147,0.286,0.8877533124117425,0.9157729560948205,14,29,7,7,10,31,10,7
3426,3787,0.209,0.25,0.8495775310228627,0.8937773313279805,14,29,7,7,11,31,10,7
3426,3788,0.293,0.21,0.7938119358950033,0.8582232291801097,14,29,7,7,12,31,10,7
3426,3789,0.379,0.166,0.7278652617346142,0.8153443649176805,14,29,7,7,13,31,10,7
3426,3790,0.464,0.117,0.6579849715778827,0.7682530468855445,14,29,7,7,14,31,10,7
3426,3791,0.547,0.176,0.58488825794174,0.7185033846070226,14,29,7,7,15,31,10,7
3426,3792,0.626,0.235,0.5093888598960417,0.667085060175531,14,29,7,7,16,31,10,7
3426,3793,0.701,0.294,0.4336604733041265,0.615208214444678,14,29,7,7,17,31,10,7
3426,3794,0.769,0.353,0.36199522077117463,0.5651070176840407,14,29,7,7,18,31,10,7
3426,3795,0.83,0.412,0.29996836567427476,0.5203732036486033,14,29,7,7,19,31,10,7
3426,3796,0.881,0.47,0.2528841504307644,0.4852076244145641,14,29,7,7,20,31,10,7
3426,3797,0.923,0.529,0.2239992364975526,0.46212503339001,14,29,7,7,21,31,10,7
3426,3798,0.955,0.588,0.210988240647481,0.4498987972916013,14,29,7,7,22,31,10,7
3426,3799,0.977,0.647,0.20675097695547817,0.4446597221970695,14,29,7,7,23,31,10,7
3426,3800,0.99,0.706,0.20704885694184405,0.4433508681625301,14,29,7,7,24,31,10,7
3426,3801,0.997,0.765,0.2098787084962117,0.4450126729412631,14,29,7,7,25,31,10,7
3426,3802,0.999,0.824,0.21474159743601406,0.44961265842681597,14,29,7,7,26,31,10,7
3426,3803,1,0.883,0.22137514911701028,0.45697966736237283,14,29,7,7,27,31,10,7
3426,3804,1,0.941,0.22833065224621463,0.4651698417177118,14,29,7,7,28,31,10,7
3426,3805,1,1,0.23537599228722172,0.47392000830735626,14,29,7,7,29,31,10,7
3426,3807,0.226,0.318,0.8325978432677819,0.8766282574343929,14,29,7,7,10,32,10,7
3426,3808,0.3,0.286,0.7866692909637929,0.8483709297237961,14,29,7,7,11,32,10,7
3426,3809,0.383,0.25,0.7294613574903545,0.8118005996132482,14,29,7,7,12,32,10,7
3426,3810,0.465,0.21,0.6647485406075471,0.7698055609562626,14,29,7,7,13,32,10,7
3426,3811,0.545,0.166,0.5963833385251935,0.7242212129338254,14,29,7,7,14,32,10,7
3426,3812,0.621,0.222,0.5252422654800584,0.6763317022027848,14,29,7,7,15,32,10,7
3426,3813,0.693,0.278,0.45304162052730623,0.6273486816127034,14,29,7,7,16,32,10,7
3426,3814,0.759,0.333,0.38306069704773515,0.5789745156813736,14,29,7,7,17,32,10,7
3426,3815,0.818,0.389,0.31977971086095336,0.5338625977037024,14,29,7,7,18,32,10,7
3426,3816,0.869,0.444,0.2677805006999282,0.4954723302934192,14,29,7,7,19,32,10,7
3426,3817,0.911,0.5,0.2312179731290116,0.46696904510482806,14,29,7,7,20,32,10,7
3426,3818,0.944,0.556,0.210925699774396,0.4492842209706088,14,29,7,7,21,32,10,7
3426,3819,0.969,0.611,0.20192265556792122,0.4403565043972486,14,29,7,7,22,32,10,7
3426,3820,0.985,0.667,0.1993937936853083,0.43685674682139053,14,29,7,7,23,32,10,7
3426,3821,0.994,0.722,0.20041723927989197,0.4366632911154469,14,29,7,7,24,32,10,7
3426,3822,0.998,0.778,0.2036724423187315,0.4389835643375719,14,29,7,7,25,32,10,7
3426,3823,1,0.834,0.20834309056556533,0.44315147143574096,14,29,7,7,26,32,10,7
3426,3824,1,0.889,0.2135222708644503,0.4481135286744461,14,29,7,7,27,32,10,7
3426,3825,1,0.945,0.21860062396629754,0.4533322008594277,14,29,7,7,28,32,10,7
3426,3826,1,1,0.22439139925183904,0.46019975486424247,14,29,7,7,29,32,10,7
3426,3829,0.307,0.348,0.7757008745308042,0.8362062743884571,14,29,7,7,10,33,10,7
3426,3830,0.384,0.318,0.7267815890741478,0.805290984716123,14,29,7,7,11,33,10,7
3426,3831,0.463,0.286,0.6682845447897369,0.7683676345386694,14,29,7,7,12,33,10,7
3426,3832,0.54,0.25,0.6044009065844449,0.7271591387986824,14,29,7,7,13,33,10,7
3426,3833,0.614,0.211,0.5374542394633224,0.6830341457784759,14,29,7,7,14,33,10,7
3426,3834,0.684,0.263,0.46893492626836597,0.6372528703525668,14,29,7,7,15,33,10,7
3426,3835,0.748,0.316,0.4013182337991521,0.5912767495743652,14,29,7,7,16,33,10,7
3426,3836,0.806,0.368,0.3382400494516732,0.5471254273498352,14,29,7,7,17,33,10,7
3426,3837,0.856,0.421,0.2836815281786629,0.5074984398980074,14,29,7,7,18,33,10,7
3426,3838,0.899,0.474,0.2417197760971329,0.47532350358473585,14,29,7,7,19,33,10,7
3426,3839,0.933,0.527,0.21458385860676876,0.45264598389919275,14,29,7,7,20,33,10,7
3426,3840,0.959,0.579,0.20023102219542865,0.43927577394832784,14,29,7,7,21,33,10,7
3426,3841,0.978,0.632,0.19407520169122083,0.43289113312312066,14,29,7,7,22,33,10,7
3426,3842,0.99,0.684,0.19268990224560767,0.4307498827444689,14,29,7,7,23,33,10,7
3426,3843,0.996,0.737,0.19404073271116762,0.4312127180107336,14,29,7,7,24,33,10,7
3426,3844,0.999,0.79,0.19702684786444946,0.4334148836812788,14,29,7,7,25,33,10,7
3426,3845,1,0.843,0.20071708347542305,0.4365892315627501,14,29,7,7,26,33,10,7
3426,3846,1,0.895,0.20460882699801375,0.4402906744025644,14,29,7,7,27,33,10,7
3426,3847,1,0.948,0.20894176785982976,0.4450863725542531,14,29,7,7,28,33,10,7
3426,3848,1,1,0.2147034377946585,0.45237253650705744,14,29,7,7,29,33,10,7
3426,3852,0.384,0.375,0.7193953832804062,0.7968738397713844,14,29,7,7,10,34,10,7
3426,3853,0.459,0.348,0.6688022354730359,0.764640894898251,14,29,7,7,11,34,10,7
3426,3854,0.534,0.318,0.6093269926973892,0.7277593741515287,14,29,7,7,12,34,10,7
3426,3855,0.606,0.286,0.5464312739585113,0.687498670236559,14,29,7,7,13,34,10,7
3426,3856,0.673,0.25,0.4815722374452409,0.6450839739418854,14,29,7,7,14,34,10,7
3426,3857,0.736,0.3,0.4167557455272044,0.6018523598332568,14,29,7,7,15,34,10,7
3426,3858,0.793,0.35,0.3548287038137531,0.5594480282370087,14,29,7,7,16,34,10,7
3426,3859,0.843,0.4,0.29918466526853305,0.5199787562969527,14,29,7,7,17,34,10,7
3426,3860,0.886,0.45,0.2536826940868572,0.4858917770878455,14,29,7,7,18,34,10,7
3426,3861,0.922,0.5,0.22106581726784613,0.45941804461767277,14,29,7,7,19,34,10,7
3426,3862,0.949,0.55,0.2013717701330282,0.44163545808589677,14,29,7,7,20,34,10,7
3426,3863,0.97,0.6,0.19109889373884104,0.4316688645888497,14,29,7,7,21,34,10,7
3426,3864,0.984,0.65,0.18690024476917177,0.42725074116660744,14,29,7,7,22,34,10,7
3426,3865,0.993,0.7,0.1862044213528441,0.42615841550551903,14,29,7,7,23,34,10,7
3426,3866,0.997,0.75,0.1875817986902375,0.42708661475663623,14,29,7,7,24,34,10,7
3426,3867,0.999,0.8,0.19009955468839446,0.42930641059678765,14,29,7,7,25,34,10,7
3426,3868,1,0.85,0.19320938613057959,0.43240726727101775,14,29,7,7,26,34,10,7
3426,3869,1,0.9,0.19690872279228866,0.4365396293468925,14,29,7,7,27,34,10,7
3426,3870,1,0.95,0.2016638645520905,0.44241031148249466,14,29,7,7,28,34,10,7
3426,3871,1,1,0.20797184633169308,0.4504750003188439,14,29,7,7,29,34,10,7
3426,3876,0.454,0.4,0.6640250887179248,0.7593205465459028,14,29,7,7,10,35,10,7
3426,3877,0.526,0.375,0.611441814895202,0.726514925679693,14,29,7,7,11,35,10,7
3426,3878,0.596,0.348,0.5525022120842995,0.6900701789399251,14,29,7,7,12,35,10,7
3426,3879,0.662,0.318,0.4912389440076228,0.6510918841357473,14,29,7,7,13,35,10,7
3426,3880,0.723,0.286,0.42941882934807185,0.610792857092123,14,29,7,7,14,35,10,7
3426,3881,0.779,0.333,0.36931939565107796,0.5705870887772736,14,29,7,7,15,35,10,7
3426,3882,0.829,0.381,0.31373709854700493,0.5321794490626377,14,29,7,7,16,35,10,7
3426,3883,0.873,0.428,0.2661309466731434,0.49756254836673997,14,29,7,7,17,35,10,7
3426,3884,0.909,0.476,0.2293200639283849,0.46876723320672253,14,29,7,7,18,35,10,7
3426,3885,0.939,0.524,0.20465171263990012,0.44733900165291873,14,29,7,7,19,35,10,7
3426,3886,0.962,0.571,0.19017813699225838,0.43362417806630627,14,29,7,7,20,35,10,7
3426,3887,0.978,0.619,0.18294289504282124,0.4263999725856289,14,29,7,7,21,35,10,7
3426,3888,0.989,0.667,0.18018527620708968,0.4236159062302014,14,29,7,7,22,35,10,7
3426,3889,0.995,0.714,0.18005183140957504,0.42350210492406914,14,29,7,7,23,35,10,7
3426,3890,0.998,0.762,0.18149885926949716,0.42504837842467913,14,29,7,7,24,35,10,7
3426,3891,1,0.809,0.18383753861453211,0.4277357838989392,14,29,7,7,25,35,10,7
3426,3892,1,0.857,0.18680049918620056,0.43138636241958794,14,29,7,7,26,35,10,7
3426,3893,1,0.905,0.19047281076390754,0.43612124990472445,14,29,7,7,27,35,10,7
3426,3894,1,0.953,0.19505874789825883,0.44193264321604286,14,29,7,7,28,35,10,7
3426,3895,1,1,0.20042381150753863,0.4480008495616056,14,29,7,7,29,35,10,7
3426,3907,1,1,0.245498916409842,0.48570692985579955,14,29,7,7,10,14,1,10
3426,3908,1,1,0.2441979269620117,0.4833265970599764,14,29,7,7,11,14,1,10
3426,3909,1,1,0.24535051856238366,0.48538386169672487,14,29,7,7,12,14,1,10
3426,3910,1,1,0.25058719666837503,0.49443028987658544,14,29,7,7,13,14,1,10
3426,3911,1,0.948,0.24150394043450385,0.47916122566592223,14,29,7,7,10,15,1,10
3426,3912,1,0.945,0.23902901705653123,0.4750041715646123,14,29,7,7,11,15,1,10
3426,3913,1,0.941,0.2390370920667788,0.4752462938211355,14,29,7,7,12,15,1,10
3426,3914,1,0.938,0.2436676149120156,0.4829982276893372,14,29,7,7,13,15,1,10
3426,3915,1,0.934,0.24935818764595807,0.49235455200545375,14,29,7,7,14,15,1,10
3426,3916,1,0.895,0.23730824345731383,0.47250648765174885,14,29,7,7,10,16,1,10
3426,3917,1,0.889,0.23393716580224921,0.4671678378334214,14,29,7,7,11,16,1,10
3426,3918,1,0.883,0.23328046899296795,0.4664903049939998,14,29,7,7,12,16,1,10
3426,3919,1,0.875,0.23708753296476204,0.4727317579472984,14,29,7,7,13,16,1,10
3426,3920,1,0.867,0.23998301761338703,0.47716392030561594,14,29,7,7,14,16,1,10
3426,3921,0.999,0.934,0.24583235933609138,0.48740898251948617,14,29,7,7,15,16,1,10
3426,3922,1,0.843,0.23300425251749168,0.4659342883947327,14,29,7,7,10,17,1,10
3426,3923,1,0.834,0.229014362788862,0.4599385720403163,14,29,7,7,11,17,1,10
3426,3924,1,0.824,0.2279494474004391,0.4588014176820506,14,29,7,7,12,17,1,10
3426,3925,1,0.813,0.23072998165466907,0.46333168792237367,14,29,7,7,13,17,1,10
3426,3926,0.999,0.8,0.2312072464149093,0.4641920116126097,14,29,7,7,14,17,1,10
3426,3927,0.997,0.867,0.23552744913215395,0.47238384750579854,14,29,7,7,15,17,1,10
3426,3928,0.987,0.934,0.2442479094817923,0.4873685516442041,14,29,7,7,16,17,1,10
3426,3929,1,0.79,0.22869053664925165,0.4596116173786965,14,29,7,7,10,18,1,10
3426,3930,1,0.778,0.22427959818950105,0.4533483424315,14,29,7,7,11,18,1,10
3426,3931,1,0.765,0.22290574544743358,0.4519333062721531,14,29,7,7,12,18,1,10
3426,3932,0.999,0.75,0.2245944199564759,0.4548413831789988,14,29,7,7,13,18,1,10
3426,3933,0.998,0.734,0.2235699740901994,0.4539786534514755,14,29,7,7,14,18,1,10
3426,3934,0.993,0.8,0.22707674767688502,0.46136090716550227,14,29,7,7,15,18,1,10
3426,3935,0.977,0.867,0.23434820651161037,0.47490104754755336,14,29,7,7,16,18,1,10
3426,3936,0.93,0.934,0.24681973734175122,0.4939832464453957,14,29,7,7,17,18,1,10
3426,3937,1,0.737,0.22444872695705043,0.45368438220229146,14,29,7,7,10,19,1,10
3426,3938,1,0.722,0.21980300551538146,0.44743562216375565,14,29,7,7,11,19,1,10
3426,3939,0.999,0.706,0.21818981695684836,0.4458749735606319,14,29,7,7,12,19,1,10
3426,3940,0.998,0.688,0.21898857498455093,0.447608078050994,14,29,7,7,13,19,1,10
3426,3941,0.995,0.667,0.21737025775044738,0.4464998280098451,14,29,7,7,14,19,1,10
3426,3942,0.986,0.734,0.22086297141028655,0.4541876458513874,14,29,7,7,15,19,1,10
3426,3943,0.963,0.8,0.22859447278735312,0.46857422537304594,14,29,7,7,16,19,1,10
3426,3944,0.907,0.867,0.24275400030023797,0.48920129987579475,14,29,7,7,17,19,1,10
3426,3945,0.804,0.934,0.25658181387598167,0.5053154646387117,14,29,7,7,18,19,1,10
3426,3946,0.999,0.684,0.22040844387020053,0.4483059149979789,14,29,7,7,10,20,1,10
3426,3947,0.999,0.667,0.2156734236114991,0.44230496172408784,14,29,7,7,11,20,1,10
3426,3948,0.998,0.647,0.21394543143353573,0.44079537613313446,14,29,7,7,12,20,1,10
3426,3949,0.995,0.625,0.21421596218911465,0.44199062811342027,14,29,7,7,13,20,1,10
3426,3950,0.99,0.6,0.21278751108375882,0.4416838066358645,14,29,7,7,14,20,1,10
3426,3951,0.977,0.667,0.21718346392473487,0.45066595849477276,14,29,7,7,15,20,1,10
3426,3952,0.947,0.733,0.22734984041438966,0.4673669927022812,14,29,7,7,16,20,1,10
3426,3953,0.881,0.8,0.2457318180325746,0.49099971571541023,14,29,7,7,17,20,1,10
3426,3954,0.771,0.867,0.26412974137791856,0.510223520799491,14,29,7,7,18,20,1,10
3426,3955,0.642,0.934,0.27313000844355906,0.5187251891478581,14,29,7,7,19,20,1,10
3426,3956,0.999,0.632,0.21670478766819046,0.4436534819256157,14,29,7,7,10,21,1,10
3426,3957,0.998,0.611,0.21203674625216506,0.438124818542748,14,29,7,7,11,21,1,10
3426,3958,0.996,0.588,0.21038355018707422,0.4369392815651305,14,29,7,7,12,21,1,10
3426,3959,0.992,0.563,0.2106351008758096,0.43826499270275787,14,29,7,7,13,21,1,10
3426,3960,0.983,0.534,0.21019845542572302,0.43950303995884665,14,29,7,7,14,21,1,10
3426,3961,0.966,0.6,0.21662921768762167,0.45055037017450705,14,29,7,7,15,21,1,10
3426,3962,0.928,0.667,0.23068751852007185,0.47032174931279147,14,29,7,7,16,21,1,10
3426,3963,0.854,0.733,0.25340891893147366,0.49711975352725823,14,29,7,7,17,21,1,10
3426,3964,0.737,0.8,0.2790564209966606,0.5208892808664124,14,29,7,7,18,21,1,10
3426,3965,0.608,0.867,0.29873702424754855,0.5359699758978513,14,29,7,7,19,21,1,10
3426,3966,0.52,0.934,0.29710686633199623,0.5344340583705887,14,29,7,7,20,21,1,10
3426,3967,0.998,0.579,0.21347778622314495,0.4399229625143568,14,29,7,7,10,22,1,10
3426,3968,0.996,0.556,0.20908127966285261,0.4350948411126575,14,29,7,7,11,22,1,10
3426,3969,0.992,0.529,0.207844349947521,0.43454982070564707,14,29,7,7,12,22,1,10
3426,3970,0.986,0.5,0.2086625713782866,0.4366119020822342,14,29,7,7,13,22,1,10
3426,3971,0.975,0.467,0.21001790256999409,0.43992094111410207,14,29,7,7,14,22,1,10
3426,3972,0.952,0.533,0.21949264356915277,0.45356341637634023,14,29,7,7,15,22,1,10
3426,3973,0.907,0.6,0.23763243026429925,0.47674687213769307,14,29,7,7,16,22,1,10
3426,3974,0.825,0.667,0.2653343269927264,0.5072020782598627,14,29,7,7,17,22,1,10
3426,3975,0.704,0.733,0.3010348783509812,0.5369228049124113,14,29,7,7,18,22,1,10
3426,3976,0.574,0.8,0.33195548723249035,0.5589313611747955,14,29,7,7,19,22,1,10
3426,3977,0.491,0.867,0.34321433859111483,0.5636766510306652,14,29,7,7,20,22,1,10
3426,3978,0.479,0.934,0.3114927985277447,0.5429570527275643,14,29,7,7,21,22,1,10
3426,3979,0.996,0.527,0.21089544453838605,0.4373099697867685,14,29,7,7,10,23,1,10
3426,3980,0.993,0.5,0.20707828175477383,0.43340943046224834,14,29,7,7,11,23,1,10
3426,3981,0.988,0.47,0.2066128741096207,0.43382677475292375,14,29,7,7,12,23,1,10
3426,3982,0.98,0.437,0.2085817283050676,0.43713329543070345,14,29,7,7,13,23,1,10
3426,3983,0.964,0.4,0.21250860852484488,0.44287998709566234,14,29,7,7,14,23,1,10
3426,3984,0.936,0.467,0.22540383261507402,0.4594699741066274,14,29,7,7,15,23,1,10
3426,3985,0.884,0.533,0.2476728857271655,0.4863406789275858,14,29,7,7,16,23,1,10
3426,3986,0.795,0.6,0.2818311650482669,0.5211511783687102,14,29,7,7,17,23,1,10
3426,3987,0.67,0.667,0.3287707159338362,0.5575126217298982,14,29,7,7,18,23,1,10
3426,3988,0.542,0.733,0.3723981914177892,0.5859643614918086,14,29,7,7,19,23,1,10
3426,3989,0.463,0.8,0.39069211070655596,0.5957052905535831,14,29,7,7,20,23,1,10
3426,3990,0.455,0.867,0.3745258103489819,0.5810062755051759,14,29,7,7,21,23,1,10
3426,3991,0.481,0.934,0.31509456401444047,0.5436470629863306,14,29,7,7,22,23,1,10
3426,3992,0.993,0.474,0.20918691571961867,0.4359812526688509,14,29,7,7,10,24,1,10
3426,3993,0.989,0.444,0.20622135384613804,0.4332230288938005,14,29,7,7,11,24,1,10
3426,3994,0.983,0.412,0.20690326309680096,0.4348990609954989,14,29,7,7,12,24,1,10
3426,3995,0.971,0.375,0.21066011852206212,0.4398466146902761,14,29,7,7,13,24,1,10
3426,3996,0.952,0.333,0.2175078273485206,0.44827423516301257,14,29,7,7,14,24,1,10
3426,3997,0.918,0.4,0.23388275822948235,0.46806045011542474,14,29,7,7,15,24,1,10
3426,3998,0.86,0.467,0.26092938355726425,0.498897169559431,14,29,7,7,16,24,1,10
3426,3999,0.765,0.533,0.30291954514528197,0.5386714204667402,14,29,7,7,17,24,1,10
3426,4000,0.637,0.6,0.3611192037875832,0.5819397868432643,14,29,7,7,18,24,1,10
3426,4001,0.509,0.667,0.415989413020746,0.6164588920436409,14,29,7,7,19,24,1,10
3426,4002,0.435,0.733,0.4435686236566796,0.6307726704686525,14,29,7,7,20,24,1,10
3426,4003,0.432,0.8,0.43312107302256775,0.6156380024385142,14,29,7,7,21,24,1,10
3426,4004,0.461,0.867,0.36784799332406914,0.5724361189734689,14,29,7,7,22,24,1,10
3426,4005,0.539,0.934,0.2858543679150435,0.5253888165326333,14,29,7,7,23,24,1,10
3426,4006,0.99,0.421,0.2085157220627093,0.43605760610619315,14,29,7,7,10,25,1,10
3426,4007,0.985,0.389,0.2066778183467236,0.43463092685879257,14,29,7,7,11,25,1,10
3426,4008,0.976,0.353,0.20893736790027184,0.43781299019708897,14,29,7,7,12,25,1,10
3426,4009,0.961,0.312,0.21482872039176437,0.4446898048387984,14,29,7,7,13,25,1,10
3426,4010,0.938,0.267,0.2247035036824211,0.4559524687845432,14,29,7,7,14,25,1,10
3426,4011,0.899,0.333,0.24475098067421708,0.4791131836123955,14,29,7,7,15,25,1,10
3426,4012,0.835,0.4,0.27735542053815143,0.5141478570294304,14,29,7,7,16,25,1,10
3426,4013,0.735,0.466,0.32810851722575496,0.5592721588406333,14,29,7,7,17,25,1,10
3426,4014,0.604,0.533,0.39743394728200965,0.60933080106797,14,29,7,7,18,25,1,10
3426,4015,0.478,0.6,0.46119851594948214,0.6490472778588916,14,29,7,7,19,25,1,10
3426,4016,0.408,0.667,0.49920149980397366,0.6654814965486008,14,29,7,7,20,25,1,10
3426,4017,0.41,0.733,0.4875641556518777,0.6451436243171587,14,29,7,7,21,25,1,10
3426,4018,0.441,0.8,0.4081074539860098,0.5921908057159672,14,29,7,7,22,25,1,10
3426,4019,0.532,0.867,0.30501741446332575,0.5360208363317074,14,29,7,7,23,25,1,10
3426,4020,0.685,0.934,0.2599353305638359,0.5099127550656161,14,29,7,7,24,25,1,10
3426,4021,0.986,0.368,0.20900295685854875,0.4375929319044922,14,29,7,7,10,26,1,10
3426,4022,0.979,0.333,0.20861459378446823,0.43764515554694894,14,29,7,7,11,26,1,10
3426,4023,0.968,0.294,0.2127211254360728,0.4425131815255251,14,29,7,7,12,26,1,10
3426,4024,0.95,0.25,0.22091939787054515,0.4515009146439979,14,29,7,7,13,26,1,10
3426,4025,0.922,0.2,0.23372410370207575,0.46566488064478395,14,29,7,7,14,26,1,10
3426,4026,0.878,0.267,0.25780771168059535,0.4922780214698468,14,29,7,7,15,26,1,10
3426,4027,0.808,0.333,0.29670685685115705,0.5315994528012511,14,29,7,7,16,26,1,10
3426,4028,0.704,0.4,0.35659506453063905,0.5821301162261823,14,29,7,7,17,26,1,10
3426,4029,0.571,0.466,0.4366660616149586,0.6383907089195291,14,29,7,7,18,26,1,10
3426,4030,0.446,0.533,0.5077137946904493,0.6818124775261716,14,29,7,7,19,26,1,10
3426,4031,0.382,0.6,0.5531444506681892,0.6972156039766615,14,29,7,7,20,26,1,10
3426,4032,0.387,0.667,0.5362254434291753,0.6684830304446697,14,29,7,7,21,26,1,10
3426,4033,0.423,0.733,0.43794848394584474,0.605370188172154,14,29,7,7,22,26,1,10
3426,4034,0.53,0.8,0.31418011835097803,0.541114423619106,14,29,7,7,23,26,1,10
3426,4035,0.698,0.867,0.25956325468303443,0.5099936642867897,14,29,7,7,24,26,1,10
3426,4036,0.856,0.934,0.2534775135839946,0.5037599136897862,14,29,7,7,25,26,1,10
3426,4037,0.981,0.316,0.2107927035309115,0.44055485364328906,14,29,7,7,10,27,1,10
3426,4038,0.972,0.278,0.21207815256358542,0.44217911451756176,14,29,7,7,11,27,1,10
3426,4039,0.958,0.235,0.2181409791023231,0.44883634578835396,14,29,7,7,12,27,1,10
3426,4040,0.937,0.187,0.2286251054613916,0.4600157507217112,14,29,7,7,13,27,1,10
3426,4041,0.905,0.133,0.24449104453013049,0.4770613920479335,14,29,7,7,14,27,1,10
3426,4042,0.856,0.2,0.2730678180826197,0.5070957464693353,14,29,7,7,15,27,1,10
3426,4043,0.781,0.266,0.318637489141137,0.5506293170952804,14,29,7,7,16,27,1,10
3426,4044,0.672,0.333,0.38749704890922043,0.6063237167717008,14,29,7,7,17,27,1,10
3426,4045,0.538,0.4,0.4772990761099717,0.6678644872403745,14,29,7,7,18,27,1,10
3426,4046,0.416,0.467,0.5547829928365398,0.7132507686157633,14,29,7,7,19,27,1,10
3426,4047,0.356,0.533,0.6029084309189787,0.7247352335844341,14,29,7,7,20,27,1,10
3426,4048,0.364,0.6,0.5772019893922762,0.6859055088428969,14,29,7,7,21,27,1,10
3426,4049,0.407,0.667,0.4582359657255862,0.6133983080795999,14,29,7,7,22,27,1,10
3426,4050,0.532,0.733,0.31768298148865826,0.5431421159117256,14,29,7,7,23,27,1,10
3426,4051,0.717,0.8,0.25705564100440537,0.5085691343691483,14,29,7,7,24,27,1,10
3426,4052,0.877,0.867,0.24778388554338415,0.49850802393274274,14,29,7,7,25,27,1,10
