spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,359,1,1,0.22940308095633022,0.4438608862407064,18,35,1,1,15,18,4,1
309,360,1,1,0.25206931047962766,0.46082330623657963,18,35,1,1,16,18,4,1
309,361,1,1,0.2841045969947088,0.4873606619408428,18,35,1,1,17,18,4,1
309,362,0.983,0.96,0.16583831730023446,0.413665668483462,18,35,1,1,10,19,4,1
309,363,0.981,0.959,0.1727072818596027,0.41790348861928517,18,35,1,1,11,19,4,1
309,364,0.978,0.957,0.1809839047777171,0.42319096993290195,18,35,1,1,12,19,4,1
309,365,0.975,0.955,0.19102544510855934,0.4299172977736,18,35,1,1,13,19,4,1
309,366,0.97,0.953,0.20333783727032295,0.43862250015109405,18,35,1,1,14,19,4,1
309,367,0.963,0.95,0.218518092799733,0.4501387205838451,18,35,1,1,15,19,4,1
309,368,0.951,0.948,0.23715075786661377,0.4658656350908138,18,35,1,1,16,19,4,1
309,369,0.928,0.945,0.2624481417885294,0.488101979113193,18,35,1,1,17,19,4,1
309,370,0.866,0.942,0.2978002073819792,0.5157699377002647,18,35,1,1,18,19,4,1
309,371,0.939,0.92,0.1834139342090011,0.43447243215507314,18,35,1,1,10,20,4,1
309,372,0.933,0.917,0.19060736695199676,0.4401096696355703,18,35,1,1,11,20,4,1
309,373,0.925,0.913,0.19925588641594738,0.4469577126247123,18,35,1,1,12,20,4,1
309,374,0.915,0.909,0.20949756118218643,0.45536210527349874,18,35,1,1,13,20,4,1
309,375,0.903,0.905,0.221498269214648,0.4657281419240641,18,35,1,1,14,20,4,1
309,376,0.885,0.9,0.23566572920222173,0.47849255152535786,18,35,1,1,15,20,4,1
309,377,0.858,0.895,0.2523085398881161,0.49388601851827363,18,35,1,1,16,20,4,1
309,378,0.813,0.889,0.2716491561354013,0.5108553856482514,18,35,1,1,17,20,4,1
309,379,0.751,0.883,0.2940695847132032,0.5238348440422737,18,35,1,1,18,20,4,1
309,380,0.719,0.942,0.31233987423532017,0.5311645087100528,18,35,1,1,19,20,4,1
309,381,0.878,0.88,0.22693875522649998,0.46832159451612254,18,35,1,1,10,21,4,1
309,382,0.867,0.875,0.23422895775619867,0.4754982759582529,18,35,1,1,11,21,4,1
309,383,0.854,0.87,0.24275527581775425,0.48389217532816353,18,35,1,1,12,21,4,1
309,384,0.838,0.864,0.25267908542838613,0.493685674034824,18,35,1,1,13,21,4,1
309,385,0.817,0.858,0.2639556778905392,0.5049598302183803,18,35,1,1,14,21,4,1
309,386,0.789,0.85,0.2764517257125999,0.5175294773374302,18,35,1,1,15,21,4,1
309,387,0.751,0.842,0.2902072804323106,0.530551413833309,18,35,1,1,16,21,4,1
309,388,0.693,0.834,0.30521940552977034,0.5417526635784861,18,35,1,1,17,21,4,1
309,389,0.651,0.824,0.31822340082780287,0.5470941829889742,18,35,1,1,18,21,4,1
309,390,0.633,0.883,0.3229553646006762,0.5468141342507284,18,35,1,1,19,21,4,1
309,391,0.623,0.941,0.3266286949187056,0.5437036543164018,18,35,1,1,20,21,4,1
309,392,0.806,0.84,0.2953013491851153,0.5128384281564652,18,35,1,1,10,22,4,1
309,393,0.791,0.833,0.30313833732319273,0.5214147813226777,18,35,1,1,11,22,4,1
309,394,0.772,0.826,0.31185303745100834,0.5310593566764529,18,35,1,1,12,22,4,1
309,395,0.75,0.818,0.3215836006367775,0.5417525395288225,18,35,1,1,13,22,4,1
309,396,0.723,0.81,0.3323115073899021,0.5532601602402045,18,35,1,1,14,22,4,1
309,397,0.687,0.8,0.3439016585996356,0.5649566972271782,18,35,1,1,15,22,4,1
309,398,0.64,0.79,0.3561104425050663,0.5755458901496507,18,35,1,1,16,22,4,1
309,399,0.586,0.778,0.3690412342420365,0.5827674053141705,18,35,1,1,17,22,4,1
309,400,0.567,0.765,0.37454621146831957,0.5839202856489123,18,35,1,1,18,22,4,1
309,401,0.559,0.824,0.36879107114876875,0.5791626834871867,18,35,1,1,19,22,4,1
309,402,0.557,0.883,0.3545930880657463,0.5685424611139511,18,35,1,1,20,22,4,1
309,403,0.559,0.942,0.3416252819581761,0.5549780257845879,18,35,1,1,21,22,4,1
309,404,0.727,0.8,0.38326495674253536,0.5641781214568676,18,35,1,1,10,23,4,1
309,405,0.708,0.792,0.3917742747872267,0.5738011192502396,18,35,1,1,11,23,4,1
309,406,0.685,0.783,0.4007762488148665,0.584225042951924,18,35,1,1,12,23,4,1
309,407,0.658,0.773,0.41028050309056985,0.5952398601869275,18,35,1,1,13,23,4,1
309,408,0.625,0.762,0.42036531579172576,0.6063652189045927,18,35,1,1,14,23,4,1
309,409,0.584,0.75,0.43112941863694476,0.616712237425367,18,35,1,1,15,23,4,1
309,410,0.532,0.737,0.44256410578121497,0.6248345960313941,18,35,1,1,16,23,4,1
309,411,0.504,0.722,0.4534020997249095,0.6287015670725968,18,35,1,1,17,23,4,1
309,412,0.498,0.706,0.44834357938509084,0.6263845868397915,18,35,1,1,18,23,4,1
309,413,0.499,0.765,0.433549094119699,0.6180333036166019,18,35,1,1,19,23,4,1
309,414,0.503,0.824,0.4109401144925656,0.6037461021177579,18,35,1,1,20,23,4,1
309,415,0.51,0.883,0.382033654363198,0.5841680852056302,18,35,1,1,21,23,4,1
309,416,0.519,0.942,0.35073397822192887,0.5600885342305173,18,35,1,1,22,23,4,1
309,417,0.645,0.76,0.46845574504867526,0.6097760950723747,18,35,1,1,10,24,4,1
309,418,0.622,0.75,0.4769005001517752,0.6197401875230437,18,35,1,1,11,24,4,1
309,419,0.596,0.739,0.4855220584884824,0.6301748616247798,18,35,1,1,12,24,4,1
309,420,0.565,0.727,0.49438236380364875,0.6407249537500107,18,35,1,1,13,24,4,1
309,421,0.528,0.714,0.5035690790878138,0.6507516757522956,18,35,1,1,14,24,4,1
309,422,0.482,0.7,0.5131868788652405,0.6592381791031902,18,35,1,1,15,24,4,1
309,423,0.446,0.684,0.5234372379897629,0.6647305639506997,18,35,1,1,16,24,4,1
309,424,0.44,0.667,0.5251791962643267,0.6654336069457811,18,35,1,1,17,24,4,1
309,425,0.443,0.647,0.5113772066447572,0.6598676330039823,18,35,1,1,18,24,4,1
309,426,0.45,0.706,0.48893870318435406,0.6481431105068935,18,35,1,1,19,24,4,1
309,427,0.459,0.765,0.4599762614021303,0.6302985577967057,18,35,1,1,20,24,4,1
309,428,0.47,0.824,0.4207897117636056,0.606661930777858,18,35,1,1,21,24,4,1
309,429,0.482,0.883,0.37835162198383365,0.5786841204939275,18,35,1,1,22,24,4,1
309,430,0.496,0.942,0.3457083154780276,0.5542341284598437,18,35,1,1,23,24,4,1
309,431,0.561,0.72,0.5330492398932026,0.6432378316377059,18,35,1,1,10,25,4,1
309,432,0.536,0.708,0.5405145341723376,0.6529421218535407,18,35,1,1,11,25,4,1
309,433,0.506,0.696,0.5479278004056957,0.662799536474914,18,35,1,1,12,25,4,1
309,434,0.472,0.682,0.5553973141734909,0.6723580040748238,18,35,1,1,13,25,4,1
309,435,0.432,0.667,0.5632024169971873,0.6808881601644805,18,35,1,1,14,25,4,1
309,436,0.394,0.65,0.5716522065437887,0.6873229694216696,18,35,1,1,15,25,4,1
309,437,0.386,0.632,0.5791623682725011,0.6902529510288096,18,35,1,1,16,25,4,1
309,438,0.39,0.611,0.5689513735240002,0.6880758808312314,18,35,1,1,17,25,4,1
309,439,0.399,0.589,0.5483317486882477,0.6795855438303051,18,35,1,1,18,25,4,1
309,440,0.411,0.647,0.5211539257420634,0.6648660307176504,18,35,1,1,19,25,4,1
309,441,0.424,0.706,0.4853653500004911,0.6440119629319422,18,35,1,1,20,25,4,1
309,442,0.438,0.765,0.4416344126448377,0.617683867334188,18,35,1,1,21,25,4,1
309,443,0.453,0.824,0.3955860975760631,0.5886364820947609,18,35,1,1,22,25,4,1
309,444,0.469,0.883,0.3597902876228687,0.5639009538214124,18,35,1,1,23,25,4,1
309,445,0.486,0.942,0.33745997970228214,0.5479613071797718,18,35,1,1,24,25,4,1
309,446,0.477,0.68,0.5834547344000098,0.6713324597905397,18,35,1,1,10,26,4,1
309,447,0.449,0.667,0.5907900059440243,0.680826106243553,18,35,1,1,11,26,4,1
309,448,0.418,0.652,0.5982546614542684,0.6902248997311337,18,35,1,1,12,26,4,1
309,449,0.381,0.636,0.6060296451454636,0.6990001107151504,18,35,1,1,13,26,4,1
309,450,0.345,0.619,0.6142926289946963,0.7063463021855194,18,35,1,1,14,26,4,1
309,451,0.337,0.6,0.6232324482504232,0.7111421296105955,18,35,1,1,15,26,4,1
309,452,0.342,0.579,0.6213619637191735,0.711979200017497,18,35,1,1,16,26,4,1
309,453,0.353,0.556,0.6039805336556887,0.7073459689456141,18,35,1,1,17,26,4,1
309,454,0.366,0.53,0.5790351045930894,0.6961726923765474,18,35,1,1,18,26,4,1
309,455,0.381,0.588,0.5460689142387207,0.6785306165621248,18,35,1,1,19,26,4,1
309,456,0.397,0.647,0.5051077745459451,0.6546764352820136,18,35,1,1,20,26,4,1
309,457,0.413,0.706,0.4566278122057498,0.62587264367183,18,35,1,1,21,26,4,1
309,458,0.43,0.765,0.4097037645510595,0.5960367837387625,18,35,1,1,22,26,4,1
309,459,0.447,0.824,0.37119669706301595,0.572115415634511,18,35,1,1,23,26,4,1
309,460,0.465,0.883,0.35004850393918896,0.557433737922426,18,35,1,1,24,26,4,1
309,461,0.482,0.941,0.33740813913517853,0.5478324384526339,18,35,1,1,25,26,4,1
309,462,0.394,0.64,0.6353661949958087,0.6995858193710505,18,35,1,1,10,27,4,1
309,463,0.365,0.625,0.64349533530815894,0.7089981004074439,18,35,1,1,11,27,4,1
309,464,0.331,0.609,0.6517784625642744,0.7180529217514644,18,35,1,1,12,27,4,1
309,465,0.301,0.591,0.6601688929871614,0.7261175614092737,18,35,1,1,13,27,4,1
309,466,0.294,0.572,0.6687757859288042,0.7322675059211876,18,35,1,1,14,27,4,1
309,467,0.299,0.55,0.6728805501662315,0.7352695875461439,18,35,1,1,15,27,4,1
309,468,0.31,0.526,0.6591011899962265,0.7336566338006977,18,35,1,1,16,27,4,1
309,469,0.325,0.5,0.6354787008338781,0.7259740681522469,18,35,1,1,17,27,4,1
309,470,0.341,0.471,0.6036599299377373,0.7113350546075627,18,35,1,1,18,27,4,1
309,471,0.358,0.529,0.5641825585818021,0.6900365580384309,18,35,1,1,19,27,4,1
309,472,0.375,0.588,0.5173076792377012,0.6629047799866233,18,35,1,1,20,27,4,1
309,473,0.393,0.647,0.4669554945686144,0.6322572673906603,18,35,1,1,21,27,4,1
309,474,0.41,0.706,0.42000106967637707,0.603007237120819,18,35,1,1,22,27,4,1
309,475,0.428,0.765,0.38527698408855027,0.5812044263116601,18,35,1,1,23,27,4,1
309,476,0.446,0.824,0.3646119115542549,0.56769410518931,18,35,1,1,24,27,4,1
309,477,0.464,0.883,0.35068979544472645,0.5577669571539736,18,35,1,1,25,27,4,1
309,478,0.482,0.942,0.3389024951688705,0.5482704678359812,18,35,1,1,26,27,4,1
309,479,0.313,0.6,0.6874550580105114,0.7278517561813118,18,35,1,1,10,28,4,1
309,480,0.282,0.583,0.6955782024511663,0.7371166511852358,18,35,1,1,11,28,4,1
309,481,0.26,0.565,0.7036809870187621,0.7456884726173052,18,35,1,1,12,28,4,1
309,482,0.255,0.546,0.711891745619447,0.7527972442604643,18,35,1,1,13,28,4,1
309,483,0.26,0.524,0.7184339546008407,0.7573678085511663,18,35,1,1,14,28,4,1
309,484,0.271,0.5,0.7082357173214501,0.7580475290353765,18,35,1,1,15,28,4,1
309,485,0.286,0.474,0.6865928739825785,0.753362385932442,18,35,1,1,16,28,4,1
309,486,0.303,0.444,0.656170745911375,0.7420558745954436,18,35,1,1,17,28,4,1
309,487,0.321,0.412,0.6183364249436429,0.7236550002655333,18,35,1,1,18,28,4,1
309,488,0.338,0.47,0.5736588613590985,0.6989866886295274,18,35,1,1,19,28,4,1
309,489,0.356,0.529,0.5248613321928006,0.6696539187252415,18,35,1,1,20,28,4,1
309,490,0.374,0.588,0.4755040848914174,0.6388119327576762,18,35,1,1,21,28,4,1
309,491,0.392,0.647,0.43320051650837543,0.6114209182485288,18,35,1,1,22,28,4,1
309,492,0.41,0.706,0.4037839917142608,0.5918269155616693,18,35,1,1,23,28,4,1
309,493,0.428,0.765,0.38337413761226335,0.5788810320585681,18,35,1,1,24,28,4,1
309,494,0.447,0.824,0.36647036887106843,0.568000027830736,18,35,1,1,25,28,4,1
309,495,0.465,0.883,0.35090240048928434,0.5576998700523395,18,35,1,1,26,28,4,1
309,496,0.484,0.941,0.33860463267917196,0.5480431835876305,18,35,1,1,27,28,4,1
309,497,0.235,0.56,0.7421327642771899,0.7596406179256524,18,35,1,1,10,29,4,1
309,498,0.223,0.542,0.7505438519288191,0.7688122396103376,18,35,1,1,11,29,4,1
309,499,0.221,0.522,0.7589452088462207,0.7768444581946837,18,35,1,1,12,29,4,1
309,500,0.226,0.5,0.7658301040198199,0.7827773055766736,18,35,1,1,13,29,4,1
309,501,0.236,0.476,0.7576133247336796,0.785346159230104,18,35,1,1,14,29,4,1
309,502,0.251,0.45,0.7378994776334848,0.7830986428195907,18,35,1,1,15,29,4,1
309,503,0.267,0.421,0.7092148274085782,0.7746791386836211,18,35,1,1,16,29,4,1
309,504,0.285,0.389,0.6730828195534038,0.7592527505953994,18,35,1,1,17,29,4,1
309,505,0.303,0.353,0.6306986284257668,0.7369946302634922,18,35,1,1,18,29,4,1
309,506,0.321,0.412,0.5839900399542042,0.7093966417926847,18,35,1,1,19,29,4,1
309,507,0.339,0.47,0.5355788118092346,0.6787073168437077,18,35,1,1,20,29,4,1
309,508,0.357,0.529,0.490787592768931,0.6484077393600405,18,35,1,1,21,29,4,1
309,509,0.376,0.588,0.4546556207058957,0.6228193715793184,18,35,1,1,22,29,4,1
309,510,0.394,0.647,0.42758787108645757,0.6045746491619766,18,35,1,1,23,29,4,1
309,511,0.413,0.706,0.40593194294238877,0.5914640265046953,18,35,1,1,24,29,4,1
309,512,0.432,0.765,0.3847619125641679,0.5797270976783054,18,35,1,1,25,29,4,1
309,513,0.451,0.824,0.3656357525155881,0.5685972446343968,18,35,1,1,26,29,4,1
309,514,0.471,0.883,0.35054584111423814,0.5582466937209276,18,35,1,1,27,29,4,1
309,515,0.491,0.942,0.3392012963622554,0.5487985100093841,18,35,1,1,28,29,4,1
309,516,0.19,0.52,0.7990722098622873,0.7916383944684036,18,35,1,1,10,30,4,1
309,517,0.19,0.5,0.8072598700118704,0.8002613938656874,18,35,1,1,11,30,4,1
309,518,0.195,0.478,0.8104772129942515,0.8070821207798418,18,35,1,1,12,30,4,1
309,519,0.204,0.454,0.8002630189562557,0.8109181972488235,18,35,1,1,13,30,4,1
309,520,0.217,0.429,0.7803798647467566,0.8103608936829962,18,35,1,1,14,30,4,1
309,521,0.232,0.4,0.7522168080678555,0.8040410097303126,18,35,1,1,15,30,4,1
309,522,0.249,0.368,0.7171424134047193,0.7910248024272444,18,35,1,1,16,30,4,1
309,523,0.268,0.333,0.6766758686944077,0.7711745522277826,18,35,1,1,17,30,4,1
309,524,0.286,0.294,0.6320540439054463,0.7453895196048144,18,35,1,1,18,30,4,1
309,525,0.305,0.353,0.5854682289703472,0.7156650868238867,18,35,1,1,19,30,4,1
309,526,0.324,0.412,0.5408569357936965,0.6845263371940903,18,35,1,1,20,30,4,1
309,527,0.343,0.471,0.501679409574306,0.6552977448953394,18,35,1,1,21,30,4,1
309,528,0.363,0.529,0.4699065604557575,0.63139976953769406,18,35,1,1,22,30,4,1
309,529,0.383,0.589,0.4444222809830596,0.6141744921806451,18,35,1,1,23,30,4,1
309,530,0.403,0.647,0.42114843229055987,0.6011211228470501,18,35,1,1,24,30,4,1
309,531,0.423,0.706,0.3989179612269519,0.589335401841051,18,35,1,1,25,30,4,1
309,532,0.443,0.765,0.3792092413910393,0.5782353793592956,18,35,1,1,26,30,4,1
309,533,0.464,0.824,0.3631157173064974,0.5674547192919599,18,35,1,1,27,30,4,1
309,534,0.486,0.883,0.3461455127090194,0.5563517466140722,18,35,1,1,28,30,4,1
309,535,0.507,0.942,0.33340038050301035,0.5462263248268351,18,35,1,1,29,30,4,1
309,536,0.16,0.48,0.8510972509161326,0.8261391804597582,18,35,1,1,10,31,4,1
309,537,0.165,0.458,0.846296138192351,0.8338716944870511,18,35,1,1,11,31,4,1
309,538,0.173,0.435,0.8339459530743296,0.8388707147324251,18,35,1,1,12,31,4,1
309,539,0.185,0.409,0.8143558436993595,0.8397219091674872,18,35,1,1,13,31,4,1
309,540,0.2,0.381,0.7878089663023937,0.8350160688016001,18,35,1,1,14,31,4,1
309,541,0.217,0.35,0.754956529192294,0.8237830111347489,18,35,1,1,15,31,4,1
309,542,0.236,0.316,0.7169208552373583,0.8058354388792761,18,35,1,1,16,31,4,1
309,543,0.255,0.278,0.6752632862188752,0.7818366725083543,18,35,1,1,17,31,4,1
309,544,0.275,0.235,0.63207341797127925,0.7532469860906537,18,35,1,1,18,31,4,1
309,545,0.295,0.294,0.5893577578821683,0.7222686994506624,18,35,1,1,19,31,4,1
309,546,0.316,0.353,0.5495819959771754,0.6913723482229059,18,35,1,1,20,31,4,1
309,547,0.336,0.412,0.5150170048312002,0.6634667140404742,18,35,1,1,21,31,4,1
309,548,0.357,0.47,0.48616658247024624,0.6410830771970365,18,35,1,1,22,31,4,1
309,549,0.379,0.529,0.46087909196543275,0.6246456994929521,18,35,1,1,23,31,4,1
309,550,0.4,0.588,0.4371718318965112,0.6116131200157571,18,35,1,1,24,31,4,1
309,551,0.422,0.647,0.41465734512782537,0.5995782981758772,18,35,1,1,25,31,4,1
309,552,0.445,0.706,0.3942245508458505,0.5878333911357698,18,35,1,1,26,31,4,1
309,553,0.467,0.765,0.3733777046405523,0.5758358595173074,18,35,1,1,27,31,4,1
309,554,0.49,0.824,0.35217733048535405,0.5636603618666218,18,35,1,1,28,31,4,1
309,555,0.514,0.883,0.3378512719568155,0.5533252148098875,18,35,1,1,29,31,4,1
309,556,0.539,0.942,0.3306380441240684,0.5450481933345779,18,35,1,1,30,31,4,1
309,557,0.138,0.44,0.8719511104327902,0.8606527212800862,18,35,1,1,10,32,4,1
309,558,0.147,0.416,0.8592425966616086,0.866423217712,18,35,1,1,11,32,4,1
309,559,0.159,0.391,0.8405636691776621,0.8680828839660913,18,35,1,1,12,32,4,1
309,560,0.174,0.364,0.8158263207502812,0.8641722283155048,18,35,1,1,13,32,4,1
309,561,0.191,0.333,0.7853620000752711,0.8537571330410675,18,35,1,1,14,32,4,1
309,562,0.211,0.3,0.7500770183110418,0.8367738286690335,18,35,1,1,15,32,4,1
309,563,0.231,0.263,0.7112867928794702,0.8139423326415329,18,35,1,1,16,32,4,1
309,564,0.252,0.222,0.6705621474866016,0.7864878615930997,18,35,1,1,17,32,4,1
309,565,0.274,0.176,0.6296777314415518,0.7560371237228332,18,35,1,1,18,32,4,1
309,566,0.295,0.235,0.5903464941850942,0.7246563534558725,18,35,1,1,19,32,4,1
309,567,0.318,0.294,0.554184413244242,0.6945165973672152,18,35,1,1,20,32,4,1
309,568,0.34,0.353,0.5220163030246388,0.6679849255974775,18,35,1,1,21,32,4,1
309,569,0.363,0.412,0.4936533901032829,0.646790717893028,18,35,1,1,22,32,4,1
309,570,0.386,0.471,0.46806139020686655,0.630729629424576,18,35,1,1,23,32,4,1
309,571,0.41,0.529,0.4440432890271898,0.617389182438838,18,35,1,1,24,32,4,1
309,572,0.433,0.588,0.42121182517386235,0.6047705147778673,18,35,1,1,25,32,4,1
309,573,0.458,0.647,0.3979162195528524,0.5922162404541937,18,35,1,1,26,32,4,1
309,574,0.483,0.706,0.3736223902414031,0.5794478613801308,18,35,1,1,27,32,4,1
309,575,0.508,0.765,0.3513106157682737,0.5670029333368223,18,35,1,1,28,32,4,1
309,576,0.534,0.824,0.3348834694673585,0.5560964837251274,18,35,1,1,29,32,4,1
309,577,0.561,0.883,0.3231358232274061,0.5464456087926315,18,35,1,1,30,32,4,1
309,578,0.589,0.942,0.3199069749911909,0.5390663770338064,18,35,1,1,31,32,4,1
309,579,0.13,0.4,0.8690273506391246,0.8825112869913639,18,35,1,1,10,33,4,1
309,580,0.143,0.375,0.8508388102569172,0.8840191194649,18,35,1,1,11,33,4,1
309,581,0.158,0.348,0.8274638298017243,0.8802197163094013,18,35,1,1,12,33,4,1
309,582,0.176,0.318,0.7991065063536343,0.8703296757508504,18,35,1,1,13,33,4,1
309,583,0.196,0.286,0.766304938484111,0.8543881474345154,18,35,1,1,14,33,4,1
309,584,0.218,0.25,0.7299406063426377,0.8330926640356764,18,35,1,1,15,33,4,1
309,585,0.24,0.21,0.6912965357733478,0.8074715670931571,18,35,1,1,16,33,4,1
309,586,0.263,0.166,0.6518610526139326,0.7787174970923489,18,35,1,1,17,33,4,1
309,587,0.287,0.117,0.6130930746860599,0.7482497879504113,18,35,1,1,18,33,4,1
309,588,0.31,0.176,0.5761950364630031,0.7178244273503768,18,35,1,1,19,33,4,1
309,589,0.334,0.235,0.5422384272290776,0.6892601765957629,18,35,1,1,20,33,4,1
309,590,0.359,0.294,0.51174375336798394,0.6644335514883667,18,35,1,1,21,33,4,1
309,591,0.384,0.353,0.48445415178722506,0.6444820683451061,18,35,1,1,22,33,4,1
309,592,0.409,0.412,0.4595177600611843,0.628875664407516,18,35,1,1,23,33,4,1
309,593,0.434,0.47,0.43568088628641044,0.6154727780605621,18,35,1,1,24,33,4,1
309,594,0.46,0.529,0.4114622140688984,0.602656025382695,18,35,1,1,25,33,4,1
309,595,0.487,0.588,0.3869231097258705,0.589910750778366,18,35,1,1,26,33,4,1
309,596,0.514,0.647,0.36302428475442783,0.5771816387017598,18,35,1,1,27,33,4,1
309,597,0.542,0.706,0.34236776089103593,0.5649994381111472,18,35,1,1,28,33,4,1
309,598,0.571,0.765,0.32488823875558215,0.5538333351052656,18,35,1,1,29,33,4,1
309,599,0.601,0.824,0.3107604669955327,0.5430338888315809,18,35,1,1,30,33,4,1
309,600,0.632,0.883,0.3037545882492244,0.5335975834564015,18,35,1,1,31,33,4,1
309,601,0.665,0.941,0.3095679571749874,0.5305166290273284,18,35,1,1,32,33,4,1
309,602,0.143,0.36,0.847742694837277,0.891420435079159,18,35,1,1,10,34,4,1
309,603,0.16,0.333,0.8259162964262494,0.8873045093853742,18,35,1,1,11,34,4,1
309,604,0.178,0.304,0.7997744999157654,0.8778027919102287,18,35,1,1,12,34,4,1
309,605,0.199,0.273,0.7696328485358285,0.8630009108980309,18,35,1,1,13,34,4,1
309,606,0.221,0.238,0.7360879479145368,0.843476866073798,18,35,1,1,14,34,4,1
309,607,0.245,0.2,0.7000351230685727,0.8200370848024744,18,35,1,1,15,34,4,1
309,608,0.269,0.158,0.6625993012452662,0.793570312056147,18,35,1,1,16,34,4,1
309,609,0.294,0.111,0.6250344058025223,0.7650522723851242,18,35,1,1,17,34,4,1
309,610,0.319,0.059,0.5885631225187355,0.7356600533497326,18,35,1,1,18,34,4,1
309,611,0.345,0.117,0.5542053722923773,0.7068649911779996,18,35,1,1,19,34,4,1
309,612,0.371,0.176,0.5226429617381583,0.6801794758678334,18,35,1,1,20,34,4,1
309,613,0.397,0.235,0.49414644115018913,0.6570786994683904,18,35,1,1,21,34,4,1
309,614,0.424,0.294,0.46822055798077045,0.6382758699419727,18,35,1,1,22,34,4,1
309,615,0.451,0.353,0.44350274707626125,0.6230850643184135,18,35,1,1,23,34,4,1
309,616,0.479,0.412,0.4189243028476871,0.6096489459000753,18,35,1,1,24,34,4,1
309,617,0.507,0.47,0.39431510518248214,0.5966484919195432,18,35,1,1,25,34,4,1
309,618,0.536,0.529,0.37034397031001987,0.5836736707794252,18,35,1,1,26,34,4,1
309,619,0.566,0.588,0.34787546636996325,0.5707399959821472,18,35,1,1,27,34,4,1
309,620,0.597,0.647,0.327171577753258,0.5581959750857106,18,35,1,1,28,34,4,1
309,621,0.628,0.706,0.308176911511864,0.5461460570803673,18,35,1,1,29,34,4,1
309,622,0.661,0.765,0.2921919717601049,0.5344085620048993,18,35,1,1,30,34,4,1
309,623,0.696,0.824,0.2846355367720066,0.5251027414155498,18,35,1,1,31,34,4,1
309,624,0.733,0.883,0.2916159497831903,0.5223330865547202,18,35,1,1,32,34,4,1
309,625,0.774,0.942,0.3108672950670882,0.5275260556930147,18,35,1,1,33,34,4,1
309,626,0.186,0.32,0.8050630567436947,0.8777010086512117,18,35,1,1,10,35,4,1
309,627,0.205,0.292,0.78213983167787,0.8691744285918059,18,35,1,1,11,35,4,1
309,628,0.226,0.261,0.7556826897597636,0.8563745838892121,18,35,1,1,12,35,4,1
309,629,0.249,0.227,0.7260436879277078,0.8395714335498378,18,35,1,1,13,35,4,1
309,630,0.273,0.191,0.6938050462043612,0.8192385780062055,18,35,1,1,14,35,4,1
309,631,0.298,0.15,0.6597906836040146,0.795963252798712,18,35,1,1,15,35,4,1
309,632,0.324,0.105,0.6249945932783998,0.7704182319791556,18,35,1,1,16,35,4,1
309,633,0.35,0.055,0.5904836189766112,0.7433940440784859,18,35,1,1,17,35,4,1
309,634,0.377,0,0.5572476582449992,0.7158859970764084,18,35,1,1,18,35,4,1
309,635,0.404,0.059,0.5260633863103383,0.6891510314822732,18,35,1,1,19,35,4,1
309,636,0.432,0.117,0.49730858350042384,0.6644734250125924,18,35,1,1,20,35,4,1
309,637,0.46,0.176,0.47078933112153587,0.6430424742735579,18,35,1,1,21,35,4,1
309,638,0.489,0.235,0.4458531639558384,0.6253122460419781,18,35,1,1,22,35,4,1
309,639,0.518,0.294,0.421862270120254,0.6105761985059732,18,35,1,1,23,35,4,1
