spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1705,1753,0.832,0.6,0.2911416267628697,0.49712112302769096,11,23,4,4,17,26,4,4
1705,1754,0.898,0.667,0.24206453087912982,0.4617412538657566,11,23,4,4,18,26,4,4
1705,1755,0.948,0.733,0.20997847181936113,0.4374171484919337,11,23,4,4,19,26,4,4
1705,1756,0.98,0.8,0.19561398993284163,0.4237529497765231,11,23,4,4,20,26,4,4
1705,1757,0.995,0.867,0.2016435414612061,0.4235025837138341,11,23,4,4,21,26,4,4
1705,1758,1,0.934,0.21342382990057096,0.4360874877937695,11,23,4,4,22,26,4,4
1705,1759,1,1,0.22649472002805793,0.4549955520453046,11,23,4,4,23,26,4,4
1705,1762,0.235,0.294,0.7215409121858656,0.7970860258680904,11,23,4,4,10,27,4,4
1705,1763,0.328,0.25,0.6656160532143216,0.7650221934711485,11,23,4,4,11,27,4,4
1705,1764,0.428,0.312,0.6012567702779865,0.7238750515380059,11,23,4,4,12,27,4,4
1705,1765,0.527,0.375,0.5308468109271166,0.6757001580361226,11,23,4,4,13,27,4,4
1705,1766,0.621,0.437,0.45742100532168417,0.6232945596396763,11,23,4,4,14,27,4,4
1705,1767,0.71,0.5,0.38565690827824517,0.57064756151663,11,23,4,4,15,27,4,4
1705,1768,0.791,0.563,0.321402281413225,0.5221211968677122,11,23,4,4,16,27,4,4
1705,1769,0.861,0.625,0.2697450095332754,0.4817311140770779,11,23,4,4,17,27,4,4
1705,1770,0.918,0.688,0.22845144979780785,0.4516466230015298,11,23,4,4,18,27,4,4
1705,1771,0.959,0.75,0.2021650632222174,0.4317977802116132,11,23,4,4,19,27,4,4
1705,1772,0.985,0.813,0.1926042115788501,0.42202186908115014,11,23,4,4,20,27,4,4
1705,1773,0.997,0.875,0.20067998737570059,0.4240639689119421,11,23,4,4,21,27,4,4
1705,1774,1,0.938,0.21211066794071043,0.4357447823911881,11,23,4,4,22,27,4,4
1705,1775,1,1,0.2225270036177771,0.4496602525071618,11,23,4,4,23,27,4,4
1705,1779,0.296,0.333,0.6612716488631925,0.7603876867436368,11,23,4,4,10,28,4,4
1705,1780,0.39,0.294,0.6065815406202759,0.7286511218208314,11,23,4,4,11,28,4,4
1705,1781,0.486,0.353,0.5456561968190785,0.6896099761558077,11,23,4,4,12,28,4,4
1705,1782,0.579,0.412,0.4805435701729305,0.6449002450944203,11,23,4,4,13,28,4,4
1705,1783,0.667,0.471,0.4142052879075814,0.5969874934901218,11,23,4,4,14,28,4,4
1705,1784,0.749,0.529,0.35090416136240987,0.5494566853366812,11,23,4,4,15,28,4,4
1705,1785,0.822,0.589,0.2954948816049231,0.5062416008061335,11,23,4,4,16,28,4,4
1705,1786,0.884,0.647,0.2523201086478333,0.4708500042764011,11,23,4,4,17,28,4,4
1705,1787,0.933,0.706,0.2185810109829548,0.4450474846897322,11,23,4,4,18,28,4,4
1705,1788,0.967,0.765,0.19697090870014067,0.4286926685746981,11,23,4,4,19,28,4,4
1705,1789,0.988,0.824,0.1909441710508678,0.4216054952689865,11,23,4,4,20,28,4,4
1705,1790,0.998,0.883,0.19954573971133072,0.42451809636793925,11,23,4,4,21,28,4,4
1705,1791,1,0.942,0.2099705530493694,0.4341202203031874,11,23,4,4,22,28,4,4
1705,1792,1,1,0.21816728340735192,0.4438401994423481,11,23,4,4,23,28,4,4
1705,1797,0.353,0.368,0.6096380862421968,0.7297281970311513,11,23,4,4,10,29,4,4
1705,1798,0.445,0.333,0.5569954820763234,0.6987756003707415,11,23,4,4,11,29,4,4
1705,1799,0.536,0.389,0.49974681960454115,0.6617839297828741,11,23,4,4,12,29,4,4
1705,1800,0.624,0.444,0.4398041533803916,0.6201642154896387,11,23,4,4,13,29,4,4
1705,1801,0.707,0.5,0.3799738561847048,0.5761427145409889,11,23,4,4,14,29,4,4
1705,1802,0.782,0.556,0.32396263662041336,0.5329614256086229,11,23,4,4,15,29,4,4
1705,1803,0.847,0.611,0.2758029353982978,0.4941729622771849,11,23,4,4,16,29,4,4
1705,1804,0.902,0.667,0.23918238988350282,0.4628535593635442,11,23,4,4,17,29,4,4
1705,1805,0.944,0.722,0.2109831873981287,0.44044188819679986,11,23,4,4,18,29,4,4
1705,1806,0.974,0.778,0.19308475015142357,0.4267014994455428,11,23,4,4,19,29,4,4
1705,1807,0.991,0.834,0.18942204712758492,0.4212995321788404,11,23,4,4,20,29,4,4
1705,1808,0.998,0.889,0.19763379674338766,0.4241415391943951,11,23,4,4,21,29,4,4
1705,1809,1,0.945,0.20729058859812988,0.4315644661299951,11,23,4,4,22,29,4,4
1705,1810,1,1,0.2140924345729175,0.438553460655397,11,23,4,4,23,29,4,4
1705,1816,0.404,0.4,0.565489267039212,0.7039028619006762,11,23,4,4,10,30,4,4
1705,1817,0.494,0.368,0.5153122393416093,0.6739216693160628,11,23,4,4,11,30,4,4
1705,1818,0.581,0.421,0.4617566637632593,0.6388483447017947,11,23,4,4,12,30,4,4
1705,1819,0.664,0.474,0.40661954302613335,0.5999538416390008,11,23,4,4,13,30,4,4
1705,1820,0.74,0.526,0.35245191301769496,0.5592792634165308,11,23,4,4,14,30,4,4
1705,1821,0.809,0.579,0.30253854001121494,0.5197797884100985,11,23,4,4,15,30,4,4
1705,1822,0.868,0.632,0.2603195967782538,0.4846788319391312,11,23,4,4,16,30,4,4
1705,1823,0.917,0.684,0.22895843713509312,0.456684687657001,11,23,4,4,17,30,4,4
1705,1824,0.954,0.737,0.2047059777051461,0.4369567863205446,11,23,4,4,18,30,4,4
1705,1825,0.978,0.789,0.189740555897579,0.425145258373547,11,23,4,4,19,30,4,4
1705,1826,0.993,0.842,0.18748261637473163,0.420725916089559,11,23,4,4,20,30,4,4
1705,1827,0.999,0.895,0.19477789711097904,0.42303827054957666,11,23,4,4,21,30,4,4
1705,1828,1,0.948,0.2040173535792339,0.4285634266799806,11,23,4,4,22,30,4,4
1705,1829,1,1,0.20988567719124285,0.43361687046745845,11,23,4,4,23,30,4,4
1705,1836,0.452,0.428,0.527657854162696,0.6818563861233443,11,23,4,4,10,31,4,4
1705,1837,0.538,0.4,0.4800210093596763,0.6528964175603422,11,23,4,4,11,31,4,4
1705,1838,0.621,0.45,0.42990980493744113,0.619578646905025,11,23,4,4,12,31,4,4
1705,1839,0.698,0.5,0.3790220074901015,0.5830772852407955,11,23,4,4,13,31,4,4
1705,1840,0.769,0.55,0.3297417365495129,0.5452845055260886,11,23,4,4,14,31,4,4
1705,1841,0.832,0.6,0.2849472546031586,0.5089143370177228,11,23,4,4,15,31,4,4
1705,1842,0.886,0.65,0.24765275304862278,0.47690422258273535,11,23,4,4,16,31,4,4
1705,1843,0.929,0.7,0.22037238972981343,0.451641554455956,11,23,4,4,17,31,4,4
1705,1844,0.961,0.75,0.1991126176247211,0.43403769085131605,11,23,4,4,18,31,4,4
1705,1845,0.982,0.8,0.18643677464259656,0.42362431403447154,11,23,4,4,19,31,4,4
1705,1846,0.994,0.85,0.1848723817749368,0.4197050975349499,11,23,4,4,20,31,4,4
1705,1847,0.999,0.9,0.1910075748338147,0.42129444089961277,11,23,4,4,21,31,4,4
1705,1848,1,0.95,0.199726643499877,0.42525112487387695,11,23,4,4,22,31,4,4
1705,1849,1,1,0.20535561953692727,0.4288725537167296,11,23,4,4,23,31,4,4
1705,1857,0.495,0.454,0.4948760833769358,0.6627411305156156,11,23,4,4,10,32,4,4
1705,1858,0.577,0.429,0.44966951002315336,0.6347843885823978,11,23,4,4,11,32,4,4
1705,1859,0.656,0.476,0.4027069769076249,0.6030562744732717,11,23,4,4,12,32,4,4
1705,1860,0.728,0.524,0.3556248373161003,0.5686595266528023,11,23,4,4,13,32,4,4
1705,1861,0.794,0.572,0.31057954526637677,0.5333633643148932,11,23,4,4,14,32,4,4
1705,1862,0.852,0.619,0.270125381719701,0.4996761630460089,11,23,4,4,15,32,4,4
1705,1863,0.9,0.667,0.2368654701446794,0.4702830052224124,11,23,4,4,16,32,4,4
1705,1864,0.938,0.714,0.21267415136277834,0.4472864169455548,11,23,4,4,17,32,4,4
1705,1865,0.967,0.762,0.19385280621109124,0.4313766718572405,11,23,4,4,18,32,4,4
1705,1866,0.985,0.81,0.18293365903520442,0.4219804797903608,11,23,4,4,19,32,4,4
1705,1867,0.995,0.858,0.181627302018873,0.41828300486756853,11,23,4,4,20,32,4,4
1705,1868,0.999,0.905,0.18660574889224357,0.4191644807541788,11,23,4,4,21,32,4,4
1705,1869,1,0.953,0.19395182292890611,0.4219291584029149,11,23,4,4,22,32,4,4
1705,1870,1,1,0.20011424365470887,0.42455659084182096,11,23,4,4,23,32,4,4
1705,1879,0.535,0.478,0.4661481042944844,0.645911926967583,11,23,4,4,10,33,4,4
1705,1880,0.613,0.455,0.42326475842494005,0.6189111513030365,11,23,4,4,11,33,4,4
1705,1881,0.687,0.5,0.37922902525527435,0.5886201544319847,11,23,4,4,12,33,4,4
1705,1882,0.755,0.546,0.33553834208606104,0.556086664700542,11,23,4,4,13,33,4,4
1705,1883,0.816,0.591,0.2941542863137909,0.5229764038546398,11,23,4,4,14,33,4,4
1705,1884,0.869,0.637,0.25738702609025554,0.4916194559933097,11,23,4,4,15,33,4,4
1705,1885,0.912,0.682,0.2274407016923784,0.46447486751445966,11,23,4,4,16,33,4,4
1705,1886,0.947,0.727,0.2055238869854208,0.4433902073803552,11,23,4,4,17,33,4,4
1705,1887,0.971,0.773,0.1886965905082404,0.4288622289732231,11,23,4,4,18,33,4,4
1705,1888,0.987,0.818,0.17912562692573586,0.42023819458953293,11,23,4,4,19,33,4,4
1705,1889,0.996,0.864,0.1778117970928822,0.41664374424786266,11,23,4,4,20,33,4,4
1705,1890,0.999,0.91,0.18172796832356297,0.41694644989341423,11,23,4,4,21,33,4,4
1705,1891,1,0.955,0.18768134965794936,0.41886561839515213,11,23,4,4,22,33,4,4
1705,1892,1,1,0.19308525839149104,0.42083513369598735,11,23,4,4,23,33,4,4
1705,1902,0.571,0.5,0.44089489234407364,0.6309202163223999,11,23,4,4,10,34,4,4
1705,1903,0.645,0.478,0.40023669632572256,0.6048234855663976,11,23,4,4,11,34,4,4
1705,1904,0.715,0.522,0.3588677005630333,0.575842234181059,11,23,4,4,12,34,4,4
1705,1905,0.778,0.565,0.3182153068839295,0.5449809899149998,11,23,4,4,13,34,4,4
1705,1906,0.835,0.609,0.28010373154446455,0.5138171880602986,11,23,4,4,14,34,4,4
1705,1907,0.883,0.652,0.24656261129925183,0.4845242480739116,11,23,4,4,15,34,4,4
1705,1908,0.923,0.696,0.2191924126903776,0.4593570820264925,11,23,4,4,16,34,4,4
1705,1909,0.953,0.739,0.1987897587711499,0.4399356390616921,11,23,4,4,17,34,4,4
1705,1910,0.975,0.783,0.18355584786739887,0.42659260359182205,11,23,4,4,18,34,4,4
1705,1911,0.989,0.826,0.1749998543394542,0.4186261844148128,11,23,4,4,19,34,4,4
1705,1912,0.997,0.87,0.17355203592308877,0.41515198765889216,11,23,4,4,20,34,4,4
1705,1913,0.999,0.913,0.17654770918246088,0.41509012562811276,11,23,4,4,21,34,4,4
1705,1914,1,0.957,0.1813291803496837,0.4165095872132595,11,23,4,4,22,34,4,4
1705,1915,1,1,0.18577645971306944,0.41814857704104214,11,23,4,4,23,34,4,4
1705,1926,0.603,0.52,0.41871829703246843,0.617485360796227,11,23,4,4,10,35,4,4
1705,1927,0.674,0.5,0.3801753129848484,0.5922488251087258,11,23,4,4,11,35,4,4
1705,1928,0.74,0.542,0.3413237660536429,0.5644790600980256,11,23,4,4,12,35,4,4
1705,1929,0.799,0.583,0.3034837470365678,0.5351462943701522,11,23,4,4,13,35,4,4
1705,1930,0.851,0.625,0.2683200429117082,0.505751670155229,11,23,4,4,14,35,4,4
1705,1931,0.896,0.667,0.23747495469048163,0.47832915155032674,11,23,4,4,15,35,4,4
1705,1932,0.932,0.708,0.21215991244071686,0.45494817787018826,11,23,4,4,16,35,4,4
1705,1933,0.959,0.75,0.19270743326880724,0.4370262141014133,11,23,4,4,17,35,4,4
1705,1934,0.979,0.792,0.17840094225191794,0.42476032127987295,11,23,4,4,18,35,4,4
1705,1935,0.991,0.834,0.1706404645180697,0.41742641915272227,11,23,4,4,19,35,4,4
1705,1936,0.997,0.875,0.1690205668340714,0.4141619718821409,11,23,4,4,20,35,4,4
1705,1937,0.999,0.917,0.17127333475105622,0.4139642973952884,11,23,4,4,21,35,4,4
1705,1938,1,0.959,0.17511017036628895,0.41518042559559876,11,23,4,4,22,35,4,4
1705,1939,1,1,0.17877548008624855,0.41675470260559055,11,23,4,4,23,35,4,4
1705,1951,1,1,0.2526488481476318,0.500240588255943,11,23,4,4,10,11,7,4
1705,1952,0.999,0.923,0.24670886611568132,0.4869050999139064,11,23,4,4,10,12,7,4
1705,1953,0.998,0.917,0.25033104885935886,0.49558722893422846,11,23,4,4,11,12,7,4
1705,1954,0.985,0.847,0.2409643089168768,0.47651761769029155,11,23,4,4,10,13,7,4
1705,1955,0.975,0.834,0.24481899174567867,0.4861844977563756,11,23,4,4,11,13,7,4
1705,1956,0.95,0.917,0.2504409613525228,0.4978620507707707,11,23,4,4,12,13,7,4
1705,1957,0.94,0.769,0.243285283705849,0.4783085283703442,11,23,4,4,10,14,7,4
1705,1958,0.913,0.75,0.24851816459560871,0.4893758107434084,11,23,4,4,11,14,7,4
1705,1959,0.865,0.834,0.25531837934112334,0.5010963951734109,11,23,4,4,12,14,7,4
1705,1960,0.807,0.917,0.2592058856109992,0.5084094536800259,11,23,4,4,13,14,7,4
1705,1961,0.86,0.692,0.2651562912112656,0.4967548955691745,11,23,4,4,10,15,7,4
1705,1962,0.81,0.667,0.2741166726707165,0.5095630112765086,11,23,4,4,11,15,7,4
1705,1963,0.742,0.75,0.2834164623385277,0.5203542252045341,11,23,4,4,12,15,7,4
1705,1964,0.675,0.834,0.28799750246864286,0.5259539285796733,11,23,4,4,13,15,7,4
1705,1965,0.626,0.917,0.28265882686037447,0.5245789586662676,11,23,4,4,14,15,7,4
1705,1966,0.747,0.615,0.3199011549882791,0.5345647986494989,11,23,4,4,10,16,7,4
1705,1967,0.677,0.584,0.33332659630990014,0.5482623822703316,11,23,4,4,11,16,7,4
1705,1968,0.598,0.667,0.3458708941763128,0.5582068468293906,11,23,4,4,12,16,7,4
1705,1969,0.54,0.75,0.3515223862459552,0.5627927074671986,11,23,4,4,13,16,7,4
1705,1970,0.509,0.833,0.3435412296938838,0.5593980105089493,11,23,4,4,14,16,7,4
1705,1971,0.502,0.917,0.31086115293818484,0.5414958058230027,11,23,4,4,15,16,7,4
1705,1972,0.611,0.539,0.40439510258340894,0.5891754252727117,11,23,4,4,10,17,7,4
1705,1973,0.526,0.5,0.4259129479704531,0.603970010759959,11,23,4,4,11,17,7,4
1705,1974,0.456,0.584,0.4440464012863088,0.6145185395281274,11,23,4,4,12,17,7,4
1705,1975,0.422,0.667,0.4510205385776028,0.6184568889197943,11,23,4,4,13,17,7,4
1705,1976,0.419,0.75,0.4350837995523362,0.6104882323229113,11,23,4,4,14,17,7,4
1705,1977,0.437,0.833,0.39675685281885786,0.589084517379536,11,23,4,4,15,17,7,4
1705,1978,0.466,0.917,0.33473414018299896,0.554453289289062,11,23,4,4,16,17,7,4
1705,1979,0.463,0.461,0.5165408225097933,0.6578237128777644,11,23,4,4,10,18,7,4
1705,1980,0.377,0.417,0.5453689958213851,0.6731993565834247,11,23,4,4,11,18,7,4
1705,1981,0.338,0.5,0.5644041451866202,0.6824685614814028,11,23,4,4,12,18,7,4
1705,1982,0.339,0.583,0.5631181628649221,0.6818171319274631,11,23,4,4,13,18,7,4
1705,1983,0.362,0.667,0.5357712011668503,0.6668902649942967,11,23,4,4,14,18,7,4
1705,1984,0.395,0.75,0.4859902856141727,0.6384544466722153,11,23,4,4,15,18,7,4
1705,1985,0.43,0.834,0.4168692020695344,0.5987497995012353,11,23,4,4,16,18,7,4
1705,1986,0.469,0.917,0.3364644684513648,0.5541161359505284,11,23,4,4,17,18,7,4
1705,1987,0.311,0.384,0.6459541086566932,0.7366423342837827,11,23,4,4,10,19,7,4
1705,1988,0.255,0.333,0.6768352171019028,0.7510143587621397,11,23,4,4,11,19,7,4
1705,1989,0.261,0.417,0.6859125784584726,0.7556839681523027,11,23,4,4,12,19,7,4
1705,1990,0.29,0.5,0.6672868340107665,0.7460707157868971,11,23,4,4,13,19,7,4
1705,1991,0.325,0.583,0.625226673550541,0.7201011466108768,11,23,4,4,14,19,7,4
1705,1992,0.363,0.667,0.5621307931884751,0.6811472138585539,11,23,4,4,15,19,7,4
1705,1993,0.409,0.75,0.4839770289572579,0.634266995248834,11,23,4,4,16,19,7,4
1705,1994,0.463,0.833,0.40033969744725495,0.5871537725455125,11,23,4,4,17,19,7,4
1705,1995,0.526,0.917,0.3144384117900375,0.5422842137672543,11,23,4,4,18,19,7,4
1705,1996,0.176,0.308,0.7810340887532481,0.8177260517781828,11,23,4,4,10,20,7,4
1705,1997,0.186,0.25,0.7958641283328227,0.8254373985319163,11,23,4,4,11,20,7,4
1705,1998,0.22,0.333,0.7758568067809413,0.8167819589599676,11,23,4,4,12,20,7,4
1705,1999,0.258,0.416,0.729668199446977,0.7896762275072791,11,23,4,4,13,20,7,4
1705,2000,0.305,0.5,0.6643762108809941,0.7477892254073951,11,23,4,4,14,20,7,4
1705,2001,0.362,0.583,0.5866576070504563,0.6978750231433262,11,23,4,4,15,20,7,4
1705,2002,0.428,0.667,0.5035712928347902,0.6460301489499753,11,23,4,4,16,20,7,4
1705,2003,0.502,0.75,0.4167508916615641,0.5969231728936505,11,23,4,4,17,20,7,4
1705,2004,0.583,0.833,0.336420092369629,0.5536105799891227,11,23,4,4,18,20,7,4
1705,2005,0.668,0.917,0.28442250230303534,0.5246952686557579,11,23,4,4,19,20,7,4
1705,2006,0.115,0.231,0.8858579233154693,0.8926723171841787,11,23,4,4,10,21,7,4
1705,2007,0.153,0.167,0.8557606626609023,0.8820275901950639,11,23,4,4,11,21,7,4
1705,2008,0.205,0.25,0.8029072460530738,0.8498432017150324,11,23,4,4,12,21,7,4
1705,2009,0.268,0.333,0.73487798861451,0.8033118099007078,11,23,4,4,13,21,7,4
1705,2010,0.34,0.416,0.6565355028112462,0.7493014204677164,11,23,4,4,14,21,7,4
1705,2011,0.42,0.5,0.5733855321641754,0.6929470711981243,11,23,4,4,15,21,7,4
1705,2012,0.505,0.583,0.4871518863492076,0.6381251338594757,11,23,4,4,16,21,7,4
1705,2013,0.593,0.667,0.4010347945232191,0.5883050036954455,11,23,4,4,17,21,7,4
1705,2014,0.681,0.75,0.3334395016898738,0.548355120285618,11,23,4,4,18,21,7,4
1705,2015,0.767,0.834,0.28678064329485664,0.5201937534352807,11,23,4,4,19,21,7,4
1705,2016,0.845,0.917,0.2592576213400345,0.5039239751930946,11,23,4,4,20,21,7,4
1705,2017,0.115,0.153,0.9029455499313329,0.9318015448935536,11,23,4,4,10,22,7,4
1705,2018,0.19,0.083,0.8393455642669867,0.8875826042528047,11,23,4,4,11,22,7,4
1705,2019,0.271,0.167,0.7658777054159277,0.8351524085938536,11,23,4,4,12,22,7,4
1705,2020,0.356,0.25,0.6856475862101907,0.7781994275999248,11,23,4,4,13,22,7,4
1705,2021,0.443,0.333,0.601357877569239,0.7193131493689373,11,23,4,4,14,22,7,4
1705,2022,0.532,0.417,0.5151331384378975,0.6612665643250659,11,23,4,4,15,22,7,4
1705,2023,0.621,0.5,0.4312551881219141,0.607245097036881,11,23,4,4,16,22,7,4
1705,2024,0.707,0.584,0.3599051219923065,0.5607661028293258,11,23,4,4,17,22,7,4
1705,2025,0.788,0.667,0.3063364000672206,0.5248560451157909,11,23,4,4,18,22,7,4
1705,2026,0.861,0.75,0.2677810910388658,0.49860217335487567,11,23,4,4,19,22,7,4
1705,2027,0.921,0.834,0.244229783041519,0.4805880145292466,11,23,4,4,20,22,7,4
1705,2028,0.965,0.917,0.23961275014343042,0.4784249337212435,11,23,4,4,21,22,7,4
1705,2029,0.226,0.077,0.8216924007270433,0.8821920225579976,11,23,4,4,10,23,7,4
1705,2030,0.309,0,0.7520026523021026,0.832883863720246,11,23,4,4,11,23,7,4
1705,2031,0.394,0.083,0.6769856525733694,0.7793711087602841,11,23,4,4,12,23,7,4
1705,2032,0.479,0.167,0.5978802064219506,0.7232431047841861,11,23,4,4,13,23,7,4
1705,2033,0.564,0.25,0.5165650688047126,0.6666401594049371,11,23,4,4,14,23,7,4
1705,2034,0.647,0.333,0.43711936595485235,0.6123027579172324,11,23,4,4,15,23,7,4
1705,2035,0.727,0.417,0.3663091431642539,0.563355614010026,11,23,4,4,16,23,7,4
1705,2036,0.801,0.5,0.3105277260480468,0.5224461421191657,11,23,4,4,17,23,7,4
1705,2037,0.867,0.584,0.27001610793319186,0.490522440149893,11,23,4,4,18,23,7,4
1705,2038,0.922,0.667,0.24231820445870766,0.4662764751958456,11,23,4,4,19,23,7,4
1705,2039,0.963,0.75,0.22562461814446377,0.4509775885785583,11,23,4,4,20,23,7,4
1705,2040,0.988,0.834,0.22491536228555653,0.4496906637670588,11,23,4,4,21,23,7,4
1705,2041,0.999,0.917,0.2352908760240896,0.4661893107665702,11,23,4,4,22,23,7,4
1705,2042,0.339,0.143,0.7160233647977374,0.8069602711980429,11,23,4,4,10,24,7,4
1705,2043,0.42,0.077,0.6523654008450186,0.7613337588087703,11,23,4,4,11,24,7,4
1705,2044,0.502,0.153,0.5827019727689018,0.7119203231054001,11,23,4,4,12,24,7,4
1705,2045,0.582,0.231,0.5091699480470491,0.660589425729427,11,23,4,4,13,24,7,4
1705,2046,0.66,0.308,0.43670985844047316,0.6096992030383748,11,23,4,4,14,24,7,4
1705,2047,0.734,0.384,0.3699768786738361,0.562011494249535,11,23,4,4,15,24,7,4
1705,2048,0.802,0.461,0.31352623710259286,0.5202463043588111,11,23,4,4,16,24,7,4
1705,2049,0.863,0.539,0.2695804597343828,0.486195455045203,11,23,4,4,17,24,7,4
1705,2050,0.914,0.615,0.2382523307829516,0.46014702416800757,11,23,4,4,18,24,7,4
1705,2051,0.954,0.692,0.21914355386576734,0.441695688047702,11,23,4,4,19,24,7,4
1705,2052,0.981,0.769,0.21303775920603085,0.43261329324404507,11,23,4,4,20,24,7,4
1705,2053,0.995,0.847,0.215794425026969,0.43567338665967403,11,23,4,4,21,24,7,4
1705,2054,1,0.923,0.22606690793180229,0.45187983769224604,11,23,4,4,22,24,7,4
1705,2055,1,1,0.23999290818945385,0.47676892697937345,11,23,4,4,23,24,7,4
1705,2056,0.436,0.2,0.6166233119777325,0.7390545051106535,11,23,4,4,10,25,7,4
1705,2057,0.514,0.143,0.5564204571926092,0.697128309159369,11,23,4,4,11,25,7,4
1705,2058,0.59,0.214,0.4945400127708107,0.6525207947319991,11,23,4,4,12,25,7,4
1705,2059,0.663,0.286,0.43349509648117057,0.6070548079788873,11,23,4,4,13,25,7,4
1705,2060,0.733,0.357,0.3732486475009531,0.5629790173149328,11,23,4,4,14,25,7,4
1705,2061,0.797,0.428,0.3192032426465933,0.5227627045762246,11,23,4,4,15,25,7,4
