spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4134,4165,0.989,0.476,0.22078726202992882,0.4396710212216849,12,32,1,10,21,33,1,10
4134,4166,0.996,0.524,0.23106447070593428,0.4391673394946185,12,32,1,10,22,33,1,10
4134,4167,0.998,0.571,0.248687792276595,0.4489512102406683,12,32,1,10,23,33,1,10
4134,4168,0.999,0.619,0.2600825259996914,0.45967279174541864,12,32,1,10,24,33,1,10
4134,4169,1,0.667,0.26344257926884795,0.46329043696754657,12,32,1,10,25,33,1,10
4134,4170,1,0.714,0.2666186472400047,0.46706617299894904,12,32,1,10,26,33,1,10
4134,4171,1,0.762,0.26886590238737706,0.470161225627012,12,32,1,10,27,33,1,10
4134,4172,1,0.81,0.2702286715120269,0.47228619944414485,12,32,1,10,28,33,1,10
4134,4173,1,0.857,0.2745193016159474,0.4808825534276522,12,32,1,10,29,33,1,10
4134,4174,1,0.905,0.27662676425781785,0.48488413477689996,12,32,1,10,30,33,1,10
4134,4175,1,0.953,0.2797037181065457,0.49419913620301315,12,32,1,10,31,33,1,10
4134,4176,1,1,0.2858320598818127,0.5113918014823763,12,32,1,10,32,33,1,10
4134,4177,0.292,0.166,0.8311282772692543,0.8232926832579459,12,32,1,10,10,34,1,10
4134,4178,0.131,0.13,0.913146492069949,0.8895552268334942,12,32,1,10,11,34,1,10
4134,4179,0.057,0.091,0.9464776799439688,0.9636215711922942,12,32,1,10,12,34,1,10
4134,4180,0.252,0.136,0.8351628917134999,0.8468408370687222,12,32,1,10,13,34,1,10
4134,4181,0.438,0.182,0.7120711797257077,0.7549818600516482,12,32,1,10,14,34,1,10
4134,4182,0.604,0.227,0.5790648758393132,0.6694439112542268,12,32,1,10,15,34,1,10
4134,4183,0.739,0.273,0.4552031543704179,0.598716663959538,12,32,1,10,16,34,1,10
4134,4184,0.84,0.318,0.352460416389068,0.5414078483825117,12,32,1,10,17,34,1,10
4134,4185,0.909,0.363,0.27950965735156197,0.4980328348739812,12,32,1,10,18,34,1,10
4134,4186,0.952,0.409,0.23618731879750698,0.4684374540745313,12,32,1,10,19,34,1,10
4134,4187,0.977,0.454,0.21752770274321542,0.449488416694963,12,32,1,10,20,34,1,10
4134,4188,0.99,0.5,0.21761148501740202,0.43831069702600733,12,32,1,10,21,34,1,10
4134,4189,0.996,0.546,0.22824138120150195,0.43797163434311126,12,32,1,10,22,34,1,10
4134,4190,0.998,0.591,0.24622041754474977,0.4470480081499203,12,32,1,10,23,34,1,10
4134,4191,1,0.636,0.2575014710574999,0.456297541500467,12,32,1,10,24,34,1,10
4134,4192,1,0.682,0.2607254720359312,0.45926332212418575,12,32,1,10,25,34,1,10
4134,4193,1,0.727,0.26368448219164164,0.46227314461823776,12,32,1,10,26,34,1,10
4134,4194,1,0.773,0.2655529280584751,0.4644568237154767,12,32,1,10,27,34,1,10
4134,4195,1,0.819,0.2668783324888623,0.4663949173639942,12,32,1,10,28,34,1,10
4134,4196,1,0.864,0.27058477898877464,0.4731696900085989,12,32,1,10,29,34,1,10
4134,4197,1,0.909,0.27208529542054716,0.4759624049748672,12,32,1,10,30,34,1,10
4134,4198,1,0.955,0.27478824910006383,0.48483188587513526,12,32,1,10,31,34,1,10
4134,4199,1,1,0.2807977007835245,0.5006148120441078,12,32,1,10,32,34,1,10
4134,4201,0.26,0.2,0.8472641552760306,0.8310982107957925,12,32,1,10,10,35,1,10
4134,4202,0.118,0.166,0.9107480944944817,0.8929822679775217,12,32,1,10,11,35,1,10
4134,4203,0.082,0.13,0.9218640352083606,0.9469876541421214,12,32,1,10,12,35,1,10
4134,4204,0.273,0.174,0.8162778040603611,0.8385372841345338,12,32,1,10,13,35,1,10
4134,4205,0.455,0.217,0.6979827563900596,0.7485210928204359,12,32,1,10,14,35,1,10
4134,4206,0.616,0.261,0.568751684138445,0.6642939841365341,12,32,1,10,15,35,1,10
4134,4207,0.747,0.304,0.4474325905606793,0.594461474598577,12,32,1,10,16,35,1,10
4134,4208,0.845,0.348,0.34594064709483985,0.5378724246428719,12,32,1,10,17,35,1,10
4134,4209,0.912,0.391,0.2731582281890287,0.4951190011023159,12,32,1,10,18,35,1,10
4134,4210,0.954,0.435,0.23028866325625386,0.46619550801828247,12,32,1,10,19,35,1,10
4134,4211,0.977,0.478,0.21207728090884082,0.4478199686374802,12,32,1,10,20,35,1,10
4134,4212,0.99,0.522,0.21358895334093497,0.4371552230553646,12,32,1,10,21,35,1,10
4134,4213,0.996,0.565,0.22560431346366394,0.4369155398958475,12,32,1,10,22,35,1,10
4134,4214,0.999,0.609,0.24374400547188657,0.44526494418353624,12,32,1,10,23,35,1,10
4134,4215,1,0.652,0.25485554408660605,0.45320463425334634,12,32,1,10,24,35,1,10
4134,4216,1,0.696,0.25803949421518557,0.4556015296470578,12,32,1,10,25,35,1,10
4134,4217,1,0.739,0.2607930929963467,0.4579333417317717,12,32,1,10,26,35,1,10
4134,4218,1,0.783,0.2623781867262679,0.4594605889590049,12,32,1,10,27,35,1,10
4134,4219,1,0.826,0.2636480101547428,0.4612376047480312,12,32,1,10,28,35,1,10
4134,4220,1,0.87,0.2667552675424003,0.46658246316767693,12,32,1,10,29,35,1,10
4134,4221,1,0.914,0.2678023155625747,0.4689710973115313,12,32,1,10,30,35,1,10
4134,4222,1,0.957,0.27044116972240717,0.4781257242697643,12,32,1,10,31,35,1,10
4134,4223,1,1,0.2756834093701307,0.4920589473965088,12,32,1,10,32,35,1,10
4134,4227,1,1,0.2866661981434343,0.50878455199597306,12,32,1,10,10,12,4,10
4134,4228,1,1,0.2881273784335038,0.5138194359851533,12,32,1,10,11,12,4,10
4134,4229,0.999,0.955,0.2839154498494233,0.49872947785645383,12,32,1,10,10,13,4,10
4134,4230,0.979,0.953,0.2883622720653781,0.5037799439952754,12,32,1,10,11,13,4,10
4134,4231,0.713,0.951,0.30814069400621047,0.5341453004966927,12,32,1,10,12,13,4,10
4134,4232,0.972,0.909,0.29152706626325087,0.497508418632602,12,32,1,10,10,14,4,10
4134,4233,0.874,0.905,0.31283921987573415,0.5170104000411826,12,32,1,10,11,14,4,10
4134,4234,0.558,0.901,0.34986947216234565,0.5584439875448244,12,32,1,10,12,14,4,10
4134,4235,0.472,0.951,0.33719304280693096,0.5516458676774358,12,32,1,10,13,14,4,10
4134,4236,0.903,0.864,0.31874725099417645,0.5112862725425091,12,32,1,10,10,15,4,10
4134,4237,0.747,0.857,0.354213524483172,0.5455742510269581,12,32,1,10,11,15,4,10
4134,4238,0.455,0.851,0.4014984593323231,0.5886145092109889,12,32,1,10,12,15,4,10
4134,4239,0.434,0.901,0.3900937692798515,0.5818406310294442,12,32,1,10,13,15,4,10
4134,4240,0.469,0.95,0.35323385340620295,0.5604543619581823,12,32,1,10,14,15,4,10
4134,4241,0.813,0.819,0.3588341628803038,0.5369098987124543,12,32,1,10,10,16,4,10
4134,4242,0.625,0.81,0.4056335738817841,0.5819937763394922,12,32,1,10,11,16,4,10
4134,4243,0.385,0.8,0.46126843333466905,0.6249164156504496,12,32,1,10,12,16,4,10
4134,4244,0.4,0.85,0.45421428615584947,0.6193629953264864,12,32,1,10,13,16,4,10
4134,4245,0.442,0.9,0.4223830730810091,0.5983127699920527,12,32,1,10,14,16,4,10
4134,4246,0.512,0.95,0.3536178633535696,0.5600399418646842,12,32,1,10,15,16,4,10
4134,4247,0.715,0.773,0.4087311049892809,0.5716026909879601,12,32,1,10,10,17,4,10
4134,4248,0.512,0.762,0.46756155562720625,0.6249410380236771,12,32,1,10,11,17,4,10
4134,4249,0.336,0.75,0.530291682026065,0.6666980955859303,12,32,1,10,12,17,4,10
4134,4250,0.367,0.8,0.5217931924317645,0.6579479018239724,12,32,1,10,13,17,4,10
4134,4251,0.423,0.85,0.48041530846898606,0.6318309225654059,12,32,1,10,14,17,4,10
4134,4252,0.507,0.9,0.4102873304418937,0.5905034489078984,12,32,1,10,15,17,4,10
4134,4253,0.605,0.95,0.34375183617954896,0.5530680989755871,12,32,1,10,16,17,4,10
4134,4254,0.616,0.727,0.4686059051502057,0.6131385550080781,12,32,1,10,10,18,4,10
4134,4255,0.408,0.714,0.5392855562432151,0.6722230919459355,12,32,1,10,11,18,4,10
4134,4256,0.299,0.7,0.6006503275941091,0.7095583057338999,12,32,1,10,12,18,4,10
4134,4257,0.34,0.75,0.5797493490322099,0.6937950593832953,12,32,1,10,13,18,4,10
4134,4258,0.412,0.8,0.5331913812927594,0.6616107882558663,12,32,1,10,14,18,4,10
4134,4259,0.51,0.85,0.4563522445408318,0.6143623687051336,12,32,1,10,15,18,4,10
4134,4260,0.616,0.9,0.3827957017135044,0.5718281470283219,12,32,1,10,16,18,4,10
4134,4261,0.715,0.95,0.32281728265899645,0.5392416696040692,12,32,1,10,17,18,4,10
4134,4262,0.52,0.682,0.5368361356929152,0.6590295479049064,12,32,1,10,10,19,4,10
4134,4263,0.313,0.667,0.6168951623582882,0.7209222824587149,12,32,1,10,11,19,4,10
4134,4264,0.266,0.65,0.662569695116817,0.7502588399895154,12,32,1,10,12,19,4,10
4134,4265,0.322,0.7,0.6314100713216741,0.7250996312271731,12,32,1,10,13,19,4,10
4134,4266,0.412,0.75,0.5741004569569383,0.6841692446962105,12,32,1,10,14,19,4,10
4134,4267,0.521,0.8,0.4901315720063435,0.6307677264145062,12,32,1,10,15,19,4,10
4134,4268,0.632,0.85,0.4103221932739882,0.5838929669913596,12,32,1,10,16,19,4,10
4134,4269,0.732,0.9,0.3459288662446871,0.5477649999641057,12,32,1,10,17,19,4,10
4134,4270,0.814,0.95,0.30614074044352835,0.5268340366157045,12,32,1,10,18,19,4,10
4134,4271,0.428,0.636,0.6106342240270657,0.7067108341177095,12,32,1,10,10,20,4,10
4134,4272,0.228,0.619,0.6927733940851217,0.7683755706368207,12,32,1,10,11,20,4,10
4134,4273,0.238,0.6,0.7160101410607036,0.7862352112483436,12,32,1,10,12,20,4,10
4134,4274,0.315,0.65,0.6732341903566892,0.749551333607227,12,32,1,10,13,20,4,10
4134,4275,0.422,0.7,0.6020088539656214,0.6989861455170894,12,32,1,10,14,20,4,10
4134,4276,0.54,0.75,0.5120309799771853,0.6407461562263026,12,32,1,10,15,20,4,10
4134,4277,0.654,0.8,0.42767244450437325,0.5904768707784678,12,32,1,10,16,20,4,10
4134,4278,0.752,0.85,0.3572899915725354,0.5501529431352616,12,32,1,10,17,20,4,10
4134,4279,0.831,0.9,0.3128562945033251,0.525764136141929,12,32,1,10,18,20,4,10
4134,4280,0.89,0.95,0.2941160381558492,0.5172553814689653,12,32,1,10,19,20,4,10
4134,4281,0.34,0.591,0.6852815380762327,0.7539920322514415,12,32,1,10,10,21,4,10
4134,4282,0.18,0.571,0.7640707927078001,0.8125076068622037,12,32,1,10,11,21,4,10
4134,4283,0.221,0.55,0.7587521040424481,0.815300595336037,12,32,1,10,12,21,4,10
4134,4284,0.32,0.6,0.7029511279790576,0.7659358037723036,12,32,1,10,13,21,4,10
4134,4285,0.441,0.65,0.6184592187754588,0.7066424518317977,12,32,1,10,14,21,4,10
4134,4286,0.565,0.7,0.522532127711829,0.6445136753517543,12,32,1,10,15,21,4,10
4134,4287,0.679,0.75,0.4314025720672807,0.5911720290314961,12,32,1,10,16,21,4,10
4134,4288,0.774,0.8,0.3613905199955125,0.5495554700101837,12,32,1,10,17,21,4,10
4134,4289,0.848,0.85,0.31599742118388174,0.5234530658463112,12,32,1,10,18,21,4,10
4134,4290,0.903,0.9,0.29408999634724486,0.5093485714390308,12,32,1,10,19,21,4,10
4134,4291,0.941,0.95,0.2874960700888528,0.5070504225600148,12,32,1,10,20,21,4,10
4134,4292,0.256,0.546,0.757008176829604,0.7992010914526702,12,32,1,10,10,22,4,10
4134,4293,0.146,0.524,0.8254379540909573,0.8514672656244829,12,32,1,10,11,22,4,10
4134,4294,0.22,0.5,0.7884890714550654,0.8354365233012714,12,32,1,10,12,22,4,10
4134,4295,0.339,0.55,0.7192310101032435,0.7738554903035273,12,32,1,10,13,22,4,10
4134,4296,0.469,0.6,0.6233900132998086,0.7077426952656074,12,32,1,10,14,22,4,10
4134,4297,0.595,0.65,0.5210758994636805,0.6431347758368338,12,32,1,10,15,22,4,10
4134,4298,0.706,0.7,0.4290754671152256,0.5886803989490365,12,32,1,10,16,22,4,10
4134,4299,0.796,0.75,0.36149818106115594,0.5474518487656812,12,32,1,10,17,22,4,10
4134,4300,0.866,0.8,0.315711522554771,0.5190027224280982,12,32,1,10,18,22,4,10
4134,4301,0.916,0.85,0.29138324930793214,0.5013845283017744,12,32,1,10,19,22,4,10
4134,4302,0.95,0.9,0.28187193113801134,0.4934921625979579,12,32,1,10,20,22,4,10
4134,4303,0.971,0.95,0.28220536439017385,0.4981952839496474,12,32,1,10,21,22,4,10
4134,4304,0.176,0.5,0.8241249216853033,0.8410122906550925,12,32,1,10,10,23,4,10
4134,4305,0.13,0.476,0.8623016039871998,0.882858471663431,12,32,1,10,11,23,4,10
4134,4306,0.236,0.45,0.8045680009766173,0.8452415588784885,12,32,1,10,12,23,4,10
4134,4307,0.369,0.5,0.721122833797688,0.7740809079382223,12,32,1,10,13,23,4,10
4134,4308,0.503,0.55,0.6173535317629484,0.7038003994408675,12,32,1,10,14,23,4,10
4134,4309,0.627,0.6,0.5142441304430851,0.6384404162026577,12,32,1,10,15,23,4,10
4134,4310,0.733,0.65,0.423748254266921,0.5842344179779637,12,32,1,10,16,23,4,10
4134,4311,0.818,0.7,0.35738677475865877,0.5430757388683478,12,32,1,10,17,23,4,10
4134,4312,0.882,0.75,0.3106615577453382,0.5125483530851072,12,32,1,10,18,23,4,10
4134,4313,0.927,0.8,0.286115840006841,0.49299643729779097,12,32,1,10,19,23,4,10
4134,4314,0.957,0.85,0.275694610169683,0.4828460148614988,12,32,1,10,20,23,4,10
4134,4315,0.976,0.9,0.27222645086966857,0.4781194194255657,12,32,1,10,21,23,4,10
4134,4316,0.987,0.95,0.27883886376463574,0.49122229021183816,12,32,1,10,22,23,4,10
4134,4317,0.111,0.454,0.8845707966786143,0.8779296501358667,12,32,1,10,10,24,4,10
4134,4318,0.138,0.428,0.8796054511039344,0.9030536741445997,12,32,1,10,11,24,4,10
4134,4319,0.266,0.4,0.8053601220162684,0.8449744641633754,12,32,1,10,12,24,4,10
4134,4320,0.406,0.45,0.7103008367067245,0.7682588154614849,12,32,1,10,13,24,4,10
4134,4321,0.54,0.5,0.6055078815524229,0.6962963699620499,12,32,1,10,14,24,4,10
4134,4322,0.66,0.55,0.5037172189596646,0.6313973373134736,12,32,1,10,15,24,4,10
4134,4323,0.76,0.6,0.41468561192310727,0.5778735967467965,12,32,1,10,16,24,4,10
4134,4324,0.838,0.65,0.3491226744019421,0.536472479633772,12,32,1,10,17,24,4,10
4134,4325,0.897,0.7,0.30228190910215214,0.5049815409116624,12,32,1,10,18,24,4,10
4134,4326,0.938,0.75,0.2777397816493995,0.48470181029707415,12,32,1,10,19,24,4,10
4134,4327,0.964,0.8,0.26653100568845767,0.47175549464192024,12,32,1,10,20,24,4,10
4134,4328,0.981,0.85,0.2634321548586286,0.465180542681497,12,32,1,10,21,24,4,10
4134,4329,0.99,0.9,0.26844535248533163,0.47159744567293127,12,32,1,10,22,24,4,10
4134,4330,0.995,0.95,0.2801109581627248,0.49533438484323233,12,32,1,10,23,24,4,10
4134,4331,0.089,0.409,0.9256257230591165,0.9074390563248348,12,32,1,10,10,25,4,10
4134,4332,0.166,0.381,0.8773676836600454,0.9084229587560232,12,32,1,10,11,25,4,10
4134,4333,0.306,0.35,0.7871323512218078,0.8365519031961952,12,32,1,10,12,25,4,10
4134,4334,0.447,0.4,0.6873878739046302,0.7580370387507793,12,32,1,10,13,25,4,10
4134,4335,0.577,0.45,0.5860408479957759,0.6861758735922343,12,32,1,10,14,25,4,10
4134,4336,0.691,0.5,0.48938610772659485,0.6223848609937919,12,32,1,10,15,25,4,10
4134,4337,0.784,0.55,0.4029971806462248,0.5696454633288166,12,32,1,10,16,25,4,10
4134,4338,0.856,0.6,0.33767839983607484,0.5281684983599655,12,32,1,10,17,25,4,10
4134,4339,0.909,0.65,0.29097811241369975,0.496678365149276,12,32,1,10,18,25,4,10
4134,4340,0.946,0.7,0.26700524731842423,0.4761495573913044,12,32,1,10,19,25,4,10
4134,4341,0.97,0.75,0.255816037391169,0.46205479362846325,12,32,1,10,20,25,4,10
4134,4342,0.984,0.8,0.25442173645722077,0.4557601370129376,12,32,1,10,21,25,4,10
4134,4343,0.992,0.85,0.2613766997525929,0.4616977295566159,12,32,1,10,22,25,4,10
4134,4344,0.996,0.9,0.2724702693265174,0.4796521659566707,12,32,1,10,23,25,4,10
4134,4345,0.998,0.95,0.28485848464490304,0.5070510080173387,12,32,1,10,24,25,4,10
4134,4346,0.103,0.363,0.92370661790917,0.9247590261734033,12,32,1,10,10,26,4,10
4134,4347,0.207,0.333,0.8516258422629303,0.8994943275811128,12,32,1,10,11,26,4,10
4134,4348,0.351,0.3,0.7569731041853459,0.8224072929127073,12,32,1,10,12,26,4,10
4134,4349,0.489,0.35,0.6574453473121933,0.7446687498999894,12,32,1,10,13,26,4,10
4134,4350,0.613,0.4,0.5581369845522429,0.6740123420943036,12,32,1,10,14,26,4,10
4134,4351,0.719,0.45,0.46699517219405007,0.6116723041646924,12,32,1,10,15,26,4,10
4134,4352,0.806,0.5,0.38897511124645945,0.5598751988654647,12,32,1,10,16,26,4,10
4134,4353,0.872,0.55,0.32469084377177637,0.5188450258549409,12,32,1,10,17,26,4,10
4134,4354,0.92,0.6,0.2788011535132763,0.4881563276617239,12,32,1,10,18,26,4,10
4134,4355,0.953,0.65,0.255666052198011,0.4680772833085026,12,32,1,10,19,26,4,10
4134,4356,0.974,0.7,0.24548891289710462,0.4544902219632224,12,32,1,10,20,26,4,10
4134,4357,0.987,0.75,0.24664658561523156,0.449523645041084,12,32,1,10,21,26,4,10
4134,4358,0.994,0.8,0.2562165608551664,0.4559111689394114,12,32,1,10,22,26,4,10
4134,4359,0.997,0.85,0.2684934375318191,0.4727805300549226,12,32,1,10,23,26,4,10
4134,4360,0.999,0.9,0.27969549666964855,0.49410821926382287,12,32,1,10,24,26,4,10
4134,4361,1,0.95,0.2857368031826216,0.509037051546282,12,32,1,10,25,26,4,10
4134,4362,0.137,0.318,0.8983557274710781,0.9249261506828852,12,32,1,10,10,27,4,10
4134,4363,0.255,0.286,0.8180563893078179,0.881354132294706,12,32,1,10,11,27,4,10
4134,4364,0.396,0.25,0.7231810502561384,0.8046694543416365,12,32,1,10,12,27,4,10
4134,4365,0.528,0.3,0.6257089857877993,0.729137220152043,12,32,1,10,13,27,4,10
4134,4366,0.646,0.35,0.5293869584906344,0.6603418911422685,12,32,1,10,14,27,4,10
4134,4367,0.745,0.4,0.44132536264504174,0.5997289762726479,12,32,1,10,15,27,4,10
4134,4368,0.825,0.45,0.36758666713028365,0.5492187443629526,12,32,1,10,16,27,4,10
4134,4369,0.885,0.5,0.3108017512466753,0.5093205862332191,12,32,1,10,17,27,4,10
4134,4370,0.929,0.55,0.2680700714836104,0.4801016394988433,12,32,1,10,18,27,4,10
4134,4371,0.959,0.6,0.24593083362194312,0.4611444291409713,12,32,1,10,19,27,4,10
4134,4372,0.978,0.65,0.23692826687621915,0.44894488178666403,12,32,1,10,20,27,4,10
4134,4373,0.989,0.7,0.2408302718982197,0.445621841497421,12,32,1,10,21,27,4,10
4134,4374,0.995,0.75,0.2528627982880448,0.45278909281016877,12,32,1,10,22,27,4,10
4134,4375,0.998,0.8,0.2660025722774446,0.4689565103062717,12,32,1,10,23,27,4,10
4134,4376,0.999,0.85,0.275334727967675,0.4846127261664859,12,32,1,10,24,27,4,10
4134,4377,1,0.9,0.28033016382861187,0.495300561059398,12,32,1,10,25,27,4,10
4134,4378,1,0.95,0.2855584745882169,0.5086972166457473,12,32,1,10,26,27,4,10
4134,4379,0.181,0.273,0.8620013519341867,0.9105038297975834,12,32,1,10,10,28,4,10
4134,4380,0.302,0.238,0.7800947920871177,0.8588903659047706,12,32,1,10,11,28,4,10
4134,4381,0.439,0.2,0.6876757580604389,0.7849715469589982,12,32,1,10,12,28,4,10
4134,4382,0.564,0.25,0.5935469476049923,0.7123179371803778,12,32,1,10,13,28,4,10
4134,4383,0.675,0.3,0.5012384385454066,0.6457969041789129,12,32,1,10,14,28,4,10
4134,4384,0.767,0.35,0.41676633747217506,0.5872080977039201,12,32,1,10,15,28,4,10
4134,4385,0.841,0.4,0.34573825132681546,0.5384295824710151,12,32,1,10,16,28,4,10
4134,4386,0.897,0.45,0.29020751966370095,0.5002758029037071,12,32,1,10,17,28,4,10
4134,4387,0.937,0.5,0.253095380361291,0.47296576335565965,12,32,1,10,18,28,4,10
4134,4388,0.963,0.55,0.23738987766878228,0.4555464428891337,12,32,1,10,19,28,4,10
4134,4389,0.98,0.6,0.23079326692284563,0.44506746985637125,12,32,1,10,20,28,4,10
4134,4390,0.99,0.65,0.23701530469223142,0.4433792881823636,12,32,1,10,21,28,4,10
4134,4391,0.996,0.7,0.2508112348383118,0.45119166287182144,12,32,1,10,22,28,4,10
4134,4392,0.998,0.75,0.2636638299295475,0.46549775838337437,12,32,1,10,23,28,4,10
4134,4393,0.999,0.8,0.2711377988908521,0.4766823028880731,12,32,1,10,24,28,4,10
4134,4394,1,0.85,0.2752135640093959,0.48419695042084787,12,32,1,10,25,28,4,10
4134,4395,1,0.9,0.28075353534286374,0.49546060702759953,12,32,1,10,26,28,4,10
4134,4396,1,0.95,0.2858880225718794,0.5086503509458602,12,32,1,10,27,28,4,10
4134,4397,0.225,0.227,0.821265121070249,0.8889024535047432,12,32,1,10,10,29,4,10
4134,4398,0.346,0.19,0.7413385063867408,0.8349810756738094,12,32,1,10,11,29,4,10
4134,4399,0.477,0.15,0.6528802283520541,0.7645169239641397,12,32,1,10,12,29,4,10
4134,4400,0.597,0.2,0.5627136638681158,0.695002395586797,12,32,1,10,13,29,4,10
4134,4401,0.7,0.25,0.4745334418064464,0.6310329230382827,12,32,1,10,14,29,4,10
4134,4402,0.786,0.3,0.3939154147995293,0.5747581173659719,12,32,1,10,15,29,4,10
4134,4403,0.855,0.35,0.3261814519308611,0.5281151539110565,12,32,1,10,16,29,4,10
4134,4404,0.906,0.4,0.27305715822673104,0.4921194252827459,12,32,1,10,17,29,4,10
4134,4405,0.943,0.45,0.2394914458815246,0.46692725666430634,12,32,1,10,18,29,4,10
4134,4406,0.967,0.5,0.22631754871337983,0.45121946154973425,12,32,1,10,19,29,4,10
4134,4407,0.982,0.55,0.22660161237142928,0.44248673372911074,12,32,1,10,20,29,4,10
4134,4408,0.991,0.6,0.23467449782044902,0.44220593011993126,12,32,1,10,21,29,4,10
4134,4409,0.996,0.65,0.2492429753427604,0.4501431992954754,12,32,1,10,22,29,4,10
4134,4410,0.998,0.7,0.2610767235284057,0.4618479769042726,12,32,1,10,23,29,4,10
4134,4411,0.999,0.75,0.2670693904215736,0.46958337305082054,12,32,1,10,24,29,4,10
4134,4412,1,0.8,0.2710417591050912,0.47576666488972097,12,32,1,10,25,29,4,10
4134,4413,1,0.85,0.27618889206551467,0.48451779220921853,12,32,1,10,26,29,4,10
4134,4414,1,0.9,0.28090227428494563,0.49539223339362315,12,32,1,10,27,29,4,10
4134,4415,1,0.95,0.28475379291581204,0.5053932001815866,12,32,1,10,28,29,4,10
4134,4416,0.267,0.182,0.7814425483592192,0.8649895801662761,12,32,1,10,10,30,4,10
4134,4417,0.387,0.142,0.7041746354721616,0.8111316173979779,12,32,1,10,11,30,4,10
4134,4418,0.512,0.1,0.6197092422392648,0.7441673365823243,12,32,1,10,12,30,4,10
4134,4419,0.625,0.15,0.5336715107752541,0.6778518517356293,12,32,1,10,13,30,4,10
4134,4420,0.723,0.2,0.44963184568231995,0.6166162319218433,12,32,1,10,14,30,4,10
4134,4421,0.803,0.25,0.3730782533406326,0.5628854895485331,12,32,1,10,15,30,4,10
4134,4422,0.867,0.3,0.3089641601728469,0.5186557362720494,12,32,1,10,16,30,4,10
4134,4423,0.914,0.35,0.2591418474697834,0.48501936970924986,12,32,1,10,17,30,4,10
4134,4424,0.948,0.4,0.2293443550660328,0.4619743356667515,12,32,1,10,18,30,4,10
4134,4425,0.97,0.45,0.21869816176785606,0.447976954731905,12,32,1,10,19,30,4,10
4134,4426,0.984,0.5,0.22378848758700443,0.4408429705017749,12,32,1,10,20,30,4,10
4134,4427,0.992,0.55,0.2331647256371464,0.4415940221381571,12,32,1,10,21,30,4,10
4134,4428,0.997,0.6,0.24764167862650222,0.4490249029610116,12,32,1,10,22,30,4,10
4134,4429,0.999,0.65,0.25826840706562526,0.4579881256672841,12,32,1,10,23,30,4,10
