spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3569,3804,0.83,0.572,0.48195448750394576,0.6319330033622378,28,35,7,7,28,31,10,7
3569,3805,0.688,0.714,0.5185632538266001,0.6638864875743025,28,35,7,7,29,31,10,7
3569,3806,0.553,0.858,0.5375281772554587,0.6758737210434934,28,35,7,7,30,31,10,7
3569,3807,0.997,0.84,0.19030653851472656,0.43936295337947195,28,35,7,7,10,32,10,7
3569,3808,0.997,0.834,0.1947107861461037,0.4432375435330078,28,35,7,7,11,32,10,7
3569,3809,0.996,0.826,0.2005386662361136,0.4480247717387559,28,35,7,7,12,32,10,7
3569,3810,0.995,0.819,0.20844057398935367,0.4539299925190087,28,35,7,7,13,32,10,7
3569,3811,0.994,0.81,0.21885408270738305,0.46110818074943094,28,35,7,7,14,32,10,7
3569,3812,0.992,0.8,0.23240610979521537,0.4695714740879007,28,35,7,7,15,32,10,7
3569,3813,0.99,0.79,0.24954376697178005,0.47908154151764837,28,35,7,7,16,32,10,7
3569,3814,0.987,0.778,0.2699317816085762,0.489086441004396,28,35,7,7,17,32,10,7
3569,3815,0.984,0.765,0.29240706490422086,0.498814844009411,28,35,7,7,18,32,10,7
3569,3816,0.979,0.75,0.31530806258840804,0.5076563190923395,28,35,7,7,19,32,10,7
3569,3817,0.972,0.733,0.3374508187216134,0.5157237911602497,28,35,7,7,20,32,10,7
3569,3818,0.963,0.714,0.35944203217440385,0.5240122161545374,28,35,7,7,21,32,10,7
3569,3819,0.95,0.693,0.3823769812004245,0.5338563281645087,28,35,7,7,22,32,10,7
3569,3820,0.932,0.667,0.39921602712771853,0.5465429532093196,28,35,7,7,23,32,10,7
3569,3821,0.907,0.637,0.4205675352882349,0.5638086857882338,28,35,7,7,24,32,10,7
3569,3822,0.869,0.6,0.4484553044081496,0.5882600400772569,28,35,7,7,25,32,10,7
3569,3823,0.813,0.556,0.48527979373347596,0.6225828532154449,28,35,7,7,26,32,10,7
3569,3824,0.725,0.5,0.5333573156136624,0.6670664452648171,28,35,7,7,27,32,10,7
3569,3825,0.583,0.429,0.5936143425477842,0.7161103024013005,28,35,7,7,28,32,10,7
3569,3826,0.411,0.572,0.655580768889935,0.7537335013662403,28,35,7,7,29,32,10,7
3569,3827,0.379,0.715,0.6544571797809129,0.7495303665720215,28,35,7,7,30,32,10,7
3569,3828,0.436,0.858,0.5806424486551456,0.6979327788309628,28,35,7,7,31,32,10,7
3569,3829,0.99,0.8,0.19494077668889165,0.44593751081762056,28,35,7,7,10,33,10,7
3569,3830,0.988,0.792,0.20037283672941397,0.4509336564386911,28,35,7,7,11,33,10,7
3569,3831,0.986,0.783,0.207495877775137,0.45698378829044195,28,35,7,7,12,33,10,7
3569,3832,0.983,0.773,0.21676998355443744,0.4642622174974288,28,35,7,7,13,33,10,7
3569,3833,0.979,0.762,0.22874563860985708,0.47286528206019296,28,35,7,7,14,33,10,7
3569,3834,0.974,0.75,0.24398643965683864,0.4827308820780968,28,35,7,7,15,33,10,7
3569,3835,0.968,0.737,0.26250465375510756,0.4935759402767851,28,35,7,7,16,33,10,7
3569,3836,0.96,0.722,0.28371019452652446,0.5049268163389178,28,35,7,7,17,33,10,7
3569,3837,0.95,0.706,0.30660086008915455,0.5163264760743727,28,35,7,7,18,33,10,7
3569,3838,0.937,0.688,0.3302344974813619,0.5277234208450368,28,35,7,7,19,33,10,7
3569,3839,0.92,0.667,0.354765444135393,0.5398074860014972,28,35,7,7,20,33,10,7
3569,3840,0.898,0.643,0.3816684331177628,0.5539070485857143,28,35,7,7,21,33,10,7
3569,3841,0.869,0.616,0.413482532327192,0.571570782811021,28,35,7,7,22,33,10,7
3569,3842,0.831,0.583,0.4526586739201245,0.5945021058993875,28,35,7,7,23,33,10,7
3569,3843,0.779,0.546,0.4974135666746845,0.6248927157586877,28,35,7,7,24,33,10,7
3569,3844,0.708,0.5,0.5474870013010655,0.6651971908854002,28,35,7,7,25,33,10,7
3569,3845,0.611,0.445,0.6108753075223703,0.7168180049234583,28,35,7,7,26,33,10,7
3569,3846,0.475,0.375,0.6868594808004915,0.7774273699582115,28,35,7,7,27,33,10,7
3569,3847,0.287,0.286,0.7725121427687001,0.8343410578095367,28,35,7,7,28,33,10,7
3569,3848,0.244,0.429,0.7979166550214019,0.8476392545820531,28,35,7,7,29,33,10,7
3569,3849,0.313,0.572,0.7221994558849184,0.7899952193900195,28,35,7,7,30,33,10,7
3569,3850,0.434,0.715,0.6015695585078507,0.7106213665358703,28,35,7,7,31,33,10,7
3569,3851,0.611,0.858,0.5101120057555751,0.66009171713197,28,35,7,7,32,33,10,7
3569,3852,0.974,0.76,0.20263650115272558,0.45685520559773163,28,35,7,7,10,34,10,7
3569,3853,0.969,0.75,0.20978684353125276,0.46351412408109816,28,35,7,7,11,34,10,7
3569,3854,0.963,0.739,0.21901486295133177,0.47144746652315617,28,35,7,7,12,34,10,7
3569,3855,0.956,0.727,0.2308901860395688,0.48081629322510056,28,35,7,7,13,34,10,7
3569,3856,0.947,0.714,0.24592225499033304,0.4916893845187701,28,35,7,7,14,34,10,7
3569,3857,0.936,0.7,0.2643697471461902,0.5039837659929842,28,35,7,7,15,34,10,7
3569,3858,0.923,0.684,0.2861811096139524,0.5174518857559491,28,35,7,7,16,34,10,7
3569,3859,0.907,0.667,0.31082382611830595,0.5317828814476153,28,35,7,7,17,34,10,7
3569,3860,0.887,0.647,0.33762748872512494,0.5468509738762967,28,35,7,7,18,34,10,7
3569,3861,0.862,0.625,0.36645638602248554,0.5630332456700916,28,35,7,7,19,34,10,7
3569,3862,0.83,0.6,0.3981065108558106,0.5813607131755183,28,35,7,7,20,34,10,7
3569,3863,0.79,0.572,0.4347190655416945,0.6033158358901143,28,35,7,7,21,34,10,7
3569,3864,0.74,0.539,0.47901709222417066,0.6305385028080934,28,35,7,7,22,34,10,7
3569,3865,0.677,0.5,0.5334535538120284,0.6648398405237114,28,35,7,7,23,34,10,7
3569,3866,0.596,0.454,0.6004808723895884,0.708283576484123,28,35,7,7,24,34,10,7
3569,3867,0.494,0.4,0.6813727104556322,0.7626997745670778,28,35,7,7,25,34,10,7
3569,3868,0.364,0.333,0.771685001105989,0.8285424685421819,28,35,7,7,26,34,10,7
3569,3869,0.198,0.25,0.8653648675907426,0.9012845411583533,28,35,7,7,27,34,10,7
3569,3870,0.114,0.143,0.9145444575730242,0.9349028872623142,28,35,7,7,28,34,10,7
3569,3871,0.229,0.286,0.8139520643646995,0.8590036904314655,28,35,7,7,29,34,10,7
3569,3872,0.418,0.429,0.6661232759507651,0.758583785810121,28,35,7,7,30,34,10,7
3569,3873,0.625,0.572,0.5391590682943057,0.6779173631523687,28,35,7,7,31,34,10,7
3569,3874,0.812,0.714,0.4693638172359661,0.6337084817108705,28,35,7,7,32,34,10,7
3569,3875,0.939,0.857,0.4668355538738075,0.6224830020670449,28,35,7,7,33,34,10,7
3569,3876,0.943,0.72,0.2155970820759141,0.4728300315451085,28,35,7,7,10,35,10,7
3569,3877,0.934,0.709,0.22563773091342587,0.48169409620633585,28,35,7,7,11,35,10,7
3569,3878,0.923,0.696,0.23838436709087463,0.4921006563412862,28,35,7,7,12,35,10,7
3569,3879,0.909,0.682,0.25431840942746786,0.5041967806760723,28,35,7,7,13,35,10,7
3569,3880,0.893,0.667,0.273923984033581,0.5180274457812802,28,35,7,7,14,35,10,7
3569,3881,0.874,0.65,0.2974186096655429,0.5335004694886922,28,35,7,7,15,35,10,7
3569,3882,0.851,0.632,0.32461323990044777,0.5504178947555789,28,35,7,7,16,35,10,7
3569,3883,0.823,0.611,0.35503939192594147,0.5686197227550738,28,35,7,7,17,35,10,7
3569,3884,0.789,0.589,0.38836893042471443,0.5882257201402508,28,35,7,7,18,35,10,7
3569,3885,0.749,0.563,0.42492453386931006,0.6098603565319283,28,35,7,7,19,35,10,7
3569,3886,0.7,0.534,0.4661269658112672,0.6346718622842968,28,35,7,7,20,35,10,7
3569,3887,0.64,0.5,0.5143683001692023,0.6640966147180262,28,35,7,7,21,35,10,7
3569,3888,0.568,0.462,0.5718115692587216,0.6996444845956011,28,35,7,7,22,35,10,7
3569,3889,0.481,0.417,0.6400487467395215,0.7429066110461267,28,35,7,7,23,35,10,7
3569,3890,0.377,0.364,0.720078569134858,0.7954946528919395,28,35,7,7,24,35,10,7
3569,3891,0.252,0.3,0.8129243976943017,0.8586065459503904,28,35,7,7,25,35,10,7
3569,3892,0.105,0.222,0.9182469246057957,0.9319511903051795,28,35,7,7,26,35,10,7
3569,3893,0.07,0.125,0.9518210865230973,0.9685682658437996,28,35,7,7,27,35,10,7
3569,3894,0.262,0,0.8256398907195135,0.8782182526044522,28,35,7,7,28,35,10,7
3569,3895,0.461,0.143,0.6857920244275245,0.7777640033725188,28,35,7,7,29,35,10,7
3569,3896,0.651,0.286,0.5606822588511475,0.6874302667759689,28,35,7,7,30,35,10,7
3569,3897,0.813,0.429,0.47555563941512446,0.6259241779688876,28,35,7,7,31,35,10,7
3569,3898,0.928,0.572,0.4403503067387299,0.5962650101473261,28,35,7,7,32,35,10,7
3569,3899,0.986,0.715,0.45418269252542653,0.5968242582249301,28,35,7,7,33,35,10,7
3569,3900,1,0.857,0.47470983585592597,0.6170716979793504,28,35,7,7,34,35,10,7
3569,4054,1,1,0.3256038703188614,0.47708573226430573,28,35,7,7,10,28,1,10
3569,4055,1,1,0.30246239917060525,0.4698310954396865,28,35,7,7,11,28,1,10
3569,4056,1,1,0.28717340503426336,0.46578377017089256,28,35,7,7,12,28,1,10
3569,4057,1,1,0.2749582101022481,0.46277277581978993,28,35,7,7,13,28,1,10
3569,4058,1,1,0.26488889973381824,0.4605736633922404,28,35,7,7,14,28,1,10
3569,4059,1,1,0.26257322622593604,0.4620972073081826,28,35,7,7,15,28,1,10
3569,4060,1,1,0.26325174627113257,0.4649199393119978,28,35,7,7,16,28,1,10
3569,4061,1,1,0.26911065282865465,0.46806037262102507,28,35,7,7,17,28,1,10
3569,4062,1,1,0.28194428221269263,0.47044824214503256,28,35,7,7,18,28,1,10
3569,4063,1,1,0.28714480808055287,0.4702292102951081,28,35,7,7,19,28,1,10
3569,4064,1,1,0.28913612812297085,0.4710168310303573,28,35,7,7,20,28,1,10
3569,4065,1,1,0.3015647591390187,0.47676424772025894,28,35,7,7,21,28,1,10
3569,4066,1,1,0.3467889165583562,0.4954254853838318,28,35,7,7,22,28,1,10
3569,4067,1,1,0.3853820609988371,0.5296869704799165,28,35,7,7,23,28,1,10
3569,4068,1,1,0.4282383530607,0.5688333510404253,28,35,7,7,24,28,1,10
3569,4069,1,1,0.44667014628665713,0.5873594364413204,28,35,7,7,25,28,1,10
3569,4070,1,1,0.4601393156786303,0.6023177941725733,28,35,7,7,26,28,1,10
3569,4071,1,1,0.4770274153223075,0.6215713909128157,28,35,7,7,27,28,1,10
3569,4072,1,0.96,0.3107056380047232,0.4721777063823692,28,35,7,7,10,29,1,10
3569,4073,1,0.959,0.2892484527898215,0.4654303924556592,28,35,7,7,11,29,1,10
3569,4074,1,0.957,0.2752461953414652,0.4616443238055722,28,35,7,7,12,29,1,10
3569,4075,1,0.955,0.2642975860433535,0.4588793914165207,28,35,7,7,13,29,1,10
3569,4076,1,0.953,0.2557810516724951,0.45702712626732334,28,35,7,7,14,29,1,10
3569,4077,1,0.95,0.2539729403575749,0.4584768665299588,28,35,7,7,15,29,1,10
3569,4078,1,0.948,0.2542025454409017,0.4609761407285423,28,35,7,7,16,29,1,10
3569,4079,1,0.945,0.25813118019105497,0.4634926914131823,28,35,7,7,17,29,1,10
3569,4080,1,0.942,0.2668083507150967,0.46495095198200553,28,35,7,7,18,29,1,10
3569,4081,1,0.938,0.26939641296246375,0.46428025442657717,28,35,7,7,19,29,1,10
3569,4082,1,0.934,0.27063597642315207,0.4652810501752087,28,35,7,7,20,29,1,10
3569,4083,1,0.929,0.2824294534126077,0.4715238179296971,28,35,7,7,21,29,1,10
3569,4084,1,0.924,0.3259814390077669,0.4904623862482027,28,35,7,7,22,29,1,10
3569,4085,1,0.917,0.3768172083467849,0.5236023849172515,28,35,7,7,23,29,1,10
3569,4086,1,0.909,0.41707235158229694,0.5589117329131372,28,35,7,7,24,29,1,10
3569,4087,1,0.9,0.4331690286368485,0.5740466042983172,28,35,7,7,25,29,1,10
3569,4088,1,0.889,0.446491028702219,0.5869092136889718,28,35,7,7,26,29,1,10
3569,4089,1,0.876,0.46194344994961223,0.6026922504394038,28,35,7,7,27,29,1,10
3569,4090,1,0.857,0.4745098731063593,0.6187938078073129,28,35,7,7,28,29,1,10
3569,4091,1,0.92,0.2971996217797429,0.46768675963215123,28,35,7,7,10,30,1,10
3569,4092,1,0.917,0.27751636706868144,0.4614278782701591,28,35,7,7,11,30,1,10
3569,4093,1,0.914,0.26479594573077114,0.4579105130726645,28,35,7,7,12,30,1,10
3569,4094,1,0.909,0.2551117582544442,0.4553941020017608,28,35,7,7,13,30,1,10
3569,4095,1,0.905,0.2479673718613694,0.45384438617319434,28,35,7,7,14,30,1,10
3569,4096,1,0.9,0.24664850321635845,0.45522648927300224,28,35,7,7,15,30,1,10
3569,4097,1,0.895,0.24647339660927137,0.45744150217612134,28,35,7,7,16,30,1,10
3569,4098,1,0.889,0.248665806482258,0.4594386479666832,28,35,7,7,17,30,1,10
3569,4099,1,0.883,0.2541217617718762,0.4602101980075032,28,35,7,7,18,30,1,10
3569,4100,1,0.876,0.25510522420336035,0.45936739503171364,28,35,7,7,19,30,1,10
3569,4101,1,0.867,0.256170956157335,0.4607358353382447,28,35,7,7,20,30,1,10
3569,4102,1,0.857,0.26793145273947117,0.46757737818605316,28,35,7,7,21,30,1,10
3569,4103,1,0.847,0.3103117284120863,0.48679111289385113,28,35,7,7,22,30,1,10
3569,4104,1,0.834,0.3695772455103451,0.5188129458125159,28,35,7,7,23,30,1,10
3569,4105,1,0.819,0.4069285723821162,0.5504116108171612,28,35,7,7,24,30,1,10
3569,4106,1,0.8,0.4210921164995035,0.5628632906882725,28,35,7,7,25,30,1,10
3569,4107,1,0.778,0.43411229642064364,0.5740623421569656,28,35,7,7,26,30,1,10
3569,4108,1,0.75,0.44800545260740365,0.5872189259521862,28,35,7,7,27,30,1,10
3569,4109,0.997,0.715,0.45663234063934466,0.5972176283929767,28,35,7,7,28,30,1,10
3569,4110,0.969,0.857,0.4776220328234547,0.6262418533124243,28,35,7,7,29,30,1,10
3569,4111,1,0.88,0.28506579750970984,0.46357957479817213,28,35,7,7,10,31,1,10
3569,4112,1,0.875,0.26711649134669,0.4577869909274457,28,35,7,7,11,31,1,10
3569,4113,1,0.87,0.2556406551775463,0.454538716724575,28,35,7,7,12,31,1,10
3569,4114,1,0.864,0.2471474734687733,0.45226656366779083,28,35,7,7,13,31,1,10
3569,4115,1,0.858,0.24119369494413312,0.45098253942030353,28,35,7,7,14,31,1,10
3569,4116,1,0.85,0.24033595869935553,0.45230518594045954,28,35,7,7,15,31,1,10
3569,4117,1,0.843,0.2397796212618578,0.45427541828427365,28,35,7,7,16,31,1,10
3569,4118,1,0.834,0.2403907798193421,0.45585117532305,28,35,7,7,17,31,1,10
3569,4119,1,0.824,0.24350410932818767,0.4561389159579027,28,35,7,7,18,31,1,10
3569,4120,1,0.813,0.24356739470536226,0.45531515738323514,28,35,7,7,19,31,1,10
3569,4121,1,0.8,0.2447795996041804,0.4571326528692644,28,35,7,7,20,31,1,10
3569,4122,1,0.786,0.256825530332515,0.4645902551983312,28,35,7,7,21,31,1,10
3569,4123,1,0.769,0.2981068255138919,0.4840242917757005,28,35,7,7,22,31,1,10
3569,4124,1,0.75,0.3632433765390811,0.5148604727180826,28,35,7,7,23,31,1,10
3569,4125,1,0.727,0.3976967204472881,0.5430215319566634,28,35,7,7,24,31,1,10
3569,4126,1,0.7,0.4103663760341002,0.5534990900937066,28,35,7,7,25,31,1,10
3569,4127,0.999,0.667,0.42283462926559,0.5634218706590599,28,35,7,7,26,31,1,10
3569,4128,0.997,0.625,0.43495740258544935,0.5743289969784777,28,35,7,7,27,31,1,10
3569,4129,0.987,0.572,0.44285593906649634,0.583344046485351,28,35,7,7,28,31,1,10
3569,4130,0.932,0.714,0.46990932490592074,0.6191174096848864,28,35,7,7,29,31,1,10
3569,4131,0.719,0.858,0.5046443920824534,0.6547574905117666,28,35,7,7,30,31,1,10
3569,4132,1,0.84,0.27421118905524766,0.45982629825301347,28,35,7,7,10,32,1,10
3569,4133,1,0.834,0.25790604120323624,0.45447642693906753,28,35,7,7,11,32,1,10
3569,4134,1,0.826,0.24760011942722815,0.45149320737789433,28,35,7,7,12,32,1,10
3569,4135,1,0.819,0.24016450739606843,0.4494575070365764,28,35,7,7,13,32,1,10
3569,4136,1,0.81,0.23522687067071413,0.4484089746554344,28,35,7,7,14,32,1,10
3569,4137,1,0.8,0.23472941532888947,0.4496821153962258,28,35,7,7,15,32,1,10
3569,4138,1,0.79,0.23381107991941608,0.45144693141712733,28,35,7,7,16,32,1,10
3569,4139,1,0.778,0.23312415087888771,0.45269186532977057,28,35,7,7,17,32,1,10
3569,4140,1,0.765,0.23460012400277053,0.4526622020458627,28,35,7,7,18,32,1,10
3569,4141,1,0.75,0.23422711267529528,0.4519877249432578,28,35,7,7,19,32,1,10
3569,4142,1,0.733,0.23575759355063752,0.45429362079610724,28,35,7,7,20,32,1,10
3569,4143,1,0.714,0.24822568098748743,0.4623491976355094,28,35,7,7,21,32,1,10
3569,4144,1,0.693,0.2883340325213266,0.4819418517206254,28,35,7,7,22,32,1,10
3569,4145,1,0.667,0.3576129890794407,0.5115645352044265,28,35,7,7,23,32,1,10
3569,4146,1,0.637,0.38932874796332917,0.5367411401787171,28,35,7,7,24,32,1,10
3569,4147,0.999,0.6,0.4009513072257961,0.5459455576433041,28,35,7,7,25,32,1,10
3569,4148,0.997,0.556,0.41293762738487083,0.555167737072512,28,35,7,7,26,32,1,10
3569,4149,0.991,0.5,0.4243062087208487,0.5653216451665013,28,35,7,7,27,32,1,10
3569,4150,0.969,0.429,0.4357659321647702,0.5779601629608215,28,35,7,7,28,32,1,10
3569,4151,0.884,0.572,0.4750465408263932,0.6246587311427132,28,35,7,7,29,32,1,10
3569,4152,0.646,0.715,0.534342612075223,0.6791773883747657,28,35,7,7,30,32,1,10
3569,4153,0.463,0.858,0.5581218296302173,0.6881299262166785,28,35,7,7,31,32,1,10
3569,4154,1,0.8,0.2645161208160881,0.4564023523224009,28,35,7,7,10,33,1,10
3569,4155,1,0.792,0.24973444441290626,0.451471606774028,28,35,7,7,11,33,1,10
3569,4156,1,0.783,0.24051201693070823,0.4487471136416412,28,35,7,7,12,33,1,10
3569,4157,1,0.773,0.2339986557456769,0.4469389716775055,28,35,7,7,13,33,1,10
3569,4158,1,0.762,0.22977885063779557,0.44610228219002224,28,35,7,7,14,33,1,10
3569,4159,1,0.75,0.22934843550846484,0.44733859368215223,28,35,7,7,15,33,1,10
3569,4160,1,0.737,0.22819535936975688,0.44893861705617655,28,35,7,7,16,33,1,10
3569,4161,1,0.722,0.2267407099923785,0.4499377660943892,28,35,7,7,17,33,1,10
3569,4162,1,0.706,0.2271152586642824,0.4497291384322003,28,35,7,7,18,33,1,10
3569,4163,1,0.688,0.2266477371215051,0.44929749353861426,28,35,7,7,19,33,1,10
3569,4164,1,0.667,0.22858684267273188,0.4521153795363938,28,35,7,7,20,33,1,10
3569,4165,1,0.643,0.24141906772461963,0.4607526780835217,28,35,7,7,21,33,1,10
3569,4166,1,0.616,0.28037035616038186,0.4804834082958691,28,35,7,7,22,33,1,10
3569,4167,0.999,0.583,0.352633818227022,0.5089900625385408,28,35,7,7,23,33,1,10
3569,4168,0.999,0.546,0.3819010101641581,0.5318167328465264,28,35,7,7,24,33,1,10
3569,4169,0.997,0.5,0.3930421534767893,0.5405220124630213,28,35,7,7,25,33,1,10
3569,4170,0.992,0.445,0.40524707497944723,0.55001156269485,28,35,7,7,26,33,1,10
3569,4171,0.979,0.375,0.41802342644696666,0.5616415194583182,28,35,7,7,27,33,1,10
