spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,97,0.748,0.715,0.37560109696130484,0.5212683193665442,10,19,1,1,15,24,1,1
37,98,0.835,0.786,0.3034484693358742,0.47394329209693464,10,19,1,1,16,24,1,1
37,99,0.913,0.857,0.23290270753321585,0.43081488078546826,10,19,1,1,17,24,1,1
37,100,0.973,0.929,0.1784790366790503,0.39924592928022995,10,19,1,1,18,24,1,1
37,101,1,1,0.16651346515760357,0.3891950189119072,10,19,1,1,19,24,1,1
37,106,0.325,0.4,0.5619910735127068,0.6697298936589967,10,19,1,1,10,25,1,1
37,107,0.415,0.467,0.5327835577877555,0.6503074391362886,10,19,1,1,11,25,1,1
37,108,0.505,0.533,0.4970895024520319,0.6225673507586889,10,19,1,1,12,25,1,1
37,109,0.595,0.6,0.45451022420334253,0.5886687095148566,10,19,1,1,13,25,1,1
37,110,0.684,0.667,0.4039460250404022,0.551195968773424,10,19,1,1,14,25,1,1
37,111,0.771,0.733,0.34384413496892285,0.5077094742188952,10,19,1,1,15,25,1,1
37,112,0.852,0.8,0.27820910943949606,0.4639977652646029,10,19,1,1,16,25,1,1
37,113,0.923,0.867,0.21426265551198365,0.42462646484903277,10,19,1,1,17,25,1,1
37,114,0.977,0.934,0.16497676345105772,0.39639709730600015,10,19,1,1,18,25,1,1
37,115,1,1,0.15414558488512375,0.38788592233585917,10,19,1,1,19,25,1,1
37,121,0.359,0.438,0.5264478663826038,0.6516834347998278,10,19,1,1,10,26,1,1
37,122,0.447,0.5,0.4982450808636636,0.6329780519388674,10,19,1,1,11,26,1,1
37,123,0.535,0.563,0.46416288926594873,0.6066340730847504,10,19,1,1,12,26,1,1
37,124,0.622,0.625,0.42391864726760087,0.5745891295483834,10,19,1,1,13,26,1,1
37,125,0.708,0.688,0.3764958204627453,0.5391926072723681,10,19,1,1,14,26,1,1
37,126,0.79,0.75,0.32075955688893076,0.4983163386711491,10,19,1,1,15,26,1,1
37,127,0.866,0.813,0.2604515685467991,0.4574390021450676,10,19,1,1,16,26,1,1
37,128,0.931,0.876,0.20207824236197236,0.42095811364552127,10,19,1,1,17,26,1,1
37,129,0.98,0.938,0.15750132014539797,0.3952389453399592,10,19,1,1,18,26,1,1
37,130,1,1,0.14786141981444778,0.3879259924594328,10,19,1,1,19,26,1,1
37,137,0.389,0.471,0.49803239166612767,0.6376817161216904,10,19,1,1,10,27,1,1
37,138,0.476,0.529,0.4707574437526285,0.6195982804195157,10,19,1,1,11,27,1,1
37,139,0.561,0.588,0.4380671161861782,0.5944015789108936,10,19,1,1,12,27,1,1
37,140,0.646,0.647,0.3997987152229705,0.5638719253674199,10,19,1,1,13,27,1,1
37,141,0.728,0.706,0.3550933081249896,0.5301860907862659,10,19,1,1,14,27,1,1
37,142,0.806,0.765,0.3029625961010438,0.49144805061038976,10,19,1,1,15,27,1,1
37,143,0.877,0.824,0.24701629422603377,0.4528812725957614,10,19,1,1,16,27,1,1
37,144,0.938,0.883,0.19326942655293478,0.41872771855364765,10,19,1,1,17,27,1,1
37,145,0.982,0.942,0.15263417567197324,0.394991610883764,10,19,1,1,18,27,1,1
37,146,1,1,0.14400839913094687,0.3885995463661108,10,19,1,1,19,27,1,1
37,154,0.417,0.5,0.47419945142471853,0.6261688840261844,10,19,1,1,10,28,1,1
37,155,0.501,0.556,0.4478064105013282,0.6086254828050186,10,19,1,1,11,28,1,1
37,156,0.585,0.611,0.4163796952028965,0.5843939533146123,10,19,1,1,12,28,1,1
37,157,0.667,0.667,0.37984565275245075,0.555134236222018,10,19,1,1,13,28,1,1
37,158,0.746,0.722,0.3375247468955702,0.5228878018600954,10,19,1,1,14,28,1,1
37,159,0.82,0.778,0.2884971614761066,0.48594069987261423,10,19,1,1,15,28,1,1
37,160,0.887,0.834,0.23622428715544097,0.44929780378219775,10,19,1,1,16,28,1,1
37,161,0.943,0.889,0.18638106661852616,0.41705676501145406,10,19,1,1,17,28,1,1
37,162,0.984,0.945,0.14907133571793285,0.39490920135389107,10,19,1,1,18,28,1,1
37,163,1,1,0.14126665466724664,0.38919021414415245,10,19,1,1,19,28,1,1
37,172,0.442,0.527,0.45385473232535034,0.6164344585928565,10,19,1,1,10,29,1,1
37,173,0.524,0.579,0.42825895771868683,0.5993682716569066,10,19,1,1,11,29,1,1
37,174,0.606,0.632,0.39795383375818316,0.5759720575128191,10,19,1,1,12,29,1,1
37,175,0.685,0.684,0.3629164411100121,0.5478099801555247,10,19,1,1,13,29,1,1
37,176,0.761,0.737,0.3225962996656997,0.5168135179693055,10,19,1,1,14,29,1,1
37,177,0.832,0.79,0.2763032596812509,0.4814196900941443,10,19,1,1,15,29,1,1
37,178,0.895,0.843,0.22719927988900668,0.44644134223757614,10,19,1,1,16,29,1,1
37,179,0.948,0.895,0.1807363443463742,0.4158410453242608,10,19,1,1,17,29,1,1
37,180,0.985,0.948,0.146225404055925,0.3950282469537635,10,19,1,1,18,29,1,1
37,181,1,1,0.13895008820884924,0.38982161603138166,10,19,1,1,19,29,1,1
37,191,0.465,0.55,0.4359294225275805,0.6078750136162618,10,19,1,1,10,30,1,1
37,192,0.546,0.6,0.41105653041372314,0.5912363718254579,10,19,1,1,11,30,1,1
37,193,0.625,0.65,0.3817515514110935,0.5685792371428153,10,19,1,1,12,30,1,1
37,194,0.701,0.7,0.3480526208152016,0.541388364107678,10,19,1,1,13,30,1,1
37,195,0.774,0.75,0.3095299031813443,0.5115022711569353,10,19,1,1,14,30,1,1
37,196,0.842,0.8,0.26565044172974905,0.47748762201553363,10,19,1,1,15,30,1,1
37,197,0.902,0.85,0.21943540167602937,0.443983297139922,10,19,1,1,16,30,1,1
37,198,0.952,0.9,0.17597041625272902,0.4148227180120744,10,19,1,1,17,30,1,1
37,199,0.987,0.95,0.1438757278692927,0.39515313437495603,10,19,1,1,18,30,1,1
37,200,1,1,0.13690107461431789,0.39032882055901597,10,19,1,1,19,30,1,1
37,211,0.486,0.572,0.42005574760322306,0.6002007127713436,10,19,1,1,10,31,1,1
37,212,0.565,0.619,0.3958695392500472,0.583950592903895,10,19,1,1,11,31,1,1
37,213,0.642,0.667,0.3675103895346262,0.5619587213716217,10,19,1,1,12,31,1,1
37,214,0.716,0.714,0.3350572843492774,0.5356423966095063,10,19,1,1,13,31,1,1
37,215,0.786,0.762,0.2981552004171494,0.5067597703149332,10,19,1,1,14,31,1,1
37,216,0.851,0.81,0.2564203171278754,0.47399122283911177,10,19,1,1,15,31,1,1
37,217,0.908,0.857,0.21278173271524703,0.44181545839082625,10,19,1,1,16,31,1,1
37,218,0.955,0.905,0.17198515655028856,0.41394164385624677,10,19,1,1,17,31,1,1
37,219,0.988,0.953,0.1420011000129231,0.3952711376895577,10,19,1,1,18,31,1,1
37,220,1,1,0.13517895985046435,0.3907374873222347,10,19,1,1,19,31,1,1
37,232,0.505,0.591,0.406198046998545,0.5933242176996868,10,19,1,1,10,32,1,1
37,233,0.582,0.637,0.3827042119918067,0.5774377920615033,10,19,1,1,11,32,1,1
37,234,0.657,0.682,0.35528723803052287,0.5560621676382411,10,19,1,1,12,32,1,1
37,235,0.729,0.728,0.32404936662504746,0.5305567164839662,10,19,1,1,13,32,1,1
37,236,0.797,0.773,0.28872811214413197,0.5026092240143408,10,19,1,1,14,32,1,1
37,237,0.859,0.818,0.24909309127647428,0.47100331863048794,10,19,1,1,15,32,1,1
37,238,0.914,0.864,0.2079699129794157,0.44006792538511197,10,19,1,1,16,32,1,1
37,239,0.958,0.91,0.16972051340242544,0.41339120046833433,10,19,1,1,17,32,1,1
37,240,0.988,0.955,0.1416688778359384,0.3956392572266766,10,19,1,1,18,32,1,1
37,241,1,1,0.13479717830839166,0.3913559821552808,10,19,1,1,19,32,1,1
37,254,0.523,0.609,0.3951594193309954,0.5876033683270702,10,19,1,1,10,33,1,1
37,255,0.599,0.652,0.37241791293262894,0.5720651929092444,10,19,1,1,11,33,1,1
37,256,0.672,0.696,0.34599454993740575,0.5512669618740411,10,19,1,1,12,33,1,1
37,257,0.741,0.739,0.31602990982453594,0.5265196638617322,10,19,1,1,13,33,1,1
37,258,0.807,0.783,0.2823364477561643,0.4994510828052888,10,19,1,1,14,33,1,1
37,259,0.866,0.826,0.24474971735370876,0.46893789395660435,10,19,1,1,15,33,1,1
37,260,0.919,0.87,0.20596663389808334,0.43917232282964225,10,19,1,1,16,33,1,1
37,261,0.961,0.913,0.17003418261724257,0.4136284289703651,10,19,1,1,17,33,1,1
37,262,0.989,0.957,0.14370933777019412,0.39675429069204093,10,19,1,1,18,33,1,1
37,263,1,1,0.1367568341021551,0.3927451457531492,10,19,1,1,19,33,1,1
37,277,0.54,0.625,0.38729477203046525,0.5830755173904858,10,19,1,1,10,34,1,1
37,278,0.614,0.667,0.3654576774574364,0.5678751413747275,10,19,1,1,11,34,1,1
37,279,0.685,0.708,0.34019111632981736,0.5476247091735529,10,19,1,1,12,34,1,1
37,280,0.752,0.75,0.3116163528315461,0.5235949182389275,10,19,1,1,13,34,1,1
37,281,0.816,0.792,0.2795639897026635,0.4973623131114109,10,19,1,1,14,34,1,1
37,282,0.873,0.834,0.24401838277922405,0.467888254903705,10,19,1,1,15,34,1,1
37,283,0.923,0.875,0.20757091298034802,0.4392394411797621,10,19,1,1,16,34,1,1
37,284,0.963,0.917,0.17399645191659974,0.4147816671159179,10,19,1,1,17,34,1,1
37,285,0.99,0.959,0.14924022339894327,0.3987593234848935,10,19,1,1,18,34,1,1
37,286,1,1,0.1416904740886913,0.39505279684518946,10,19,1,1,19,34,1,1
37,301,0.555,0.64,0.38023728983776484,0.5786822503015312,10,19,1,1,10,35,1,1
37,302,0.627,0.68,0.35905760777780693,0.563782727307536,10,19,1,1,11,35,1,1
37,303,0.697,0.72,0.3345403397453409,0.54402484598634,10,19,1,1,12,35,1,1
37,304,0.762,0.76,0.30688543876255225,0.5206416194512449,10,19,1,1,13,35,1,1
37,305,0.824,0.8,0.27600800490158917,0.49516120144247655,10,19,1,1,14,35,1,1
37,306,0.879,0.84,0.24183006153747055,0.4666190332043718,10,19,1,1,15,35,1,1
37,307,0.927,0.88,0.20666418883798665,0.43896074155981646,10,19,1,1,16,35,1,1
37,308,0.965,0.92,0.1739678176660524,0.41544632311638585,10,19,1,1,17,35,1,1
37,309,0.99,0.96,0.1494870455606102,0.40012928833735395,10,19,1,1,18,35,1,1
37,310,1,1,0.14123431104075113,0.39660833269259244,10,19,1,1,19,35,1,1
37,326,0.763,0.889,0.25430432620171906,0.5053555078786014,10,19,1,1,10,11,4,1
37,327,0.585,0.778,0.2807649573752533,0.5206032839465184,10,19,1,1,10,12,4,1
37,328,0.571,0.889,0.2724689997597841,0.516684034137509,10,19,1,1,11,12,4,1
37,329,0.46,0.667,0.3358158479006854,0.5503274829519853,10,19,1,1,10,13,4,1
37,330,0.471,0.778,0.3216140820555087,0.5434740962787428,10,19,1,1,11,13,4,1
37,331,0.491,0.889,0.29303077570853586,0.528374837678691,10,19,1,1,12,13,4,1
37,332,0.38,0.556,0.40855534197535726,0.5873591874027155,10,19,1,1,10,14,4,1
37,333,0.406,0.667,0.3863289031347146,0.5774241754416916,10,19,1,1,11,14,4,1
37,334,0.436,0.778,0.3501305165249978,0.5591396503592164,10,19,1,1,12,14,4,1
37,335,0.468,0.889,0.3037757896359051,0.5340459395039098,10,19,1,1,13,14,4,1
37,336,0.331,0.445,0.5079595405575772,0.639367679922031,10,19,1,1,10,15,4,1
37,337,0.365,0.556,0.47747941771678026,0.6260037619270276,10,19,1,1,11,15,4,1
37,338,0.398,0.667,0.4359361579532718,0.6050321725124627,10,19,1,1,12,15,4,1
37,339,0.432,0.778,0.38807544667947913,0.5790890764197667,10,19,1,1,13,15,4,1
37,340,0.466,0.889,0.33102358505941987,0.5485984728663015,10,19,1,1,14,15,4,1
37,341,0.297,0.333,0.6138832516973219,0.7015822978854483,10,19,1,1,10,16,4,1
37,342,0.331,0.444,0.5769334665052981,0.6836771641062416,10,19,1,1,11,16,4,1
37,343,0.366,0.556,0.533338377121987,0.6592879403491578,10,19,1,1,12,16,4,1
37,344,0.402,0.667,0.4835015874277737,0.6307774042760481,10,19,1,1,13,16,4,1
37,345,0.439,0.778,0.4181601886825098,0.5961313615080058,10,19,1,1,14,16,4,1
37,346,0.477,0.889,0.3377424629525857,0.5522086605326505,10,19,1,1,15,16,4,1
37,347,0.274,0.222,0.7061845313045022,0.767518651799579,10,19,1,1,10,17,4,1
37,348,0.313,0.333,0.6657273327065167,0.7428071483580252,10,19,1,1,11,17,4,1
37,349,0.353,0.445,0.6184201071879518,0.712546971263579,10,19,1,1,12,17,4,1
37,350,0.394,0.556,0.5608935117234816,0.678509878302705,10,19,1,1,13,17,4,1
37,351,0.436,0.667,0.4921288614103182,0.6389301275689485,10,19,1,1,14,17,4,1
37,352,0.48,0.778,0.4157863669899049,0.5945467140570595,10,19,1,1,15,17,4,1
37,353,0.526,0.889,0.33253453704806857,0.5485867167359467,10,19,1,1,16,17,4,1
37,354,0.289,0.111,0.7532855288313174,0.8142394218230486,10,19,1,1,10,18,4,1
37,355,0.335,0.222,0.7070429311513045,0.780499070523508,10,19,1,1,11,18,4,1
37,356,0.381,0.333,0.6544244929258423,0.74319044526602,10,19,1,1,12,18,4,1
37,357,0.43,0.444,0.5944612219685101,0.7034343959797918,10,19,1,1,13,18,4,1
37,358,0.479,0.556,0.5266943022798978,0.6600996192587688,10,19,1,1,14,18,4,1
37,359,0.531,0.667,0.4528672552920462,0.6147652575166767,10,19,1,1,15,18,4,1
37,360,0.586,0.778,0.3755514864964169,0.5701279591243318,10,19,1,1,16,18,4,1
37,361,0.645,0.889,0.3027859641916967,0.5305920689793906,10,19,1,1,17,18,4,1
37,362,0.377,0,0.7174498730725938,0.8015150984678332,10,19,1,1,10,19,4,1
37,363,0.429,0.111,0.6694253035540094,0.764330243438837,10,19,1,1,11,19,4,1
37,364,0.482,0.222,0.6159170980365762,0.7248255016650617,10,19,1,1,12,19,4,1
37,365,0.538,0.333,0.5566996375188551,0.68356784016338,10,19,1,1,13,19,4,1
37,366,0.595,0.445,0.49233486479683053,0.640091714678751,10,19,1,1,14,19,4,1
37,367,0.656,0.556,0.42578279545553854,0.5961415734162653,10,19,1,1,15,19,4,1
37,368,0.722,0.667,0.3597679347084237,0.5544013236039405,10,19,1,1,16,19,4,1
37,369,0.794,0.778,0.3007954462176803,0.5191809900150168,10,19,1,1,17,19,4,1
37,370,0.879,0.889,0.25686461456586185,0.4958298022065113,10,19,1,1,18,19,4,1
37,371,0.499,0.1,0.6301496874500261,0.7202011035471563,10,19,1,1,10,20,4,1
37,372,0.553,0.2,0.584941862744784,0.6873081839812281,10,19,1,1,11,20,4,1
37,373,0.609,0.3,0.535121119986723,0.6516647050034488,10,19,1,1,12,20,4,1
37,374,0.666,0.4,0.48101212549593453,0.6138670831157405,10,19,1,1,13,20,4,1
37,375,0.726,0.5,0.4237680274694492,0.5741511610554975,10,19,1,1,14,20,4,1
37,376,0.787,0.6,0.3666120680801508,0.534358680695569,10,19,1,1,15,20,4,1
37,377,0.85,0.7,0.3140619297537003,0.4972637420852347,10,19,1,1,16,20,4,1
37,378,0.914,0.8,0.26722649572935886,0.46722030825246663,10,19,1,1,17,20,4,1
37,379,0.974,0.901,0.2358059275683949,0.45124798472732863,10,19,1,1,18,20,4,1
37,380,1,1,0.23550440033715536,0.4635284301782657,10,19,1,1,19,20,4,1
37,381,0.596,0.182,0.5391252302971742,0.6479371508532146,10,19,1,1,10,21,4,1
37,382,0.649,0.273,0.5032305032846065,0.6184383417533523,10,19,1,1,11,21,4,1
37,383,0.702,0.364,0.4582584795794421,0.5865681072608075,10,19,1,1,12,21,4,1
37,384,0.756,0.455,0.4097234162037624,0.5530015276510074,10,19,1,1,13,21,4,1
37,385,0.81,0.546,0.3599575276215663,0.5184464215110574,10,19,1,1,14,21,4,1
37,386,0.864,0.637,0.31185312987593017,0.48493966651529374,10,19,1,1,15,21,4,1
37,387,0.915,0.727,0.2691546828259974,0.45546904419557455,10,19,1,1,16,21,4,1
37,388,0.961,0.819,0.2360968210269483,0.434231582457723,10,19,1,1,17,21,4,1
37,389,0.993,0.91,0.21905913986847858,0.42636599648474194,10,19,1,1,18,21,4,1
37,390,1,1,0.22258482619971653,0.4358617316723128,10,19,1,1,19,21,4,1
37,392,0.673,0.25,0.451336238063201,0.5912293039902268,10,19,1,1,10,22,4,1
37,393,0.722,0.333,0.4176477833276685,0.5647949726813009,10,19,1,1,11,22,4,1
37,394,0.772,0.416,0.3826370123690568,0.5366440161123014,10,19,1,1,12,22,4,1
37,395,0.82,0.5,0.34518322581537264,0.5075467680618827,10,19,1,1,13,22,4,1
37,396,0.867,0.583,0.30296987762376437,0.47846882510229694,10,19,1,1,14,22,4,1
37,397,0.911,0.667,0.26337298539214027,0.4514281226618351,10,19,1,1,15,22,4,1
37,398,0.95,0.75,0.23005659533025313,0.4291386500558386,10,19,1,1,16,22,4,1
37,399,0.981,0.833,0.2085542472814973,0.41479280179962985,10,19,1,1,17,22,4,1
37,400,0.997,0.917,0.20360385165977823,0.4111053635677815,10,19,1,1,18,22,4,1
37,401,1,1,0.2111289984459913,0.418015625962331,10,19,1,1,19,22,4,1
37,404,0.734,0.308,0.3747969251071829,0.5476072512523618,10,19,1,1,10,23,4,1
37,405,0.779,0.384,0.3440734161427015,0.5241323973253165,10,19,1,1,11,23,4,1
37,406,0.824,0.462,0.312713148473327,0.49957922947399747,10,19,1,1,12,23,4,1
37,407,0.866,0.539,0.2818034818195373,0.47475683239971445,10,19,1,1,13,23,4,1
37,408,0.905,0.615,0.2531353392032636,0.45069770727167013,10,19,1,1,14,23,4,1
37,409,0.941,0.692,0.22532692365532903,0.4292187691320002,10,19,1,1,15,23,4,1
37,410,0.97,0.769,0.20143418648260136,0.4125464154948444,10,19,1,1,16,23,4,1
37,411,0.99,0.846,0.18840138840436937,0.4028810133925961,10,19,1,1,17,23,4,1
37,412,0.999,0.923,0.18847607651158893,0.4014450720886613,10,19,1,1,18,23,4,1
37,413,1,1,0.1977869549461958,0.4070756337455719,10,19,1,1,19,23,4,1
37,417,0.783,0.357,0.31785302757953626,0.5184071314694055,10,19,1,1,10,24,4,1
37,418,0.824,0.429,0.2906280316242563,0.49765175458985544,10,19,1,1,11,24,4,1
37,419,0.863,0.5,0.2635056197244603,0.47632236871164924,10,19,1,1,12,24,4,1
37,420,0.899,0.572,0.23763581989418825,0.45521964993907327,10,19,1,1,13,24,4,1
37,421,0.932,0.643,0.21478879457344635,0.4353485447690125,10,19,1,1,14,24,4,1
37,422,0.959,0.715,0.19727969241204746,0.4183036036178841,10,19,1,1,15,24,4,1
37,423,0.981,0.786,0.18534579208871949,0.4058984715614019,10,19,1,1,16,24,4,1
37,424,0.994,0.857,0.17828777919416572,0.39968379640958007,10,19,1,1,17,24,4,1
37,425,1,0.929,0.1810544620287875,0.40017315165697265,10,19,1,1,18,24,4,1
37,426,1,1,0.19040769233881372,0.4060575022045584,10,19,1,1,19,24,4,1
37,431,0.822,0.4,0.28068055975447415,0.500146714955704,10,19,1,1,10,25,4,1
37,432,0.858,0.467,0.25706345063571023,0.4816400578354767,10,19,1,1,11,25,4,1
37,433,0.892,0.533,0.2342159872403612,0.4629082786987795,10,19,1,1,12,25,4,1
37,434,0.923,0.6,0.21330094579376024,0.44472518840297615,10,19,1,1,13,25,4,1
37,435,0.95,0.667,0.19591053108554657,0.42804480324863303,10,19,1,1,14,25,4,1
37,436,0.972,0.733,0.18409858209889252,0.41428615520935164,10,19,1,1,15,25,4,1
37,437,0.988,0.8,0.17891914361315742,0.40497596748194065,10,19,1,1,16,25,4,1
37,438,0.997,0.867,0.17605421415978517,0.4012747217522534,10,19,1,1,17,25,4,1
37,439,1,0.934,0.1810534054559776,0.4033560277640208,10,19,1,1,18,25,4,1
37,440,1,1,0.19121808174618082,0.4099598926482326,10,19,1,1,19,25,4,1
37,446,0.853,0.438,0.25678683512917344,0.4883994495779116,10,19,1,1,10,26,4,1
37,447,0.885,0.5,0.2364262868373853,0.47169355697939863,10,19,1,1,11,26,4,1
37,448,0.915,0.563,0.21730919348987332,0.45500719719415306,10,19,1,1,12,26,4,1
37,449,0.941,0.625,0.20056068416920048,0.43908528548530623,10,19,1,1,13,26,4,1
37,450,0.963,0.688,0.18768434551379176,0.4248310157595052,10,19,1,1,14,26,4,1
37,451,0.98,0.75,0.1804470983911588,0.41352484937429757,10,19,1,1,15,26,4,1
37,452,0.992,0.813,0.17729158012838908,0.4064747927218091,10,19,1,1,16,26,4,1
37,453,0.998,0.876,0.17735868176529712,0.4045564034853406,10,19,1,1,17,26,4,1
37,454,1,0.938,0.1839129369098278,0.40769566079207653,10,19,1,1,18,26,4,1
37,455,1,1,0.19445657522675486,0.4146014607786931,10,19,1,1,19,26,4,1
37,462,0.878,0.471,0.23957109093809403,0.4800904740730564,10,19,1,1,10,27,4,1
37,463,0.907,0.529,0.22194862548049143,0.46485886278684885,10,19,1,1,11,27,4,1
37,464,0.932,0.588,0.20590692838524804,0.4498291234666786,10,19,1,1,12,27,4,1
37,465,0.954,0.647,0.19252610835917094,0.4357145002949009,10,19,1,1,13,27,4,1
37,466,0.972,0.706,0.1831330297165742,0.42336246840213654,10,19,1,1,14,27,4,1
37,467,0.986,0.765,0.17921305318209868,0.41392102464796543,10,19,1,1,15,27,4,1
37,468,0.994,0.824,0.1767689962330673,0.40849024183842053,10,19,1,1,16,27,4,1
37,469,0.999,0.883,0.1786540335048542,0.407677077979268,10,19,1,1,17,27,4,1
37,470,1,0.942,0.18573021373646104,0.4111610872175585,10,19,1,1,18,27,4,1
37,471,1,1,0.19562985314189685,0.41755805352172226,10,19,1,1,19,27,4,1
37,479,0.899,0.5,0.226268081059102,0.4733666969278446,10,19,1,1,10,28,4,1
37,480,0.924,0.556,0.21100090386512926,0.45935192588569373,10,19,1,1,11,28,4,1
37,481,0.946,0.611,0.19755822318343141,0.44567503720245727,10,19,1,1,12,28,4,1
37,482,0.964,0.667,0.1869140091723408,0.4330135464158934,10,19,1,1,13,28,4,1
37,483,0.979,0.722,0.18022577376065052,0.4221533105723485,10,19,1,1,14,28,4,1
37,484,0.989,0.778,0.178707955487176,0.41411130595653156,10,19,1,1,15,28,4,1
37,485,0.996,0.834,0.1765424118913843,0.4097900233421484,10,19,1,1,16,28,4,1
37,486,0.999,0.889,0.17948766920580828,0.4095575688039478,10,19,1,1,17,28,4,1
37,487,1,0.945,0.18649880863769774,0.4129010822278747,10,19,1,1,18,28,4,1
37,488,1,1,0.19545671883857618,0.4184155397870475,10,19,1,1,19,28,4,1
37,497,0.915,0.527,0.21500181117419026,0.46762754765180736,10,19,1,1,10,29,4,1
