spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3615,3953,0.632,0.714,0.5046082154819891,0.6269910233998447,13,19,10,7,17,20,1,10
3615,3954,0.987,0.857,0.3768251223015372,0.5290632032801931,13,19,10,7,18,20,1,10
3615,3955,1,1,0.38385518405405716,0.5452571526745511,13,19,10,7,19,20,1,10
3615,3956,0.982,0.455,0.3749385270648423,0.5139058432534109,13,19,10,7,10,21,1,10
3615,3957,0.966,0.4,0.38049086998523707,0.5189231222977425,13,19,10,7,11,21,1,10
3615,3958,0.931,0.333,0.40101153564125036,0.5403982869101067,13,19,10,7,12,21,1,10
3615,3959,0.858,0.25,0.44767344745313764,0.5857106167053925,13,19,10,7,13,21,1,10
3615,3960,0.704,0.375,0.537394190719057,0.6660606195592849,13,19,10,7,14,21,1,10
3615,3961,0.404,0.5,0.7153758012196941,0.8137911507875253,13,19,10,7,15,21,1,10
3615,3962,0.196,0.625,0.8348050101129371,0.8112501262083402,13,19,10,7,16,21,1,10
3615,3963,0.708,0.75,0.49271844931684516,0.6105040639960793,13,19,10,7,17,21,1,10
3615,3964,0.99,0.875,0.36676403612847674,0.5116422224879873,13,19,10,7,18,21,1,10
3615,3965,1,1,0.37651930686358537,0.520836609848995,13,19,10,7,19,21,1,10
3615,3967,0.971,0.5,0.38025564487128405,0.5208519921194921,13,19,10,7,10,22,1,10
3615,3968,0.946,0.455,0.39121381664693866,0.5305256717213889,13,19,10,7,11,22,1,10
3615,3969,0.9,0.4,0.42071869515394733,0.5581368994460938,13,19,10,7,12,22,1,10
3615,3970,0.808,0.333,0.4807055127148244,0.6108396866598409,13,19,10,7,13,22,1,10
3615,3971,0.632,0.444,0.5872702193393855,0.6998536028178028,13,19,10,7,14,22,1,10
3615,3972,0.325,0.556,0.7791472535246322,0.8521944315884424,13,19,10,7,15,22,1,10
3615,3973,0.201,0.667,0.8298563343094167,0.8016134704308167,13,19,10,7,16,22,1,10
3615,3974,0.754,0.778,0.4814336500544685,0.5925761885381858,13,19,10,7,17,22,1,10
3615,3975,0.992,0.889,0.35754479711934695,0.49806838845779133,13,19,10,7,18,22,1,10
3615,3976,1,1,0.3662132107704219,0.5021064675453297,13,19,10,7,19,22,1,10
3615,3979,0.956,0.539,0.3889198550448606,0.5300269146679153,13,19,10,7,10,23,1,10
3615,3980,0.923,0.5,0.4060442438902412,0.5439814305962143,13,19,10,7,11,23,1,10
3615,3981,0.863,0.454,0.44485199930397046,0.5767287709884377,13,19,10,7,12,23,1,10
3615,3982,0.754,0.4,0.5166890122240866,0.6347637728191793,13,19,10,7,13,23,1,10
3615,3983,0.561,0.5,0.6351329227670404,0.7284426457816211,13,19,10,7,14,23,1,10
3615,3984,0.261,0.6,0.8271947614271721,0.8739943769163413,13,19,10,7,15,23,1,10
3615,3985,0.275,0.7,0.8118273000833203,0.7815699911951862,13,19,10,7,16,23,1,10
3615,3986,0.785,0.8,0.4707053494550669,0.5758972583979381,13,19,10,7,17,23,1,10
3615,3987,0.993,0.9,0.3491510202353999,0.4868392527256996,13,19,10,7,18,23,1,10
3615,3988,1,1,0.35550677289821786,0.48715977123878085,13,19,10,7,19,23,1,10
3615,3992,0.937,0.572,0.400763162385556,0.5405536524567787,13,19,10,7,10,24,1,10
3615,3993,0.894,0.539,0.42433158292521533,0.5581725022788142,13,19,10,7,11,24,1,10
3615,3994,0.822,0.5,0.4716952251999845,0.5948530623307844,13,19,10,7,12,24,1,10
3615,3995,0.699,0.455,0.5526904592212859,0.6561265620304789,13,19,10,7,13,24,1,10
3615,3996,0.497,0.545,0.6657019862347301,0.7506620890380217,13,19,10,7,14,24,1,10
3615,3997,0.22,0.637,0.8417312124627988,0.8777774639741575,13,19,10,7,15,24,1,10
3615,3998,0.338,0.728,0.7741200649090196,0.7583173809565817,13,19,10,7,16,24,1,10
3615,3999,0.808,0.819,0.46025230105463,0.5609697985723598,13,19,10,7,17,24,1,10
3615,4000,0.994,0.91,0.3413957014996758,0.4772315714064942,13,19,10,7,18,24,1,10
3615,4001,1,1,0.34547181748243694,0.4750397853580526,13,19,10,7,19,24,1,10
3615,4006,0.914,0.6,0.41530964503433654,0.551680311057424,13,19,10,7,10,25,1,10
3615,4007,0.863,0.572,0.4449749068664286,0.5722418051037782,13,19,10,7,11,25,1,10
3615,4008,0.778,0.539,0.4993681544334523,0.611630850025441,13,19,10,7,12,25,1,10
3615,4009,0.644,0.5,0.5728472400783688,0.674211702760751,13,19,10,7,13,25,1,10
3615,4010,0.441,0.584,0.6814809520165785,0.7662047021776665,13,19,10,7,14,25,1,10
3615,4011,0.2,0.667,0.8378388952547635,0.8676628258155474,13,19,10,7,15,25,1,10
3615,4012,0.389,0.75,0.7255170981902408,0.7351453959797918,13,19,10,7,16,25,1,10
3615,4013,0.825,0.833,0.4374234905146329,0.5477013676490106,13,19,10,7,17,25,1,10
3615,4014,0.995,0.917,0.3341340301248126,0.4688915825938773,13,19,10,7,18,25,1,10
3615,4015,1,1,0.3362444771629559,0.46507151880483877,13,19,10,7,19,25,1,10
3615,4021,0.889,0.625,0.43175567552066585,0.5628153610444566,13,19,10,7,10,26,1,10
3615,4022,0.828,0.6,0.4666290996958078,0.5855825032270396,13,19,10,7,11,26,1,10
3615,4023,0.734,0.572,0.5109878903861913,0.6265370687416125,13,19,10,7,12,26,1,10
3615,4024,0.593,0.539,0.5858800425002659,0.6887507526579695,13,19,10,7,13,26,1,10
3615,4025,0.396,0.615,0.6911945118971683,0.7754014443414534,13,19,10,7,14,26,1,10
3615,4026,0.196,0.692,0.8248300427087336,0.8500846096334801,13,19,10,7,15,26,1,10
3615,4027,0.43,0.769,0.6812666472970033,0.7132957331899716,13,19,10,7,16,26,1,10
3615,4028,0.839,0.846,0.412709440470601,0.5358914289832067,13,19,10,7,17,26,1,10
3615,4029,0.995,0.923,0.3210283579488721,0.4616082426434649,13,19,10,7,18,26,1,10
3615,4030,1,1,0.3276435181686741,0.4567894180699107,13,19,10,7,19,26,1,10
3615,4037,0.861,0.647,0.4492316725286848,0.5735222977854446,13,19,10,7,10,27,1,10
3615,4038,0.793,0.625,0.47408977402467234,0.5977977218924276,13,19,10,7,11,27,1,10
3615,4039,0.691,0.6,0.5211990189016172,0.6393098935703703,13,19,10,7,12,27,1,10
3615,4040,0.547,0.572,0.5962172231095081,0.6997778969176929,13,19,10,7,13,27,1,10
3615,4041,0.363,0.643,0.6951817063710797,0.779042379111468,13,19,10,7,14,27,1,10
3615,4042,0.203,0.714,0.8053591141183787,0.8296538035840251,13,19,10,7,15,27,1,10
3615,4043,0.465,0.786,0.6414669652718337,0.6931495785412938,13,19,10,7,16,27,1,10
3615,4044,0.85,0.857,0.3908882797497353,0.5253581369859439,13,19,10,7,17,27,1,10
3615,4045,0.995,0.929,0.2995248121449622,0.45524920164871485,13,19,10,7,18,27,1,10
3615,4046,1,1,0.3051686280695406,0.44990438221072815,13,19,10,7,19,27,1,10
3615,4054,0.832,0.667,0.4601428079506169,0.583499234443345,13,19,10,7,10,28,1,10
3615,4055,0.757,0.647,0.48111481394003275,0.6086560044936705,13,19,10,7,11,28,1,10
3615,4056,0.65,0.625,0.5303322560108312,0.6498755837923951,13,19,10,7,12,28,1,10
3615,4057,0.507,0.6,0.6034755528396998,0.707526564142034,13,19,10,7,13,28,1,10
3615,4058,0.338,0.667,0.6943240489702313,0.778180516111374,13,19,10,7,14,28,1,10
3615,4059,0.215,0.733,0.7815794467396495,0.8087668479460588,13,19,10,7,15,28,1,10
