spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3842,3870,0.863,0.545,0.4327650318026295,0.5858913716358811,23,33,10,7,28,34,10,7
3842,3871,0.938,0.636,0.39163659252503324,0.5591976360307769,23,33,10,7,29,34,10,7
3842,3872,0.981,0.727,0.3737113951789901,0.5493695652963547,23,33,10,7,30,34,10,7
3842,3873,0.997,0.818,0.3741141677138593,0.5520318932580712,23,33,10,7,31,34,10,7
3842,3874,1,0.909,0.38257449143646305,0.5622129575124778,23,33,10,7,32,34,10,7
3842,3875,1,1,0.398402065488217,0.5813345926423168,23,33,10,7,33,34,10,7
3842,3876,0.667,0.6,0.3234715988938087,0.5518076833032046,23,33,10,7,10,35,10,7
3842,3877,0.628,0.583,0.35460227653148424,0.5721280716605084,23,33,10,7,11,35,10,7
3842,3878,0.585,0.565,0.39241230548838757,0.5960370003685258,23,33,10,7,12,35,10,7
3842,3879,0.537,0.546,0.4377739074592304,0.6240143058957248,23,33,10,7,13,35,10,7
3842,3880,0.484,0.524,0.49123541465236553,0.65636738399301,23,33,10,7,14,35,10,7
3842,3881,0.427,0.5,0.5524552665104732,0.69304946453485,23,33,10,7,15,35,10,7
3842,3882,0.365,0.474,0.619832853149703,0.7334600879782743,23,33,10,7,16,35,10,7
3842,3883,0.303,0.444,0.6896427663898305,0.7762777925794133,23,33,10,7,17,35,10,7
3842,3884,0.244,0.412,0.7558980546318337,0.8192677911201105,23,33,10,7,18,35,10,7
3842,3885,0.196,0.375,0.8109846983530529,0.8585713818782543,23,33,10,7,19,35,10,7
3842,3886,0.167,0.333,0.8461786327049853,0.8861892547992248,23,33,10,7,20,35,10,7
3842,3887,0.151,0.286,0.8487112391154008,0.888193169664957,23,33,10,7,21,35,10,7
3842,3888,0.213,0.231,0.8009265383194547,0.8589884043844099,23,33,10,7,22,35,10,7
3842,3889,0.351,0.167,0.7232940033286785,0.8096539410533042,23,33,10,7,23,35,10,7
3842,3890,0.49,0.25,0.6424450387766916,0.7513343714213867,23,33,10,7,24,35,10,7
3842,3891,0.623,0.333,0.5652028592278862,0.6913429033435001,23,33,10,7,25,35,10,7
3842,3892,0.742,0.416,0.49798944621283614,0.6360692360747424,23,33,10,7,26,35,10,7
3842,3893,0.842,0.5,0.44492152836106014,0.5912925156264022,23,33,10,7,27,35,10,7
3842,3894,0.918,0.583,0.3988616632630788,0.5599706302621483,23,33,10,7,28,35,10,7
3842,3895,0.967,0.667,0.3710521034587483,0.5418187505969789,23,33,10,7,29,35,10,7
3842,3896,0.992,0.75,0.361016952900285,0.5349894072271579,23,33,10,7,30,35,10,7
3842,3897,0.999,0.834,0.3651908439574142,0.5368432468770206,23,33,10,7,31,35,10,7
3842,3898,1,0.917,0.37735125234349964,0.5459974882613963,23,33,10,7,32,35,10,7
3842,3899,1,1,0.39302555261498484,0.5647497417788544,23,33,10,7,33,35,10,7
3842,3979,1,1,0.35799967325535764,0.49251566430463967,23,33,10,7,10,23,1,10
3842,3980,1,1,0.352193954347529,0.48375164034754126,23,33,10,7,11,23,1,10
3842,3981,1,1,0.34845977896817715,0.47963122115279333,23,33,10,7,12,23,1,10
3842,3982,1,1,0.3451378707899524,0.4766940122825194,23,33,10,7,13,23,1,10
3842,3983,1,1,0.33915623494603353,0.47255206890250123,23,33,10,7,14,23,1,10
3842,3984,1,1,0.33573098737296136,0.4745558556466235,23,33,10,7,15,23,1,10
3842,3985,1,1,0.3408622711088637,0.4792838392948605,23,33,10,7,16,23,1,10
3842,3986,1,1,0.3458849067515467,0.48662535449610034,23,33,10,7,17,23,1,10
3842,3987,1,1,0.3550346982465963,0.49635512410680993,23,33,10,7,18,23,1,10
3842,3988,1,1,0.36329969039108634,0.5066764374083761,23,33,10,7,19,23,1,10
3842,3989,1,1,0.36799316000547255,0.5128873968863968,23,33,10,7,20,23,1,10
3842,3990,1,1,0.3774356701591416,0.5305150379396435,23,33,10,7,21,23,1,10
3842,3991,1,1,0.39247009568961755,0.5597835939376563,23,33,10,7,22,23,1,10
3842,3992,1,0.957,0.3535815415962441,0.4857936174227564,23,33,10,7,10,24,1,10
3842,3993,1,0.955,0.3475604706370098,0.4774406183106703,23,33,10,7,11,24,1,10
3842,3994,1,0.953,0.3432965157817708,0.4732784279623884,23,33,10,7,12,24,1,10
3842,3995,1,0.95,0.3354095074734802,0.47016669022706414,23,33,10,7,13,24,1,10
3842,3996,1,0.948,0.31845925130077446,0.4665578724167736,23,33,10,7,14,24,1,10
3842,3997,1,0.945,0.3145034040552791,0.46843366687561805,23,33,10,7,15,24,1,10
3842,3998,1,0.941,0.31848393926987595,0.4726503551489971,23,33,10,7,16,24,1,10
3842,3999,1,0.938,0.33528624748000435,0.47877180808988684,23,33,10,7,17,24,1,10
3842,4000,1,0.934,0.3483833778042099,0.48654841755068035,23,33,10,7,18,24,1,10
3842,4001,1,0.929,0.3547771926306854,0.49288798548967183,23,33,10,7,19,24,1,10
3842,4002,1,0.924,0.3580421160405973,0.49655894429954306,23,33,10,7,20,24,1,10
3842,4003,1,0.917,0.36425926068530035,0.5069590602409553,23,33,10,7,21,24,1,10
3842,4004,1,0.909,0.375748419982319,0.5281905120493963,23,33,10,7,22,24,1,10
3842,4005,1,0.901,0.3959150648963291,0.5703496211207724,23,33,10,7,23,24,1,10
3842,4006,1,0.914,0.3491814367560372,0.47958379899634496,23,33,10,7,10,25,1,10
3842,4007,1,0.909,0.34280048789093076,0.4716772100314135,23,33,10,7,11,25,1,10
3842,4008,1,0.905,0.3312653851702425,0.4675793608844204,23,33,10,7,12,25,1,10
3842,4009,1,0.9,0.3163068222553157,0.46447642681336043,23,33,10,7,13,25,1,10
3842,4010,1,0.895,0.30075854173344363,0.46138478925917625,23,33,10,7,14,25,1,10
3842,4011,1,0.889,0.2969061775429963,0.4631686011728883,23,33,10,7,15,25,1,10
3842,4012,1,0.883,0.29972132590001155,0.4669366681203807,23,33,10,7,16,25,1,10
3842,4013,1,0.875,0.3133697147797021,0.47204820771274214,23,33,10,7,17,25,1,10
3842,4014,1,0.867,0.3417895428226869,0.47801078123903074,23,33,10,7,18,25,1,10
3842,4015,1,0.857,0.3469871296853376,0.48157303656147665,23,33,10,7,19,25,1,10
3842,4016,1,0.847,0.34932392063118356,0.4836432152157889,23,33,10,7,20,25,1,10
3842,4017,1,0.834,0.3538623173107017,0.4904525090390701,23,33,10,7,21,25,1,10
3842,4018,1,0.818,0.36375497301005366,0.5083904006977747,23,33,10,7,22,25,1,10
3842,4019,1,0.8,0.381914089406444,0.5454008979340244,23,33,10,7,23,25,1,10
3842,4020,1,0.901,0.40342100008438053,0.5864202888527208,23,33,10,7,24,25,1,10
3842,4021,1,0.87,0.3447164510363656,0.4738683683071844,23,33,10,7,10,26,1,10
3842,4022,1,0.864,0.33112569005451176,0.46642999875782476,23,33,10,7,11,26,1,10
3842,4023,1,0.857,0.3140946537357965,0.4624736705573256,23,33,10,7,12,26,1,10
3842,4024,1,0.85,0.29957040587236394,0.45949019650415046,23,33,10,7,13,26,1,10
3842,4025,1,0.842,0.28583081487859285,0.4568696272296022,23,33,10,7,14,26,1,10
3842,4026,1,0.834,0.28232650039376583,0.45857250824955564,23,33,10,7,15,26,1,10
3842,4027,1,0.824,0.2843216082368245,0.46193411220817127,23,33,10,7,16,26,1,10
3842,4028,1,0.813,0.2951864513222372,0.46616852227733285,23,33,10,7,17,26,1,10
3842,4029,1,0.8,0.31969198439446556,0.4705294802110249,23,33,10,7,18,26,1,10
3842,4030,1,0.786,0.33489748890944404,0.47218386103465837,23,33,10,7,19,26,1,10
3842,4031,1,0.769,0.34099416351722156,0.4733127604227624,23,33,10,7,20,26,1,10
3842,4032,1,0.75,0.34512092894709,0.4786654811715094,23,33,10,7,21,26,1,10
3842,4033,1,0.727,0.3548129232194832,0.4956601343224798,23,33,10,7,22,26,1,10
3842,4034,1,0.7,0.37226524795121985,0.529621534295279,23,33,10,7,23,26,1,10
3842,4035,0.998,0.8,0.39463553507084015,0.5704181368445955,23,33,10,7,24,26,1,10
3842,4036,0.991,0.9,0.40727353815520717,0.5951830310141233,23,33,10,7,25,26,1,10
3842,4037,1,0.826,0.33843849196609765,0.4686226421795866,23,33,10,7,10,27,1,10
3842,4038,1,0.818,0.31512152699692364,0.4616607048766376,23,33,10,7,11,27,1,10
3842,4039,1,0.809,0.29870172819737384,0.4578968284317233,23,33,10,7,12,27,1,10
3842,4040,1,0.8,0.28516753364049263,0.4550943650256746,23,33,10,7,13,27,1,10
3842,4041,1,0.79,0.2732202944622746,0.45288921022267914,23,33,10,7,14,27,1,10
3842,4042,1,0.778,0.2701749591435332,0.45451324368568125,23,33,10,7,15,27,1,10
3842,4043,1,0.765,0.27153918990988535,0.45750266775963344,23,33,10,7,16,27,1,10
3842,4044,1,0.75,0.27993969241662564,0.46096597386990734,23,33,10,7,17,27,1,10
3842,4045,1,0.733,0.298208569961365,0.46398028285919635,23,33,10,7,18,27,1,10
3842,4046,1,0.714,0.3075828002991503,0.4643868522476856,23,33,10,7,19,27,1,10
3842,4047,1,0.693,0.311494569168165,0.46511555315688957,23,33,10,7,20,27,1,10
3842,4048,1,0.667,0.32588980907117293,0.4701706473753299,23,33,10,7,21,27,1,10
3842,4049,0.999,0.636,0.3478690410304358,0.4871237500643293,23,33,10,7,22,27,1,10
3842,4050,0.998,0.6,0.36563021703378384,0.519551982233243,23,33,10,7,23,27,1,10
3842,4051,0.995,0.7,0.38794539394248617,0.5587938081063821,23,33,10,7,24,27,1,10
3842,4052,0.979,0.8,0.4003620009225233,0.5825828727564695,23,33,10,7,25,27,1,10
3842,4053,0.914,0.9,0.41132400619505605,0.6029927732692769,23,33,10,7,26,27,1,10
3842,4054,1,0.783,0.3232215901961847,0.4638177817100785,23,33,10,7,10,28,1,10
3842,4055,1,0.773,0.3004808348255229,0.4573292719708404,23,33,10,7,11,28,1,10
3842,4056,1,0.762,0.28515273622673565,0.45378858857782534,23,33,10,7,12,28,1,10
3842,4057,1,0.75,0.2728039863786842,0.4511981923521676,23,33,10,7,13,28,1,10
3842,4058,1,0.737,0.2625381583370576,0.44935482512522695,23,33,10,7,14,28,1,10
3842,4059,1,0.722,0.2599914676761439,0.45090220184494467,23,33,10,7,15,28,1,10
3842,4060,1,0.706,0.26083109446410324,0.4535549781246512,23,33,10,7,16,28,1,10
3842,4061,1,0.688,0.26704919161441143,0.45635128471847974,23,33,10,7,17,28,1,10
3842,4062,1,0.667,0.28015629271294185,0.4582922685759029,23,33,10,7,18,28,1,10
3842,4063,1,0.643,0.2855097252772084,0.45796058132673556,23,33,10,7,19,28,1,10
3842,4064,1,0.616,0.2876874003401504,0.4586929978435048,23,33,10,7,20,28,1,10
3842,4065,0.999,0.583,0.3003730530951958,0.46404915319760065,23,33,10,7,21,28,1,10
3842,4066,0.998,0.545,0.3424128439191767,0.48138687262362756,23,33,10,7,22,28,1,10
3842,4067,0.996,0.5,0.3613112624747393,0.5132426217878416,23,33,10,7,23,28,1,10
3842,4068,0.987,0.6,0.3837688333764301,0.5510513759309171,23,33,10,7,24,28,1,10
3842,4069,0.96,0.7,0.39749304789755713,0.5756021580741018,23,33,10,7,25,28,1,10
3842,4070,0.876,0.8,0.4150653897251101,0.6014837668055669,23,33,10,7,26,28,1,10
3842,4071,0.703,0.9,0.4337516018873816,0.6214088884010136,23,33,10,7,27,28,1,10
3842,4072,1,0.739,0.3086301202184606,0.4594251581976383,23,33,10,7,10,29,1,10
3842,4073,1,0.727,0.28737114129952923,0.453399470137525,23,33,10,7,11,29,1,10
3842,4074,1,0.714,0.27328102618946315,0.4500992494978484,23,33,10,7,12,29,1,10
3842,4075,1,0.7,0.2621794146855483,0.44773496856586426,23,33,10,7,13,29,1,10
3842,4076,1,0.684,0.253457764862263,0.44620802165352047,23,33,10,7,14,29,1,10
3842,4077,1,0.667,0.2514058981350984,0.4476863880599872,23,33,10,7,15,29,1,10
3842,4078,1,0.647,0.25178279555880967,0.45004511762432275,23,33,10,7,16,29,1,10
3842,4079,1,0.625,0.2560549284064181,0.4522860982117983,23,33,10,7,17,29,1,10
3842,4080,1,0.6,0.2650145708826359,0.4534247558294222,23,33,10,7,18,29,1,10
3842,4081,1,0.571,0.2677676906941583,0.45274652458912956,23,33,10,7,19,29,1,10
3842,4082,0.999,0.539,0.2692551021656099,0.453775146561586,23,33,10,7,20,29,1,10
3842,4083,0.998,0.5,0.28147385283657034,0.4597797110993881,23,33,10,7,21,29,1,10
3842,4084,0.996,0.454,0.32602571931682833,0.4778207197618085,23,33,10,7,22,29,1,10
3842,4085,0.99,0.4,0.35936461227153604,0.5098260427390864,23,33,10,7,23,29,1,10
3842,4086,0.976,0.5,0.3828015788726322,0.5471807938018037,23,33,10,7,24,29,1,10
3842,4087,0.937,0.6,0.40023739321635954,0.574180443125583,23,33,10,7,25,29,1,10
3842,4088,0.834,0.7,0.42792382996881684,0.6072873443690616,23,33,10,7,26,29,1,10
3842,4089,0.649,0.8,0.46041755520458416,0.6364773863597077,23,33,10,7,27,29,1,10
3842,4090,0.497,0.9,0.47013100829216004,0.6428532195195955,23,33,10,7,28,29,1,10
3842,4091,1,0.696,0.29529201054848364,0.455420722981576,23,33,10,7,10,30,1,10
3842,4092,1,0.682,0.27570151117366726,0.4498433671697152,23,33,10,7,11,30,1,10
3842,4093,1,0.667,0.26288577403444435,0.4467932257796011,23,33,10,7,12,30,1,10
3842,4094,1,0.65,0.2530342795884083,0.4446613327741149,23,33,10,7,13,30,1,10
3842,4095,1,0.632,0.2456944697961475,0.44341673589687913,23,33,10,7,14,30,1,10
3842,4096,1,0.611,0.24412905000978613,0.44484212630194186,23,33,10,7,15,30,1,10
3842,4097,1,0.588,0.24407429386683144,0.44695932169438624,23,33,10,7,16,30,1,10
3842,4098,1,0.563,0.24662481647419,0.44876588835618125,23,33,10,7,17,30,1,10
3842,4099,0.999,0.533,0.25236891576139475,0.4493594746785746,23,33,10,7,18,30,1,10
3842,4100,0.999,0.5,0.25355493079757707,0.4486424480098624,23,33,10,7,19,30,1,10
3842,4101,0.998,0.462,0.25500635741382194,0.4501960381909512,23,33,10,7,20,30,1,10
3842,4102,0.996,0.416,0.2675035484806705,0.4571043075762474,23,33,10,7,21,30,1,10
3842,4103,0.991,0.364,0.3118409922130232,0.47618110299846106,23,33,10,7,22,30,1,10
3842,4104,0.982,0.3,0.3598305247522119,0.5090554436256974,23,33,10,7,23,30,1,10
3842,4105,0.96,0.4,0.3855174034229908,0.547173375794308,23,33,10,7,24,30,1,10
3842,4106,0.908,0.5,0.40894551891324504,0.5781234788765341,23,33,10,7,25,30,1,10
3842,4107,0.789,0.6,0.4477503977702869,0.6196583455752986,23,33,10,7,26,30,1,10
3842,4108,0.595,0.7,0.4985018920434964,0.6611920676523402,23,33,10,7,27,30,1,10
3842,4109,0.451,0.8,0.529455286274374,0.6777079561674941,23,33,10,7,28,30,1,10
3842,4110,0.463,0.9,0.4743307328956623,0.6449144556703003,23,33,10,7,29,30,1,10
3842,4111,1,0.652,0.2832579309852361,0.45178775098101087,23,33,10,7,10,31,1,10
3842,4112,1,0.636,0.2653512278914646,0.4466433999690027,23,33,10,7,11,31,1,10
3842,4113,1,0.619,0.2537826534918647,0.44384968049647255,23,33,10,7,12,31,1,10
3842,4114,1,0.6,0.24513239965128975,0.4419545213901003,23,33,10,7,13,31,1,10
3842,4115,1,0.579,0.23900985367226968,0.44097050331614396,23,33,10,7,14,31,1,10
3842,4116,1,0.556,0.23791586287041488,0.4423685611111241,23,33,10,7,15,31,1,10
3842,4117,1,0.529,0.2374600306486867,0.44430752496119474,23,33,10,7,16,31,1,10
3842,4118,0.999,0.5,0.23844730088285182,0.4458090881629113,23,33,10,7,17,31,1,10
3842,4119,0.999,0.467,0.24187662285883094,0.44609866243360763,23,33,10,7,18,31,1,10
3842,4120,0.998,0.428,0.24224719039225195,0.4455971586131039,23,33,10,7,19,31,1,10
3842,4121,0.996,0.385,0.244064292817312,0.4478777859339884,23,33,10,7,20,31,1,10
3842,4122,0.992,0.333,0.2573572143967039,0.4559297265489233,23,33,10,7,21,31,1,10
3842,4123,0.985,0.273,0.30215897662763636,0.47642643532434414,23,33,10,7,22,31,1,10
3842,4124,0.971,0.2,0.3626493719426189,0.5109169691750898,23,33,10,7,23,31,1,10
3842,4125,0.94,0.3,0.39205887279972584,0.5510601747033985,23,33,10,7,24,31,1,10
3842,4126,0.875,0.4,0.4230123439421051,0.5874813412539828,23,33,10,7,25,31,1,10
3842,4127,0.742,0.5,0.4741339406494608,0.6389267504579368,23,33,10,7,26,31,1,10
3842,4128,0.541,0.6,0.5449119126221027,0.6927220109862999,23,33,10,7,27,31,1,10
3842,4129,0.406,0.7,0.5886335283110622,0.7135029989024475,23,33,10,7,28,31,1,10
3842,4130,0.427,0.8,0.5266695044527006,0.6728624202299052,23,33,10,7,29,31,1,10
3842,4131,0.595,0.9,0.45025129312746126,0.63086375823953,23,33,10,7,30,31,1,10
3842,4132,1,0.609,0.27247495511049746,0.44851742955885243,23,33,10,7,10,32,1,10
3842,4133,1,0.591,0.25618860448776315,0.443792063660317,23,33,10,7,11,32,1,10
3842,4134,1,0.571,0.24580451644946322,0.4412607392171324,23,33,10,7,12,32,1,10
3842,4135,1,0.55,0.2382567825713029,0.4396081485488954,23,33,10,7,13,32,1,10
3842,4136,1,0.526,0.23319545541262254,0.438875111386001,23,33,10,7,14,32,1,10
3842,4137,0.999,0.5,0.23252145814661518,0.440281403244958,23,33,10,7,15,32,1,10
3842,4138,0.999,0.47,0.23164946410517928,0.4421162810475926,23,33,10,7,16,32,1,10
3842,4139,0.998,0.437,0.23137331611498213,0.44344977077716874,23,33,10,7,17,32,1,10
3842,4140,0.997,0.4,0.23321085790481955,0.4436617582824076,23,33,10,7,18,32,1,10
3842,4141,0.996,0.357,0.23332411802016617,0.44359777382344756,23,33,10,7,19,32,1,10
3842,4142,0.992,0.308,0.23579417183416018,0.44679990293029814,23,33,10,7,20,32,1,10
3842,4143,0.987,0.25,0.2502962503271827,0.4562437163984737,23,33,10,7,21,32,1,10
3842,4144,0.976,0.181,0.2960363731219823,0.47858010905413384,23,33,10,7,22,32,1,10
3842,4145,0.956,0.1,0.3678358108868246,0.5154426041590937,23,33,10,7,23,32,1,10
3842,4146,0.916,0.2,0.40238864499105653,0.5588140556380792,23,33,10,7,24,32,1,10
3842,4147,0.839,0.3,0.44180399758823885,0.6018139202037409,23,33,10,7,25,32,1,10
3842,4148,0.693,0.4,0.5064915074984793,0.6634815807482979,23,33,10,7,26,32,1,10
3842,4149,0.488,0.5,0.5946616455280067,0.7274755419415082,23,33,10,7,27,32,1,10
3842,4150,0.363,0.6,0.6446724809906041,0.7480883423327687,23,33,10,7,28,32,1,10
3842,4151,0.394,0.7,0.5748046829634237,0.696440413350375,23,33,10,7,29,32,1,10
3842,4152,0.611,0.8,0.46988419863239206,0.638983745596821,23,33,10,7,30,32,1,10
3842,4153,0.905,0.901,0.40980775494634003,0.6021508303470167,23,33,10,7,31,32,1,10
3842,4154,1,0.566,0.2628450269958411,0.445607269209056,23,33,10,7,10,33,1,10
3842,4155,1,0.546,0.2480785074790045,0.4412893541185957,23,33,10,7,11,33,1,10
3842,4156,1,0.524,0.23879547800300716,0.43902761804987767,23,33,10,7,12,33,1,10
3842,4157,0.999,0.5,0.23222230563417112,0.4376265716954023,23,33,10,7,13,33,1,10
3842,4158,0.999,0.474,0.22803942426988977,0.4371460851763933,23,33,10,7,14,33,1,10
3842,4159,0.999,0.444,0.2275930785351007,0.43860528391616993,23,33,10,7,15,33,1,10
3842,4160,0.998,0.412,0.2264613035394053,0.4404193375966421,23,33,10,7,16,33,1,10
3842,4161,0.997,0.375,0.22529229398775896,0.4417256264258349,23,33,10,7,17,33,1,10
3842,4162,0.995,0.333,0.22613327865401012,0.4420703296129257,23,33,10,7,18,33,1,10
3842,4163,0.993,0.286,0.22640662487695296,0.4426413779152192,23,33,10,7,19,33,1,10
3842,4164,0.988,0.231,0.22977221139938653,0.4469521616779294,23,33,10,7,20,33,1,10
3842,4165,0.979,0.167,0.24580939562995852,0.45803462412653784,23,33,10,7,21,33,1,10
3842,4166,0.965,0.091,0.29282784545320617,0.4826213072763955,23,33,10,7,22,33,1,10
3842,4167,0.938,0,0.375368618774342,0.5225229821814547,23,33,10,7,23,33,1,10
3842,4168,0.889,0.1,0.4161983452469281,0.5699889397101707,23,33,10,7,24,33,1,10
3842,4169,0.8,0.2,0.46469038548119546,0.6199619632245988,23,33,10,7,25,33,1,10
3842,4170,0.643,0.3,0.5433344678257813,0.6913045716099873,23,33,10,7,26,33,1,10
3842,4171,0.436,0.4,0.6447392291862595,0.7633904427473264,23,33,10,7,27,33,1,10
3842,4172,0.321,0.5,0.696880554357475,0.779872130512662,23,33,10,7,28,33,1,10
3842,4173,0.365,0.6,0.6148103459355594,0.7117636749516585,23,33,10,7,29,33,1,10
3842,4174,0.652,0.7,0.4732592109939484,0.6379727985994943,23,33,10,7,30,33,1,10
3842,4175,0.939,0.8,0.3993073876533355,0.587988183926129,23,33,10,7,31,33,1,10
3842,4176,0.999,0.901,0.40391042694444146,0.5919953593451932,23,33,10,7,32,33,1,10
3842,4177,1,0.584,0.254256199034796,0.44305791852904997,23,33,10,7,10,34,1,10
3842,4178,1,0.565,0.24089659531465668,0.4391386976213434,23,33,10,7,11,34,1,10
3842,4179,0.999,0.546,0.2326215659582419,0.43715540043298506,23,33,10,7,12,34,1,10
3842,4180,0.999,0.524,0.22689823756287042,0.4360181694271297,23,33,10,7,13,34,1,10
3842,4181,0.999,0.5,0.22322609145347394,0.4358009108636458,23,33,10,7,14,34,1,10
3842,4182,0.998,0.474,0.22276986668161258,0.4373642970697278,23,33,10,7,15,34,1,10
3842,4183,0.997,0.444,0.22158570123333443,0.4392457400980093,23,33,10,7,16,34,1,10
3842,4184,0.995,0.412,0.2200714198633228,0.4406633245118152,23,33,10,7,17,34,1,10
3842,4185,0.993,0.375,0.22046458465849506,0.4413303735566362,23,33,10,7,18,34,1,10
3842,4186,0.989,0.333,0.2211748967062943,0.442708375527331,23,33,10,7,19,34,1,10
3842,4187,0.982,0.286,0.22568344625920922,0.4482965300854861,23,33,10,7,20,34,1,10
3842,4188,0.97,0.231,0.24350747086218605,0.46123701735989575,23,33,10,7,21,34,1,10
3842,4189,0.951,0.167,0.2921626283483596,0.48841557441131156,23,33,10,7,22,34,1,10
3842,4190,0.917,0.091,0.38483778100677,0.5318269403114663,23,33,10,7,23,34,1,10
3842,4191,0.859,0.181,0.43309781270503556,0.5838164408179136,23,33,10,7,24,34,1,10
3842,4192,0.759,0.273,0.491015181049127,0.6405951479472943,23,33,10,7,25,34,1,10
3842,4193,0.593,0.364,0.582678028152891,0.7205975910286675,23,33,10,7,26,34,1,10
3842,4194,0.384,0.454,0.6937138135169363,0.7986381111095874,23,33,10,7,27,34,1,10
3842,4195,0.279,0.545,0.7466353483445585,0.8055207781320577,23,33,10,7,28,34,1,10
3842,4196,0.346,0.636,0.6365909772446912,0.7173421028110856,23,33,10,7,29,34,1,10
3842,4197,0.718,0.727,0.46678754178143733,0.6304556691958678,23,33,10,7,30,34,1,10
3842,4198,0.957,0.818,0.39042157581961123,0.5749077215198353,23,33,10,7,31,34,1,10
3842,4199,0.999,0.909,0.3932118334391135,0.5759127281500799,23,33,10,7,32,34,1,10
3842,4200,1,1,0.4013732936382637,0.5886000465393287,23,33,10,7,33,34,1,10
3842,4201,0.999,0.6,0.24660747757352064,0.4408697956211193,23,33,10,7,10,35,1,10
3842,4202,0.999,0.583,0.23453873076911735,0.4373429377453689,23,33,10,7,11,35,1,10
3842,4203,0.999,0.565,0.22717351771547623,0.4356482042561999,23,33,10,7,12,35,1,10
3842,4204,0.998,0.546,0.22206504670129068,0.4347895021063236,23,33,10,7,13,35,1,10
3842,4205,0.998,0.524,0.21876467597653737,0.43485248071203086,23,33,10,7,14,35,1,10
3842,4206,0.997,0.5,0.21835912810753655,0.43657440579549467,23,33,10,7,15,35,1,10
3842,4207,0.995,0.474,0.21719936671978068,0.4386110881301941,23,33,10,7,16,35,1,10
3842,4208,0.993,0.444,0.2156059063967709,0.44026909284377136,23,33,10,7,17,35,1,10
3842,4209,0.989,0.412,0.21599917801687307,0.44142200833495493,23,33,10,7,18,35,1,10
3842,4210,0.983,0.375,0.2173632330829539,0.44374845647605066,23,33,10,7,19,35,1,10
3842,4211,0.974,0.333,0.22329036599810081,0.45075112042980403,23,33,10,7,20,35,1,10
3842,4212,0.959,0.286,0.24306762605054189,0.46571804280169016,23,33,10,7,21,35,1,10
3842,4213,0.934,0.231,0.2937756595896215,0.4957223420212217,23,33,10,7,22,35,1,10
3842,4214,0.894,0.167,0.3873967830822602,0.5428830517054106,23,33,10,7,23,35,1,10
3842,4215,0.826,0.25,0.4526319223063071,0.5994335762872951,23,33,10,7,24,35,1,10
