spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4727,5044,0.997,0.786,0.23993545205486266,0.47494451887014055,15,29,7,10,25,28,10,10
4727,5045,0.999,0.858,0.24675488405895651,0.4832341928181475,15,29,7,10,26,28,10,10
4727,5046,1,0.929,0.254664630695825,0.495982462482193,15,29,7,10,27,28,10,10
4727,5047,0.28,0.263,0.7402969707004645,0.8122495348108862,15,29,7,10,10,29,10,10
4727,5048,0.184,0.222,0.8257448189737026,0.8679669392773177,15,29,7,10,11,29,10,10
4727,5049,0.08,0.176,0.9165471579378573,0.9278907200505271,15,29,7,10,12,29,10,10
4727,5050,0.05,0.125,0.9575287260670227,0.9699649498901184,15,29,7,10,13,29,10,10
4727,5051,0.158,0.067,0.8751107830414472,0.9200752657245769,15,29,7,10,14,29,10,10
4727,5052,0.285,0,0.7755524051255622,0.8502402346779544,15,29,7,10,15,29,10,10
4727,5053,0.412,0.071,0.6748186149202635,0.779549905039777,15,29,7,10,16,29,10,10
4727,5054,0.534,0.143,0.57462175313348,0.7104689782835953,15,29,7,10,17,29,10,10
4727,5055,0.648,0.214,0.47738617216479773,0.644114016126996,15,29,7,10,18,29,10,10
4727,5056,0.749,0.286,0.38867783477667306,0.5826725818203755,15,29,7,10,19,29,10,10
4727,5057,0.834,0.357,0.3139741699540214,0.5299054434750209,15,29,7,10,20,29,10,10
4727,5058,0.901,0.429,0.26120611051593534,0.4908829649258968,15,29,7,10,21,29,10,10
4727,5059,0.948,0.5,0.23447936977952133,0.46883545754847356,15,29,7,10,22,29,10,10
4727,5060,0.977,0.572,0.22674621820180696,0.461030892712897,15,29,7,10,23,29,10,10
4727,5061,0.992,0.643,0.22908904798389673,0.4615471314752092,15,29,7,10,24,29,10,10
4727,5062,0.998,0.715,0.23449465732045838,0.46630877051513897,15,29,7,10,25,29,10,10
4727,5063,1,0.786,0.24031651075635974,0.47360469466221433,15,29,7,10,26,29,10,10
4727,5064,1,0.858,0.2454457628127309,0.4811706769227365,15,29,7,10,27,29,10,10
4727,5065,1,0.929,0.25271091843921833,0.49244498237256207,15,29,7,10,28,29,10,10
4727,5066,0.173,0.3,0.8173747866006964,0.8555599209703351,15,29,7,10,10,30,10,10
4727,5067,0.112,0.263,0.8903365167604033,0.9048236492511124,15,29,7,10,11,30,10,10
4727,5068,0.091,0.222,0.9230417622916687,0.9406079190750607,15,29,7,10,12,30,10,10
4727,5069,0.148,0.176,0.879377065957294,0.9223988942444613,15,29,7,10,13,30,10,10
4727,5070,0.267,0.125,0.7954558555849838,0.8669337989723996,15,29,7,10,14,30,10,10
4727,5071,0.389,0.067,0.7057358712104878,0.8029246656971426,15,29,7,10,15,30,10,10
4727,5072,0.507,0.133,0.6123020666616406,0.7376535378259153,15,29,7,10,16,30,10,10
4727,5073,0.618,0.2,0.5197548435536783,0.6734505547449219,15,29,7,10,17,30,10,10
4727,5074,0.719,0.267,0.4314322457262483,0.6118210685411882,15,29,7,10,18,30,10,10
4727,5075,0.805,0.333,0.35228051889218026,0.5553470066255479,15,29,7,10,19,30,10,10
4727,5076,0.875,0.4,0.2876081877054203,0.508193985223814,15,29,7,10,20,30,10,10
4727,5077,0.928,0.467,0.2454563964770402,0.4752942450055593,15,29,7,10,21,30,10,10
4727,5078,0.964,0.533,0.22535628219810355,0.458402146353284,15,29,7,10,22,30,10,10
4727,5079,0.985,0.6,0.22128847925151396,0.4535123175955055,15,29,7,10,23,30,10,10
4727,5080,0.995,0.667,0.2241428539421143,0.45468608914938113,15,29,7,10,24,30,10,10
4727,5081,0.999,0.734,0.22845361286228605,0.45824000912315166,15,29,7,10,25,30,10,10
4727,5082,1,0.8,0.23234208228292652,0.46259413827211227,15,29,7,10,26,30,10,10
4727,5083,1,0.867,0.23684990849511334,0.4684218587269974,15,29,7,10,27,30,10,10
4727,5084,1,0.934,0.24443359975633738,0.47951005695125337,15,29,7,10,28,30,10,10
4727,5085,1,1,0.25351904840181205,0.494174802975235,15,29,7,10,29,30,10,10
4727,5086,0.148,0.333,0.8596380598556682,0.8823609907796784,15,29,7,10,10,31,10,10
4727,5087,0.13,0.3,0.8884048458937651,0.912820441066502,15,29,7,10,11,31,10,10
4727,5088,0.152,0.263,0.8705471143111392,0.9113807953866517,15,29,7,10,12,31,10,10
4727,5089,0.247,0.222,0.8065677570164348,0.8740095221267333,15,29,7,10,13,31,10,10
4727,5090,0.364,0.176,0.7275857505471441,0.820055909580574,15,29,7,10,14,31,10,10
4727,5091,0.479,0.125,0.6444927107698858,0.7604840203949388,15,29,7,10,15,31,10,10
4727,5092,0.587,0.187,0.5573868393513914,0.6996514694283371,15,29,7,10,16,31,10,10
4727,5093,0.687,0.25,0.4718048957530534,0.6396284006925986,15,29,7,10,17,31,10,10
4727,5094,0.775,0.312,0.3912781008563184,0.5822886563380782,15,29,7,10,18,31,10,10
4727,5095,0.848,0.375,0.3203480017228697,0.5307296172542941,15,29,7,10,19,31,10,10
4727,5096,0.906,0.437,0.2657324527695041,0.4894471396315153,15,29,7,10,20,31,10,10
4727,5097,0.947,0.5,0.23237330008706703,0.46259914012113323,15,29,7,10,21,31,10,10
4727,5098,0.974,0.563,0.21785726069836886,0.45007478784510013,15,29,7,10,22,31,10,10
4727,5099,0.99,0.625,0.21596959079852096,0.44690124831483835,15,29,7,10,23,31,10,10
4727,5100,0.997,0.688,0.21838543475920047,0.4477172114482747,15,29,7,10,24,31,10,10
4727,5101,0.999,0.75,0.22156703855187976,0.4500350593521183,15,29,7,10,25,31,10,10
4727,5102,1,0.813,0.22524495193910854,0.4538264673967236,15,29,7,10,26,31,10,10
4727,5103,1,0.875,0.23091204732034654,0.46076523344931475,15,29,7,10,27,31,10,10
4727,5104,1,0.938,0.23799265306536554,0.4702966331483437,15,29,7,10,28,31,10,10
4727,5105,1,1,0.24396739984703708,0.4787062549666785,15,29,7,10,29,31,10,10
4727,5107,0.163,0.364,0.857014651867996,0.888260299568681,15,29,7,10,10,32,10,10
4727,5108,0.169,0.333,0.8523504894987877,0.8943773706454725,15,29,7,10,11,32,10,10
4727,5109,0.232,0.3,0.8104260957813905,0.8724116579862724,15,29,7,10,12,32,10,10
4727,5110,0.337,0.263,0.7427639394147845,0.8303310776608889,15,29,7,10,13,32,10,10
4727,5111,0.449,0.222,0.6688338205098798,0.7783548644747529,15,29,7,10,14,32,10,10
4727,5112,0.556,0.176,0.5901457767665346,0.7222306059467218,15,29,7,10,15,32,10,10
4727,5113,0.654,0.235,0.5085126011418561,0.6650158742605161,15,29,7,10,16,32,10,10
4727,5114,0.743,0.294,0.42906296639198815,0.6086902339084251,15,29,7,10,17,32,10,10
4727,5115,0.819,0.353,0.35533660886283913,0.5555393669503006,15,29,7,10,18,32,10,10
4727,5116,0.881,0.412,0.29270797567962814,0.5090976007325838,15,29,7,10,19,32,10,10
4727,5117,0.928,0.471,0.2476220365558588,0.47373565335385015,15,29,7,10,20,32,10,10
4727,5118,0.961,0.529,0.2214896106139589,0.4522694389030234,15,29,7,10,21,32,10,10
4727,5119,0.982,0.588,0.2113231228263739,0.44296954308051784,15,29,7,10,22,32,10,10
4727,5120,0.993,0.647,0.21047714613584045,0.44071221657097337,15,29,7,10,23,32,10,10
4727,5121,0.998,0.706,0.21249448228809797,0.4413602314069356,15,29,7,10,24,32,10,10
4727,5122,1,0.765,0.21550113269795734,0.443682623800813,15,29,7,10,25,32,10,10
4727,5123,1,0.824,0.21969319488581895,0.44793039045158467,15,29,7,10,26,32,10,10
4727,5124,1,0.883,0.2250627205925183,0.4538579023628859,15,29,7,10,27,32,10,10
4727,5125,1,0.942,0.23002421533619,0.45940456385990847,15,29,7,10,28,32,10,10
4727,5126,1,1,0.23498516913778156,0.4655346892666644,15,29,7,10,29,32,10,10
4727,5129,0.191,0.391,0.8310412712940763,0.8759782224153905,15,29,7,10,10,33,10,10
4727,5130,0.229,0.364,0.8056769766054221,0.8646841488580563,15,29,7,10,11,33,10,10
4727,5131,0.313,0.333,0.7531358366977986,0.8340573304154297,15,29,7,10,12,33,10,10
4727,5132,0.418,0.3,0.6863739867815345,0.7908164420148617,15,29,7,10,13,33,10,10
4727,5133,0.523,0.263,0.6168401276168782,0.7406955169868633,15,29,7,10,14,33,10,10
4727,5134,0.621,0.222,0.5410974555806934,0.6873706162825335,15,29,7,10,15,33,10,10
4727,5135,0.71,0.278,0.46425421281170187,0.6332776729033134,15,29,7,10,16,33,10,10
4727,5136,0.788,0.333,0.39033033629882485,0.5804775755945438,15,29,7,10,17,33,10,10
4727,5137,0.854,0.389,0.3231799631981509,0.5316412796027504,15,29,7,10,18,33,10,10
4727,5138,0.906,0.444,0.2690763581215191,0.4904716304841751,15,29,7,10,19,33,10,10
4727,5139,0.944,0.5,0.23236553058087084,0.46073298067220725,15,29,7,10,20,33,10,10
4727,5140,0.971,0.556,0.21231000091798247,0.44377510274072474,15,29,7,10,21,33,10,10
4727,5141,0.987,0.611,0.20545100637150548,0.43685943879325495,15,29,7,10,22,33,10,10
4727,5142,0.995,0.667,0.20521023559264073,0.4353289607897456,15,29,7,10,23,33,10,10
4727,5143,0.999,0.722,0.2071659342990405,0.4361882182158423,15,29,7,10,24,33,10,10
4727,5144,1,0.778,0.21012694260052656,0.43863728101137855,15,29,7,10,25,33,10,10
4727,5145,1,0.834,0.2139465624692194,0.44230657446552646,15,29,7,10,26,33,10,10
4727,5146,1,0.889,0.21797776621886333,0.44623918121071215,15,29,7,10,27,33,10,10
4727,5147,1,0.945,0.22157918204054727,0.4501070654482042,15,29,7,10,28,33,10,10
4727,5148,1,1,0.2257728333547111,0.45582460237211153,15,29,7,10,29,33,10,10
4727,5152,0.235,0.416,0.7947856111434093,0.8535102044654957,15,29,7,10,10,34,10,10
4727,5153,0.296,0.391,0.7567693143885166,0.8324006806864368,15,29,7,10,11,34,10,10
4727,5154,0.389,0.364,0.7002664612578889,0.7979515341160425,15,29,7,10,12,34,10,10
4727,5155,0.49,0.333,0.6355995731739748,0.754674783903975,15,29,7,10,13,34,10,10
4727,5156,0.588,0.3,0.5693927994155122,0.7062377849743776,15,29,7,10,14,34,10,10
4727,5157,0.677,0.263,0.4960969614622952,0.6553477761702817,15,29,7,10,15,34,10,10
4727,5158,0.757,0.316,0.4236625995521329,0.6041814132021005,15,29,7,10,16,34,10,10
4727,5159,0.826,0.368,0.35499971233673333,0.5549705567160348,15,29,7,10,17,34,10,10
4727,5160,0.882,0.421,0.29492525186015706,0.5106368531945296,15,29,7,10,18,34,10,10
4727,5161,0.925,0.474,0.24903331450293154,0.4747176995085305,15,29,7,10,19,34,10,10
4727,5162,0.957,0.527,0.21939687079454517,0.4500789814293644,15,29,7,10,20,34,10,10
4727,5163,0.978,0.579,0.2044853069263236,0.4368055070650937,15,29,7,10,21,34,10,10
4727,5164,0.99,0.632,0.20002289179989052,0.4317100032793294,15,29,7,10,22,34,10,10
4727,5165,0.996,0.684,0.20018256956104763,0.43081078004877116,15,29,7,10,23,34,10,10
4727,5166,0.999,0.737,0.20204723368502608,0.4318826197515653,15,29,7,10,24,34,10,10
4727,5167,1,0.79,0.20465452199257606,0.43417713637966393,15,29,7,10,25,34,10,10
4727,5168,1,0.843,0.2076266969246494,0.4371127468622573,15,29,7,10,26,34,10,10
4727,5169,1,0.895,0.21055822698200044,0.44030636337742446,15,29,7,10,27,34,10,10
4727,5170,1,0.948,0.21382550890126728,0.4446263480828738,15,29,7,10,28,34,10,10
4727,5171,1,1,0.2187347586730396,0.45183505645255917,15,29,7,10,29,34,10,10
4727,5176,0.289,0.44,0.7541351278605132,0.8269061139069832,15,29,7,10,10,35,10,10
4727,5177,0.364,0.416,0.7090154929203837,0.8003948265690606,15,29,7,10,11,35,10,10
4727,5178,0.458,0.391,0.6514571900266428,0.7641567712695757,15,29,7,10,12,35,10,10
4727,5179,0.554,0.363,0.5889864390553596,0.7212935758006054,15,29,7,10,13,35,10,10
4727,5180,0.644,0.333,0.5242898000265592,0.6744499573642482,15,29,7,10,14,35,10,10
4727,5181,0.725,0.3,0.4543959595059406,0.6258666705705469,15,29,7,10,15,35,10,10
4727,5182,0.796,0.35,0.3861447648047912,0.5776568962203281,15,29,7,10,16,35,10,10
4727,5183,0.856,0.4,0.32313457200401674,0.5322142268541713,15,29,7,10,17,35,10,10
4727,5184,0.904,0.45,0.2704196193685795,0.49250575673292285,15,29,7,10,18,35,10,10
4727,5185,0.94,0.5,0.2319607583157247,0.46162640538805866,15,29,7,10,19,35,10,10
4727,5186,0.966,0.55,0.2083601208828898,0.44147271068763816,15,29,7,10,20,35,10,10
4727,5187,0.983,0.6,0.19748863385865256,0.4311964274482559,15,29,7,10,21,35,10,10
4727,5188,0.993,0.65,0.1946909378904469,0.4275518086180188,15,29,7,10,22,35,10,10
4727,5189,0.997,0.7,0.1951685822320789,0.42723491163758365,15,29,7,10,23,35,10,10
4727,5190,0.999,0.75,0.1968614187186255,0.428543322454328,15,29,7,10,24,35,10,10
4727,5191,1,0.8,0.19905286203171468,0.4308229346119068,15,29,7,10,25,35,10,10
4727,5192,1,0.85,0.20147235799067342,0.43372469679371806,15,29,7,10,26,35,10,10
4727,5193,1,0.9,0.20415052148806834,0.4374893485410215,15,29,7,10,27,35,10,10
4727,5194,1,0.95,0.20769895768443647,0.4430808044782679,15,29,7,10,28,35,10,10
4727,5195,1,1,0.21265131394463177,0.45085173207396967,15,29,7,10,29,35,10,10
