spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3966,4423,0.481,0.924,0.3251808452798999,0.5501155681677391,20,21,1,10,17,30,4,10
3966,4424,0.577,0.917,0.30835234045607673,0.5423738361546442,20,21,1,10,18,30,4,10
3966,4425,0.827,0.909,0.28395220254487785,0.5258695733064861,20,21,1,10,19,30,4,10
3966,4426,0.994,0.901,0.28533545707090746,0.5127493712702047,20,21,1,10,20,30,4,10
3966,4427,1,1,0.3280521198959242,0.5357956753707618,20,21,1,10,21,30,4,10
3966,4436,0.733,0.953,0.25884354737116544,0.5070314119448314,20,21,1,10,10,31,4,10
3966,4437,0.673,0.95,0.26585488327922124,0.5129153908755881,20,21,1,10,11,31,4,10
3966,4438,0.609,0.948,0.27528059011924877,0.5199625394488865,20,21,1,10,12,31,4,10
3966,4439,0.55,0.945,0.28725827745711485,0.5278910449337153,20,21,1,10,13,31,4,10
3966,4440,0.503,0.942,0.30078383258014985,0.5358346366129791,20,21,1,10,14,31,4,10
3966,4441,0.479,0.938,0.3133028370409091,0.5423825233553624,20,21,1,10,15,31,4,10
3966,4442,0.475,0.934,0.31914447093597365,0.5457278044123892,20,21,1,10,16,31,4,10
3966,4443,0.496,0.929,0.31381926413358785,0.5441455765891302,20,21,1,10,17,31,4,10
3966,4444,0.618,0.924,0.2976146038883771,0.5365435773695326,20,21,1,10,18,31,4,10
3966,4445,0.857,0.917,0.2797058108122058,0.5228898129144974,20,21,1,10,19,31,4,10
3966,4446,0.995,0.91,0.2877429049164093,0.514827997187199,20,21,1,10,20,31,4,10
3966,4447,1,1,0.3304147136508575,0.5383104908463491,20,21,1,10,21,31,4,10
3966,4457,0.683,0.955,0.259789218629052,0.5083916694756001,20,21,1,10,10,32,4,10
3966,4458,0.625,0.953,0.2673228010970611,0.5141941171465831,20,21,1,10,11,32,4,10
3966,4459,0.569,0.95,0.27686947240441895,0.5208694419151837,20,21,1,10,12,32,4,10
3966,4460,0.521,0.948,0.2881680210617529,0.5280342359683086,20,21,1,10,13,32,4,10
3966,4461,0.489,0.945,0.29994846811257625,0.5347943769874385,20,21,1,10,14,32,4,10
3966,4462,0.478,0.942,0.30971748535725263,0.5398701359326253,20,21,1,10,15,32,4,10
3966,4463,0.479,0.938,0.3120776655444941,0.5418114033937812,20,21,1,10,16,32,4,10
3966,4464,0.517,0.934,0.30501848211154214,0.5395136925100796,20,21,1,10,17,32,4,10
3966,4465,0.656,0.929,0.2907274987606224,0.5325435863086982,20,21,1,10,18,32,4,10
3966,4466,0.881,0.923,0.2784576734959787,0.5215298115071968,20,21,1,10,19,32,4,10
3966,4467,0.996,0.917,0.2910735405529854,0.5173311109285617,20,21,1,10,20,32,4,10
3966,4468,1,1,0.3322108648624077,0.5404306213590022,20,21,1,10,21,32,4,10
3966,4479,0.639,0.957,0.2611592262060739,0.5095995783958086,20,21,1,10,10,33,4,10
3966,4480,0.586,0.955,0.26894894371907907,0.5152280327146359,20,21,1,10,11,33,4,10
3966,4481,0.539,0.953,0.2782532665221451,0.521472996966088,20,21,1,10,12,33,4,10
3966,4482,0.503,0.95,0.28861913363130187,0.5278947560077415,20,21,1,10,13,33,4,10
3966,4483,0.483,0.948,0.29892444386422856,0.5336283129067896,20,21,1,10,14,33,4,10
3966,4484,0.479,0.945,0.30620736329060017,0.5375632367216442,20,21,1,10,15,33,4,10
3966,4485,0.486,0.942,0.306154397333926,0.5385817817534306,20,21,1,10,16,33,4,10
3966,4486,0.541,0.938,0.2986682689753466,0.5360421307324322,20,21,1,10,17,33,4,10
3966,4487,0.692,0.934,0.2866612407754219,0.5299254448587191,20,21,1,10,18,33,4,10
3966,4488,0.9,0.929,0.2790410428290182,0.5212319119431423,20,21,1,10,19,33,4,10
3966,4489,0.997,0.924,0.29430058815635063,0.519902443405793,20,21,1,10,20,33,4,10
3966,4490,1,1,0.33353404740245085,0.54195716168861,20,21,1,10,21,33,4,10
3966,4502,0.601,0.959,0.2627415524765252,0.5106600951098484,20,21,1,10,10,34,4,10
3966,4503,0.555,0.957,0.2704981983156596,0.5160610742531782,20,21,1,10,11,34,4,10
3966,4504,0.517,0.955,0.27936097903110946,0.5218630292545812,20,21,1,10,12,34,4,10
3966,4505,0.492,0.953,0.2889668580167817,0.5276050282595921,20,21,1,10,13,34,4,10
3966,4506,0.482,0.95,0.29785432783010357,0.5324850201566929,20,21,1,10,14,34,4,10
3966,4507,0.481,0.948,0.302985889030719,0.5355677034454533,20,21,1,10,15,34,4,10
3966,4508,0.496,0.945,0.3015058962369227,0.5360182271285524,20,21,1,10,16,34,4,10
3966,4509,0.567,0.942,0.29443913099952446,0.5335260692888985,20,21,1,10,17,34,4,10
3966,4510,0.724,0.938,0.284482612064309,0.5283232081515887,20,21,1,10,18,34,4,10
3966,4511,0.916,0.934,0.28039864635180256,0.5215935199508789,20,21,1,10,19,34,4,10
3966,4512,0.997,0.929,0.29742015358261076,0.522305392599316,20,21,1,10,20,34,4,10
3966,4513,1,1,0.3343896830578701,0.5428219357601332,20,21,1,10,21,34,4,10
3966,4526,0.57,0.96,0.26432403514551917,0.5115945188754185,20,21,1,10,10,35,4,10
3966,4527,0.531,0.959,0.27194491853217984,0.5167440044455159,20,21,1,10,11,35,4,10
3966,4528,0.503,0.957,0.2804200147022422,0.5221199590627673,20,21,1,10,12,35,4,10
3966,4529,0.487,0.955,0.2892764474298787,0.5272648165430968,20,21,1,10,13,35,4,10
3966,4530,0.482,0.953,0.29681098350840274,0.531455596605936,20,21,1,10,14,35,4,10
3966,4531,0.484,0.95,0.30033254559137956,0.5339200881827104,20,21,1,10,15,35,4,10
3966,4532,0.509,0.948,0.2981169547395399,0.5340523162276376,20,21,1,10,16,35,4,10
3966,4533,0.594,0.945,0.29165230380544727,0.5317713878586137,20,21,1,10,17,35,4,10
3966,4534,0.753,0.941,0.28354209824267496,0.5274492815642091,20,21,1,10,18,35,4,10
3966,4535,0.928,0.938,0.2821798673404139,0.5223271683003998,20,21,1,10,19,35,4,10
3966,4536,0.998,0.934,0.3006966026626655,0.5243969830175585,20,21,1,10,20,35,4,10
3966,4537,1,1,0.3343724302200073,0.5430517946185806,20,21,1,10,21,35,4,10
3966,4596,1,1,0.35030069359674865,0.5228745145437131,20,21,1,10,10,20,7,10
3966,4597,1,1,0.34967935596625066,0.5231482305151928,20,21,1,10,11,20,7,10
3966,4598,1,1,0.35275691193783476,0.5250063718517155,20,21,1,10,12,20,7,10
3966,4599,1,1,0.3639684446992081,0.5303907648060476,20,21,1,10,13,20,7,10
3966,4600,1,1,0.3826818575013272,0.5394951818731857,20,21,1,10,14,20,7,10
3966,4601,1,1,0.40705924287018047,0.5523667752094741,20,21,1,10,15,20,7,10
3966,4602,1,1,0.4378047302457797,0.5681116449693526,20,21,1,10,16,20,7,10
3966,4603,1,1,0.48878501512779804,0.5878363538355094,20,21,1,10,17,20,7,10
3966,4604,1,1,0.6039754064698073,0.6263611357066932,20,21,1,10,18,20,7,10
3966,4605,1,1,0.7451450088794709,0.6725578699906096,20,21,1,10,19,20,7,10
3966,4606,1,0.91,0.32181409346477396,0.511815914078094,20,21,1,10,10,21,7,10
3966,4607,1,0.901,0.3225664516675353,0.5127749056580311,20,21,1,10,11,21,7,10
3966,4608,1,0.889,0.32748045607878795,0.5157114391698818,20,21,1,10,12,21,7,10
3966,4609,1,0.876,0.3375031490427939,0.5215641548611654,20,21,1,10,13,21,7,10
3966,4610,1,0.857,0.3510712242523635,0.5299585565536031,20,21,1,10,14,21,7,10
3966,4611,1,0.834,0.36833510687221227,0.5406579807714937,20,21,1,10,15,21,7,10
3966,4612,0.999,0.8,0.3934021863107209,0.5538781590941895,20,21,1,10,16,21,7,10
3966,4613,0.996,0.75,0.44230791103843825,0.5753324568087237,20,21,1,10,17,21,7,10
3966,4614,0.965,0.667,0.5190997348497652,0.6142345395046845,20,21,1,10,18,21,7,10
3966,4615,0.598,0.501,0.686023364418596,0.718280493357772,20,21,1,10,19,21,7,10
3966,4616,0.796,0,0.759900862128073,0.7424921384969898,20,21,1,10,20,21,7,10
3966,4617,1,0.917,0.3008365266199181,0.5044848648435241,20,21,1,10,10,22,7,10
3966,4618,1,0.909,0.30282458115688704,0.5066528247762468,20,21,1,10,11,22,7,10
3966,4619,0.999,0.901,0.30776833008558624,0.5109455965908452,20,21,1,10,12,22,7,10
3966,4620,0.997,0.889,0.31600959494350656,0.5178904933127637,20,21,1,10,13,22,7,10
3966,4621,0.993,0.876,0.32698719087444694,0.52751642975454,20,21,1,10,14,22,7,10
3966,4622,0.98,0.857,0.342685421855515,0.5409109372159673,20,21,1,10,15,22,7,10
3966,4623,0.94,0.834,0.37214170486260456,0.5614748728746509,20,21,1,10,16,22,7,10
3966,4624,0.813,0.8,0.4335877461336951,0.5977334002261041,20,21,1,10,17,22,7,10
3966,4625,0.519,0.751,0.5466397317557479,0.659061118046143,20,21,1,10,18,22,7,10
3966,4626,0.386,0.667,0.6480568318168803,0.7302149607330487,20,21,1,10,19,22,7,10
3966,4627,0.96,0.501,0.5716304406598507,0.6243231915009024,20,21,1,10,20,22,7,10
3966,4628,1,1,0.6821973083427055,0.6483469486545028,20,21,1,10,21,22,7,10
3966,4629,0.995,0.924,0.28516128063779034,0.5016620636838048,20,21,1,10,10,23,7,10
3966,4630,0.991,0.917,0.28793208917222946,0.5056132710410334,20,21,1,10,11,23,7,10
3966,4631,0.982,0.91,0.2932098691850388,0.5119778845341891,20,21,1,10,12,23,7,10
3966,4632,0.964,0.9,0.30190884491627656,0.5213378379885778,20,21,1,10,13,23,7,10
3966,4633,0.927,0.889,0.31506367472460106,0.5343720972199761,20,21,1,10,14,23,7,10
3966,4634,0.851,0.875,0.3389247888962207,0.5529499742538118,20,21,1,10,15,23,7,10
3966,4635,0.711,0.858,0.3849316594314195,0.5801764228749897,20,21,1,10,16,23,7,10
3966,4636,0.521,0.834,0.4568737522522115,0.6181585649398864,20,21,1,10,17,23,7,10
3966,4637,0.425,0.8,0.5243913897591929,0.6566647398082401,20,21,1,10,18,23,7,10
3966,4638,0.579,0.751,0.506055107064626,0.6465027422577655,20,21,1,10,19,23,7,10
3966,4639,0.988,0.667,0.4540658024466351,0.5719102694500897,20,21,1,10,20,23,7,10
3966,4640,1,1,0.5215122623355697,0.5925305977750099,20,21,1,10,21,23,7,10
3966,4642,0.972,0.929,0.2744427990269448,0.5028536388308364,20,21,1,10,10,24,7,10
3966,4643,0.952,0.924,0.2786378498789722,0.5087703333611455,20,21,1,10,11,24,7,10
3966,4644,0.92,0.917,0.2861320783062462,0.5173158993993485,20,21,1,10,12,24,7,10
3966,4645,0.866,0.91,0.2982467049883115,0.529052703580621,20,21,1,10,13,24,7,10
3966,4646,0.781,0.9,0.31805311982305207,0.5446513849138257,20,21,1,10,14,24,7,10
3966,4647,0.659,0.889,0.3514219882380264,0.565071762144934,20,21,1,10,15,24,7,10
3966,4648,0.524,0.875,0.39875644065737514,0.5900474589467531,20,21,1,10,16,24,7,10
3966,4649,0.449,0.858,0.44487979754052887,0.6142500530390016,20,21,1,10,17,24,7,10
3966,4650,0.458,0.834,0.45546846774082295,0.6211774921492736,20,21,1,10,18,24,7,10
3966,4651,0.756,0.8,0.40238555800796283,0.5849604684456333,20,21,1,10,19,24,7,10
3966,4652,0.996,0.75,0.38006388707760064,0.5424003238331085,20,21,1,10,20,24,7,10
3966,4653,1,1,0.43461953459027325,0.5639493049938364,20,21,1,10,21,24,7,10
3966,4656,0.916,0.934,0.2689467505909058,0.5065664884215249,20,21,1,10,10,25,7,10
3966,4657,0.875,0.929,0.27563300990182615,0.5140771668172559,20,21,1,10,11,25,7,10
3966,4658,0.814,0.923,0.28631739041111404,0.5241053520634079,20,21,1,10,12,25,7,10
3966,4659,0.731,0.917,0.302738964477106,0.5369205316744543,20,21,1,10,13,25,7,10
3966,4660,0.629,0.909,0.3271359937154549,0.5525465333871695,20,21,1,10,14,25,7,10
3966,4661,0.527,0.9,0.35980710677921723,0.5702562565753246,20,21,1,10,15,25,7,10
3966,4662,0.465,0.889,0.39265841988806505,0.5868970529341315,20,21,1,10,16,25,7,10
3966,4663,0.454,0.875,0.4084229750806946,0.5952224146481904,20,21,1,10,17,25,7,10
3966,4664,0.548,0.858,0.3877094017519309,0.584161978976246,20,21,1,10,18,25,7,10
3966,4665,0.861,0.834,0.3404156406779183,0.5484986996630606,20,21,1,10,19,25,7,10
3966,4666,0.998,0.8,0.34013641641081205,0.5284491183916873,20,21,1,10,20,25,7,10
3966,4667,1,1,0.3912027003202021,0.5527287068675706,20,21,1,10,21,25,7,10
3966,4671,0.833,0.938,0.26808922417359804,0.511224697423702,20,21,1,10,10,26,7,10
3966,4672,0.772,0.934,0.27728637710028703,0.5196234255411446,20,21,1,10,11,26,7,10
3966,4673,0.696,0.929,0.2906909672752227,0.5300594292318872,20,21,1,10,12,26,7,10
3966,4674,0.611,0.923,0.309178925772282,0.5423333383924627,20,21,1,10,13,26,7,10
3966,4675,0.53,0.917,0.3327065950793193,0.5556649835067533,20,21,1,10,14,26,7,10
3966,4676,0.476,0.91,0.35747681955653776,0.568106276808261,20,21,1,10,15,26,7,10
3966,4677,0.462,0.9,0.372820523885403,0.57582255435023,20,21,1,10,16,26,7,10
3966,4678,0.484,0.889,0.3679132322829244,0.5735540802684298,20,21,1,10,17,26,7,10
3966,4679,0.652,0.875,0.3381113859564504,0.556706336107464,20,21,1,10,18,26,7,10
3966,4680,0.919,0.857,0.3075536841491652,0.5295865062176301,20,21,1,10,19,26,7,10
3966,4681,0.999,0.834,0.3215711109583663,0.5243984257339888,20,21,1,10,20,26,7,10
3966,4682,1,1,0.374940331218482,0.5514508470177676,20,21,1,10,21,26,7,10
3966,4687,0.74,0.942,0.27025073601716887,0.5156839784261903,20,21,1,10,10,27,7,10
3966,4688,0.672,0.938,0.2812064977662493,0.5242091471211228,20,21,1,10,11,27,7,10
3966,4689,0.598,0.934,0.2956425649348504,0.5340502776946133,20,21,1,10,12,27,7,10
3966,4690,0.531,0.929,0.31339710928229547,0.5445725517442201,20,21,1,10,13,27,7,10
3966,4691,0.485,0.924,0.33252212965313555,0.5544780774491801,20,21,1,10,14,27,7,10
3966,4692,0.469,0.917,0.3470416851947956,0.5615337168565344,20,21,1,10,15,27,7,10
3966,4693,0.471,0.909,0.34880738588062943,0.562758768773838,20,21,1,10,16,27,7,10
3966,4694,0.54,0.9,0.3337013153850398,0.5555100733527459,20,21,1,10,17,27,7,10
3966,4695,0.743,0.889,0.306790823102441,0.5392264369032467,20,21,1,10,18,27,7,10
3966,4696,0.952,0.876,0.29252787002886915,0.5213696588529434,20,21,1,10,19,27,7,10
3966,4697,1,0.857,0.3170328825945068,0.5259411692973663,20,21,1,10,20,27,7,10
3966,4698,1,1,0.3744844383245447,0.5549685236699471,20,21,1,10,21,27,7,10
3966,4704,0.653,0.945,0.2737570182016711,0.519322742313845,20,21,1,10,10,28,7,10
3966,4705,0.59,0.941,0.2853176141578069,0.5273521045460808,20,21,1,10,11,28,7,10
3966,4706,0.533,0.938,0.2992834914903304,0.5359266267573732,20,21,1,10,12,28,7,10
3966,4707,0.492,0.934,0.3144500182010722,0.5441578427477671,20,21,1,10,13,28,7,10
3966,4708,0.474,0.929,0.32763559966624656,0.5506431140869384,20,21,1,10,14,28,7,10
3966,4709,0.472,0.923,0.33272005453604026,0.553527230840922,20,21,1,10,15,28,7,10
3966,4710,0.497,0.917,0.3263769372822948,0.5510703038301437,20,21,1,10,16,28,7,10
3966,4711,0.609,0.91,0.30919329037573073,0.5425248830073015,20,21,1,10,17,28,7,10
3966,4712,0.813,0.9,0.28969082287052084,0.5293473777585882,20,21,1,10,18,28,7,10
3966,4713,0.97,0.889,0.2888500820130534,0.5195098910944873,20,21,1,10,19,28,7,10
3966,4714,1,0.876,0.3208462419818209,0.5306371977398825,20,21,1,10,20,28,7,10
3966,4715,1,1,0.38176451899122144,0.5604052909361259,20,21,1,10,21,28,7,10
3966,4722,0.583,0.948,0.2773785520145975,0.5219256279439207,20,21,1,10,10,29,7,10
3966,4723,0.534,0.945,0.2886764850947534,0.529062927297955,20,21,1,10,11,29,7,10
3966,4724,0.498,0.942,0.3010445528295431,0.5360857956290294,20,21,1,10,12,29,7,10
3966,4725,0.479,0.938,0.3125010146234859,0.5420612567355223,20,21,1,10,13,29,7,10
3966,4726,0.475,0.934,0.31956436672586175,0.5457803405879532,20,21,1,10,14,29,7,10
3966,4727,0.482,0.929,0.31852790424955013,0.5459972359872285,20,21,1,10,15,29,7,10
3966,4728,0.538,0.923,0.30889839417488907,0.5420017010537476,20,21,1,10,16,29,7,10
3966,4729,0.677,0.917,0.2936802943603297,0.5341556916288389,20,21,1,10,17,29,7,10
3966,4730,0.864,0.91,0.28275031150809615,0.5248029905070934,20,21,1,10,18,29,7,10
3966,4731,0.981,0.901,0.2918400559615887,0.5214301672936988,20,21,1,10,19,29,7,10
3966,4732,1,0.889,0.3298261973575557,0.5367382208701192,20,21,1,10,20,29,7,10
3966,4733,1,1,0.3890492426777026,0.5652799518807385,20,21,1,10,21,29,7,10
3966,4741,0.535,0.95,0.280582896295564,0.5235462021410235,20,21,1,10,10,30,7,10
3966,4742,0.502,0.948,0.29081676810600454,0.5296295159082633,20,21,1,10,11,30,7,10
3966,4743,0.483,0.945,0.3007608900574994,0.5351339732415643,20,21,1,10,12,30,7,10
3966,4744,0.478,0.941,0.30853689639637605,0.539231750753857,20,21,1,10,13,30,7,10
3966,4745,0.479,0.938,0.31105622271003475,0.5410312909137962,20,21,1,10,14,30,7,10
3966,4746,0.504,0.934,0.3066556117951329,0.5398563693068821,20,21,1,10,15,30,7,10
3966,4747,0.587,0.929,0.2967090356445906,0.5356890613513285,20,21,1,10,16,30,7,10
3966,4748,0.738,0.924,0.2855896823778893,0.5294664448563102,20,21,1,10,17,30,7,10
3966,4749,0.901,0.917,0.28237544246425317,0.5238243142526324,20,21,1,10,18,30,7,10
3966,4750,0.988,0.909,0.29918735589168033,0.5253287282277623,20,21,1,10,19,30,7,10
3966,4751,1,0.901,0.3385802973494697,0.5426153855562453,20,21,1,10,20,30,7,10
3966,4752,1,1,0.39118988983260516,0.5678772828768439,20,21,1,10,21,30,7,10
3966,4761,0.506,0.953,0.282850650942604,0.524393148301761,20,21,1,10,10,31,7,10
3966,4762,0.487,0.95,0.2915627418488913,0.52944634886678,20,21,1,10,11,31,7,10
3966,4763,0.48,0.948,0.29928695597076005,0.5336581478411129,20,21,1,10,12,31,7,10
3966,4764,0.48,0.945,0.30398094380737417,0.5363750174137549,20,21,1,10,13,31,7,10
3966,4765,0.49,0.942,0.3034297775427558,0.5370228701913509,20,21,1,10,14,31,7,10
3966,4766,0.536,0.938,0.297812763655003,0.5353577962026119,20,21,1,10,15,31,7,10
3966,4767,0.639,0.934,0.2895901226231745,0.5317710749859808,20,21,1,10,16,31,7,10
3966,4768,0.789,0.929,0.28290306386246933,0.5274482965821794,20,21,1,10,17,31,7,10
3966,4769,0.928,0.924,0.286002072153396,0.524981238134471,20,21,1,10,18,31,7,10
3966,4770,0.992,0.917,0.306746802089615,0.5298007761900461,20,21,1,10,19,31,7,10
3966,4771,1,0.91,0.3450080115800094,0.5471640155434875,20,21,1,10,20,31,7,10
3966,4772,1,1,0.38959296327396264,0.5680715583050149,20,21,1,10,21,31,7,10
3966,4782,0.491,0.955,0.28428901101047244,0.5247286046691652,20,21,1,10,10,32,7,10
3966,4783,0.483,0.953,0.29165860137581645,0.5288870652652434,20,21,1,10,11,32,7,10
3966,4784,0.481,0.95,0.297353723703104,0.5321034487577386,20,21,1,10,12,32,7,10
3966,4785,0.485,0.948,0.29957222795225,0.5339069979057678,20,21,1,10,13,32,7,10
3966,4786,0.509,0.945,0.29746316839029197,0.5339849490023081,20,21,1,10,14,32,7,10
3966,4787,0.575,0.942,0.2923517336750544,0.5323856013511912,20,21,1,10,15,32,7,10
3966,4788,0.689,0.938,0.28623560712291585,0.5297129356021427,20,21,1,10,16,32,7,10
3966,4789,0.831,0.934,0.2835765237963963,0.5272057485118934,20,21,1,10,17,32,7,10
3966,4790,0.947,0.929,0.2907846530962992,0.5272112036998461,20,21,1,10,18,32,7,10
3966,4791,0.994,0.923,0.3136112204604866,0.5339475565560597,20,21,1,10,19,32,7,10
3966,4792,1,0.917,0.34919722585213364,0.5500086685082227,20,21,1,10,20,32,7,10
3966,4793,1,1,0.38496417242498515,0.5664102660273325,20,21,1,10,21,32,7,10
3966,4804,0.485,0.957,0.28537650650821844,0.5247933716528461,20,21,1,10,10,33,7,10
3966,4805,0.483,0.955,0.2913828071395963,0.5282357505818288,20,21,1,10,11,33,7,10
3966,4806,0.484,0.953,0.2953260741208745,0.5307440838413161,20,21,1,10,12,33,7,10
3966,4807,0.496,0.95,0.29604783462477846,0.5320077968077284,20,21,1,10,13,33,7,10
3966,4808,0.536,0.948,0.29364576228550576,0.5319080280798743,20,21,1,10,14,33,7,10
3966,4809,0.616,0.945,0.28942824569705117,0.5306734906893211,20,21,1,10,15,33,7,10
3966,4810,0.735,0.942,0.28538213024859493,0.5289907141754596,20,21,1,10,16,33,7,10
3966,4811,0.866,0.938,0.285692262502094,0.528027493614105,20,21,1,10,17,33,7,10
3966,4812,0.96,0.934,0.2959289553774166,0.529762731274865,20,21,1,10,18,33,7,10
3966,4813,0.996,0.929,0.3196648838699777,0.5372386550194796,20,21,1,10,19,33,7,10
3966,4814,1,0.924,0.3508364805922428,0.5511407452204091,20,21,1,10,20,33,7,10
3966,4815,1,1,0.3778410773413807,0.5634019303069944,20,21,1,10,21,33,7,10
3966,4827,0.484,0.959,0.28616510763478853,0.5247702921451374,20,21,1,10,10,34,7,10
3966,4828,0.484,0.957,0.290999227363674,0.5276736642593782,20,21,1,10,11,34,7,10
3966,4829,0.49,0.955,0.2937515724086751,0.5297136012967694,20,21,1,10,12,34,7,10
3966,4830,0.513,0.953,0.2937158900818677,0.5307067024010806,20,21,1,10,13,34,7,10
3966,4831,0.567,0.95,0.2915453193259784,0.5306673256049451,20,21,1,10,14,34,7,10
3966,4832,0.658,0.948,0.28813846405587706,0.5299209869338328,20,21,1,10,15,34,7,10
3966,4833,0.776,0.945,0.2858008434738425,0.5291485606301181,20,21,1,10,16,34,7,10
3966,4834,0.893,0.942,0.28873798314341204,0.5293651381518063,20,21,1,10,17,34,7,10
3966,4835,0.97,0.938,0.3014880677298115,0.5321205971633236,20,21,1,10,18,34,7,10
3966,4836,0.997,0.934,0.3241430058191679,0.5394245228941299,20,21,1,10,19,34,7,10
3966,4837,1,0.929,0.34994066727669026,0.5507862815219615,20,21,1,10,20,34,7,10
3966,4838,1,1,0.3695203327573964,0.5595506090040524,20,21,1,10,21,34,7,10
3966,4851,0.485,0.96,0.2869062996026326,0.5247804481191624,20,21,1,10,10,35,7,10
3966,4852,0.487,0.959,0.2908611378577679,0.5272983681704004,20,21,1,10,11,35,7,10
3966,4853,0.501,0.957,0.29279026102929817,0.5290524148626077,20,21,1,10,12,35,7,10
3966,4854,0.536,0.955,0.2924655903740331,0.5299529951657279,20,21,1,10,13,35,7,10
3966,4855,0.601,0.953,0.2904198869693667,0.530097866921933,20,21,1,10,14,35,7,10
3966,4856,0.697,0.95,0.28783089778738447,0.5298476094559292,20,21,1,10,15,35,7,10
3966,4857,0.811,0.948,0.28742338621059127,0.5298176304552866,20,21,1,10,16,35,7,10
3966,4858,0.914,0.945,0.2927941702197342,0.5308232193207645,20,21,1,10,17,35,7,10
3966,4859,0.977,0.941,0.3064059499045524,0.533986216558648,20,21,1,10,18,35,7,10
3966,4860,0.998,0.938,0.3270071086703794,0.5405085467483984,20,21,1,10,19,35,7,10
3966,4861,1,0.934,0.34752658109917767,0.5493477503257627,20,21,1,10,20,35,7,10
3966,4862,1,1,0.36147840284776256,0.5553873908835589,20,21,1,10,21,35,7,10
3966,4921,1,1,0.3354063758123764,0.5176412612096613,20,21,1,10,10,20,10,10
3966,4922,1,1,0.3405731498696809,0.520317458647841,20,21,1,10,11,20,10,10
3966,4923,1,1,0.35109409947819925,0.5254607650627381,20,21,1,10,12,20,10,10
3966,4924,1,1,0.36668945091770655,0.5333168820535458,20,21,1,10,13,20,10,10
3966,4925,1,1,0.38618359070816866,0.5437533471287723,20,21,1,10,14,20,10,10
3966,4926,1,1,0.41069778682636704,0.5566012636581995,20,21,1,10,15,20,10,10
3966,4927,1,1,0.4437581205900718,0.5713883483913104,20,21,1,10,16,20,10,10
3966,4928,1,1,0.5101610694522571,0.5948057855432753,20,21,1,10,17,20,10,10
3966,4929,1,1,0.6211435162734078,0.6318600491587225,20,21,1,10,18,20,10,10
3966,4930,1,1,0.7530928212912864,0.6751799327997698,20,21,1,10,19,20,10,10
3966,4931,1,0.91,0.3119927040646753,0.5088892147421595,20,21,1,10,10,21,10,10
3966,4932,1,0.901,0.31799285109770337,0.5125439146154117,20,21,1,10,11,21,10,10
3966,4933,1,0.889,0.32702552443024957,0.5181495292296237,20,21,1,10,12,21,10,10
3966,4934,1,0.876,0.33863572168309486,0.5255515934860249,20,21,1,10,13,21,10,10
3966,4935,1,0.857,0.3530854252140053,0.5346438359932543,20,21,1,10,14,21,10,10
3966,4936,0.999,0.834,0.3732032807880554,0.5459021403988265,20,21,1,10,15,21,10,10
3966,4937,0.997,0.8,0.4074835346448853,0.5620702250013037,20,21,1,10,16,21,10,10
3966,4938,0.981,0.75,0.4640043572059338,0.5895804324369294,20,21,1,10,17,21,10,10
3966,4939,0.873,0.667,0.5477732526177331,0.639620463348487,20,21,1,10,18,21,10,10
3966,4940,0.321,0.501,0.779369096393692,0.7801268277619015,20,21,1,10,19,21,10,10
3966,4941,0.895,0,0.7433097897229695,0.7087966526047906,20,21,1,10,20,21,10,10
3966,4942,0.999,0.917,0.29448605519232995,0.5050776699343842,20,21,1,10,10,22,10,10
3966,4943,0.997,0.909,0.2999901212033478,0.5101423930210478,20,21,1,10,11,22,10,10
3966,4944,0.994,0.901,0.30782646553783377,0.5171989362620737,20,21,1,10,12,22,10,10
3966,4945,0.986,0.889,0.31815130761000765,0.5265858401107663,20,21,1,10,13,22,10,10
3966,4946,0.967,0.876,0.3331413047129691,0.5394023817949017,20,21,1,10,14,22,10,10
3966,4947,0.919,0.857,0.3597748240185221,0.5582093437821826,20,21,1,10,15,22,10,10
3966,4948,0.803,0.834,0.4097662622317749,0.5878673674345938,20,21,1,10,16,22,10,10
3966,4949,0.58,0.8,0.49585867123451755,0.6338146922186736,20,21,1,10,17,22,10,10
3966,4950,0.402,0.751,0.5989935527214187,0.6945353908441867,20,21,1,10,18,22,10,10
3966,4951,0.55,0.667,0.6009575631373641,0.70026869614772,20,21,1,10,19,22,10,10
3966,4952,0.99,0.501,0.5748402245043436,0.6157980339268425,20,21,1,10,20,22,10,10
3966,4953,1,1,0.6880371991427181,0.6505257246020212,20,21,1,10,21,22,10,10
3966,4954,0.976,0.924,0.28222675134579067,0.5077046144877458,20,21,1,10,10,23,10,10
3966,4955,0.958,0.917,0.28895634477852117,0.5151911013801419,20,21,1,10,11,23,10,10
3966,4956,0.927,0.91,0.2989161069420252,0.5252512075745709,20,21,1,10,12,23,10,10
3966,4957,0.872,0.9,0.3143388458453481,0.5386612980931613,20,21,1,10,13,23,10,10
3966,4958,0.781,0.889,0.3406653164886372,0.5567715531096735,20,21,1,10,14,23,10,10
3966,4959,0.648,0.875,0.383961542166816,0.5811185197622555,20,21,1,10,15,23,10,10
3966,4960,0.503,0.858,0.442255841213018,0.6116190379037869,20,21,1,10,16,23,10,10
3966,4961,0.434,0.834,0.4963208499629935,0.6414553097609654,20,21,1,10,17,23,10,10
