spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1765,2445,1,0.934,0.23163555606599684,0.4734538616677708,13,27,4,4,26,28,10,4
1765,2446,1,1,0.24062760729305432,0.4856920372085739,13,27,4,4,27,28,10,4
1765,2447,0.521,0.263,0.6014513152807186,0.7349120975153456,13,27,4,4,10,29,10,4
1765,2448,0.574,0.222,0.5595240899514737,0.7045731971394125,13,27,4,4,11,29,10,4
1765,2449,0.625,0.176,0.5170756128416119,0.6735262242727077,13,27,4,4,12,29,10,4
1765,2450,0.675,0.125,0.47418782891862055,0.6422240394607079,13,27,4,4,13,29,10,4
1765,2451,0.723,0.187,0.4308909930354461,0.6110318008021365,13,27,4,4,14,29,10,4
1765,2452,0.768,0.25,0.3875659349586492,0.5802138173444162,13,27,4,4,15,29,10,4
1765,2453,0.811,0.312,0.3447755514825902,0.5500550414092219,13,27,4,4,16,29,10,4
1765,2454,0.851,0.375,0.30365095640753315,0.5211497739496287,13,27,4,4,17,29,10,4
1765,2455,0.886,0.437,0.2667330979747403,0.49466870104986105,13,27,4,4,18,29,10,4
1765,2456,0.917,0.5,0.23739090528187612,0.4723668432202728,13,27,4,4,19,29,10,4
1765,2457,0.944,0.563,0.2171499936690514,0.45611887775134663,13,27,4,4,20,29,10,4
1765,2458,0.965,0.625,0.20614591421386963,0.4468299049114399,13,27,4,4,21,29,10,4
1765,2459,0.981,0.688,0.20330755966613212,0.4437291664493105,13,27,4,4,22,29,10,4
1765,2460,0.991,0.75,0.20542109785224327,0.44485219617289373,13,27,4,4,23,29,10,4
1765,2461,0.997,0.813,0.20971403817332324,0.4484721472150467,13,27,4,4,24,29,10,4
1765,2462,0.999,0.875,0.21493958185025652,0.4537214546983831,13,27,4,4,25,29,10,4
1765,2463,1,0.938,0.22077628730350152,0.46024094311175956,13,27,4,4,26,29,10,4
1765,2464,1,1,0.22815583550413432,0.46903303604180613,13,27,4,4,27,29,10,4
1765,2466,0.599,0.3,0.548455447430581,0.6948625736270281,13,27,4,4,10,30,10,4
1765,2467,0.647,0.263,0.5084690218823075,0.6659616839209228,13,27,4,4,11,30,10,4
1765,2468,0.694,0.222,0.46794978491592787,0.6364663830775039,13,27,4,4,12,30,10,4
1765,2469,0.739,0.176,0.42707725162435173,0.6067958556434804,13,27,4,4,13,30,10,4
1765,2470,0.781,0.235,0.38607677922175376,0.5773416913370428,13,27,4,4,14,30,10,4
1765,2471,0.821,0.294,0.3454926068942238,0.5484928500305413,13,27,4,4,15,30,10,4
1765,2472,0.857,0.353,0.30605789475732603,0.5207716551198737,13,27,4,4,16,30,10,4
1765,2473,0.89,0.412,0.2699556779168809,0.49503457089745895,13,27,4,4,17,30,10,4
1765,2474,0.919,0.471,0.23980020016377068,0.47255079455565674,13,27,4,4,18,30,10,4
1765,2475,0.943,0.529,0.21728830585796788,0.45480598244311554,13,27,4,4,19,30,10,4
1765,2476,0.963,0.588,0.20303810749557671,0.44292088825336484,13,27,4,4,20,30,10,4
1765,2477,0.978,0.647,0.19657917832937533,0.4368470224449763,13,27,4,4,21,30,10,4
1765,2478,0.989,0.706,0.195882474014904,0.4353072726116556,13,27,4,4,22,30,10,4
1765,2479,0.995,0.765,0.19800624309244585,0.4365900831720453,13,27,4,4,23,30,10,4
1765,2480,0.999,0.824,0.20159296012211148,0.4396221986810023,13,27,4,4,24,30,10,4
1765,2481,1,0.883,0.20619502831484837,0.4441710118399803,13,27,4,4,25,30,10,4
1765,2482,1,0.942,0.2121587575333631,0.4505861476896781,13,27,4,4,26,30,10,4
1765,2483,1,1,0.2200556341814901,0.45958331342926295,13,27,4,4,27,30,10,4
1765,2486,0.664,0.333,0.4987723780259351,0.6578896435659045,13,27,4,4,10,31,10,4
1765,2487,0.709,0.3,0.4603328227896727,0.6302452139427723,13,27,4,4,11,31,10,4
1765,2488,0.751,0.263,0.42153233840797877,0.6022069393555124,13,27,4,4,12,31,10,4
1765,2489,0.79,0.222,0.382627202857033,0.5742126503700521,13,27,4,4,13,31,10,4
1765,2490,0.827,0.278,0.34398776157654143,0.5467213731584957,13,27,4,4,14,31,10,4
1765,2491,0.861,0.333,0.3065099568961118,0.52024975447724775,13,27,4,4,15,31,10,4
1765,2492,0.892,0.389,0.27171285065263395,0.4954750725357038,13,27,4,4,16,31,10,4
1765,2493,0.919,0.444,0.2416572147609699,0.4733238248999381,13,27,4,4,17,31,10,4
1765,2494,0.942,0.5,0.21787159380318055,0.45491340786831636,13,27,4,4,18,31,10,4
1765,2495,0.961,0.556,0.2012591252150746,0.44128154484605686,13,27,4,4,19,31,10,4
1765,2496,0.975,0.611,0.19192079819161756,0.4328742444410997,13,27,4,4,20,31,10,4
1765,2497,0.986,0.667,0.18874239464489517,0.42912446948555494,13,27,4,4,21,31,10,4
1765,2498,0.993,0.722,0.18927057379906853,0.42875788268080117,13,27,4,4,22,31,10,4
1765,2499,0.998,0.778,0.19179981895686393,0.43052622935135,13,27,4,4,23,31,10,4
1765,2500,0.999,0.834,0.19551134661703806,0.4337814249429618,13,27,4,4,24,31,10,4
1765,2501,1,0.889,0.20017636433504138,0.438318582780298,13,27,4,4,25,31,10,4
1765,2502,1,0.945,0.20575917807869915,0.44398710935453556,13,27,4,4,26,31,10,4
1765,2503,1,1,0.211996029750259,0.45046567074521215,13,27,4,4,27,31,10,4
1765,2507,0.72,0.364,0.4514678139506345,0.6237774848158855,13,27,4,4,10,32,10,4
1765,2508,0.76,0.333,0.4145289241927914,0.5974390399399638,13,27,4,4,11,32,10,4
1765,2509,0.797,0.3,0.37750105509093457,0.5709947318948524,13,27,4,4,12,32,10,4
1765,2510,0.832,0.263,0.34075935547391945,0.5449196371000717,13,27,4,4,13,32,10,4
1765,2511,0.864,0.316,0.30513899433694747,0.5197317579601538,13,27,4,4,14,32,10,4
1765,2512,0.893,0.368,0.2719920525429127,0.4960179901530093,13,27,4,4,15,32,10,4
1765,2513,0.918,0.421,0.2427098585729267,0.4744866996805125,13,27,4,4,16,32,10,4
1765,2514,0.94,0.474,0.21851927667980142,0.45597138357687783,13,27,4,4,17,32,10,4
1765,2515,0.958,0.527,0.2004504178819707,0.4413136838069277,13,27,4,4,18,32,10,4
1765,2516,0.973,0.579,0.18886985642025722,0.43110637795310724,13,27,4,4,19,32,10,4
1765,2517,0.984,0.632,0.18328910940783139,0.4253149696643346,13,27,4,4,20,32,10,4
1765,2518,0.991,0.684,0.1819836741800107,0.4231507673290138,13,27,4,4,21,32,10,4
1765,2519,0.996,0.737,0.1831894518058913,0.4234792454994698,13,27,4,4,22,32,10,4
1765,2520,0.999,0.79,0.1858091995296347,0.4253416934319042,13,27,4,4,23,32,10,4
1765,2521,1,0.843,0.18923641068544095,0.4281976451915599,13,27,4,4,24,32,10,4
1765,2522,1,0.895,0.1932044505218098,0.431743157103864,13,27,4,4,25,32,10,4
1765,2523,1,0.948,0.19753679833823523,0.43578069874462566,13,27,4,4,26,32,10,4
1765,2524,1,1,0.20222111656646347,0.44037307437763984,13,27,4,4,27,32,10,4
1765,2529,0.766,0.391,0.40612142417589514,0.5925791579875983,13,27,4,4,10,33,10,4
1765,2530,0.802,0.363,0.37080120388499527,0.5677324372649709,13,27,4,4,11,33,10,4
1765,2531,0.835,0.333,0.33587368935408535,0.5431207222605906,13,27,4,4,12,33,10,4
1765,2532,0.865,0.3,0.30210634422643523,0.5192425487710273,13,27,4,4,13,33,10,4
1765,2533,0.893,0.35,0.27051106639274713,0.49663406386772657,13,27,4,4,14,33,10,4
1765,2534,0.917,0.4,0.24230352746420614,0.4758774760305685,13,27,4,4,15,33,10,4
1765,2535,0.938,0.45,0.2184196482558869,0.4576124367668858,13,27,4,4,16,33,10,4
1765,2536,0.955,0.5,0.19964929511101026,0.4424962950655835,13,27,4,4,17,33,10,4
1765,2537,0.97,0.55,0.18652559606614205,0.43108105005042996,13,27,4,4,18,33,10,4
1765,2538,0.981,0.6,0.1789419191730407,0.42360152328260126,13,27,4,4,19,33,10,4
1765,2539,0.989,0.65,0.1757755138725976,0.4197326673577728,13,27,4,4,20,33,10,4
1765,2540,0.994,0.7,0.1754603463672817,0.4186454704862089,13,27,4,4,21,33,10,4
1765,2541,0.998,0.75,0.1768682995087889,0.41939174435681525,13,27,4,4,22,33,10,4
1765,2542,0.999,0.8,0.17924532392743364,0.421243676555914,13,27,4,4,23,33,10,4
1765,2543,1,0.85,0.1822191286666779,0.4238031766760355,13,27,4,4,24,33,10,4
1765,2544,1,0.9,0.18562351462629467,0.4269076755194581,13,27,4,4,25,33,10,4
1765,2545,1,0.95,0.1894351164010929,0.43061968073195234,13,27,4,4,26,33,10,4
1765,2546,1,1,0.19385959361574945,0.43529490470978605,13,27,4,4,27,33,10,4
1765,2552,0.806,0.416,0.36283163675755925,0.5647465253678664,13,27,4,4,10,34,10,4
1765,2553,0.837,0.391,0.3296466547987593,0.5416457877255354,13,27,4,4,11,34,10,4
1765,2554,0.866,0.364,0.29765625426799824,0.5191277841556626,13,27,4,4,12,34,10,4
1765,2555,0.892,0.333,0.2676644331936273,0.49768416855558817,13,27,4,4,13,34,10,4
1765,2556,0.915,0.381,0.24056713385295125,0.4778232450223501,13,27,4,4,14,34,10,4
1765,2557,0.935,0.428,0.21718493945492967,0.46006497677112124,13,27,4,4,15,34,10,4
1765,2558,0.953,0.476,0.1983113645959983,0.444929275144736,13,27,4,4,16,34,10,4
1765,2559,0.967,0.524,0.18439695465788597,0.43288378905875513,13,27,4,4,17,34,10,4
1765,2560,0.978,0.572,0.17542267594750727,0.42423743781221923,13,27,4,4,18,34,10,4
1765,2561,0.987,0.619,0.1707084116023636,0.41897872820580295,13,27,4,4,19,34,10,4
1765,2562,0.992,0.667,0.16905627174764626,0.41664823284221086,13,27,4,4,20,34,10,4
1765,2563,0.996,0.714,0.16943762592995348,0.41648594332266453,13,27,4,4,21,34,10,4
1765,2564,0.999,0.762,0.1710120500467861,0.4177438281977788,13,27,4,4,22,34,10,4
1765,2565,1,0.81,0.17329893115069728,0.4198968087768453,13,27,4,4,23,34,10,4
1765,2566,1,0.857,0.17608590622099674,0.422693137214725,13,27,4,4,24,34,10,4
1765,2567,1,0.905,0.17933340242219442,0.4260862643141107,13,27,4,4,25,34,10,4
1765,2568,1,0.953,0.18310958505713482,0.43018242931552375,13,27,4,4,26,34,10,4
1765,2569,1,1,0.187527380500214,0.4351422268503786,13,27,4,4,27,34,10,4
1765,2576,0.838,0.44,0.32251710366640784,0.5407465677332867,13,27,4,4,10,35,10,4
1765,2577,0.866,0.416,0.2922035011961138,0.5196182155166561,13,27,4,4,11,35,10,4
1765,2578,0.891,0.391,0.2637633648439043,0.49937941967689015,13,27,4,4,12,35,10,4
1765,2579,0.913,0.364,0.23788315961452355,0.4804835147858305,13,27,4,4,13,35,10,4
1765,2580,0.933,0.409,0.21521206219291666,0.463376474481914,13,27,4,4,14,35,10,4
1765,2581,0.95,0.454,0.19645000553774983,0.44848546538657674,13,27,4,4,15,35,10,4
1765,2582,0.964,0.5,0.182029332571911,0.4361982754603887,13,27,4,4,16,35,10,4
1765,2583,0.975,0.546,0.1720899028389874,0.4268135607043225,13,27,4,4,17,35,10,4
1765,2584,0.984,0.591,0.16623401506151092,0.42045464343571193,13,27,4,4,18,35,10,4
1765,2585,0.99,0.636,0.16352387828807236,0.4169522115436821,13,27,4,4,19,35,10,4
1765,2586,0.995,0.682,0.16303461645707318,0.4158011997039567,13,27,4,4,20,35,10,4
1765,2587,0.998,0.727,0.16394270186906856,0.41633429818116463,13,27,4,4,21,35,10,4
1765,2588,0.999,0.773,0.16570802658270256,0.41795109961431265,13,27,4,4,22,35,10,4
1765,2589,1,0.818,0.16802966426587984,0.4202418063798281,13,27,4,4,23,35,10,4
1765,2590,1,0.864,0.17076936105867335,0.42300070987196636,13,27,4,4,24,35,10,4
1765,2591,1,0.909,0.17392441196403607,0.42615355055252335,13,27,4,4,25,35,10,4
1765,2592,1,0.955,0.1775645406450106,0.42967500252896706,13,27,4,4,26,35,10,4
1765,2593,1,1,0.18182497268684605,0.43349178766601726,13,27,4,4,27,35,10,4
1765,2604,1,1,0.23837404623237468,0.48019486397823785,13,27,4,4,10,13,1,7
1765,2605,1,1,0.23873840617707875,0.4805613320239509,13,27,4,4,11,13,1,7
1765,2606,1,1,0.242559833012148,0.4868404154388183,13,27,4,4,12,13,1,7
1765,2607,1,0.942,0.2329611788290139,0.47194392321707523,13,27,4,4,10,14,1,7
1765,2608,1,0.938,0.2317374679549421,0.4699541751363101,13,27,4,4,11,14,1,7
1765,2609,1,0.934,0.23377798322620968,0.47315241834876065,13,27,4,4,12,14,1,7
1765,2610,0.999,0.929,0.24105259925854483,0.4847277022524257,13,27,4,4,13,14,1,7
1765,2611,1,0.883,0.22718418148553232,0.4636087078149921,13,27,4,4,10,15,1,7
1765,2612,1,0.875,0.22484083912847186,0.4602277342736544,13,27,4,4,11,15,1,7
1765,2613,0.999,0.867,0.2259094886801839,0.4620783442341576,13,27,4,4,12,15,1,7
1765,2614,0.996,0.858,0.23236423118325422,0.47231080706535034,13,27,4,4,13,15,1,7
1765,2615,0.983,0.929,0.23996168904782522,0.4853298208481701,13,27,4,4,14,15,1,7
1765,2616,0.999,0.824,0.2215905176570706,0.4559122442891793,13,27,4,4,10,16,1,7
1765,2617,0.998,0.813,0.21881494104581112,0.45217393560392716,13,27,4,4,11,16,1,7
1765,2618,0.995,0.8,0.21981031035078746,0.45406564969068974,13,27,4,4,12,16,1,7
1765,2619,0.988,0.786,0.22569430069173835,0.4637393711068426,13,27,4,4,13,16,1,7
1765,2620,0.966,0.858,0.23093794509986598,0.47447971419984947,13,27,4,4,14,16,1,7
1765,2621,0.912,0.929,0.24087237142259044,0.48931278075983864,13,27,4,4,15,16,1,7
1765,2622,0.997,0.765,0.21700543651347737,0.44966143482953147,13,27,4,4,10,17,1,7
1765,2623,0.994,0.75,0.21454646285133927,0.44645662130636155,13,27,4,4,11,17,1,7
1765,2624,0.988,0.734,0.21608079601054786,0.44925440719401033,13,27,4,4,12,17,1,7
1765,2625,0.975,0.715,0.22187489489076206,0.4591820894365961,13,27,4,4,13,17,1,7
1765,2626,0.944,0.786,0.2273899573090976,0.4702567969084298,13,27,4,4,14,17,1,7
1765,2627,0.88,0.858,0.2396309195262123,0.48742714994539305,13,27,4,4,15,17,1,7
1765,2628,0.783,0.929,0.25101049927779673,0.5001872909813911,13,27,4,4,16,17,1,7
1765,2629,0.993,0.706,0.21411719564026788,0.445526198971428,13,27,4,4,10,18,1,7
1765,2630,0.988,0.688,0.2125540751362508,0.4435478843243813,13,27,4,4,11,18,1,7
1765,2631,0.978,0.667,0.21546595113715683,0.44788900310509827,13,27,4,4,12,18,1,7
1765,2632,0.958,0.643,0.22267677908682793,0.45903118373786456,13,27,4,4,13,18,1,7
1765,2633,0.919,0.715,0.2308585569790499,0.4724558974007338,13,27,4,4,14,18,1,7
1765,2634,0.846,0.786,0.24716091773975646,0.4926641352939861,13,27,4,4,15,18,1,7
1765,2635,0.744,0.858,0.2628798394622279,0.5084265807328674,13,27,4,4,16,18,1,7
1765,2636,0.638,0.929,0.26600989170165235,0.5124481111808109,13,27,4,4,17,18,1,7
1765,2637,0.987,0.647,0.21355250502002687,0.4439658871763227,13,27,4,4,10,19,1,7
1765,2638,0.979,0.625,0.2137256540021374,0.4437278366421141,13,27,4,4,11,19,1,7
1765,2639,0.964,0.6,0.21887988200769048,0.45010569856676275,13,27,4,4,12,19,1,7
1765,2640,0.939,0.572,0.22857869226128702,0.46325078624374416,13,27,4,4,13,19,1,7
1765,2641,0.891,0.643,0.24099632343142152,0.47988498250846423,13,27,4,4,14,19,1,7
1765,2642,0.811,0.714,0.26258849918967075,0.5034709994185105,13,27,4,4,15,19,1,7
1765,2643,0.705,0.786,0.28470168010487773,0.5229623148574234,13,27,4,4,16,19,1,7
1765,2644,0.6,0.857,0.2959205869718534,0.5315807355012119,13,27,4,4,17,19,1,7
1765,2645,0.529,0.929,0.2848205807155637,0.5243872307719681,13,27,4,4,18,19,1,7
1765,2646,0.979,0.588,0.21599318613291574,0.44521146801690603,13,27,4,4,10,20,1,7
1765,2647,0.967,0.563,0.21846922469121344,0.44706680085914585,13,27,4,4,11,20,1,7
1765,2648,0.948,0.533,0.2264130644633341,0.4558279075735434,13,27,4,4,12,20,1,7
1765,2649,0.916,0.5,0.23955329987080043,0.47148886451697125,13,27,4,4,13,20,1,7
1765,2650,0.861,0.572,0.25684960114735855,0.49165813429967264,13,27,4,4,14,20,1,7
1765,2651,0.775,0.643,0.28481826573263447,0.518882007481178,13,27,4,4,15,20,1,7
1765,2652,0.666,0.714,0.315364141857999,0.5424561466342323,13,27,4,4,16,20,1,7
1765,2653,0.562,0.786,0.33417168099658834,0.5544585114059156,13,27,4,4,17,20,1,7
1765,2654,0.497,0.857,0.3233752550006632,0.5485060994919487,13,27,4,4,18,20,1,7
1765,2655,0.481,0.929,0.29156551296092725,0.5287909440786183,13,27,4,4,19,20,1,7
1765,2656,0.969,0.529,0.22161999480497097,0.44929620339770227,13,27,4,4,10,21,1,7
1765,2657,0.953,0.5,0.22670991801100837,0.45346054239175404,13,27,4,4,11,21,1,7
1765,2658,0.929,0.467,0.2379340144069375,0.46480673359120284,13,27,4,4,12,21,1,7
1765,2659,0.891,0.429,0.25493457879697035,0.48324959866546635,13,27,4,4,13,21,1,7
1765,2660,0.83,0.5,0.27764007526471735,0.5069954538557802,13,27,4,4,14,21,1,7
1765,2661,0.739,0.572,0.312288772869303,0.5377864026964999,13,27,4,4,15,21,1,7
1765,2662,0.628,0.643,0.35064021163340153,0.5648377652627112,13,27,4,4,16,21,1,7
1765,2663,0.526,0.714,0.37285617991704356,0.5790938881735724,13,27,4,4,17,21,1,7
1765,2664,0.465,0.786,0.36682479755190267,0.5760148247346237,13,27,4,4,18,21,1,7
1765,2665,0.454,0.857,0.3400858317783598,0.5600804737080262,13,27,4,4,19,21,1,7
1765,2666,0.475,0.929,0.30488765273879814,0.5371449212285071,13,27,4,4,20,21,1,7
1765,2667,0.956,0.471,0.23029100356964605,0.4561375232399927,13,27,4,4,10,22,1,7
1765,2668,0.937,0.437,0.23827776013646262,0.46272383000672246,13,27,4,4,11,22,1,7
1765,2669,0.908,0.4,0.252993266622497,0.4767490608964452,13,27,4,4,12,22,1,7
1765,2670,0.864,0.357,0.27416101376981483,0.4980758511581721,13,27,4,4,13,22,1,7
1765,2671,0.797,0.429,0.30229051696914866,0.5253025519908349,13,27,4,4,14,22,1,7
1765,2672,0.702,0.5,0.34339815450767475,0.5595144218038461,13,27,4,4,15,22,1,7
1765,2673,0.59,0.572,0.3869971981072613,0.589831736772635,13,27,4,4,16,22,1,7
1765,2674,0.49,0.643,0.4133189794479617,0.6068621802236698,13,27,4,4,17,22,1,7
1765,2675,0.434,0.715,0.41566086573425953,0.6074204328031501,13,27,4,4,18,22,1,7
1765,2676,0.428,0.786,0.39500906409993686,0.5938550532334412,13,27,4,4,19,22,1,7
1765,2677,0.45,0.857,0.357656211871179,0.5703862590518212,13,27,4,4,20,22,1,7
1765,2678,0.488,0.929,0.3018727057829762,0.5351744268048708,13,27,4,4,21,22,1,7
1765,2679,0.942,0.412,0.24180310719406695,0.46556411067678816,13,27,4,4,10,23,1,7
1765,2680,0.919,0.375,0.2528571918038084,0.4746047393266536,13,27,4,4,11,23,1,7
1765,2681,0.885,0.333,0.27111026774796954,0.4913161708992245,13,27,4,4,12,23,1,7
1765,2682,0.836,0.286,0.2964471693782107,0.5155259840267354,13,27,4,4,13,23,1,7
1765,2683,0.764,0.357,0.3297250824064337,0.5461245363143705,13,27,4,4,14,23,1,7
1765,2684,0.666,0.428,0.37641609823907374,0.5837436685378479,13,27,4,4,15,23,1,7
1765,2685,0.553,0.5,0.42436982066579276,0.6174817802929016,13,27,4,4,16,23,1,7
1765,2686,0.455,0.571,0.4570739160053412,0.6377450835906314,13,27,4,4,17,23,1,7
1765,2687,0.403,0.643,0.46763893003586776,0.6412358099130822,13,27,4,4,18,23,1,7
1765,2688,0.402,0.714,0.45124908235395,0.6280253983635131,13,27,4,4,19,23,1,7
1765,2689,0.426,0.786,0.41278031815541116,0.6035335832555189,13,27,4,4,20,23,1,7
1765,2690,0.47,0.857,0.3535201754970604,0.5659950003860998,13,27,4,4,21,23,1,7
1765,2691,0.556,0.929,0.2861879042193439,0.5251411249282947,13,27,4,4,22,23,1,7
1765,2692,0.926,0.353,0.25591476169525507,0.4773230797614997,13,27,4,4,10,24,1,7
1765,2693,0.899,0.312,0.26998472367382387,0.48878650885588304,13,27,4,4,11,24,1,7
1765,2694,0.86,0.267,0.2917614265937276,0.50813426605275,13,27,4,4,12,24,1,7
1765,2695,0.807,0.214,0.3210619424427128,0.5351862544753563,13,27,4,4,13,24,1,7
1765,2696,0.73,0.286,0.3591937369015361,0.5690934077674026,13,27,4,4,14,24,1,7
1765,2697,0.629,0.357,0.41061603757395904,0.6102145434136785,13,27,4,4,15,24,1,7
1765,2698,0.516,0.428,0.4634675653654913,0.6476081424630651,13,27,4,4,16,24,1,7
1765,2699,0.421,0.5,0.5039343315747786,0.6711675603148428,13,27,4,4,17,24,1,7
1765,2700,0.373,0.572,0.5216631421846747,0.6762463135332647,13,27,4,4,18,24,1,7
1765,2701,0.376,0.643,0.5059795120034503,0.661268608259537,13,27,4,4,19,24,1,7
1765,2702,0.402,0.714,0.46900958083260025,0.6331209443426468,13,27,4,4,20,24,1,7
1765,2703,0.454,0.786,0.3977490256745939,0.5887924503620865,13,27,4,4,21,24,1,7
1765,2704,0.553,0.858,0.31166385790874596,0.539837200921054,13,27,4,4,22,24,1,7
1765,2705,0.688,0.929,0.2545875044875443,0.5049741234662228,13,27,4,4,23,24,1,7
1765,2706,0.908,0.294,0.2722449999824951,0.49105083229474467,13,27,4,4,10,25,1,7
1765,2707,0.877,0.25,0.2892932350859996,0.5048455074044231,13,27,4,4,11,25,1,7
1765,2708,0.835,0.2,0.31436739803723435,0.5267226228683652,13,27,4,4,12,25,1,7
1765,2709,0.776,0.143,0.34741315794222594,0.5565229062979467,13,27,4,4,13,25,1,7
1765,2710,0.696,0.214,0.38995862910833157,0.5936474718547053,13,27,4,4,14,25,1,7
1765,2711,0.593,0.286,0.44584346808505004,0.6382905765152915,13,27,4,4,15,25,1,7
1765,2712,0.48,0.357,0.5044947981821866,0.6793305468530247,13,27,4,4,16,25,1,7
1765,2713,0.387,0.428,0.552728288382474,0.705562348587696,13,27,4,4,17,25,1,7
1765,2714,0.344,0.5,0.5759013081034402,0.7099691449708008,13,27,4,4,18,25,1,7
1765,2715,0.351,0.572,0.5601493443665748,0.6903040202587651,13,27,4,4,19,25,1,7
1765,2716,0.379,0.643,0.5174212546187256,0.6553831935393244,13,27,4,4,20,25,1,7
1765,2717,0.441,0.714,0.4310171591661953,0.6029925436496253,13,27,4,4,21,25,1,7
1765,2718,0.556,0.786,0.324830664875171,0.5464753921460661,13,27,4,4,22,25,1,7
1765,2719,0.706,0.858,0.25231860949773266,0.5045744979488069,13,27,4,4,23,25,1,7
1765,2720,0.845,0.929,0.24243739543864617,0.4942875224104675,13,27,4,4,24,25,1,7
1765,2721,0.889,0.235,0.29046595120440144,0.506258971393942,13,27,4,4,10,26,1,7
1765,2722,0.854,0.187,0.3102962812762855,0.5222351163231351,13,27,4,4,11,26,1,7
1765,2723,0.807,0.133,0.33848222347955825,0.5464727390796065,13,27,4,4,12,26,1,7
1765,2724,0.745,0.071,0.3750479755496985,0.5788561301138286,13,27,4,4,13,26,1,7
1765,2725,0.662,0.143,0.42161113637258385,0.619024435026762,13,27,4,4,14,26,1,7
1765,2726,0.557,0.214,0.48204567877046467,0.6670434601677844,13,27,4,4,15,26,1,7
1765,2727,0.444,0.286,0.5469845798328248,0.7113884794303864,13,27,4,4,16,26,1,7
1765,2728,0.354,0.357,0.6021268352546186,0.7390507289690584,13,27,4,4,17,26,1,7
1765,2729,0.315,0.429,0.6281688943974377,0.7400007042603878,13,27,4,4,18,26,1,7
1765,2730,0.326,0.5,0.6108746860678229,0.713036349948644,13,27,4,4,19,26,1,7
1765,2731,0.357,0.572,0.556113388539677,0.6698887464523502,13,27,4,4,20,26,1,7
1765,2732,0.433,0.643,0.4497326068481936,0.6102141796242906,13,27,4,4,21,26,1,7
1765,2733,0.568,0.715,0.32779055709827476,0.5481768542563709,13,27,4,4,22,26,1,7
1765,2734,0.731,0.786,0.24747893950093924,0.5018080885989744,13,27,4,4,23,26,1,7
1765,2735,0.873,0.858,0.23470222454735423,0.4880652974968974,13,27,4,4,24,26,1,7
1765,2736,0.96,0.929,0.24136294510729595,0.49014851766969325,13,27,4,4,25,26,1,7
1765,2737,0.868,0.176,0.3102312644396725,0.5224361581624908,13,27,4,4,10,27,1,7
1765,2738,0.83,0.125,0.33261729460725487,0.5404038872699066,13,27,4,4,11,27,1,7
1765,2739,0.779,0.067,0.36363620999541524,0.5667878901856964,13,27,4,4,12,27,1,7
1765,2740,0.713,0,0.40360753289801543,0.6015305648713083,13,27,4,4,13,27,1,7
1765,2741,0.627,0.071,0.4540216068776751,0.6444895459222844,13,27,4,4,14,27,1,7
1765,2742,0.521,0.143,0.5189839819873031,0.6955917438155055,13,27,4,4,15,27,1,7
1765,2743,0.408,0.214,0.5900691783813181,0.7426542446362653,13,27,4,4,16,27,1,7
1765,2744,0.321,0.286,0.650804409009073,0.7701343025292112,13,27,4,4,17,27,1,7
1765,2745,0.287,0.357,0.6771006242040333,0.7648719058351994,13,27,4,4,18,27,1,7
1765,2746,0.301,0.429,0.6543440819591022,0.7290551375114532,13,27,4,4,19,27,1,7
1765,2747,0.337,0.5,0.5820938650507492,0.6778684554941063,13,27,4,4,20,27,1,7
1765,2748,0.432,0.572,0.4558265817648348,0.6125457273629478,13,27,4,4,21,27,1,7
1765,2749,0.591,0.643,0.32514680223230197,0.5469756217899611,13,27,4,4,22,27,1,7
1765,2750,0.766,0.715,0.24271685875748905,0.4983892310970508,13,27,4,4,23,27,1,7
1765,2751,0.902,0.786,0.22735856104552388,0.48146978916458727,13,27,4,4,24,27,1,7
1765,2752,0.975,0.858,0.23205996698824527,0.47957204141110565,13,27,4,4,25,27,1,7
1765,2753,0.998,0.929,0.23994472791401877,0.48593972403428687,13,27,4,4,26,27,1,7
1765,2754,0.846,0.222,0.33113522590057765,0.5391198993689249,13,27,4,4,10,28,1,7
1765,2755,0.804,0.176,0.3558312960303296,0.5588659273497771,13,27,4,4,11,28,1,7
1765,2756,0.75,0.125,0.38969673330668697,0.587153590886847,13,27,4,4,12,28,1,7
1765,2757,0.681,0.067,0.4328466842308275,0.6239901896054414,13,27,4,4,13,28,1,7
1765,2758,0.593,0.133,0.486841525101405,0.6694262197558157,13,27,4,4,14,28,1,7
1765,2759,0.485,0.2,0.5561981415322939,0.7232159506732787,13,27,4,4,15,28,1,7
1765,2760,0.373,0.267,0.6327251350498646,0.7722560249513988,13,27,4,4,16,28,1,7
1765,2761,0.288,0.333,0.6975894227205672,0.7977444024234331,13,27,4,4,17,28,1,7
1765,2762,0.259,0.4,0.7218944935521328,0.7839429876192447,13,27,4,4,18,28,1,7
1765,2763,0.276,0.467,0.6888635799475356,0.7389872114660321,13,27,4,4,19,28,1,7
1765,2764,0.321,0.533,0.5935499691946267,0.6810121042921304,13,27,4,4,20,28,1,7
1765,2765,0.443,0.6,0.45342089805238195,0.6118318596614161,13,27,4,4,21,28,1,7
1765,2766,0.631,0.667,0.3209504371862154,0.54427327031081,13,27,4,4,22,28,1,7
1765,2767,0.805,0.734,0.23848412631202265,0.4945066234981004,13,27,4,4,23,28,1,7
1765,2768,0.923,0.8,0.220851190893523,0.47484433232059053,13,27,4,4,24,28,1,7
