spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1079,1108,0.995,0.5,0.653606111524351,0.646298994397402,22,24,10,1,22,26,10,1
1079,1109,1,0.751,0.6739016340650712,0.6550807997939873,22,24,10,1,23,26,10,1
1079,1110,1,1,0.6769160654324036,0.6744369350978331,22,24,10,1,24,26,10,1
1079,1112,0.53,0.883,0.42701935599787977,0.6184931300253791,22,24,10,1,10,27,10,1
1079,1113,0.552,0.875,0.43712431294384,0.6243302607056433,22,24,10,1,11,27,10,1
1079,1114,0.579,0.867,0.44750532908513163,0.6299296041033159,22,24,10,1,12,27,10,1
1079,1115,0.613,0.858,0.4579197859740617,0.6349875444477904,22,24,10,1,13,27,10,1
1079,1116,0.654,0.847,0.468071629731435,0.639092331886518,22,24,10,1,14,27,10,1
1079,1117,0.702,0.833,0.4776543419894047,0.6417380883374049,22,24,10,1,15,27,10,1
1079,1118,0.757,0.819,0.48645294311229426,0.6423923111871508,22,24,10,1,16,27,10,1
1079,1119,0.818,0.8,0.4946808349220435,0.6406491799911516,22,24,10,1,17,27,10,1
1079,1120,0.879,0.778,0.5035363865893918,0.6364946196063526,22,24,10,1,18,27,10,1
1079,1121,0.934,0.75,0.5158309523724665,0.6306747865071376,22,24,10,1,19,27,10,1
1079,1122,0.973,0.715,0.5355238294868194,0.6250754196794891,22,24,10,1,20,27,10,1
1079,1123,0.994,0.667,0.5655732517617819,0.6228184751851977,22,24,10,1,21,27,10,1
1079,1124,0.999,0.6,0.6059781944511431,0.627213755739957,22,24,10,1,22,27,10,1
1079,1125,1,0.8,0.656228595544347,0.6390566351397653,22,24,10,1,23,27,10,1
1079,1126,1,1,0.6742070186523668,0.6558581737856679,22,24,10,1,24,27,10,1
1079,1129,0.632,0.889,0.4123449945053217,0.6106619463559974,22,24,10,1,10,28,10,1
1079,1130,0.663,0.883,0.41880816265521137,0.6137795921409985,22,24,10,1,11,28,10,1
1079,1131,0.698,0.875,0.4251957232214614,0.6162868123569538,22,24,10,1,12,28,10,1
1079,1132,0.737,0.867,0.4314838033137792,0.6179559598274258,22,24,10,1,13,28,10,1
1079,1133,0.78,0.857,0.43768032671539847,0.6185546422668797,22,24,10,1,14,28,10,1
1079,1134,0.824,0.846,0.4439468079222525,0.6178973583296816,22,24,10,1,15,28,10,1
1079,1135,0.87,0.833,0.4507636886787695,0.6159286065392201,22,24,10,1,16,28,10,1
1079,1136,0.912,0.819,0.45912454587016704,0.6128363106938632,22,24,10,1,17,28,10,1
1079,1137,0.949,0.8,0.4705844190700941,0.6091813411945628,22,24,10,1,18,28,10,1
1079,1138,0.976,0.778,0.4868784343250325,0.6060012637310594,22,24,10,1,19,28,10,1
1079,1139,0.992,0.75,0.5093786726521926,0.6047887621761158,22,24,10,1,20,28,10,1
1079,1140,0.999,0.714,0.5384141872495463,0.607141796739318,22,24,10,1,21,28,10,1
1079,1141,1,0.667,0.573732817633016,0.613953061232647,22,24,10,1,22,28,10,1
1079,1142,1,0.834,0.6155740653184889,0.6248018898664343,22,24,10,1,23,28,10,1
1079,1143,1,1,0.6648524738548918,0.6385923716005597,22,24,10,1,24,28,10,1
1079,1147,0.727,0.895,0.3907975537536402,0.5981720146049584,22,24,10,1,10,29,10,1
1079,1148,0.759,0.889,0.39430027828528125,0.5989922390702218,22,24,10,1,11,29,10,1
1079,1149,0.793,0.883,0.3977963828807687,0.59914267403626,22,24,10,1,12,29,10,1
1079,1150,0.829,0.876,0.40138628874147686,0.5985302345466281,22,24,10,1,13,29,10,1
1079,1151,0.864,0.867,0.4052694471565498,0.5971123715505193,22,24,10,1,14,29,10,1
1079,1152,0.899,0.857,0.4098880421892497,0.5949385975869672,22,24,10,1,15,29,10,1
1079,1153,0.931,0.847,0.4158890223570716,0.5921994657604209,22,24,10,1,16,29,10,1
1079,1154,0.957,0.834,0.4240126402730061,0.5892741739238879,22,24,10,1,17,29,10,1
1079,1155,0.978,0.819,0.4350178273192933,0.5867587221800195,22,24,10,1,18,29,10,1
1079,1156,0.991,0.8,0.4495765197588052,0.5854389489156855,22,24,10,1,19,29,10,1
1079,1157,0.997,0.778,0.46803405386762664,0.5861512365793877,22,24,10,1,20,29,10,1
1079,1158,1,0.75,0.4903113457954126,0.5895015652694848,22,24,10,1,21,29,10,1
1079,1159,1,0.715,0.5164428466710169,0.5956105555070819,22,24,10,1,22,29,10,1
1079,1160,1,0.857,0.546994850694251,0.6041408984462397,22,24,10,1,23,29,10,1
1079,1161,1,1,0.5834263824368969,0.6147553952739182,22,24,10,1,24,29,10,1
1079,1166,0.802,0.9,0.36992260259687326,0.5841621163695421,22,24,10,1,10,30,10,1
1079,1167,0.832,0.895,0.37184171005880684,0.5835728433308556,22,24,10,1,11,30,10,1
1079,1168,0.861,0.889,0.3739604861803332,0.5824803754385177,22,24,10,1,12,30,10,1
1079,1169,0.89,0.883,0.37654157860235227,0.5809032429258442,22,24,10,1,13,30,10,1
1079,1170,0.917,0.875,0.37990512830787615,0.5789208249145188,22,24,10,1,14,30,10,1
1079,1171,0.942,0.867,0.3844059419587338,0.5766961775769823,22,24,10,1,15,30,10,1
1079,1172,0.963,0.857,0.39051433039057526,0.5744961275477461,22,24,10,1,16,30,10,1
1079,1173,0.979,0.847,0.398690596129056,0.572700667218348,22,24,10,1,17,30,10,1
1079,1174,0.99,0.833,0.40940129594904207,0.571787760248605,22,24,10,1,18,30,10,1
1079,1175,0.996,0.819,0.4229138743194458,0.5722733832203191,22,24,10,1,19,30,10,1
1079,1176,0.999,0.8,0.43937552109586253,0.5745973760091018,22,24,10,1,20,30,10,1
1079,1177,1,0.778,0.4589777419177943,0.5790032616463694,22,24,10,1,21,30,10,1
1079,1178,1,0.75,0.48223314878671397,0.5855026908962967,22,24,10,1,22,30,10,1
1079,1179,1,0.876,0.5101349955859047,0.5939331340064573,22,24,10,1,23,30,10,1
1079,1180,1,1,0.5440921159736163,0.6041810615090266,22,24,10,1,24,30,10,1
1079,1186,0.859,0.905,0.3526558293480291,0.5706227595324889,22,24,10,1,10,31,10,1
1079,1187,0.883,0.9,0.35378266000780445,0.5693078056725481,22,24,10,1,11,31,10,1
1079,1188,0.907,0.895,0.3553676132230591,0.5676981184368682,22,24,10,1,12,31,10,1
1079,1189,0.929,0.889,0.3575917164951601,0.565869409872447,22,24,10,1,13,31,10,1
1079,1190,0.949,0.883,0.36073979239793563,0.5639470498029587,22,24,10,1,14,31,10,1
1079,1191,0.966,0.876,0.3650534100535343,0.5621147852989137,22,24,10,1,15,31,10,1
1079,1192,0.979,0.867,0.3707957392763598,0.5606172883526606,22,24,10,1,16,31,10,1
1079,1193,0.989,0.857,0.37826770718997893,0.5597503506548942,22,24,10,1,17,31,10,1
1079,1194,0.995,0.846,0.3876280080887313,0.559830357300944,22,24,10,1,18,31,10,1
1079,1195,0.998,0.833,0.3989677324681363,0.5611387405102883,22,24,10,1,19,31,10,1
1079,1196,1,0.819,0.41244945945952916,0.5638577233806165,22,24,10,1,20,31,10,1
1079,1197,1,0.8,0.4283493066306192,0.5680351970175925,22,24,10,1,21,31,10,1
1079,1198,1,0.778,0.44714241281235456,0.5735892264113449,22,24,10,1,22,31,10,1
1079,1199,1,0.889,0.4694525942586245,0.580348756055652,22,24,10,1,23,31,10,1
1079,1200,1,1,0.49589336521206007,0.588204145053606,22,24,10,1,24,31,10,1
1079,1207,0.9,0.909,0.34571074676723934,0.5602713642434237,22,24,10,1,10,32,10,1
1079,1208,0.92,0.905,0.34629726557543394,0.5587325238548719,22,24,10,1,11,32,10,1
1079,1209,0.938,0.9,0.34734033309089885,0.5570838572181089,22,24,10,1,12,32,10,1
1079,1210,0.954,0.895,0.34901923410086755,0.5554206472642951,22,24,10,1,13,32,10,1
1079,1211,0.968,0.889,0.35144215449941707,0.553872218841875,22,24,10,1,14,32,10,1
1079,1212,0.98,0.883,0.3547762074314088,0.5526023603227279,22,24,10,1,15,32,10,1
1079,1213,0.988,0.875,0.3591730443038975,0.5518033165845162,22,24,10,1,16,32,10,1
1079,1214,0.994,0.867,0.3647484909921541,0.5516796840407616,22,24,10,1,17,32,10,1
1079,1215,0.998,0.857,0.37160899433552286,0.5524202107098003,22,24,10,1,18,32,10,1
1079,1216,0.999,0.847,0.3799265971892186,0.5541637419145853,22,24,10,1,19,32,10,1
1079,1217,1,0.834,0.38989054443261395,0.5569764893437177,22,24,10,1,20,32,10,1
1079,1218,1,0.818,0.4017341511119532,0.5608521124918229,22,24,10,1,21,32,10,1
1079,1219,1,0.8,0.4156924550911032,0.5657279590241354,22,24,10,1,22,32,10,1
1079,1220,1,0.901,0.43215269630310416,0.571530309048133,22,24,10,1,23,32,10,1
1079,1221,1,1,0.45149205705861994,0.5782906977676454,22,24,10,1,24,32,10,1
1079,1229,0.929,0.913,0.3594672853638835,0.559700314662488,22,24,10,1,10,33,10,1
1079,1230,0.944,0.909,0.36039741604694797,0.5585281746765764,22,24,10,1,11,33,10,1
1079,1231,0.958,0.905,0.3617651838609909,0.5574012913036723,22,24,10,1,12,33,10,1
1079,1232,0.97,0.9,0.36362855174046904,0.556417071963379,22,24,10,1,13,33,10,1
1079,1233,0.98,0.895,0.3661213963699651,0.5556948519361935,22,24,10,1,14,33,10,1
1079,1234,0.988,0.889,0.36934910803768983,0.5553724884929492,22,24,10,1,15,33,10,1
1079,1235,0.993,0.883,0.37338792100924645,0.5555975857603368,22,24,10,1,16,33,10,1
1079,1236,0.997,0.876,0.3784052342577142,0.5565122019351016,22,24,10,1,17,33,10,1
1079,1237,0.999,0.867,0.38451044771305576,0.5582334284880202,22,24,10,1,18,33,10,1
1079,1238,1,0.858,0.39181178399799255,0.5608377977672041,22,24,10,1,19,33,10,1
1079,1239,1,0.847,0.4004273909624091,0.5643578678227579,22,24,10,1,20,33,10,1
1079,1240,1,0.834,0.4104489744062132,0.5687892951926858,22,24,10,1,21,33,10,1
1079,1241,1,0.819,0.42199312340149353,0.5741049162040583,22,24,10,1,22,33,10,1
1079,1242,1,0.909,0.43528226577493334,0.5802873384358378,22,24,10,1,23,33,10,1
1079,1243,1,1,0.4507755833931939,0.5873950916620105,22,24,10,1,24,33,10,1
1079,1252,0.949,0.917,0.3926102162348196,0.5653661227505838,22,24,10,1,10,34,10,1
1079,1253,0.961,0.913,0.3931555505520964,0.5645770084029313,22,24,10,1,11,34,10,1
1079,1254,0.972,0.91,0.3938034802968332,0.5639146795696539,22,24,10,1,12,34,10,1
1079,1255,0.98,0.905,0.39464120866943486,0.5634636318131372,22,24,10,1,13,34,10,1
1079,1256,0.987,0.9,0.3957469894964578,0.5633194247588427,22,24,10,1,14,34,10,1
1079,1257,0.992,0.895,0.39726815964591433,0.5635831293094278,22,24,10,1,15,34,10,1
1079,1258,0.996,0.889,0.39939176474179594,0.5643519214768149,22,24,10,1,16,34,10,1
1079,1259,0.998,0.883,0.4022547161773663,0.5657066773576662,22,24,10,1,17,34,10,1
1079,1260,0.999,0.875,0.4059274854441085,0.567700333682075,22,24,10,1,18,34,10,1
1079,1261,1,0.867,0.41043882605612647,0.5703521125347972,22,24,10,1,19,34,10,1
1079,1262,1,0.858,0.4157957478042946,0.5736488168764893,22,24,10,1,20,34,10,1
1079,1263,1,0.847,0.4220269468866201,0.5775491560253834,22,24,10,1,21,34,10,1
1079,1264,1,0.834,0.4291985028622397,0.581991290394468,22,24,10,1,22,34,10,1
1079,1265,1,0.917,0.43766103758235975,0.5869105273743553,22,24,10,1,23,34,10,1
1079,1266,1,1,0.44775850994688504,0.5922727757277004,22,24,10,1,24,34,10,1
1079,1276,0.964,0.92,0.3912979214077992,0.5620614936817038,22,24,10,1,10,35,10,1
1079,1277,0.973,0.917,0.391007752677932,0.5612903567912937,22,24,10,1,11,35,10,1
1079,1278,0.981,0.913,0.39099798474405445,0.5606738884547247,22,24,10,1,12,35,10,1
1079,1279,0.987,0.909,0.3913884844206965,0.5602796240839836,22,24,10,1,13,35,10,1
1079,1280,0.992,0.905,0.3923440294438284,0.5601787568918706,22,24,10,1,14,35,10,1
1079,1281,0.995,0.9,0.3940041010395643,0.5604404729385173,22,24,10,1,15,35,10,1
1079,1282,0.998,0.895,0.3964423379519231,0.561124353205015,22,24,10,1,16,35,10,1
1079,1283,0.999,0.889,0.39966569790034534,0.5622726354094094,22,24,10,1,17,35,10,1
1079,1284,1,0.883,0.4036763784681514,0.5639053856635434,22,24,10,1,18,35,10,1
1079,1285,1,0.875,0.40846123076696517,0.5660204497122625,22,24,10,1,19,35,10,1
1079,1286,1,0.867,0.4140549201736914,0.5685965636049315,22,24,10,1,20,35,10,1
1079,1287,1,0.858,0.42060786234238223,0.5715975846287364,22,24,10,1,21,35,10,1
1079,1288,1,0.847,0.42845041668886863,0.5749793348251964,22,24,10,1,22,35,10,1
1079,1289,1,0.923,0.4380245502456708,0.5787051438551486,22,24,10,1,23,35,10,1
1079,1290,1,1,0.4498080311478988,0.5827741275407121,22,24,10,1,24,35,10,1
1079,1367,1,1,0.2902892376946079,0.48998543972949016,22,24,10,1,10,22,1,4
1079,1368,1,1,0.28340654611035054,0.48777030079956085,22,24,10,1,11,22,1,4
1079,1369,1,1,0.2819431098988444,0.48801053233634406,22,24,10,1,12,22,1,4
1079,1370,1,1,0.28258291195578467,0.4892705267952947,22,24,10,1,13,22,1,4
1079,1371,1,1,0.28569328324271726,0.49182049153552043,22,24,10,1,14,22,1,4
1079,1372,1,1,0.2960644834209263,0.4981256594387973,22,24,10,1,15,22,1,4
1079,1373,1,1,0.30923810911520744,0.5064272528122378,22,24,10,1,16,22,1,4
1079,1374,1,1,0.3282426192701272,0.5164285126136972,22,24,10,1,17,22,1,4
1079,1375,1,1,0.3655673318758612,0.5289904362176372,22,24,10,1,18,22,1,4
1079,1376,1,1,0.4141302757349915,0.5430350366696419,22,24,10,1,19,22,1,4
1079,1377,1,1,0.47570793296343306,0.5632054432462213,22,24,10,1,20,22,1,4
1079,1378,1,1,0.6169313738610518,0.6108512074218733,22,24,10,1,21,22,1,4
1079,1379,1,0.929,0.2736805333958131,0.4833433660133193,22,24,10,1,10,23,1,4
1079,1380,1,0.923,0.26794704021811055,0.48154902912773223,22,24,10,1,11,23,1,4
1079,1381,1,0.917,0.2666187500745236,0.4818616818109397,22,24,10,1,12,23,1,4
1079,1382,1,0.909,0.26703828709115995,0.48309123306169643,22,24,10,1,13,23,1,4
1079,1383,1,0.901,0.2697120209267424,0.4855196914875469,22,24,10,1,14,23,1,4
1079,1384,1,0.889,0.2775858851269477,0.490841824049979,22,24,10,1,15,23,1,4
1079,1385,1,0.876,0.28711659322417626,0.49740185220779576,22,24,10,1,16,23,1,4
1079,1386,1,0.857,0.3007093137032928,0.5045131794346782,22,24,10,1,17,23,1,4
1079,1387,1,0.834,0.3246973544283981,0.5120160191135334,22,24,10,1,18,23,1,4
1079,1388,1,0.8,0.3517407958592519,0.519355024468708,22,24,10,1,19,23,1,4
1079,1389,1,0.751,0.3836833182424658,0.5311912887851531,22,24,10,1,20,23,1,4
1079,1390,1,0.667,0.4445426324808096,0.5540018092084813,22,24,10,1,21,23,1,4
1079,1391,0.999,0.501,0.6015432855295134,0.6078282551874247,22,24,10,1,22,23,1,4
1079,1392,1,0.858,0.2601648840772467,0.47801473017254004,22,24,10,1,10,24,1,4
1079,1393,1,0.847,0.25543620665993017,0.4766220996330157,22,24,10,1,11,24,1,4
1079,1394,1,0.834,0.2543145671420619,0.4770635707002311,22,24,10,1,12,24,1,4
1079,1395,0.999,0.819,0.25475166909978186,0.4783345218409022,22,24,10,1,13,24,1,4
1079,1396,0.999,0.8,0.25704898174138757,0.4806961927732011,22,24,10,1,14,24,1,4
1079,1397,0.999,0.778,0.26319197501647273,0.4853166310687491,22,24,10,1,15,24,1,4
1079,1398,0.998,0.75,0.27030795065107327,0.4906552764269554,22,24,10,1,16,24,1,4
1079,1399,0.997,0.715,0.28013424425976197,0.49585607220531625,22,24,10,1,17,24,1,4
1079,1400,0.996,0.667,0.29517507407687216,0.5004973732229993,22,24,10,1,18,24,1,4
1079,1401,0.994,0.6,0.31028651180203837,0.5052025770396551,22,24,10,1,19,24,1,4
1079,1402,0.988,0.5,0.3289913504743469,0.5147716392290147,22,24,10,1,20,24,1,4
1079,1403,0.975,0.334,0.3672308854292179,0.5346534741345523,22,24,10,1,21,24,1,4
1079,1404,0.935,0,0.47106984073343217,0.5870393656838512,22,24,10,1,22,24,1,4
1079,1405,0.734,0.501,0.7456156337163911,0.7448847095124539,22,24,10,1,23,24,1,4
1079,1406,0.997,0.867,0.24941576285067835,0.47482800576622486,22,24,10,1,10,25,1,4
1079,1407,0.997,0.858,0.24562356203127989,0.4739570367636544,22,24,10,1,11,25,1,4
1079,1408,0.996,0.847,0.24488791576017777,0.4747541008203273,22,24,10,1,12,25,1,4
1079,1409,0.995,0.834,0.24553405382412086,0.4763722299438513,22,24,10,1,13,25,1,4
1079,1410,0.993,0.818,0.24769977867160242,0.4790754836326674,22,24,10,1,14,25,1,4
1079,1411,0.99,0.8,0.25292989887945905,0.483742172053125,22,24,10,1,15,25,1,4
1079,1412,0.986,0.778,0.2588286200781629,0.4890471960623096,22,24,10,1,16,25,1,4
1079,1413,0.981,0.75,0.26689935484075644,0.494278343770189,22,24,10,1,17,25,1,4
1079,1414,0.971,0.714,0.2775560732872451,0.4993832661749674,22,24,10,1,18,25,1,4
1079,1415,0.954,0.667,0.2890440267036609,0.5063249656508952,22,24,10,1,19,25,1,4
1079,1416,0.924,0.6,0.30748489988682715,0.5210186637859817,22,24,10,1,20,25,1,4
1079,1417,0.861,0.501,0.3507810955786982,0.5517672783728302,22,24,10,1,21,25,1,4
1079,1418,0.718,0.334,0.47025522420644417,0.6286219461144168,22,24,10,1,22,25,1,4
1079,1419,0.373,0.667,0.7555908377322145,0.8254329368931902,22,24,10,1,23,25,1,4
1079,1420,1,1,0.6763109563928499,0.6690903376970911,22,24,10,1,24,25,1,4
1079,1421,0.99,0.875,0.24134725982782834,0.47367813636736467,22,24,10,1,10,26,1,4
1079,1422,0.988,0.867,0.23848487922376238,0.473434076868659,22,24,10,1,11,26,1,4
1079,1423,0.985,0.858,0.23829053061174588,0.47476823920551403,22,24,10,1,12,26,1,4
1079,1424,0.981,0.847,0.23934164728622265,0.4769653157327066,22,24,10,1,13,26,1,4
1079,1425,0.975,0.834,0.24179859294992667,0.48030309537941407,22,24,10,1,14,26,1,4
1079,1426,0.968,0.819,0.2469177243440548,0.4854976123175808,22,24,10,1,15,26,1,4
1079,1427,0.957,0.8,0.2528810105965391,0.49143545561291646,22,24,10,1,16,26,1,4
1079,1428,0.94,0.778,0.2609055916609767,0.4975865936878211,22,24,10,1,17,26,1,4
1079,1429,0.916,0.75,0.2707797425863411,0.5042441083294238,22,24,10,1,18,26,1,4
1079,1430,0.878,0.715,0.28373783616709247,0.5140954771159061,22,24,10,1,19,26,1,4
1079,1431,0.815,0.667,0.30804694124085275,0.5333270284465441,22,24,10,1,20,26,1,4
1079,1432,0.711,0.6,0.36174209820133585,0.5705693787508384,22,24,10,1,21,26,1,4
1079,1433,0.54,0.5,0.48975959960308824,0.6523938133721814,22,24,10,1,22,26,1,4
1079,1434,0.335,0.751,0.7261914869729724,0.7970457872906893,22,24,10,1,23,26,1,4
1079,1435,1,1,0.6455954799324539,0.6348265869003831,22,24,10,1,24,26,1,4
1079,1437,0.977,0.883,0.23572068595695794,0.4739909889846977,22,24,10,1,10,27,1,4
1079,1438,0.972,0.875,0.2337782066080566,0.47437598249545976,22,24,10,1,11,27,1,4
1079,1439,0.966,0.867,0.2342362048962493,0.4762749277984104,22,24,10,1,12,27,1,4
1079,1440,0.957,0.858,0.23591428858480457,0.47907323897942666,22,24,10,1,13,27,1,4
1079,1441,0.946,0.847,0.2390068390923431,0.4830520758892748,22,24,10,1,14,27,1,4
1079,1442,0.932,0.833,0.24461525702731635,0.4888091617249076,22,24,10,1,15,27,1,4
1079,1443,0.912,0.819,0.2513322808133316,0.4953851216317756,22,24,10,1,16,27,1,4
1079,1444,0.884,0.8,0.26028573624376605,0.5023701257069515,22,24,10,1,17,27,1,4
1079,1445,0.845,0.778,0.27110921435258994,0.5102610584487701,22,24,10,1,18,27,1,4
1079,1446,0.789,0.75,0.28680897058020993,0.5220559356104018,22,24,10,1,19,27,1,4
1079,1447,0.708,0.715,0.31639891022072253,0.5437072592225651,22,24,10,1,20,27,1,4
1079,1448,0.596,0.667,0.37538802766723245,0.5830571206401152,22,24,10,1,21,27,1,4
1079,1449,0.458,0.6,0.49752964140452405,0.6607021252585523,22,24,10,1,22,27,1,4
1079,1450,0.369,0.8,0.6818038663141449,0.7595962022166189,22,24,10,1,23,27,1,4
1079,1451,1,1,0.5648395385902637,0.612131797117788,22,24,10,1,24,27,1,4
1079,1454,0.958,0.889,0.23216645073148368,0.4752097557844074,22,24,10,1,10,28,1,4
1079,1455,0.949,0.883,0.23114895148066505,0.4761578404428243,22,24,10,1,11,28,1,4
1079,1456,0.939,0.875,0.2323502873631409,0.47855976831921143,22,24,10,1,12,28,1,4
1079,1457,0.926,0.867,0.2347657056750604,0.4818771291313223,22,24,10,1,13,28,1,4
1079,1458,0.909,0.857,0.23866434541690829,0.486384866527549,22,24,10,1,14,28,1,4
1079,1459,0.887,0.846,0.24498209357115408,0.4925849233367514,22,24,10,1,15,28,1,4
1079,1460,0.859,0.833,0.25269529397647605,0.4996305084306457,22,24,10,1,16,28,1,4
1079,1461,0.822,0.819,0.2629320315215533,0.5071922666165345,22,24,10,1,17,28,1,4
1079,1462,0.772,0.8,0.27506797817995143,0.5158911390411265,22,24,10,1,18,28,1,4
1079,1463,0.707,0.778,0.29298762763485053,0.528840715670146,22,24,10,1,19,28,1,4
1079,1464,0.624,0.75,0.3256964683546665,0.5515861912448672,22,24,10,1,20,28,1,4
1079,1465,0.524,0.714,0.38557300621214985,0.5908770807062124,22,24,10,1,21,28,1,4
1079,1466,0.432,0.667,0.49696082338069936,0.6615380490734422,22,24,10,1,22,28,1,4
1079,1467,0.398,0.834,0.6347135048844916,0.7281545185771745,22,24,10,1,23,28,1,4
1079,1468,1,1,0.5048833723992108,0.595113210041847,22,24,10,1,24,28,1,4
1079,1472,0.934,0.895,0.2303291119975619,0.47693454174312444,22,24,10,1,10,29,1,4
1079,1473,0.922,0.889,0.2301956680905124,0.47836023294822216,22,24,10,1,11,29,1,4
1079,1474,0.908,0.883,0.23214098804657946,0.481179848324078,22,24,10,1,12,29,1,4
1079,1475,0.89,0.876,0.23530527934356515,0.48491384323777587,22,24,10,1,13,29,1,4
1079,1476,0.867,0.867,0.23999790644098118,0.4898256679828482,22,24,10,1,14,29,1,4
1079,1477,0.84,0.857,0.24703989825348593,0.49633826274366555,22,24,10,1,15,29,1,4
1079,1478,0.805,0.847,0.2558595893240354,0.50369200777502,22,24,10,1,16,29,1,4
1079,1479,0.761,0.834,0.2672931718808361,0.5116160446782675,22,24,10,1,17,29,1,4
1079,1480,0.707,0.819,0.28041601181540043,0.5208091485633244,22,24,10,1,18,29,1,4
1079,1481,0.641,0.8,0.29988407943172,0.5343961488753026,22,24,10,1,19,29,1,4
1079,1482,0.564,0.778,0.33398138795471743,0.5574545350736,22,24,10,1,20,29,1,4
1079,1483,0.485,0.75,0.3921375308735573,0.595571625508892,22,24,10,1,21,29,1,4
1079,1484,0.429,0.715,0.4903721005800954,0.6585395949471798,22,24,10,1,22,29,1,4
1079,1485,0.424,0.857,0.5894182788327603,0.7022121128063679,22,24,10,1,23,29,1,4
1079,1486,1,1,0.46002541542897124,0.5815383523963426,22,24,10,1,24,29,1,4
1079,1491,0.906,0.9,0.22982297698635745,0.47891689163772166,22,24,10,1,10,30,1,4
1079,1492,0.891,0.895,0.23047818480152593,0.48073853122451005,22,24,10,1,11,30,1,4
1079,1493,0.873,0.889,0.2331280419371411,0.48389489283880516,22,24,10,1,12,30,1,4
1079,1494,0.851,0.883,0.23699515523078263,0.48795307607181904,22,24,10,1,13,30,1,4
1079,1495,0.824,0.875,0.24240800434056742,0.493162710524787,22,24,10,1,14,30,1,4
1079,1496,0.792,0.867,0.2502149274957738,0.499881315638112,22,24,10,1,15,30,1,4
1079,1497,0.753,0.857,0.26003241104586583,0.5074196581873216,22,24,10,1,16,30,1,4
1079,1498,0.707,0.847,0.27236324965725534,0.5155510669437338,22,24,10,1,17,30,1,4
1079,1499,0.652,0.833,0.2861948082874024,0.5250210319478354,22,24,10,1,18,30,1,4
1079,1500,0.589,0.819,0.3065380084733599,0.5389039931781043,22,24,10,1,19,30,1,4
1079,1501,0.523,0.8,0.3405677719638466,0.5617953403742033,22,24,10,1,20,30,1,4
1079,1502,0.465,0.778,0.3953310192742434,0.5981471357098875,22,24,10,1,21,30,1,4
1079,1503,0.434,0.75,0.4807435550857295,0.6535755778050751,22,24,10,1,22,30,1,4
