spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4925,4952,1,1,0.3683822456645963,0.504622357702827,14,20,10,10,20,22,10,10
4925,4954,0.282,0.539,0.7116460735992045,0.7793861912124564,14,20,10,10,10,23,10,10
4925,4955,0.25,0.5,0.7464803320389921,0.8064240867065549,14,20,10,10,11,23,10,10
4925,4956,0.253,0.455,0.7289468636560597,0.796393478236525,14,20,10,10,12,23,10,10
4925,4957,0.405,0.4,0.6337605774846138,0.7380958692707894,14,20,10,10,13,23,10,10
4925,4958,0.637,0.333,0.5096597064312232,0.6497803424679949,14,20,10,10,14,23,10,10
4925,4959,0.82,0.444,0.40797806460024566,0.5595026148069995,14,20,10,10,15,23,10,10
4925,4960,0.936,0.556,0.346614238883152,0.49362448132782444,14,20,10,10,16,23,10,10
4925,4961,0.987,0.667,0.3289738234823889,0.4640942978224947,14,20,10,10,17,23,10,10
4925,4962,0.999,0.778,0.3313660308192774,0.46113474011908784,14,20,10,10,18,23,10,10
4925,4963,1,0.889,0.33894438527844617,0.46857379423565126,14,20,10,10,19,23,10,10
4925,4964,1,1,0.34842208648462136,0.47846004259522834,14,20,10,10,20,23,10,10
4925,4967,0.286,0.571,0.6944769737993901,0.770160543669776,14,20,10,10,10,24,10,10
4925,4968,0.282,0.539,0.6845768231618298,0.7647839663493998,14,20,10,10,11,24,10,10
4925,4969,0.361,0.5,0.6239753625992079,0.7277646732336442,14,20,10,10,12,24,10,10
4925,4970,0.552,0.454,0.5204272615906225,0.6630415265954448,14,20,10,10,13,24,10,10
4925,4971,0.745,0.4,0.4170577058140751,0.5852743055884206,14,20,10,10,14,24,10,10
4925,4972,0.884,0.5,0.3390437560352484,0.5141328692014213,14,20,10,10,15,24,10,10
4925,4973,0.963,0.6,0.2959204878808983,0.46752315778906306,14,20,10,10,16,24,10,10
4925,4974,0.993,0.7,0.28638437971733466,0.44962478240807147,14,20,10,10,17,24,10,10
4925,4975,1,0.8,0.2976200836697219,0.4492702078826629,14,20,10,10,18,24,10,10
4925,4976,1,0.9,0.3196310096707835,0.4547752036910597,14,20,10,10,19,24,10,10
4925,4977,1,1,0.33413798414435736,0.46412783536203117,14,20,10,10,20,24,10,10
4925,4981,0.307,0.6,0.6439095423326819,0.7371895091134825,14,20,10,10,10,25,10,10
4925,4982,0.349,0.572,0.6030092660054602,0.7122357958560351,14,20,10,10,11,25,10,10
4925,4983,0.482,0.539,0.5248745905664998,0.6655028973403373,14,20,10,10,12,25,10,10
4925,4984,0.666,0.5,0.42963328013535307,0.6032704406414813,14,20,10,10,13,25,10,10
4925,4985,0.822,0.455,0.34605715871596965,0.5373304391816701,14,20,10,10,14,25,10,10
4925,4986,0.924,0.545,0.28786341931957904,0.4824883553018664,14,20,10,10,15,25,10,10
4925,4987,0.978,0.637,0.2593723472696109,0.45012815197823763,14,20,10,10,16,25,10,10
4925,4988,0.996,0.728,0.25539267763813767,0.43966915519431204,14,20,10,10,17,25,10,10
4925,4989,1,0.819,0.26518244335057506,0.44118486757325726,14,20,10,10,18,25,10,10
4925,4990,1,0.91,0.28494537301170375,0.44754746091952713,14,20,10,10,19,25,10,10
4925,4991,1,1,0.320679041867718,0.4589289274265177,14,20,10,10,20,25,10,10
4925,4996,0.352,0.625,0.5781791941562816,0.6957358932570887,14,20,10,10,10,26,10,10
4925,4997,0.439,0.6,0.5201690268876583,0.661469339064044,14,20,10,10,11,26,10,10
4925,4998,0.591,0.572,0.4403018535150832,0.6130783975272318,14,20,10,10,12,26,10,10
4925,4999,0.752,0.539,0.35878252181112436,0.5568513747313362,14,20,10,10,13,26,10,10
4925,5000,0.875,0.5,0.2935569303605905,0.5025362464674655,14,20,10,10,14,26,10,10
4925,5001,0.95,0.584,0.2521053076550852,0.46113301548261654,14,20,10,10,15,26,10,10
4925,5002,0.986,0.667,0.23467068564457594,0.4392499178291891,14,20,10,10,16,26,10,10
4925,5003,0.998,0.75,0.2349114208211145,0.43409417140608664,14,20,10,10,17,26,10,10
4925,5004,1,0.833,0.24607479567266122,0.4378481454859462,14,20,10,10,18,26,10,10
4925,5005,1,0.917,0.2681090773755137,0.44630211406233533,14,20,10,10,19,26,10,10
4925,5006,1,1,0.3076963099984962,0.45989707278532055,14,20,10,10,20,26,10,10
4925,5012,0.418,0.647,0.5094698158757666,0.6543990418489796,14,20,10,10,10,27,10,10
4925,5013,0.532,0.625,0.4454867211519097,0.6169222989409185,14,20,10,10,11,27,10,10
4925,5014,0.681,0.6,0.3721847670943863,0.5708352019157235,14,20,10,10,12,27,10,10
4925,5015,0.816,0.572,0.305704203076695,0.52195249168948,14,20,10,10,13,27,10,10
4925,5016,0.912,0.539,0.25668440688760463,0.4782252197340844,14,20,10,10,14,27,10,10
4925,5017,0.967,0.615,0.22848859548198908,0.44756664976271643,14,20,10,10,15,27,10,10
4925,5018,0.991,0.692,0.21927818602693883,0.4334154355803368,14,20,10,10,16,27,10,10
4925,5019,0.999,0.769,0.22352085312354886,0.4322922246134099,14,20,10,10,17,27,10,10
4925,5020,1,0.846,0.23796456746728778,0.4383091459364341,14,20,10,10,18,27,10,10
4925,5021,1,0.923,0.26475013979283113,0.4488808566650383,14,20,10,10,19,27,10,10
4925,5022,1,1,0.31042899637498855,0.46419258182336554,14,20,10,10,20,27,10,10
4925,5029,0.493,0.667,0.4453828562071166,0.6170935697302227,14,20,10,10,10,28,10,10
4925,5030,0.617,0.647,0.3829682656289771,0.5798816728937808,14,20,10,10,11,28,10,10
4925,5031,0.752,0.625,0.31980909439809646,0.5379912602722439,14,20,10,10,12,28,10,10
4925,5032,0.863,0.6,0.2674256127431598,0.4965642435083798,14,20,10,10,13,28,10,10
4925,5033,0.937,0.572,0.2318464796715326,0.46193953218820705,14,20,10,10,14,28,10,10
4925,5034,0.978,0.643,0.21398877014516282,0.4396727439527387,14,20,10,10,15,28,10,10
4925,5035,0.995,0.714,0.21106451372131652,0.4312755630666423,14,20,10,10,16,28,10,10
4925,5036,0.999,0.786,0.21949594455011567,0.43331552253532746,14,20,10,10,17,28,10,10
4925,5037,1,0.857,0.23831055861436967,0.4413733871216611,14,20,10,10,18,28,10,10
4925,5038,1,0.929,0.27045673511711754,0.45364457593622043,14,20,10,10,19,28,10,10
4925,5039,1,1,0.3200661640351795,0.4696462196674467,14,20,10,10,20,28,10,10
4925,5047,0.567,0.684,0.3901203231476762,0.5852567275750564,14,20,10,10,10,29,10,10
4925,5048,0.69,0.667,0.33348537105677734,0.5501880178718328,14,20,10,10,11,29,10,10
4925,5049,0.808,0.647,0.2812693091598891,0.5131829407744812,14,20,10,10,12,29,10,10
4925,5050,0.898,0.625,0.24106701063683722,0.47865017892496153,14,20,10,10,13,29,10,10
4925,5051,0.955,0.6,0.21619536331859446,0.45157424692666737,14,20,10,10,14,29,10,10
4925,5052,0.985,0.667,0.20622422513009186,0.43581299558052355,14,20,10,10,15,29,10,10
4925,5053,0.996,0.733,0.2086428111109564,0.43176934993514715,14,20,10,10,16,29,10,10
4925,5054,1,0.8,0.22124220932680316,0.43630632676558,14,20,10,10,17,29,10,10
4925,5055,1,0.867,0.2439999154622322,0.4459624536537148,14,20,10,10,18,29,10,10
4925,5056,1,0.934,0.2793501703538761,0.4590598721379795,14,20,10,10,19,29,10,10
4925,5057,1,1,0.3269153220462445,0.47411077100404087,14,20,10,10,20,29,10,10
4925,5066,0.636,0.7,0.34500683470352045,0.559039272139384,14,20,10,10,10,30,10,10
4925,5067,0.751,0.684,0.2959977412574333,0.5269967024581587,14,20,10,10,11,30,10,10
4925,5068,0.852,0.667,0.25393796924695344,0.4948773492617037,14,20,10,10,12,30,10,10
4925,5069,0.924,0.647,0.22386866566873032,0.46640132908856535,14,20,10,10,13,30,10,10
4925,5070,0.968,0.625,0.2074891947229558,0.4454776673160197,14,20,10,10,14,30,10,10
4925,5071,0.989,0.688,0.20365491355982845,0.4347691956884693,14,20,10,10,15,30,10,10
4925,5072,0.998,0.75,0.210177133182326,0.4340314884738602,14,20,10,10,16,30,10,10
4925,5073,1,0.813,0.22592395163285062,0.4404051969239505,14,20,10,10,17,30,10,10
4925,5074,1,0.875,0.2514171324952813,0.45091592443281625,14,20,10,10,18,30,10,10
4925,5075,1,0.938,0.2871891723604324,0.46361650857878167,14,20,10,10,19,30,10,10
4925,5076,1,1,0.3276582503204948,0.47628762264120317,14,20,10,10,20,30,10,10
4925,5086,0.697,0.714,0.3097499581022807,0.5379475095945052,14,20,10,10,10,31,10,10
4925,5087,0.801,0.7,0.2684301971616011,0.5092124218705898,14,20,10,10,11,31,10,10
4925,5088,0.885,0.684,0.23525478172855108,0.48163110909661966,14,20,10,10,12,31,10,10
4925,5089,0.943,0.667,0.21348397968204436,0.4583277652350878,14,20,10,10,13,31,10,10
4925,5090,0.977,0.647,0.20344309878476152,0.4423737965354497,14,20,10,10,14,31,10,10
4925,5091,0.993,0.706,0.20400945491601097,0.4355749171857922,14,20,10,10,15,31,10,10
4925,5092,0.998,0.765,0.21382708699965436,0.4372678702706849,14,20,10,10,16,31,10,10
4925,5093,1,0.824,0.23204793164801907,0.4447625526991472,14,20,10,10,17,31,10,10
4925,5094,1,0.883,0.25841565978387426,0.45526519941731614,14,20,10,10,18,31,10,10
4925,5095,1,0.942,0.29176856901316395,0.46655542270637873,14,20,10,10,19,31,10,10
4925,5096,1,1,0.32678550618457913,0.47638274491477905,14,20,10,10,20,31,10,10
4925,5107,0.75,0.727,0.2827604282691052,0.5212211019765363,14,20,10,10,10,32,10,10
4925,5108,0.84,0.714,0.2486098200391299,0.49573802860577243,14,20,10,10,11,32,10,10
4925,5109,0.911,0.7,0.22287232690241732,0.4722068878244239,14,20,10,10,12,32,10,10
4925,5110,0.957,0.684,0.2074018421730479,0.45325329692060967,14,20,10,10,13,32,10,10
4925,5111,0.983,0.667,0.2022760721386515,0.4412888057918134,14,20,10,10,14,32,10,10
4925,5112,0.995,0.722,0.20649326552413627,0.4374745119414234,14,20,10,10,15,32,10,10
4925,5113,0.999,0.778,0.21873271480287593,0.440832289582773,14,20,10,10,16,32,10,10
4925,5114,1,0.834,0.2380215208918699,0.44874300858969896,14,20,10,10,17,32,10,10
4925,5115,1,0.889,0.26339315719689627,0.45847984499395034,14,20,10,10,18,32,10,10
4925,5116,1,0.945,0.29246005278912557,0.46779365032545106,14,20,10,10,19,32,10,10
4925,5117,1,1,0.32064036048721045,0.47494717035287215,14,20,10,10,20,32,10,10
4925,5129,0.794,0.739,0.26236504241065506,0.5080580108946837,14,20,10,10,10,33,10,10
4925,5130,0.872,0.728,0.2344270168735304,0.4856061378909071,14,20,10,10,11,33,10,10
4925,5131,0.93,0.714,0.2147340816310418,0.46561201674908237,14,20,10,10,12,33,10,10
4925,5132,0.967,0.7,0.20446603995590185,0.45028283949280745,14,20,10,10,13,33,10,10
4925,5133,0.987,0.685,0.20335013493657228,0.4414924475471609,14,20,10,10,14,33,10,10
4925,5134,0.996,0.737,0.21015909955324197,0.4398869312487671,14,20,10,10,15,33,10,10
4925,5135,0.999,0.79,0.22362250765047254,0.44422505127837053,14,20,10,10,16,33,10,10
4925,5136,1,0.843,0.24271384386911998,0.4519182084678137,14,20,10,10,17,33,10,10
4925,5137,1,0.895,0.2657023283294152,0.46034999291898326,14,20,10,10,18,33,10,10
4925,5138,1,0.948,0.2896500328515572,0.4675372053422797,14,20,10,10,19,33,10,10
4925,5139,1,1,0.31104131919972033,0.47246525369589853,14,20,10,10,20,33,10,10
4925,5152,0.83,0.75,0.24694291602319918,0.49772883141732194,14,20,10,10,10,34,10,10
4925,5153,0.898,0.739,0.22452142905967187,0.47802046492155437,14,20,10,10,11,34,10,10
4925,5154,0.946,0.727,0.21001042166486183,0.4610750119770619,14,20,10,10,12,34,10,10
4925,5155,0.975,0.714,0.20389307639288246,0.4487394266263445,14,20,10,10,13,34,10,10
4925,5156,0.991,0.7,0.2055988957604603,0.4424318438297995,14,20,10,10,14,34,10,10
4925,5157,0.997,0.75,0.21394494594555713,0.44236844921162055,14,20,10,10,15,34,10,10
4925,5158,1,0.8,0.22780805872742116,0.4470926055924762,14,20,10,10,16,34,10,10
4925,5159,1,0.85,0.24571703723942862,0.45407705201646953,14,20,10,10,17,34,10,10
4925,5160,1,0.9,0.26544373259916976,0.4609436272194868,14,20,10,10,18,34,10,10
4925,5161,1,0.95,0.2842696308875037,0.4661794642761471,14,20,10,10,19,34,10,10
4925,5162,1,1,0.3001222626201344,0.469436575771081,14,20,10,10,20,34,10,10
4925,5176,0.861,0.76,0.23573449979584427,0.4896180231574345,14,20,10,10,10,35,10,10
4925,5177,0.918,0.75,0.21805384463557698,0.4723494266428715,14,20,10,10,11,35,10,10
4925,5178,0.957,0.739,0.20762402022717708,0.4580061724001707,14,20,10,10,12,35,10,10
4925,5179,0.981,0.727,0.2046371587017246,0.448115788639908,14,20,10,10,13,35,10,10
4925,5180,0.993,0.715,0.20828607818903722,0.44370006118774774,14,20,10,10,14,35,10,10
4925,5181,0.998,0.762,0.217559820447645,0.444615289892729,14,20,10,10,15,35,10,10
4925,5182,1,0.81,0.23114354864848508,0.449257072446286,14,20,10,10,16,35,10,10
4925,5183,1,0.858,0.247072181467619,0.45524170922740725,14,20,10,10,17,35,10,10
4925,5184,1,0.905,0.2633205972395215,0.46055709679693413,14,20,10,10,18,35,10,10
4925,5185,1,0.953,0.2778494076032233,0.46422195150749634,14,20,10,10,19,35,10,10
4925,5186,1,1,0.2893640745330197,0.4663689664442833,14,20,10,10,20,35,10,10
