spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4196,4219,0.494,0.286,0.703697097279828,0.7395480514259118,29,34,1,10,28,35,1,10
4196,4220,0.106,0.167,0.9302736369380799,0.9495952134035602,29,34,1,10,29,35,1,10
4196,4221,0.755,0.334,0.6590357861092238,0.6965447265654899,29,34,1,10,30,35,1,10
4196,4222,0.978,0.5,0.584129561961237,0.6230893158021591,29,34,1,10,31,35,1,10
4196,4223,1,0.667,0.5821558838419407,0.630964597168951,29,34,1,10,32,35,1,10
4196,4224,1,0.834,0.5859170152806884,0.639853193515993,29,34,1,10,33,35,1,10
4196,4225,1,1,0.5961849165797397,0.667221330370287,29,34,1,10,34,35,1,10
4196,4397,1,1,0.23174559999982258,0.45836876799667226,29,34,1,10,10,29,4,10
4196,4398,1,1,0.2311023697652108,0.4590585850601232,29,34,1,10,11,29,4,10
4196,4399,1,1,0.2314716617968562,0.46034810376021174,29,34,1,10,12,29,4,10
4196,4400,1,1,0.2329148746091121,0.4621176039485838,29,34,1,10,13,29,4,10
4196,4401,1,1,0.23515406094328362,0.4639108901213872,29,34,1,10,14,29,4,10
4196,4402,1,1,0.23794145809786837,0.46513024421035076,29,34,1,10,15,29,4,10
4196,4403,1,1,0.2409438481653864,0.4654499917853575,29,34,1,10,16,29,4,10
4196,4404,1,1,0.24160448578783222,0.46535426548401204,29,34,1,10,17,29,4,10
4196,4405,1,1,0.24204433698301597,0.46685875462758597,29,34,1,10,18,29,4,10
4196,4406,1,1,0.2482809874379236,0.47251554530888185,29,34,1,10,19,29,4,10
4196,4407,1,1,0.2665793889376791,0.4844823654374121,29,34,1,10,20,29,4,10
4196,4408,1,1,0.3070403977333228,0.5057368701049025,29,34,1,10,21,29,4,10
4196,4409,1,1,0.37811366934299184,0.5360083117730765,29,34,1,10,22,29,4,10
4196,4410,1,1,0.46746335461290733,0.5654613026467671,29,34,1,10,23,29,4,10
4196,4411,1,1,0.5310958857824856,0.5825269543014426,29,34,1,10,24,29,4,10
4196,4412,1,1,0.5759332055073074,0.5949384383366201,29,34,1,10,25,29,4,10
4196,4413,1,1,0.58269305015121,0.611468113463929,29,34,1,10,26,29,4,10
4196,4414,1,1,0.588286580613574,0.6328689959983664,29,34,1,10,27,29,4,10
4196,4415,1,1,0.5930421270718262,0.6530474345033941,29,34,1,10,28,29,4,10
4196,4416,1,0.959,0.22592039926448015,0.4560523922214156,29,34,1,10,10,30,4,10
4196,4417,1,0.957,0.22568999612980245,0.4568628164041696,29,34,1,10,11,30,4,10
4196,4418,1,0.955,0.22631001652760663,0.45815037837050776,29,34,1,10,12,30,4,10
4196,4419,1,0.953,0.2278684527079382,0.4597517995255431,29,34,1,10,13,30,4,10
4196,4420,1,0.95,0.2299149512492077,0.4612352223635836,29,34,1,10,14,30,4,10
4196,4421,1,0.948,0.23223297861150183,0.4621446963233692,29,34,1,10,15,30,4,10
4196,4422,1,0.945,0.2345187540717556,0.4623792756518045,29,34,1,10,16,30,4,10
4196,4423,1,0.942,0.23462396120127793,0.46272593802331974,29,34,1,10,17,30,4,10
4196,4424,1,0.938,0.2359329808543017,0.46526005274555826,29,34,1,10,18,30,4,10
4196,4425,1,0.934,0.24430249511643654,0.47227535419659683,29,34,1,10,19,30,4,10
4196,4426,1,0.929,0.26523321010154344,0.48569578193119856,29,34,1,10,20,30,4,10
4196,4427,1,0.923,0.3072539549581037,0.5076640569598396,29,34,1,10,21,30,4,10
4196,4428,1,0.917,0.3728386749658731,0.5358652589600672,29,34,1,10,22,30,4,10
4196,4429,1,0.909,0.444264046047785,0.559400450129439,29,34,1,10,23,30,4,10
4196,4430,1,0.9,0.4910159719232924,0.5718067647370667,29,34,1,10,24,30,4,10
4196,4431,1,0.889,0.5345155757651818,0.5824600083807746,29,34,1,10,25,30,4,10
4196,4432,1,0.875,0.5772091350143467,0.5954171302613951,29,34,1,10,26,30,4,10
4196,4433,0.998,0.858,0.5822098684784225,0.6101123021554411,29,34,1,10,27,30,4,10
4196,4434,0.961,0.834,0.5988741771885392,0.6382315772231246,29,34,1,10,28,30,4,10
4196,4435,0.385,0.8,0.7140294533367821,0.7668304309642422,29,34,1,10,29,30,4,10
4196,4436,1,0.917,0.22121326230731952,0.45411103502160977,29,34,1,10,10,31,4,10
4196,4437,1,0.914,0.22135508166522022,0.45501610006811966,29,34,1,10,11,31,4,10
4196,4438,1,0.91,0.22226992041229476,0.456293799611602,29,34,1,10,12,31,4,10
4196,4439,1,0.905,0.22384744489400776,0.45776312050294987,29,34,1,10,13,31,4,10
4196,4440,1,0.9,0.22561033203869862,0.45904491916745793,29,34,1,10,14,31,4,10
4196,4441,1,0.895,0.22792703114735124,0.4598314373203781,29,34,1,10,15,31,4,10
4196,4442,1,0.889,0.2296966965372409,0.4602249205611928,29,34,1,10,16,31,4,10
4196,4443,1,0.883,0.22978253464782705,0.46121652644699374,29,34,1,10,17,31,4,10
4196,4444,1,0.875,0.23260477599384044,0.4648420881074119,29,34,1,10,18,31,4,10
4196,4445,1,0.867,0.2430154913735585,0.4731461828832395,29,34,1,10,19,31,4,10
4196,4446,1,0.858,0.26619803903034567,0.48776132613383694,29,34,1,10,20,31,4,10
4196,4447,1,0.847,0.3077006203530954,0.5098793828044174,29,34,1,10,21,31,4,10
4196,4448,1,0.833,0.36695042516043586,0.5354841555702003,29,34,1,10,22,31,4,10
4196,4449,1,0.819,0.42306378860153204,0.5543022139547138,29,34,1,10,23,31,4,10
4196,4450,0.999,0.8,0.4587256821319142,0.5646638828065769,29,34,1,10,24,31,4,10
4196,4451,0.998,0.778,0.4952545921016709,0.5756307326735404,29,34,1,10,25,31,4,10
4196,4452,0.989,0.75,0.5383426862054261,0.5905157211116918,29,34,1,10,26,31,4,10
4196,4453,0.944,0.715,0.5879460702058659,0.6172837837524002,29,34,1,10,27,31,4,10
4196,4454,0.714,0.667,0.6875782902689125,0.6999997377236924,29,34,1,10,28,31,4,10
4196,4455,0.238,0.6,0.8324907163483044,0.8563786698341868,29,34,1,10,29,31,4,10
4196,4456,0.654,0.8,0.662515234055068,0.7239595142770907,29,34,1,10,30,31,4,10
4196,4457,1,0.875,0.21748345177239947,0.4525298299344095,29,34,1,10,10,32,4,10
4196,4458,1,0.87,0.21799729948482616,0.45352000808015425,29,34,1,10,11,32,4,10
4196,4459,1,0.864,0.2190602315280935,0.45480221784073294,29,34,1,10,12,32,4,10
4196,4460,1,0.858,0.2205376044020385,0.4561993527289383,29,34,1,10,13,32,4,10
4196,4461,1,0.85,0.22243581486145825,0.45740270724247445,29,34,1,10,14,32,4,10
4196,4462,1,0.842,0.2248442789916567,0.4582466938703166,29,34,1,10,15,32,4,10
4196,4463,1,0.834,0.2262037831221323,0.4590027870271839,29,34,1,10,16,32,4,10
4196,4464,1,0.824,0.2269468887415541,0.46078905470623965,29,34,1,10,17,32,4,10
4196,4465,1,0.813,0.23134500131410551,0.46555551251439076,29,34,1,10,18,32,4,10
4196,4466,1,0.8,0.24361854433298336,0.475123197399834,29,34,1,10,19,32,4,10
4196,4467,1,0.786,0.26777772975605174,0.49082003126035467,29,34,1,10,20,32,4,10
4196,4468,0.999,0.769,0.3083093779356838,0.5129581404892511,29,34,1,10,21,32,4,10
4196,4469,0.999,0.75,0.36052474391962075,0.5365255514038746,29,34,1,10,22,32,4,10
4196,4470,0.997,0.727,0.4044294914548834,0.5531454973025771,29,34,1,10,23,32,4,10
4196,4471,0.992,0.7,0.43308849144277384,0.564946665286162,29,34,1,10,24,32,4,10
4196,4472,0.976,0.667,0.4667377868280156,0.5809257048184754,29,34,1,10,25,32,4,10
4196,4473,0.927,0.625,0.5133441854192795,0.6070663795575955,29,34,1,10,26,32,4,10
4196,4474,0.778,0.572,0.5992735930283983,0.6602976490628661,29,34,1,10,27,32,4,10
4196,4475,0.4,0.5,0.8091489426468974,0.7931846959216153,29,34,1,10,28,32,4,10
4196,4476,0.266,0.4,0.868899615638759,0.8783340629002505,29,34,1,10,29,32,4,10
4196,4477,0.76,0.6,0.662889939344937,0.7065552795327722,29,34,1,10,30,32,4,10
4196,4478,0.964,0.8,0.5964138185538614,0.6646735665333248,29,34,1,10,31,32,4,10
4196,4479,1,0.834,0.21461661490209705,0.4513319797303369,29,34,1,10,10,33,4,10
4196,4480,1,0.826,0.21533276562463355,0.4524191820127056,29,34,1,10,11,33,4,10
4196,4481,1,0.818,0.21648574365170503,0.4537462855165788,29,34,1,10,12,33,4,10
4196,4482,1,0.81,0.21814087438400465,0.4551569769386138,29,34,1,10,13,33,4,10
4196,4483,1,0.8,0.22028483458771053,0.45642205466352703,29,34,1,10,14,33,4,10
4196,4484,1,0.789,0.22275902507259127,0.4575055810895169,29,34,1,10,15,33,4,10
4196,4485,1,0.778,0.22406828265742051,0.4588156454284663,29,34,1,10,16,33,4,10
4196,4486,1,0.765,0.22575815546118694,0.46154822410478946,29,34,1,10,17,33,4,10
4196,4487,0.999,0.75,0.23152733143360715,0.46756215582999305,29,34,1,10,18,33,4,10
4196,4488,0.999,0.734,0.24512566173573125,0.47850336920693026,29,34,1,10,19,33,4,10
4196,4489,0.998,0.715,0.2698973134553625,0.495441364394555,29,34,1,10,20,33,4,10
4196,4490,0.996,0.692,0.3090894269253701,0.5180195951505193,29,34,1,10,21,33,4,10
4196,4491,0.992,0.667,0.35444655534336966,0.5409649332863576,29,34,1,10,22,33,4,10
4196,4492,0.983,0.636,0.3902020577828321,0.5582933707650306,29,34,1,10,23,33,4,10
4196,4493,0.962,0.6,0.41815561333906537,0.5747534982776994,29,34,1,10,24,33,4,10
4196,4494,0.911,0.556,0.4588147412037351,0.5993112199947461,29,34,1,10,25,33,4,10
4196,4495,0.793,0.5,0.5259868778674117,0.6399060042530847,29,34,1,10,26,33,4,10
4196,4496,0.54,0.429,0.6549241910467152,0.7158176202306932,29,34,1,10,27,33,4,10
4196,4497,0.134,0.334,0.8918479839360445,0.8645883706222547,29,34,1,10,28,33,4,10
4196,4498,0.439,0.2,0.7946043743127806,0.8261026518776858,29,34,1,10,29,33,4,10
4196,4499,0.841,0.4,0.6439650479935068,0.6721512924135935,29,34,1,10,30,33,4,10
4196,4500,0.98,0.6,0.5881601293009843,0.6366431504072061,29,34,1,10,31,33,4,10
4196,4501,0.999,0.8,0.59238022465253,0.6604418526993677,29,34,1,10,32,33,4,10
4196,4502,1,0.792,0.21235760215812716,0.4505646677689018,29,34,1,10,10,34,4,10
4196,4503,1,0.783,0.21326005642671486,0.4517817960812085,29,34,1,10,11,34,4,10
4196,4504,1,0.773,0.21465918176180931,0.4532171110821974,29,34,1,10,12,34,4,10
4196,4505,1,0.762,0.21658258621373194,0.4547472594111428,29,34,1,10,13,34,4,10
4196,4506,1,0.75,0.21898783324191762,0.4562255349229555,29,34,1,10,14,34,4,10
4196,4507,0.999,0.737,0.221610205064935,0.4577317365560831,29,34,1,10,15,34,4,10
4196,4508,0.999,0.723,0.2232230874672242,0.45978584490461527,29,34,1,10,16,34,4,10
4196,4509,0.998,0.706,0.22574358987908494,0.4636373439446523,29,34,1,10,17,34,4,10
4196,4510,0.997,0.688,0.23271500338236373,0.47107261840581927,29,34,1,10,18,34,4,10
4196,4511,0.995,0.667,0.2472822250960307,0.4836190017274212,29,34,1,10,19,34,4,10
4196,4512,0.992,0.643,0.2729228029579869,0.5021532290785276,29,34,1,10,20,34,4,10
4196,4513,0.985,0.616,0.310503166080663,0.5258617263860162,29,34,1,10,21,34,4,10
4196,4514,0.972,0.584,0.35094679394962736,0.5496603955215679,29,34,1,10,22,34,4,10
4196,4515,0.947,0.546,0.38437856656157976,0.5697183615852008,29,34,1,10,23,34,4,10
4196,4516,0.895,0.5,0.41872451664991306,0.5921359919834902,29,34,1,10,24,34,4,10
4196,4517,0.793,0.445,0.4745321798701153,0.6252190101569768,29,34,1,10,25,34,4,10
4196,4518,0.6,0.375,0.5676184019482152,0.6767916252893992,29,34,1,10,26,34,4,10
4196,4519,0.297,0.286,0.7261001847541999,0.7617519549347727,29,34,1,10,27,34,4,10
4196,4520,0.206,0.167,0.8370623107051904,0.8724674816079457,29,34,1,10,28,34,4,10
4196,4521,0.571,0,0.6893857030776234,0.7662849997642477,29,34,1,10,29,34,4,10
4196,4522,0.886,0.2,0.5709029743143266,0.6435477069955424,29,34,1,10,30,34,4,10
4196,4523,0.987,0.4,0.5819330538362306,0.619496025880593,29,34,1,10,31,34,4,10
4196,4524,1,0.6,0.5833008844709594,0.6344463872484982,29,34,1,10,32,34,4,10
4196,4525,1,0.8,0.5902578704124237,0.654097847921854,29,34,1,10,33,34,4,10
4196,4526,1,0.8,0.210661861406508,0.4502779857928102,29,34,1,10,10,35,4,10
4196,4527,1,0.792,0.21187109642391666,0.45167398067505093,29,34,1,10,11,35,4,10
4196,4528,0.999,0.783,0.2135422399420488,0.453296231941837,29,34,1,10,12,35,4,10
4196,4529,0.999,0.773,0.2157526218349567,0.455062475383298,29,34,1,10,13,35,4,10
4196,4530,0.999,0.762,0.21852882482409897,0.45690780710349244,29,34,1,10,14,35,4,10
4196,4531,0.998,0.75,0.22135754221140536,0.4590150949282993,29,34,1,10,15,35,4,10
4196,4532,0.997,0.737,0.22333663500637024,0.4619992511819708,29,34,1,10,16,35,4,10
4196,4533,0.995,0.722,0.2267271060517302,0.4671530891189646,29,34,1,10,17,35,4,10
4196,4534,0.992,0.706,0.23468507153616658,0.47621328466396595,29,34,1,10,18,35,4,10
4196,4535,0.986,0.688,0.2506563375909453,0.4906270523149203,29,34,1,10,19,35,4,10
4196,4536,0.977,0.667,0.27724298184683904,0.5111074135753166,29,34,1,10,20,35,4,10
4196,4537,0.96,0.643,0.3139265309978916,0.5364849113541748,29,34,1,10,21,35,4,10
4196,4538,0.931,0.615,0.35318050088384045,0.5619811974651561,29,34,1,10,22,35,4,10
4196,4539,0.879,0.584,0.38995658577940806,0.5853556578051801,29,34,1,10,23,35,4,10
4196,4540,0.787,0.545,0.43575611612171417,0.613047650285249,29,34,1,10,24,35,4,10
4196,4541,0.632,0.5,0.5094224586917848,0.6520404916499929,29,34,1,10,25,35,4,10
4196,4542,0.414,0.444,0.6205204577137735,0.7081346330465992,29,34,1,10,26,35,4,10
4196,4543,0.268,0.375,0.7452467164290681,0.7861506955635326,29,34,1,10,27,35,4,10
4196,4544,0.3,0.286,0.7566036828581825,0.8351246354824188,29,34,1,10,28,35,4,10
4196,4545,0.661,0.167,0.612318814259734,0.7196443340949381,29,34,1,10,29,35,4,10
4196,4546,0.913,0.334,0.5225530011451118,0.6243448159575953,29,34,1,10,30,35,4,10
4196,4547,0.99,0.5,0.5309506097705167,0.6078098601020865,29,34,1,10,31,35,4,10
4196,4548,1,0.667,0.5611576469918632,0.6144222484111905,29,34,1,10,32,35,4,10
4196,4549,1,0.834,0.583381804403474,0.6252192838476813,29,34,1,10,33,35,4,10
4196,4550,1,1,0.5949085296677804,0.6601012116332954,29,34,1,10,34,35,4,10
4196,4722,1,1,0.22065853500883614,0.45595025752703744,29,34,1,10,10,29,7,10
4196,4723,1,1,0.22251592443734003,0.4572901770834238,29,34,1,10,11,29,7,10
4196,4724,1,1,0.2246564061208064,0.4585126001194596,29,34,1,10,12,29,7,10
4196,4725,1,1,0.22713043964338586,0.45945555951379624,29,34,1,10,13,29,7,10
4196,4726,1,1,0.2297504539495947,0.4601324550549427,29,34,1,10,14,29,7,10
4196,4727,1,1,0.23095144666535639,0.4609106525568055,29,34,1,10,15,29,7,10
4196,4728,1,1,0.23199015751851593,0.4627359749245623,29,34,1,10,16,29,7,10
4196,4729,1,1,0.23631723718532383,0.46702773941441833,29,34,1,10,17,29,7,10
4196,4730,1,1,0.24752702717723596,0.47522153876802553,29,34,1,10,18,29,7,10
4196,4731,1,1,0.2700443591842163,0.48863509528260174,29,34,1,10,19,29,7,10
4196,4732,1,1,0.3091472711739398,0.5083766370654965,29,34,1,10,20,29,7,10
4196,4733,1,1,0.36689160812229615,0.533149147501971,29,34,1,10,21,29,7,10
4196,4734,1,1,0.43466000300093144,0.5565190228498089,29,34,1,10,22,29,7,10
4196,4735,1,1,0.4898625865657402,0.5718288161803768,29,34,1,10,23,29,7,10
4196,4736,1,1,0.5330770735253774,0.5826993707331898,29,34,1,10,24,29,7,10
4196,4737,1,1,0.5769782501210119,0.5960449981910927,29,34,1,10,25,29,7,10
4196,4738,1,1,0.5828921840135035,0.6118252857836207,29,34,1,10,26,29,7,10
4196,4739,1,1,0.5877790131498742,0.6310576298409527,29,34,1,10,27,29,7,10
4196,4740,1,1,0.593078973387581,0.6529773777664589,29,34,1,10,28,29,7,10
4196,4741,1,0.959,0.21722780422506494,0.4542044721283185,29,34,1,10,10,30,7,10
4196,4742,1,0.957,0.21890370209036714,0.4554118740853824,29,34,1,10,11,30,7,10
4196,4743,1,0.955,0.22099698195627038,0.4564991139770087,29,34,1,10,12,30,7,10
4196,4744,1,0.953,0.22352430283145408,0.45741806577567856,29,34,1,10,13,30,7,10
4196,4745,1,0.95,0.22561756360532825,0.4583361482669315,29,34,1,10,14,30,7,10
4196,4746,1,0.948,0.22663894590871758,0.45977836359421553,29,34,1,10,15,30,7,10
4196,4747,1,0.945,0.22908893023725874,0.4627559977631668,29,34,1,10,16,30,7,10
4196,4748,1,0.942,0.2358316010162389,0.4685757342152924,29,34,1,10,17,30,7,10
4196,4749,1,0.938,0.25032620143282125,0.4784534070246027,29,34,1,10,18,30,7,10
4196,4750,1,0.934,0.27600643379536804,0.4933288815798551,29,34,1,10,19,30,7,10
4196,4751,1,0.929,0.3155583540117114,0.5132812146738174,29,34,1,10,20,30,7,10
4196,4752,1,0.923,0.3679492325505409,0.5352317133241351,29,34,1,10,21,30,7,10
4196,4753,1,0.917,0.42009810144233506,0.5526673521257955,29,34,1,10,22,30,7,10
4196,4754,1,0.909,0.45932434320594784,0.5632511816892589,29,34,1,10,23,30,7,10
4196,4755,1,0.9,0.4955035299348052,0.5724021863749845,29,34,1,10,24,30,7,10
4196,4756,1,0.889,0.5411371096001061,0.5832820779391976,29,34,1,10,25,30,7,10
4196,4757,0.999,0.875,0.5771209711894734,0.5954978389619395,29,34,1,10,26,30,7,10
4196,4758,0.988,0.858,0.5852030823247745,0.6113999232571462,29,34,1,10,27,30,7,10
4196,4759,0.869,0.834,0.6275864121446862,0.6631560324765928,29,34,1,10,28,30,7,10
4196,4760,0.367,0.8,0.7226558668299436,0.7734546716760231,29,34,1,10,29,30,7,10
4196,4761,1,0.917,0.21455641091939892,0.45288658563566986,29,34,1,10,10,31,7,10
4196,4762,1,0.914,0.21642533093218563,0.45405864329057455,29,34,1,10,11,31,7,10
4196,4763,1,0.91,0.21877510919990428,0.45517201174300825,29,34,1,10,12,31,7,10
4196,4764,1,0.905,0.22126595431815255,0.45628435456830163,29,34,1,10,13,31,7,10
4196,4765,1,0.9,0.22306893616369394,0.4576808292208904,29,34,1,10,14,31,7,10
4196,4766,1,0.895,0.22491191180668746,0.4599789035847893,29,34,1,10,15,31,7,10
4196,4767,1,0.889,0.22908866089724023,0.464182207627606,29,34,1,10,16,31,7,10
4196,4768,1,0.883,0.2382270174241623,0.47144782808209584,29,34,1,10,17,31,7,10
4196,4769,1,0.875,0.2551137792300042,0.4827283272153261,29,34,1,10,18,31,7,10
4196,4770,1,0.867,0.28206329428052734,0.49846123629030126,29,34,1,10,19,31,7,10
4196,4771,1,0.858,0.32065659172228,0.5176788647996804,29,34,1,10,20,31,7,10
4196,4772,1,0.847,0.36542167879075405,0.5363874197182363,29,34,1,10,21,31,7,10
4196,4773,0.999,0.833,0.4044375184647838,0.5498085990707811,29,34,1,10,22,31,7,10
4196,4774,0.998,0.819,0.43349631216041085,0.559106463287159,29,34,1,10,23,31,7,10
4196,4775,0.994,0.8,0.46343504819296144,0.5695246205395725,29,34,1,10,24,31,7,10
4196,4776,0.982,0.778,0.4997005486176892,0.58388024013425055,29,34,1,10,25,31,7,10
4196,4777,0.939,0.75,0.5455197540406121,0.607816976406929,29,34,1,10,26,31,7,10
4196,4778,0.796,0.715,0.6398691303807785,0.6608614057783382,29,34,1,10,27,31,7,10
4196,4779,0.419,0.667,0.7999250088646629,0.7939059669625259,29,34,1,10,28,31,7,10
4196,4780,0.318,0.6,0.8057035055216583,0.8323045983347208,29,34,1,10,29,31,7,10
4196,4781,0.709,0.8,0.6503383886864151,0.7160837384701297,29,34,1,10,30,31,7,10
4196,4782,1,0.875,0.21296875766898749,0.45211530942071043,29,34,1,10,10,32,7,10
4196,4783,1,0.87,0.2151432988005768,0.45337877623618905,29,34,1,10,11,32,7,10
4196,4784,1,0.864,0.21770303402770563,0.4546933238214048,29,34,1,10,12,32,7,10
4196,4785,1,0.858,0.22023650133205863,0.4562060816243607,29,34,1,10,13,32,7,10
4196,4786,1,0.85,0.22237937186882095,0.4582868923024671,29,34,1,10,14,32,7,10
4196,4787,1,0.842,0.22527219504217744,0.4616029208884388,29,34,1,10,15,32,7,10
4196,4788,1,0.834,0.23112195639835376,0.4671176217477515,29,34,1,10,16,32,7,10
4196,4789,1,0.824,0.24203094641846024,0.4758375247024961,29,34,1,10,17,32,7,10
4196,4790,0.999,0.813,0.2603964446149033,0.48845570576047737,29,34,1,10,18,32,7,10
4196,4791,0.999,0.8,0.2881330694627453,0.5049373336927574,29,34,1,10,19,32,7,10
4196,4792,0.997,0.786,0.32397869993643824,0.5236284281062019,29,34,1,10,20,32,7,10
4196,4793,0.995,0.769,0.36068384696695244,0.540750347199337,29,34,1,10,21,32,7,10
4196,4794,0.989,0.75,0.39051970989599005,0.5540374862736875,29,34,1,10,22,32,7,10
4196,4795,0.976,0.727,0.4157209981520896,0.566999798469823,29,34,1,10,23,32,7,10
4196,4796,0.946,0.7,0.44841025251859934,0.5851291082137877,29,34,1,10,24,32,7,10
4196,4797,0.878,0.667,0.4975884480916316,0.6135279585464977,29,34,1,10,25,32,7,10
4196,4798,0.729,0.625,0.5820913400524304,0.6634567805152994,29,34,1,10,26,32,7,10
4196,4799,0.443,0.572,0.7427047633320338,0.7591683774222286,29,34,1,10,27,32,7,10
4196,4800,0.119,0.5,0.9391353955579499,0.9163367851393533,29,34,1,10,28,32,7,10
4196,4801,0.507,0.4,0.7787480676889169,0.795612912768636,29,34,1,10,29,32,7,10
4196,4802,0.84,0.6,0.6355219171781381,0.6830737018862258,29,34,1,10,30,32,7,10
4196,4803,0.972,0.8,0.5949789409777685,0.662405597187999,29,34,1,10,31,32,7,10
4196,4804,1,0.834,0.21236391934434873,0.45209599655296495,29,34,1,10,10,33,7,10
4196,4805,1,0.826,0.21489148263105684,0.45361060392131014,29,34,1,10,11,33,7,10
4196,4806,1,0.818,0.21774158899068263,0.4553258206698053,29,34,1,10,12,33,7,10
4196,4807,1,0.81,0.2205378743308808,0.45746448508457027,29,34,1,10,13,33,7,10
4196,4808,0.999,0.8,0.22314597510892575,0.46046222550649785,29,34,1,10,14,33,7,10
4196,4809,0.999,0.789,0.22713830984772054,0.46502011220394124,29,34,1,10,15,33,7,10
4196,4810,0.998,0.778,0.23427215820761982,0.4720646163517832,29,34,1,10,16,33,7,10
4196,4811,0.997,0.765,0.24664972892330728,0.4824860544758328,29,34,1,10,17,33,7,10
4196,4812,0.995,0.75,0.26653713101982224,0.49677868357686017,29,34,1,10,18,33,7,10
4196,4813,0.991,0.734,0.2942826946682251,0.5145892065546354,29,34,1,10,19,33,7,10
4196,4814,0.984,0.715,0.326785735152907,0.5340550045692314,29,34,1,10,20,33,7,10
4196,4815,0.97,0.692,0.3584172758529559,0.5523185643686949,29,34,1,10,21,33,7,10
4196,4816,0.946,0.667,0.38662599505208517,0.5693251421875063,29,34,1,10,22,33,7,10
4196,4817,0.9,0.636,0.41888956809602174,0.5897223994014048,29,34,1,10,23,33,7,10
4196,4818,0.814,0.6,0.4682378700679152,0.6189712348538494,29,34,1,10,24,33,7,10
4196,4819,0.663,0.556,0.5466473076734917,0.6630941921390804,29,34,1,10,25,33,7,10
4196,4820,0.416,0.5,0.6730678973249258,0.732828634471985,29,34,1,10,26,33,7,10
4196,4821,0.187,0.429,0.8470749000603258,0.8375243418616403,29,34,1,10,27,33,7,10
4196,4822,0.316,0.334,0.8137397303023164,0.8729560954164315,29,34,1,10,28,33,7,10
4196,4823,0.689,0.2,0.672741816932086,0.726460843109209,29,34,1,10,29,33,7,10
4196,4824,0.913,0.4,0.6125176282226994,0.644606718393701,29,34,1,10,30,33,7,10
4196,4825,0.988,0.6,0.5864646710204433,0.6356434586157325,29,34,1,10,31,33,7,10
4196,4826,0.999,0.8,0.5925070940992052,0.6611010501202372,29,34,1,10,32,33,7,10
4196,4827,0.999,0.792,0.21271812276978375,0.45305813465421296,29,34,1,10,10,34,7,10
4196,4828,0.999,0.783,0.21566900855641302,0.4550115708916205,29,34,1,10,11,34,7,10
4196,4829,0.998,0.773,0.21889495587017738,0.4573520892922084,29,34,1,10,12,34,7,10
4196,4830,0.997,0.762,0.22186024053550346,0.4603707638835668,29,34,1,10,13,34,7,10
4196,4831,0.996,0.75,0.22504342927451682,0.4645629100765091,29,34,1,10,14,34,7,10
4196,4832,0.994,0.737,0.23000110481977765,0.47066436527795896,29,34,1,10,15,34,7,10
4196,4833,0.991,0.723,0.2385151955717375,0.479582198285908,29,34,1,10,16,34,7,10
4196,4834,0.986,0.706,0.2528825992762016,0.4921276809561075,29,34,1,10,17,34,7,10
4196,4835,0.978,0.688,0.27413570335871495,0.508649361508577,29,34,1,10,18,34,7,10
