spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2654,2702,1,1,0.39417559580257255,0.5145454664826838,18,20,1,7,20,24,1,7
2654,2706,0.96,0.867,0.3341145202753969,0.5139919184395663,18,20,1,7,10,25,1,7
2654,2707,0.94,0.857,0.3224466553320512,0.514680677783399,18,20,1,7,11,25,1,7
2654,2708,0.908,0.847,0.32159463819135947,0.5208807001617706,18,20,1,7,12,25,1,7
2654,2709,0.856,0.834,0.3287700885444531,0.5312197679934292,18,20,1,7,13,25,1,7
2654,2710,0.774,0.819,0.3468509585584896,0.5470340439484151,18,20,1,7,14,25,1,7
2654,2711,0.65,0.8,0.3906333402676262,0.5754896668458342,18,20,1,7,15,25,1,7
2654,2712,0.492,0.778,0.46125119779966695,0.6177594877636361,18,20,1,7,16,25,1,7
2654,2713,0.378,0.75,0.55190547390313,0.672761539551242,18,20,1,7,17,25,1,7
2654,2714,0.519,0.715,0.521826175721803,0.6604532567894059,18,20,1,7,18,25,1,7
2654,2715,0.988,0.857,0.3435015458948415,0.5042434527698685,18,20,1,7,19,25,1,7
2654,2716,1,1,0.3478904321067767,0.4998083989059209,18,20,1,7,20,25,1,7
2654,2721,0.937,0.875,0.3233745478204222,0.5152262475824567,18,20,1,7,10,26,1,7
2654,2722,0.909,0.867,0.3150246916960969,0.5170889000536855,18,20,1,7,11,26,1,7
2654,2723,0.867,0.857,0.3171120966673171,0.5241800801107881,18,20,1,7,12,26,1,7
2654,2724,0.804,0.847,0.3274071096970509,0.5352401348684405,18,20,1,7,13,26,1,7
2654,2725,0.714,0.833,0.3486021769842149,0.5515024947089591,18,20,1,7,14,26,1,7
2654,2726,0.592,0.819,0.3920867924109569,0.5787574357923989,18,20,1,7,15,26,1,7
2654,2727,0.46,0.8,0.45524669909330095,0.6164172250698836,18,20,1,7,16,26,1,7
2654,2728,0.389,0.778,0.5243524849468735,0.6586013526760763,18,20,1,7,17,26,1,7
2654,2729,0.553,0.75,0.4738581297312481,0.631783165503841,18,20,1,7,18,26,1,7
2654,2730,0.989,0.876,0.31486317917135587,0.49323597724652357,18,20,1,7,19,26,1,7
2654,2731,1,1,0.315145574450889,0.48909454553470244,18,20,1,7,20,26,1,7
2654,2737,0.911,0.883,0.3154337377049832,0.5166763858997416,18,20,1,7,10,27,1,7
2654,2738,0.875,0.876,0.31003982293526766,0.5194364137789453,18,20,1,7,11,27,1,7
2654,2739,0.825,0.867,0.31464214412591707,0.5270955544788438,18,20,1,7,12,27,1,7
2654,2740,0.755,0.857,0.327187699993817,0.5384631661918668,18,20,1,7,13,27,1,7
2654,2741,0.661,0.846,0.3499340176589196,0.5546078340044929,18,20,1,7,14,27,1,7
2654,2742,0.548,0.833,0.3913766552874649,0.5800853455742807,18,20,1,7,15,27,1,7
2654,2743,0.442,0.819,0.4462638834725169,0.6128984649663843,18,20,1,7,16,27,1,7
2654,2744,0.4,0.8,0.4975448511203132,0.6442870262362432,18,20,1,7,17,27,1,7
2654,2745,0.582,0.778,0.434857801076738,0.6088578093069874,18,20,1,7,18,27,1,7
2654,2746,0.989,0.889,0.29292523410045757,0.4847900399457916,18,20,1,7,19,27,1,7
2654,2747,1,1,0.2914228320169314,0.4813996792420996,18,20,1,7,20,27,1,7
2654,2754,0.881,0.889,0.30960984549133463,0.5181342354445682,18,20,1,7,10,28,1,7
2654,2755,0.84,0.883,0.3067722250381333,0.5215551510082828,18,20,1,7,11,28,1,7
2654,2756,0.783,0.875,0.3133767659244403,0.5295242265665591,18,20,1,7,12,28,1,7
2654,2757,0.709,0.867,0.3273240143627918,0.5408946199965768,18,20,1,7,13,28,1,7
2654,2758,0.617,0.857,0.3504687607513147,0.5565456328570958,18,20,1,7,14,28,1,7
2654,2759,0.516,0.847,0.3889023182786435,0.5799647336556701,18,20,1,7,15,28,1,7
2654,2760,0.434,0.834,0.43578487981338,0.6081168909562362,18,20,1,7,16,28,1,7
2654,2761,0.409,0.818,0.47261131102347853,0.6307603099507175,18,20,1,7,17,28,1,7
2654,2762,0.606,0.8,0.40316672047132274,0.5904348463922511,18,20,1,7,18,28,1,7
2654,2763,0.989,0.901,0.27623781743045317,0.4783407565626372,18,20,1,7,19,28,1,7
2654,2764,1,1,0.27436475457600473,0.47588885588227126,18,20,1,7,20,28,1,7
2654,2772,0.85,0.895,0.30537819717676196,0.5194843763018742,18,20,1,7,10,29,1,7
2654,2773,0.804,0.889,0.3046892787831378,0.5233739679221834,18,20,1,7,11,29,1,7
2654,2774,0.744,0.883,0.31272663600866624,0.5314574408821193,18,20,1,7,12,29,1,7
2654,2775,0.668,0.876,0.3274054608725453,0.5426177826179248,18,20,1,7,13,29,1,7
2654,2776,0.581,0.867,0.3501437286286275,0.5575435796756784,18,20,1,7,14,29,1,7
2654,2777,0.493,0.858,0.38516220023888414,0.5788243126904811,18,20,1,7,15,29,1,7
2654,2778,0.432,0.847,0.4247696914372704,0.6027214824057037,18,20,1,7,16,29,1,7
2654,2779,0.418,0.834,0.44999903151067455,0.6184375818862229,18,20,1,7,17,29,1,7
2654,2780,0.627,0.819,0.377321831701653,0.5755489596156372,18,20,1,7,18,29,1,7
2654,2781,0.99,0.909,0.26369330179817085,0.4734330916040823,18,20,1,7,19,29,1,7
2654,2782,1,1,0.26208524310533154,0.47196172905127165,18,20,1,7,20,29,1,7
2654,2791,0.819,0.9,0.3023176875052984,0.5206717775427806,18,20,1,7,10,30,1,7
2654,2792,0.769,0.895,0.30335507822901353,0.5248785458915974,18,20,1,7,11,30,1,7
2654,2793,0.707,0.889,0.31235158819920383,0.5329338144827185,18,20,1,7,12,30,1,7
2654,2794,0.633,0.883,0.3272445831883576,0.5437434370791514,18,20,1,7,13,30,1,7
2654,2795,0.552,0.875,0.34906712536665396,0.5578174488809755,18,20,1,7,14,30,1,7
2654,2796,0.477,0.867,0.3806500773818414,0.5770082306358254,18,20,1,7,15,30,1,7
2654,2797,0.432,0.858,0.4138005157900777,0.5971461077310207,18,20,1,7,16,30,1,7
2654,2798,0.426,0.847,0.42972342389082285,0.6074438127993673,18,20,1,7,17,30,1,7
2654,2799,0.645,0.834,0.3563719227137395,0.5634506721140765,18,20,1,7,18,30,1,7
2654,2800,0.99,0.917,0.2541748542264205,0.4697167062072144,18,20,1,7,19,30,1,7
2654,2801,1,1,0.2532878450327075,0.46919329697054757,18,20,1,7,20,30,1,7
2654,2811,0.789,0.905,0.3001029788873343,0.5216782557208397,18,20,1,7,10,31,1,7
2654,2812,0.736,0.9,0.3024651005704596,0.52608531503502,18,20,1,7,11,31,1,7
2654,2813,0.674,0.895,0.31199853649503306,0.5340122250192345,18,20,1,7,12,31,1,7
2654,2814,0.602,0.889,0.326786423060203,0.5443851101800082,18,20,1,7,13,31,1,7
2654,2815,0.529,0.883,0.3474229088631011,0.5575547896530375,18,20,1,7,14,31,1,7
2654,2816,0.467,0.875,0.37571115204642136,0.5747798898067494,18,20,1,7,15,31,1,7
2654,2817,0.435,0.867,0.40309895204657575,0.5916655541460281,18,20,1,7,16,31,1,7
2654,2818,0.434,0.858,0.41188796729781885,0.597752025254151,18,20,1,7,17,31,1,7
2654,2819,0.661,0.847,0.33934451897953266,0.553557808903399,18,20,1,7,18,31,1,7
2654,2820,0.99,0.923,0.246951793353124,0.46692308260963955,18,20,1,7,19,31,1,7
2654,2821,1,1,0.24703049670194366,0.4672763808773691,18,20,1,7,20,31,1,7
2654,2832,0.759,0.909,0.29846366571971106,0.5225069951277944,18,20,1,7,10,32,1,7
2654,2833,0.705,0.905,0.30181253206237857,0.5270258584669774,18,20,1,7,11,32,1,7
2654,2834,0.644,0.9,0.31161116226669194,0.5347573558941545,18,20,1,7,12,32,1,7
2654,2835,0.577,0.895,0.3260855296942632,0.5446478056751747,18,20,1,7,13,32,1,7
2654,2836,0.511,0.889,0.3453875382807776,0.5569108132657241,18,20,1,7,14,32,1,7
2654,2837,0.46,0.883,0.37049884336966754,0.572333371139506,18,20,1,7,15,32,1,7
2654,2838,0.438,0.875,0.39300689457538784,0.5864420916746078,18,20,1,7,16,32,1,7
2654,2839,0.443,0.867,0.3963587532921198,0.5892622330690452,18,20,1,7,17,32,1,7
2654,2840,0.675,0.858,0.3254453995008858,0.5454170668114089,18,20,1,7,18,32,1,7
2654,2841,0.99,0.929,0.2415645293310864,0.4648451110296946,18,20,1,7,19,32,1,7
2654,2842,1,1,0.2426193168772005,0.4659860014564021,18,20,1,7,20,32,1,7
2654,2854,0.731,0.914,0.2972017860267304,0.5231727855292764,18,20,1,7,10,33,1,7
2654,2855,0.677,0.91,0.3012720963155918,0.5277377744593544,18,20,1,7,11,33,1,7
2654,2856,0.618,0.905,0.3111816020121576,0.5352319978470471,18,20,1,7,12,33,1,7
2654,2857,0.555,0.9,0.325154570752596,0.5446230721796608,18,20,1,7,13,33,1,7
2654,2858,0.497,0.895,0.3430300625993228,0.5560091263522977,18,20,1,7,14,33,1,7
2654,2859,0.456,0.889,0.3652438303519674,0.5698061043455037,18,20,1,7,15,33,1,7
2654,2860,0.441,0.883,0.3837357202868872,0.5815609585493944,18,20,1,7,16,33,1,7
2654,2861,0.451,0.875,0.382865922170882,0.5818449904679016,18,20,1,7,17,33,1,7
2654,2862,0.688,0.867,0.3140984053534178,0.5386741230402088,18,20,1,7,18,33,1,7
2654,2863,0.991,0.934,0.23765714236612856,0.4633223557138916,18,20,1,7,19,33,1,7
2654,2864,1,1,0.23948141836813774,0.4651568527577943,18,20,1,7,20,33,1,7
2654,2877,0.705,0.917,0.29621052355162925,0.523695904611114,18,20,1,7,10,34,1,7
2654,2878,0.652,0.913,0.3008062263587157,0.528259297468946,18,20,1,7,11,34,1,7
2654,2879,0.595,0.909,0.31066396329424006,0.5354929951187182,18,20,1,7,12,34,1,7
2654,2880,0.537,0.905,0.3239957484500723,0.5443873166715744,18,20,1,7,13,34,1,7
2654,2881,0.487,0.9,0.3404829225548298,0.5549447560516098,18,20,1,7,14,34,1,7
2654,2882,0.454,0.895,0.3601817083633102,0.5672910903711057,18,20,1,7,15,34,1,7
2654,2883,0.444,0.889,0.3752959179334622,0.5770567428096532,18,20,1,7,16,34,1,7
2654,2884,0.46,0.883,0.3711687440380066,0.5753654020823948,18,20,1,7,17,34,1,7
2654,2885,0.7,0.876,0.3048347082781322,0.5330516685070417,18,20,1,7,18,34,1,7
2654,2886,0.991,0.938,0.23483147655624936,0.46223116615341675,18,20,1,7,19,34,1,7
2654,2887,1,1,0.23728018818874153,0.46466817999843757,18,20,1,7,20,34,1,7
2654,2901,0.68,0.92,0.29540804728170555,0.5240983432328226,18,20,1,7,10,35,1,7
2654,2902,0.629,0.917,0.3003661999704659,0.5286262610067072,18,20,1,7,11,35,1,7
2654,2903,0.575,0.913,0.3100305416562248,0.5355894627248673,18,20,1,7,12,35,1,7
2654,2904,0.523,0.909,0.3226969572303392,0.5440021935340051,18,20,1,7,13,35,1,7
2654,2905,0.48,0.905,0.3379055231042468,0.5537885859898452,18,20,1,7,14,35,1,7
2654,2906,0.454,0.9,0.3553933961113508,0.5648482939537184,18,20,1,7,15,35,1,7
2654,2907,0.447,0.895,0.36765855804977565,0.5729330404117519,18,20,1,7,16,35,1,7
2654,2908,0.468,0.889,0.36105939587741653,0.5696965693486067,18,20,1,7,17,35,1,7
2654,2909,0.71,0.883,0.29724628801264863,0.5283336866033763,18,20,1,7,18,35,1,7
2654,2910,0.991,0.942,0.23278342472003544,0.4614781576674094,18,20,1,7,19,35,1,7
2654,2911,1,1,0.23571298229185955,0.4644339828753422,18,20,1,7,20,35,1,7
2654,2954,1,1,0.39757769838879886,0.5099392111548582,18,20,1,7,10,18,4,7
2654,2955,1,1,0.39934831820520655,0.5112780408002537,18,20,1,7,11,18,4,7
2654,2956,1,1,0.4039854976304559,0.5135281337455229,18,20,1,7,12,18,4,7
2654,2957,1,1,0.40907774513328865,0.5159734987412146,18,20,1,7,13,18,4,7
2654,2958,1,1,0.4295187947630841,0.5240008504711724,18,20,1,7,14,18,4,7
2654,2959,1,1,0.46934784778011995,0.5380136401851221,18,20,1,7,15,18,4,7
2654,2960,1,1,0.5417820043422743,0.5620108988819258,18,20,1,7,16,18,4,7
2654,2961,1,1,0.5782181053325177,0.6036517817372409,18,20,1,7,17,18,4,7
2654,2962,1,0.901,0.35609651406837917,0.4972567671517536,18,20,1,7,10,19,4,7
2654,2963,1,0.889,0.35533301394779715,0.4978852794201545,18,20,1,7,11,19,4,7
2654,2964,1,0.876,0.3566304758835427,0.4993836871647731,18,20,1,7,12,19,4,7
2654,2965,1,0.857,0.361508093837158,0.5025422731077622,18,20,1,7,13,19,4,7
2654,2966,0.999,0.834,0.37830929547095726,0.5111801436858521,18,20,1,7,14,19,4,7
2654,2967,0.995,0.8,0.40696235768044275,0.5268141603692363,18,20,1,7,15,19,4,7
2654,2968,0.975,0.751,0.45976837451182784,0.5588531487456447,18,20,1,7,16,19,4,7
2654,2969,0.819,0.667,0.6038050535126829,0.6430277775624689,18,20,1,7,17,19,4,7
2654,2970,0.228,0.501,0.8491014653745766,0.8675578830700642,18,20,1,7,18,19,4,7
2654,2971,0.998,0.8,0.3232745125012103,0.491333317352725,18,20,1,7,10,20,4,7
2654,2972,0.996,0.778,0.3226613246217297,0.49381424418859987,18,20,1,7,11,20,4,7
2654,2973,0.992,0.75,0.3251663844273014,0.4986299649759831,18,20,1,7,12,20,4,7
2654,2974,0.982,0.715,0.33368550084441784,0.5079689110223524,18,20,1,7,13,20,4,7
2654,2975,0.957,0.667,0.3551062962473186,0.5266276294972467,18,20,1,7,14,20,4,7
2654,2976,0.89,0.6,0.39840616020625685,0.5609488237184794,18,20,1,7,15,20,4,7
2654,2977,0.697,0.5,0.5022478611844491,0.6291309380163767,18,20,1,7,16,20,4,7
2654,2978,0.249,0.334,0.7617679104371101,0.7749173904185269,18,20,1,7,17,20,4,7
2654,2979,0.552,0,0.745236992944246,0.7725592545183855,18,20,1,7,18,20,4,7
2654,2980,0.985,0.501,0.5829580485845051,0.6167328277596409,18,20,1,7,19,20,4,7
2654,2981,0.981,0.818,0.3014459881004352,0.4951705255517477,18,20,1,7,10,21,4,7
2654,2982,0.967,0.8,0.30415763105570337,0.5017041875288177,18,20,1,7,11,21,4,7
2654,2983,0.941,0.778,0.3124689562175388,0.5123201621191142,18,20,1,7,12,21,4,7
2654,2984,0.891,0.75,0.3318378011643943,0.5299158880823216,18,20,1,7,13,21,4,7
2654,2985,0.793,0.714,0.3731011709982288,0.5594691235665581,18,20,1,7,14,21,4,7
2654,2986,0.613,0.667,0.45257383424603237,0.6074965773986182,18,20,1,7,15,21,4,7
2654,2987,0.38,0.6,0.5916843755818967,0.6853279279839377,18,20,1,7,16,21,4,7
2654,2988,0.304,0.501,0.7155311547364407,0.7798545322420039,18,20,1,7,17,21,4,7
2654,2989,0.746,0.334,0.5734027866917548,0.6574210860901412,18,20,1,7,18,21,4,7
2654,2990,0.993,0.667,0.5431081391313594,0.5639255331923666,18,20,1,7,19,21,4,7
2654,2991,1,1,0.5771491393845849,0.5917714549048749,18,20,1,7,20,21,4,7
2654,2992,0.928,0.834,0.29316100438766457,0.5054614048721149,18,20,1,7,10,22,4,7
2654,2993,0.888,0.819,0.3024721607254276,0.5159173837214697,18,20,1,7,11,22,4,7
2654,2994,0.825,0.8,0.32075325386845677,0.531291054022639,18,20,1,7,12,22,4,7
2654,2995,0.726,0.778,0.3543566983792975,0.5542408260299106,18,20,1,7,13,22,4,7
2654,2996,0.588,0.75,0.41171452065998926,0.5883626408501639,18,20,1,7,14,22,4,7
2654,2997,0.438,0.715,0.49689482530788753,0.6364155178854154,18,20,1,7,15,22,4,7
2654,2998,0.362,0.667,0.5905971833591179,0.6951217597592617,18,20,1,7,16,22,4,7
2654,2999,0.418,0.6,0.6033111396893133,0.713848146752518,18,20,1,7,17,22,4,7
2654,3000,0.839,0.5,0.45927092588638985,0.5867538901175673,18,20,1,7,18,22,4,7
2654,3001,0.996,0.751,0.4353997583488387,0.5290100265565836,18,20,1,7,19,22,4,7
2654,3002,1,1,0.5083569241648818,0.549162578817822,18,20,1,7,20,22,4,7
2654,3004,0.841,0.847,0.2966938799098532,0.517726475437926,18,20,1,7,10,23,4,7
2654,3005,0.775,0.833,0.3130464270403922,0.5307397099984439,18,20,1,7,11,23,4,7
2654,3006,0.687,0.819,0.33959914931026736,0.5485434938451413,18,20,1,7,12,23,4,7
2654,3007,0.579,0.8,0.3801297064668877,0.5729533086868118,18,20,1,7,13,23,4,7
2654,3008,0.47,0.778,0.4366211926546215,0.6053585129554985,18,20,1,7,14,23,4,7
2654,3009,0.401,0.75,0.5011676531837648,0.6436547562870392,18,20,1,7,15,23,4,7
2654,3010,0.386,0.715,0.5446650089992182,0.6738692465032112,18,20,1,7,16,23,4,7
2654,3011,0.534,0.667,0.5016089239161954,0.649691361217462,18,20,1,7,17,23,4,7
2654,3012,0.891,0.6,0.382698765289208,0.5429333769587615,18,20,1,7,18,23,4,7
2654,3013,0.997,0.8,0.3660332172988211,0.5061648053462463,18,20,1,7,19,23,4,7
2654,3014,1,1,0.4059178230270545,0.5188262866801892,18,20,1,7,20,23,4,7
2654,3017,0.739,0.857,0.30634155739278335,0.5290383048234105,18,20,1,7,10,24,4,7
2654,3018,0.663,0.846,0.3272401020190844,0.5430778523650917,18,20,1,7,11,24,4,7
2654,3019,0.575,0.833,0.3567792645123872,0.561111833908756,18,20,1,7,12,24,4,7
2654,3020,0.49,0.819,0.395641640483832,0.5838644478916242,18,20,1,7,13,24,4,7
2654,3021,0.429,0.8,0.44104861138427975,0.6104998279549947,18,20,1,7,14,24,4,7
2654,3022,0.408,0.778,0.4805961359959582,0.6353005478957139,18,20,1,7,15,24,4,7
2654,3023,0.427,0.75,0.487106097451806,0.6416439313125022,18,20,1,7,16,24,4,7
2654,3024,0.63,0.714,0.42088085397051866,0.5997420733429473,18,20,1,7,17,24,4,7
2654,3025,0.923,0.667,0.32900393799202077,0.5141320372932789,18,20,1,7,18,24,4,7
2654,3026,0.998,0.834,0.31685998322321174,0.48944924702631243,18,20,1,7,19,24,4,7
2654,3027,1,1,0.3399347777247551,0.497989355541295,18,20,1,7,20,24,4,7
2654,3031,0.647,0.867,0.3167784450885729,0.5380186390776954,18,20,1,7,10,25,4,7
2654,3032,0.574,0.857,0.33892520502909584,0.5518115374135215,18,20,1,7,11,25,4,7
2654,3033,0.504,0.847,0.3668340482375637,0.5684398422928656,18,20,1,7,12,25,4,7
2654,3034,0.45,0.834,0.39925566915735533,0.5875796668935984,18,20,1,7,13,25,4,7
2654,3035,0.425,0.819,0.43086922476195644,0.6067374444586289,18,20,1,7,14,25,4,7
2654,3036,0.42,0.8,0.448798205885393,0.6187163948262431,18,20,1,7,15,25,4,7
2654,3037,0.481,0.778,0.43131840619502937,0.6093081278162067,18,20,1,7,16,25,4,7
2654,3038,0.705,0.75,0.3601263541339892,0.5626788837290689,18,20,1,7,17,25,4,7
2654,3039,0.943,0.715,0.29123785402805913,0.4948087582838049,18,20,1,7,18,25,4,7
2654,3040,0.999,0.857,0.28337426436233015,0.47827451962611023,18,20,1,7,19,25,4,7
2654,3041,1,1,0.3015855014474196,0.48668511147639404,18,20,1,7,20,25,4,7
2654,3046,0.574,0.875,0.32490195029011104,0.5442917933840303,18,20,1,7,10,26,4,7
2654,3047,0.514,0.867,0.34576766388778757,0.5569402219752688,18,20,1,7,11,26,4,7
2654,3048,0.467,0.857,0.36956322325336255,0.5711673305437708,18,20,1,7,12,26,4,7
2654,3049,0.44,0.847,0.3939169083944646,0.5858481281356178,18,20,1,7,13,26,4,7
2654,3050,0.431,0.833,0.4126826264236124,0.5976310963719176,18,20,1,7,14,26,4,7
2654,3051,0.441,0.819,0.41427604175494004,0.5995653055997741,18,20,1,7,15,26,4,7
2654,3052,0.538,0.8,0.38345390537656243,0.5813553857497862,18,20,1,7,16,26,4,7
2654,3053,0.763,0.778,0.3168793154019829,0.5361106365692361,18,20,1,7,17,26,4,7
2654,3054,0.957,0.75,0.2661475507662582,0.48246060087315734,18,20,1,7,18,26,4,7
2654,3055,0.999,0.876,0.26259314513233445,0.4721142757674469,18,20,1,7,19,26,4,7
2654,3056,1,1,0.28069666037067575,0.4819631097543057,18,20,1,7,20,26,4,7
2654,3062,0.522,0.883,0.3297714574877383,0.548047811079634,18,20,1,7,10,27,4,7
2654,3063,0.48,0.876,0.34790489812569825,0.5590281186041346,18,20,1,7,11,27,4,7
2654,3064,0.452,0.867,0.3667150794750941,0.5704327855388607,18,20,1,7,12,27,4,7
2654,3065,0.441,0.857,0.3832679173362027,0.5806616371797476,18,20,1,7,13,27,4,7
2654,3066,0.439,0.846,0.3913702801731812,0.5861987738735323,18,20,1,7,14,27,4,7
2654,3067,0.471,0.833,0.38175732711359,0.5812085923820165,18,20,1,7,15,27,4,7
2654,3068,0.594,0.819,0.34496420648872517,0.5589327296185713,18,20,1,7,16,27,4,7
2654,3069,0.807,0.8,0.28684279178916794,0.5175592870134661,18,20,1,7,17,27,4,7
2654,3070,0.967,0.778,0.2501102852694068,0.4750741541279375,18,20,1,7,18,27,4,7
2654,3071,0.999,0.889,0.2509625648187458,0.469538074027563,18,20,1,7,19,27,4,7
2654,3072,1,1,0.27110677595941124,0.48113405001161524,18,20,1,7,20,27,4,7
2654,3079,0.49,0.889,0.33155196526198283,0.5497274903520721,18,20,1,7,10,28,4,7
2654,3080,0.463,0.883,0.34643830239564966,0.5588255087304758,18,20,1,7,11,28,4,7
2654,3081,0.449,0.875,0.36032125323187936,0.5674102985407029,18,20,1,7,12,28,4,7
2654,3082,0.445,0.867,0.36996016388062813,0.5737007226355879,18,20,1,7,13,28,4,7
2654,3083,0.452,0.857,0.3698219322864492,0.5744515032693768,18,20,1,7,14,28,4,7
2654,3084,0.506,0.847,0.35336369045921534,0.5651459121120379,18,20,1,7,15,28,4,7
2654,3085,0.644,0.834,0.3154289113516904,0.5416574180233695,18,20,1,7,16,28,4,7
2654,3086,0.842,0.818,0.26676069972633365,0.5048700213426818,18,20,1,7,17,28,4,7
2654,3087,0.974,0.8,0.24082210165797824,0.4711260238441124,18,20,1,7,18,28,4,7
2654,3088,0.999,0.901,0.24570191433794508,0.46938737375342554,18,20,1,7,19,28,4,7
2654,3089,1,1,0.26846746265106225,0.4826086358841072,18,20,1,7,20,28,4,7
2654,3097,0.472,0.895,0.3309481035054459,0.5498374526482787,18,20,1,7,10,29,4,7
2654,3098,0.457,0.889,0.3425361558079931,0.5570652874310735,18,20,1,7,11,29,4,7
2654,3099,0.451,0.883,0.3517757098122446,0.5630960208482911,18,20,1,7,12,29,4,7
2654,3100,0.451,0.876,0.3556941386782757,0.56617495915406435,18,20,1,7,13,29,4,7
2654,3101,0.471,0.867,0.3500590355057438,0.5635198151911762,18,20,1,7,14,29,4,7
2654,3102,0.543,0.858,0.33010269128952574,0.5517982390967149,18,20,1,7,15,29,4,7
2654,3103,0.689,0.847,0.29353931051327176,0.5286766708874056,18,20,1,7,16,29,4,7
2654,3104,0.869,0.834,0.25386253235757794,0.4964051852999348,18,20,1,7,17,29,4,7
2654,3105,0.979,0.819,0.23639101735508583,0.4695593892625237,18,20,1,7,18,29,4,7
2654,3106,1,0.909,0.24479110139818883,0.4708341803646109,18,20,1,7,19,29,4,7
2654,3107,1,1,0.27024635408337216,0.4853138970164286,18,20,1,7,20,29,4,7
