spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,933,0.372,0.444,0.5937677925100471,0.7143643417209287,21,31,7,1,16,34,7,1
872,934,0.408,0.412,0.5772276086938004,0.7062168992408451,21,31,7,1,17,34,7,1
872,935,0.456,0.375,0.5568834186934642,0.6960068829887358,21,31,7,1,18,34,7,1
872,936,0.515,0.333,0.5336666680787231,0.6838094245268516,21,31,7,1,19,34,7,1
872,937,0.579,0.286,0.509023343492569,0.6697352831889496,21,31,7,1,20,34,7,1
872,938,0.643,0.231,0.4841670558492305,0.6539311599622359,21,31,7,1,21,34,7,1
872,939,0.706,0.308,0.4598731948332616,0.6366112621097977,21,31,7,1,22,34,7,1
872,940,0.767,0.385,0.43684944971580875,0.6181158165986798,21,31,7,1,23,34,7,1
872,941,0.825,0.462,0.41613895808027623,0.5989931142084639,21,31,7,1,24,34,7,1
872,942,0.878,0.539,0.39920478794172565,0.580096696878179,21,31,7,1,25,34,7,1
872,943,0.923,0.616,0.38811833645744986,0.56263701025216,21,31,7,1,26,34,7,1
872,944,0.96,0.693,0.37186526402375886,0.5481245406444417,21,31,7,1,27,34,7,1
872,945,0.985,0.769,0.3609153621545844,0.5382184039851399,21,31,7,1,28,34,7,1
872,946,0.997,0.847,0.35880139065298033,0.5345785807099612,21,31,7,1,29,34,7,1
872,947,1,0.924,0.3640850262623375,0.538164706082912,21,31,7,1,30,34,7,1
872,948,1,1,0.3729957632606251,0.5475109223751655,21,31,7,1,31,34,7,1
872,951,0.358,0.6,0.5627441509560449,0.6958196756515473,21,31,7,1,10,35,7,1
872,952,0.368,0.583,0.560078640256833,0.6950671728532674,21,31,7,1,11,35,7,1
872,953,0.381,0.565,0.5552940728080219,0.6931117252396805,21,31,7,1,12,35,7,1
872,954,0.399,0.546,0.5480502999007487,0.6898330586156013,21,31,7,1,13,35,7,1
872,955,0.423,0.524,0.5381417114999166,0.6851343701032675,21,31,7,1,14,35,7,1
872,956,0.453,0.5,0.5255413450394049,0.6789511912839108,21,31,7,1,15,35,7,1
872,957,0.491,0.474,0.5103160783947672,0.6712580997072668,21,31,7,1,16,35,7,1
872,958,0.536,0.444,0.49270971355217175,0.6620710388717517,21,31,7,1,17,35,7,1
872,959,0.588,0.412,0.47333002818379666,0.6514444619276769,21,31,7,1,18,35,7,1
872,960,0.644,0.375,0.45311958679047515,0.6394655346093057,21,31,7,1,19,35,7,1
872,961,0.701,0.333,0.43302169254487366,0.6262528390355044,21,31,7,1,20,35,7,1
872,962,0.756,0.286,0.41388437643871856,0.6119710795934072,21,31,7,1,21,35,7,1
872,963,0.807,0.357,0.39638339114734356,0.596865935604717,21,31,7,1,22,35,7,1
872,964,0.855,0.428,0.3813272530367129,0.58131258183941,21,31,7,1,23,35,7,1
872,965,0.897,0.5,0.3698161434010919,0.5658709113076288,21,31,7,1,24,35,7,1
872,966,0.934,0.571,0.36328838348590264,0.5513285314214357,21,31,7,1,25,35,7,1
872,967,0.963,0.643,0.3634319185529514,0.5386881379394692,21,31,7,1,26,35,7,1
872,968,0.983,0.714,0.35816727556772177,0.5290834261505594,21,31,7,1,27,35,7,1
872,969,0.995,0.786,0.35563734404153036,0.5236562245201339,21,31,7,1,28,35,7,1
872,970,0.999,0.857,0.35880007381255263,0.5234053337584658,21,31,7,1,29,35,7,1
872,971,1,0.929,0.36585743700234996,0.5286485604377278,21,31,7,1,30,35,7,1
872,972,1,1,0.37477409899299075,0.5382216986868845,21,31,7,1,31,35,7,1
872,1031,1,1,0.26719622438063917,0.4538728015131813,21,31,7,1,10,21,10,1
872,1032,1,1,0.2798553533035606,0.457649907852851,21,31,7,1,11,21,10,1
872,1033,1,1,0.29498614633207554,0.4619090704523058,21,31,7,1,12,21,10,1
872,1034,1,1,0.31314247725765954,0.4667777518202533,21,31,7,1,13,21,10,1
872,1035,1,1,0.33495506339830883,0.4724549857305589,21,31,7,1,14,21,10,1
872,1036,1,1,0.3457694718781532,0.47925652272773456,21,31,7,1,15,21,10,1
872,1037,1,1,0.35158584854591324,0.4876924489333294,21,31,7,1,16,21,10,1
872,1038,1,1,0.358408869344358,0.49861301533846836,21,31,7,1,17,21,10,1
872,1039,1,1,0.36700800554115065,0.513465647856082,21,31,7,1,18,21,10,1
872,1040,1,1,0.37853426734338214,0.5347720811454395,21,31,7,1,19,21,10,1
872,1041,1,1,0.3944688189495854,0.5661193897876282,21,31,7,1,20,21,10,1
872,1042,1,0.953,0.24357073091185766,0.44471827862156277,21,31,7,1,10,22,10,1
872,1043,1,0.95,0.25292049524278726,0.4475862865345809,21,31,7,1,11,22,10,1
872,1044,1,0.948,0.26392880516446016,0.4508509984550507,21,31,7,1,12,22,10,1
872,1045,1,0.945,0.2770049587558834,0.4546404045160929,21,31,7,1,13,22,10,1
872,1046,1,0.941,0.29282698100509674,0.4591359496566827,21,31,7,1,14,22,10,1
872,1047,1,0.938,0.31240586624927635,0.46458744521277084,21,31,7,1,15,22,10,1
872,1048,1,0.934,0.3370423318293547,0.4713321898884978,21,31,7,1,16,22,10,1
872,1049,1,0.929,0.3469514846146252,0.4798255289862222,21,31,7,1,17,22,10,1
872,1050,1,0.924,0.3538513905282573,0.4907295925244951,21,31,7,1,18,22,10,1
872,1051,1,0.917,0.36246273818801067,0.5052234642403721,21,31,7,1,19,22,10,1
872,1052,1,0.909,0.3740801998119275,0.5260230064731839,21,31,7,1,20,22,10,1
872,1053,1,0.901,0.39108678071110425,0.5587246111976701,21,31,7,1,21,22,10,1
872,1054,1,0.905,0.22321029485674015,0.43795420579310895,21,31,7,1,10,23,10,1
872,1055,1,0.9,0.23035226094494365,0.44046653078368603,21,31,7,1,11,23,10,1
872,1056,1,0.895,0.2388174649483502,0.44339059427933813,21,31,7,1,12,23,10,1
872,1057,1,0.889,0.24907881501749007,0.44685179063402913,21,31,7,1,13,23,10,1
872,1058,1,0.883,0.2617636199854225,0.45101287277078705,21,31,7,1,14,23,10,1
872,1059,1,0.875,0.27772955230358676,0.4560819603079702,21,31,7,1,15,23,10,1
872,1060,1,0.867,0.2981650755456986,0.4623267236370261,21,31,7,1,16,23,10,1
872,1061,1,0.857,0.32472277289696405,0.47010766563662754,21,31,7,1,17,23,10,1
872,1062,1,0.847,0.3452603080483718,0.4799490843456863,21,31,7,1,18,23,10,1
872,1063,1,0.834,0.3530894170612172,0.4926548883203242,21,31,7,1,19,23,10,1
872,1064,1,0.818,0.3627747509896969,0.5094631001085712,21,31,7,1,20,23,10,1
872,1065,1,0.8,0.3754383529023342,0.5324638662275736,21,31,7,1,21,23,10,1
872,1066,1,0.901,0.39290443868310443,0.5656155463682894,21,31,7,1,22,23,10,1
872,1067,1,0.857,0.21749214833234698,0.4411418764112156,21,31,7,1,10,24,10,1
872,1068,1,0.85,0.22453420366214094,0.44418662316183444,21,31,7,1,11,24,10,1
872,1069,1,0.842,0.23310136154597128,0.44774564961841457,21,31,7,1,12,24,10,1
872,1070,1,0.834,0.2436698187659072,0.4519462709868489,21,31,7,1,13,24,10,1
872,1071,1,0.824,0.256859982519159,0.45694295123751716,21,31,7,1,14,24,10,1
872,1072,0.999,0.813,0.27348548396864747,0.4629205742020389,21,31,7,1,15,24,10,1
872,1073,0.999,0.8,0.29462970091244134,0.4701006125399506,21,31,7,1,16,24,10,1
872,1074,0.999,0.786,0.32169454960945765,0.47875211127904427,21,31,7,1,17,24,10,1
872,1075,0.999,0.769,0.3448957135843407,0.4891987605110343,21,31,7,1,18,24,10,1
872,1076,0.999,0.75,0.3525486412052993,0.5018021174661333,21,31,7,1,19,24,10,1
872,1077,0.999,0.727,0.3614417439488353,0.516910336880952,21,31,7,1,20,24,10,1
872,1078,0.999,0.7,0.37197796546729645,0.5348452036749296,21,31,7,1,21,24,10,1
872,1079,0.998,0.8,0.3845448281317507,0.5561891826576943,21,31,7,1,22,24,10,1
872,1080,0.997,0.9,0.3995262415901064,0.5822321954904126,21,31,7,1,23,24,10,1
872,1081,0.996,0.809,0.22862139373164536,0.45212216364311486,21,31,7,1,10,25,10,1
872,1082,0.996,0.8,0.23772467660134966,0.45619354971102377,21,31,7,1,11,25,10,1
872,1083,0.996,0.79,0.24881545015482598,0.46090087642196975,21,31,7,1,12,25,10,1
872,1084,0.996,0.778,0.2624233932374692,0.46636753889792737,21,31,7,1,13,25,10,1
872,1085,0.996,0.765,0.2792262219873778,0.47273116122407854,21,31,7,1,14,25,10,1
872,1086,0.996,0.75,0.3000482135241215,0.48013881299642935,21,31,7,1,15,25,10,1
872,1087,0.995,0.733,0.32582645108690655,0.48873858491455346,21,31,7,1,16,25,10,1
872,1088,0.995,0.714,0.3465915652849533,0.4986620209611957,21,31,7,1,17,25,10,1
872,1089,0.995,0.693,0.35315571679361113,0.5099869159267969,21,31,7,1,18,25,10,1
872,1090,0.994,0.667,0.3606314555140855,0.522675805193348,21,31,7,1,19,25,10,1
872,1091,0.993,0.636,0.36895124351091224,0.5365113497004468,21,31,7,1,20,25,10,1
872,1092,0.992,0.6,0.37794929582090475,0.551070810432061,21,31,7,1,21,25,10,1
872,1093,0.99,0.7,0.38727109713881136,0.5657810168096339,21,31,7,1,22,25,10,1
872,1094,0.986,0.8,0.3965196687089445,0.5803681933570872,21,31,7,1,23,25,10,1
872,1095,0.982,0.9,0.40617933367389414,0.5963435524224939,21,31,7,1,24,25,10,1
872,1096,0.983,0.762,0.2546429374409859,0.4700858248022174,21,31,7,1,10,26,10,1
872,1097,0.982,0.75,0.2662118768545695,0.4753170797925501,21,31,7,1,11,26,10,1
872,1098,0.982,0.737,0.2800250956164082,0.4812231754436579,21,31,7,1,12,26,10,1
872,1099,0.981,0.722,0.29651325000238526,0.4878799798638316,21,31,7,1,13,26,10,1
872,1100,0.98,0.706,0.31616737574990894,0.49534678701979806,21,31,7,1,14,26,10,1
872,1101,0.979,0.688,0.3393839270113147,0.5036487813748582,21,31,7,1,15,26,10,1
872,1102,0.978,0.667,0.3555369443970787,0.5127534792688917,21,31,7,1,16,26,10,1
872,1103,0.976,0.643,0.3602621434035054,0.5225419890623297,21,31,7,1,17,26,10,1
872,1104,0.975,0.616,0.3654834271193441,0.5327850180363751,21,31,7,1,18,26,10,1
872,1105,0.972,0.583,0.3710993504548774,0.543152355535832,21,31,7,1,19,26,10,1
872,1106,0.969,0.545,0.37696544204155746,0.5532951307615501,21,31,7,1,20,26,10,1
872,1107,0.965,0.5,0.3829878846782193,0.5630020550225292,21,31,7,1,21,26,10,1
872,1108,0.959,0.6,0.3891106622769299,0.5723559858787166,21,31,7,1,22,26,10,1
872,1109,0.95,0.7,0.3953478387525803,0.5816951497530356,21,31,7,1,23,26,10,1
872,1110,0.939,0.8,0.40185015176287964,0.5913487916956222,21,31,7,1,24,26,10,1
872,1111,0.928,0.9,0.40875885890949415,0.6018422412708212,21,31,7,1,25,26,10,1
872,1112,0.942,0.714,0.2956145944337836,0.4972909901372652,21,31,7,1,10,27,10,1
872,1113,0.94,0.7,0.30849483496379104,0.5035640975220532,21,31,7,1,11,27,10,1
872,1114,0.938,0.684,0.323327985117416,0.5104082557014802,21,31,7,1,12,27,10,1
872,1115,0.936,0.667,0.3403148533066954,0.5178159943021503,21,31,7,1,13,27,10,1
872,1116,0.933,0.647,0.3595923788679244,0.5257391254897549,21,31,7,1,14,27,10,1
872,1117,0.93,0.625,0.3808427551507906,0.5340761340176103,21,31,7,1,15,27,10,1
872,1118,0.927,0.6,0.3845400496355179,0.5426654651201508,21,31,7,1,16,27,10,1
872,1119,0.922,0.571,0.387977736487661,0.5512934013629324,21,31,7,1,17,27,10,1
872,1120,0.917,0.539,0.39158246087043513,0.55972869427709,21,31,7,1,18,27,10,1
872,1121,0.91,0.5,0.39533861397376624,0.5677899203070329,21,31,7,1,19,27,10,1
872,1122,0.902,0.454,0.3992335488010934,0.5754211810599975,21,31,7,1,20,27,10,1
872,1123,0.891,0.4,0.40334081142911227,0.5827170735784821,21,31,7,1,21,27,10,1
872,1124,0.876,0.5,0.40771105263389473,0.5898391807148511,21,31,7,1,22,27,10,1
872,1125,0.859,0.6,0.41221338152636977,0.5968116519323361,21,31,7,1,23,27,10,1
872,1126,0.841,0.7,0.4164412974459667,0.6032983286078983,21,31,7,1,24,27,10,1
872,1127,0.824,0.8,0.41921593733904183,0.6085607708599845,21,31,7,1,25,27,10,1
872,1128,0.811,0.9,0.4195893784925231,0.6122585538757386,21,31,7,1,26,27,10,1
872,1129,0.853,0.667,0.36190444831179536,0.5376678639072705,21,31,7,1,10,28,10,1
872,1130,0.848,0.65,0.3761972815809196,0.5451271789796763,21,31,7,1,11,28,10,1
872,1131,0.843,0.632,0.39195681350314604,0.5530123386193846,21,31,7,1,12,28,10,1
872,1132,0.837,0.611,0.40925737863716993,0.5612497323639318,21,31,7,1,13,28,10,1
872,1133,0.831,0.588,0.4280299493460389,0.569724384013111,21,31,7,1,14,28,10,1
872,1134,0.823,0.563,0.44388740671912597,0.5782807710540998,21,31,7,1,15,28,10,1
872,1135,0.814,0.533,0.4473926584331067,0.5867344442930486,21,31,7,1,16,28,10,1
872,1136,0.804,0.5,0.4508476677405966,0.5948974496235229,21,31,7,1,17,28,10,1
872,1137,0.792,0.462,0.45428938815326503,0.6026146188530495,21,31,7,1,18,28,10,1
872,1138,0.777,0.416,0.45773665498196126,0.6097932251650549,21,31,7,1,19,28,10,1
872,1139,0.759,0.364,0.46126470793910423,0.6163937482687459,21,31,7,1,20,28,10,1
872,1140,0.735,0.3,0.46493936276709535,0.6223631083159888,21,31,7,1,21,28,10,1
872,1141,0.708,0.4,0.4683298333990198,0.6275286878085103,21,31,7,1,22,28,10,1
872,1142,0.683,0.5,0.4705104092872622,0.6315272076223332,21,31,7,1,23,28,10,1
872,1143,0.662,0.6,0.46988936947770965,0.6338530775907205,21,31,7,1,24,28,10,1
872,1144,0.648,0.7,0.46490792196649544,0.6339343585324211,21,31,7,1,25,28,10,1
872,1145,0.64,0.8,0.45425391970142426,0.6308734536470081,21,31,7,1,26,28,10,1
872,1146,0.64,0.9,0.4384696106441396,0.6243090757557841,21,31,7,1,27,28,10,1
872,1147,0.701,0.619,0.4745266756550862,0.6054136579738707,21,31,7,1,10,29,10,1
872,1148,0.691,0.6,0.49184952903894097,0.6148673894210321,21,31,7,1,11,29,10,1
872,1149,0.681,0.579,0.5100532350555942,0.6246030734932687,21,31,7,1,12,29,10,1
872,1150,0.669,0.556,0.5290159775539716,0.6344885471418914,21,31,7,1,13,29,10,1
872,1151,0.656,0.529,0.548695593535107,0.6443543328368146,21,31,7,1,14,29,10,1
872,1152,0.641,0.5,0.5689134590553119,0.6540023154017528,21,31,7,1,15,29,10,1
872,1153,0.624,0.467,0.579487495256021,0.6632226643127337,21,31,7,1,16,29,10,1
872,1154,0.604,0.428,0.5855267554315933,0.671815559672321,21,31,7,1,17,29,10,1
872,1155,0.581,0.385,0.5912817742746166,0.6796068738694088,21,31,7,1,18,29,10,1
872,1156,0.554,0.333,0.5968404713848513,0.6864396855787913,21,31,7,1,19,29,10,1
872,1157,0.52,0.273,0.6022310766129741,0.692131388411517,21,31,7,1,20,29,10,1
872,1158,0.483,0.2,0.6071582941474682,0.6964140422070246,21,31,7,1,21,29,10,1
872,1159,0.453,0.3,0.6091244435949806,0.6988987357777767,21,31,7,1,22,29,10,1
872,1160,0.436,0.4,0.6051077558603947,0.6990962475940732,21,31,7,1,23,29,10,1
872,1161,0.432,0.5,0.5935767613403649,0.69645807113659,21,31,7,1,24,29,10,1
872,1162,0.437,0.6,0.5755730197474027,0.690354131939657,21,31,7,1,25,29,10,1
872,1163,0.45,0.7,0.5507639868501243,0.68000133650609,21,31,7,1,26,29,10,1
872,1164,0.469,0.8,0.5150513902945544,0.6641814708082114,21,31,7,1,27,29,10,1
872,1165,0.494,0.9,0.4691931055408024,0.6416241343434821,21,31,7,1,28,29,10,1
872,1166,0.49,0.571,0.6171666658395637,0.7012254486869555,21,31,7,1,10,30,10,1
872,1167,0.474,0.55,0.6386447308851164,0.7136206431829619,21,31,7,1,11,30,10,1
872,1168,0.456,0.526,0.6607210538867339,0.7261947068479246,21,31,7,1,12,30,10,1
872,1169,0.437,0.5,0.6832646949351573,0.7387544668120403,21,31,7,1,13,30,10,1
872,1170,0.416,0.47,0.7060289570992578,0.751061625921153,21,31,7,1,14,30,10,1
872,1171,0.392,0.437,0.7288999571881148,0.762839343198284,21,31,7,1,15,30,10,1
872,1172,0.365,0.4,0.7518905231128091,0.7737827351778275,21,31,7,1,16,30,10,1
872,1173,0.334,0.357,0.7669923301582697,0.7835671665879181,21,31,7,1,17,30,10,1
872,1174,0.298,0.308,0.7768285642703298,0.791842860155126,21,31,7,1,18,30,10,1
872,1175,0.257,0.25,0.7861458995198319,0.7982065008616878,21,31,7,1,19,30,10,1
872,1176,0.214,0.181,0.7943722060412839,0.8021612621368956,21,31,7,1,20,30,10,1
872,1177,0.205,0.1,0.792882979836714,0.8030997676309428,21,31,7,1,21,30,10,1
872,1178,0.218,0.2,0.7794117919342651,0.8003365124108259,21,31,7,1,22,30,10,1
872,1179,0.243,0.3,0.7573556887021284,0.7931712276801852,21,31,7,1,23,30,10,1
872,1180,0.275,0.4,0.7265847169459705,0.7809452157737348,21,31,7,1,24,30,10,1
872,1181,0.31,0.5,0.6878461513215729,0.7631207979795633,21,31,7,1,25,30,10,1
872,1182,0.347,0.6,0.6412206301550747,0.7395117576846103,21,31,7,1,26,30,10,1
872,1183,0.385,0.7,0.5883524168806944,0.7107692953407109,21,31,7,1,27,30,10,1
872,1184,0.424,0.8,0.5340575137534005,0.6792239787125236,21,31,7,1,28,30,10,1
872,1185,0.462,0.901,0.4774286400950333,0.6473173037043675,21,31,7,1,29,30,10,1
872,1186,0.24,0.524,0.7682844892545833,0.8269746839605313,21,31,7,1,10,31,10,1
872,1187,0.219,0.5,0.7949451419514129,0.8454597295729067,21,31,7,1,11,31,10,1
872,1188,0.195,0.474,0.8224084467367478,0.8647868695631188,21,31,7,1,12,31,10,1
872,1189,0.169,0.444,0.8506404978544078,0.8849109012531027,21,31,7,1,13,31,10,1
872,1190,0.14,0.412,0.8796440972311523,0.9057748039060844,21,31,7,1,14,31,10,1
872,1191,0.109,0.375,0.9094462580582461,0.9273086961270054,21,31,7,1,15,31,10,1
872,1192,0.073,0.333,0.9400969595179521,0.9493942499553821,21,31,7,1,16,31,10,1
872,1193,0.033,0.286,0.9713375186776441,0.9715625964621624,21,31,7,1,17,31,10,1
872,1194,0.018,0.231,0.9877199394639758,0.9881716163042575,21,31,7,1,18,31,10,1
872,1195,0.06,0.167,0.9573536160505137,0.9735880260511041,21,31,7,1,19,31,10,1
872,1196,0.109,0.091,0.920098362741746,0.9483108276240311,21,31,7,1,20,31,10,1
872,1197,0.159,0,0.8800682603072129,0.9205586284860994,21,31,7,1,21,31,10,1
872,1198,0.21,0.1,0.8372731450629017,0.890789925295391,21,31,7,1,22,31,10,1
872,1199,0.263,0.2,0.7916466053669812,0.8589754809081931,21,31,7,1,23,31,10,1
872,1200,0.318,0.3,0.7432173286473789,0.8251338746418665,21,31,7,1,24,31,10,1
872,1201,0.375,0.4,0.692324118666888,0.7895595898637827,21,31,7,1,25,31,10,1
872,1202,0.436,0.5,0.6396343822620767,0.7529791373909407,21,31,7,1,26,31,10,1
872,1203,0.502,0.6,0.5857682366273694,0.716495151262436,21,31,7,1,27,31,10,1
872,1204,0.575,0.7,0.5305577503210603,0.6810600970604797,21,31,7,1,28,31,10,1
872,1205,0.661,0.8,0.4761430664581985,0.6473673667721029,21,31,7,1,29,31,10,1
872,1206,0.774,0.901,0.43206761483304057,0.619596289346502,21,31,7,1,30,31,10,1
872,1207,0.204,0.546,0.7710407150710172,0.8135504320072519,21,31,7,1,10,32,10,1
872,1208,0.192,0.524,0.7832399537551129,0.8195460007895867,21,31,7,1,11,32,10,1
872,1209,0.181,0.5,0.7933290090370356,0.8236679323848561,21,31,7,1,12,32,10,1
872,1210,0.173,0.474,0.8005006469113816,0.8254998562836304,21,31,7,1,13,32,10,1
872,1211,0.172,0.444,0.8036888060688445,0.8246877658719385,21,31,7,1,14,32,10,1
872,1212,0.181,0.412,0.8015900169235708,0.8209901314339668,21,31,7,1,15,32,10,1
872,1213,0.205,0.375,0.7927774615815724,0.8143029089180861,21,31,7,1,16,32,10,1
872,1214,0.246,0.333,0.7777133949395716,0.8046473587932397,21,31,7,1,17,32,10,1
872,1215,0.297,0.286,0.758393489981591,0.7921294497415253,21,31,7,1,18,32,10,1
872,1216,0.353,0.231,0.7368960646222045,0.7768961688441655,21,31,7,1,19,32,10,1
872,1217,0.41,0.167,0.7142876597943357,0.7591115984289709,21,31,7,1,20,32,10,1
872,1218,0.469,0.091,0.6822311487625494,0.7389595934123536,21,31,7,1,21,32,10,1
872,1219,0.529,0.181,0.6442365625078488,0.7166714137057597,21,31,7,1,22,32,10,1
872,1220,0.591,0.273,0.604570949535358,0.6925826611523006,21,31,7,1,23,32,10,1
872,1221,0.655,0.364,0.5638196946167313,0.6672233320755603,21,31,7,1,24,32,10,1
872,1222,0.721,0.454,0.5227655693417702,0.6414153164637819,21,31,7,1,25,32,10,1
872,1223,0.787,0.545,0.48264886291995046,0.6163393958755505,21,31,7,1,26,32,10,1
872,1224,0.854,0.636,0.4455069138168112,0.5935922564926527,21,31,7,1,27,32,10,1
872,1225,0.919,0.727,0.4142038733271487,0.5754527313539863,21,31,7,1,28,32,10,1
872,1226,0.972,0.818,0.39360503620187437,0.565742257409021,21,31,7,1,29,32,10,1
872,1227,0.998,0.909,0.3911531858238956,0.5701312221246579,21,31,7,1,30,32,10,1
872,1228,1,1,0.4023731543895499,0.5889636803345514,21,31,7,1,31,32,10,1
872,1229,0.265,0.565,0.6865700428743358,0.7591809670254807,21,31,7,1,10,33,10,1
872,1230,0.273,0.546,0.6849278472479925,0.7575065973687324,21,31,7,1,11,33,10,1
872,1231,0.287,0.524,0.6802559328309257,0.7542562219228348,21,31,7,1,12,33,10,1
872,1232,0.308,0.5,0.6721263125508716,0.7493526007482086,21,31,7,1,13,33,10,1
872,1233,0.337,0.474,0.6604877515273673,0.7427593883953545,21,31,7,1,14,33,10,1
