spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1282,1379,1,0.72,0.22121522768247426,0.4394221583487551,16,35,10,1,10,23,1,4
1282,1380,1,0.708,0.2144563945108503,0.43743009944916855,16,35,10,1,11,23,1,4
1282,1381,1,0.696,0.2103558319872154,0.43698694261804205,16,35,10,1,12,23,1,4
1282,1382,1,0.682,0.20771602661324973,0.43729023242330023,16,35,10,1,13,23,1,4
1282,1383,1,0.667,0.2070427816155096,0.4385697144598715,16,35,10,1,14,23,1,4
1282,1384,1,0.65,0.21160914810932385,0.4422712186457377,16,35,10,1,15,23,1,4
1282,1385,1,0.632,0.2211567124039382,0.44745794955178386,16,35,10,1,16,23,1,4
1282,1386,1,0.684,0.23828527034569302,0.45398262133073686,16,35,10,1,17,23,1,4
1282,1387,1,0.737,0.2550847625711591,0.46192566297493676,16,35,10,1,18,23,1,4
1282,1388,1,0.79,0.26932073118860533,0.46936990288462854,16,35,10,1,19,23,1,4
1282,1389,1,0.843,0.28525984311840114,0.47965544597060794,16,35,10,1,20,23,1,4
1282,1390,1,0.895,0.31236780782009077,0.4980396088768272,16,35,10,1,21,23,1,4
1282,1391,0.999,0.948,0.3714990600150616,0.5379132363145804,16,35,10,1,22,23,1,4
1282,1392,1,0.68,0.20847530702728767,0.4343945192688674,16,35,10,1,10,24,1,4
1282,1393,1,0.667,0.20262796281593087,0.43269655576633115,16,35,10,1,11,24,1,4
1282,1394,1,0.652,0.1990790960675437,0.432353303689043,16,35,10,1,12,24,1,4
1282,1395,1,0.637,0.19684686807915774,0.43269976349047945,16,35,10,1,13,24,1,4
1282,1396,1,0.619,0.19640504265887837,0.4339553391783232,16,35,10,1,14,24,1,4
1282,1397,1,0.6,0.19994637929345982,0.437160159145664,16,35,10,1,15,24,1,4
1282,1398,1,0.579,0.2067795279776602,0.44141951073319086,16,35,10,1,16,24,1,4
1282,1399,1,0.632,0.21895371302771294,0.4463582748868604,16,35,10,1,17,24,1,4
1282,1400,1,0.684,0.2382300107872728,0.451648469520198,16,35,10,1,18,24,1,4
1282,1401,1,0.737,0.24815209600721178,0.4562991072960072,16,35,10,1,19,24,1,4
1282,1402,0.999,0.79,0.25896617800732924,0.463452984333683,16,35,10,1,20,24,1,4
1282,1403,0.999,0.843,0.2768010775679737,0.47623087726538926,16,35,10,1,21,24,1,4
1282,1404,0.999,0.895,0.313866570453347,0.5035103105341928,16,35,10,1,22,24,1,4
1282,1405,0.998,0.948,0.38941113854184684,0.5549126691439139,16,35,10,1,23,24,1,4
1282,1406,1,0.64,0.19837064884968325,0.4301703976319994,16,35,10,1,10,25,1,4
1282,1407,1,0.625,0.19344810862648232,0.4287484676332318,16,35,10,1,11,25,1,4
1282,1408,1,0.609,0.1905113851048824,0.4285227083237576,16,35,10,1,12,25,1,4
1282,1409,1,0.591,0.18872962730716614,0.4289308701579352,16,35,10,1,13,25,1,4
1282,1410,1,0.572,0.1884964726081454,0.4301677552997506,16,35,10,1,14,25,1,4
1282,1411,0.999,0.55,0.19118062592619678,0.4329799820886596,16,35,10,1,15,25,1,4
1282,1412,0.999,0.527,0.19579433594793538,0.43651995247356856,16,35,10,1,16,25,1,4
1282,1413,0.999,0.579,0.20353920913586632,0.44030900283244245,16,35,10,1,17,25,1,4
1282,1414,0.999,0.632,0.2158691989622773,0.44395608758253513,16,35,10,1,18,25,1,4
1282,1415,0.999,0.684,0.22738533446135945,0.44730163270525936,16,35,10,1,19,25,1,4
1282,1416,0.999,0.737,0.2404515067224553,0.4532990860893156,16,35,10,1,20,25,1,4
1282,1417,0.998,0.79,0.25507568932396985,0.464510074626044,16,35,10,1,21,25,1,4
1282,1418,0.997,0.843,0.28476211687088926,0.48801767984215016,16,35,10,1,22,25,1,4
1282,1419,0.996,0.895,0.340887276483987,0.5277371072962823,16,35,10,1,23,25,1,4
1282,1420,0.994,0.948,0.42795134679872315,0.5811445003202844,16,35,10,1,24,25,1,4
1282,1421,0.999,0.6,0.1904577831761215,0.4266648747704843,16,35,10,1,10,26,1,4
1282,1422,0.999,0.583,0.18641921677879913,0.4255028786318116,16,35,10,1,11,26,1,4
1282,1423,0.999,0.565,0.1841074527373613,0.42540707778117237,16,35,10,1,12,26,1,4
1282,1424,0.999,0.546,0.18275484695542743,0.4258939696639944,16,35,10,1,13,26,1,4
1282,1425,0.999,0.524,0.18266359257436438,0.42713134672458297,16,35,10,1,14,26,1,4
1282,1426,0.999,0.5,0.1845773548763021,0.4296561326360504,16,35,10,1,15,26,1,4
1282,1427,0.999,0.474,0.18743119615793258,0.43268115104943805,16,35,10,1,16,26,1,4
1282,1428,0.998,0.526,0.19192466678963616,0.4357156698966219,16,35,10,1,17,26,1,4
1282,1429,0.998,0.579,0.19931595287744175,0.438465424656851,16,35,10,1,18,26,1,4
1282,1430,0.998,0.632,0.20707374403213308,0.44137489172661015,16,35,10,1,19,26,1,4
1282,1431,0.997,0.684,0.21920088201256038,0.44719860182084326,16,35,10,1,20,26,1,4
1282,1432,0.996,0.737,0.241592676078774,0.45825042252085246,16,35,10,1,21,26,1,4
1282,1433,0.995,0.79,0.26866153774336143,0.48047794518325804,16,35,10,1,22,26,1,4
1282,1434,0.993,0.842,0.31754688128430686,0.5159013035060398,16,35,10,1,23,26,1,4
1282,1435,0.99,0.895,0.3878789915552703,0.5591717243236396,16,35,10,1,24,26,1,4
1282,1436,0.985,0.948,0.4390278864912732,0.5900448584538237,16,35,10,1,25,26,1,4
1282,1437,0.999,0.56,0.18422370575250158,0.4238139772887144,16,35,10,1,10,27,1,4
1282,1438,0.999,0.542,0.18097800347773074,0.42289712547726954,16,35,10,1,11,27,1,4
1282,1439,0.998,0.522,0.1792483648564691,0.4229399605431061,16,35,10,1,12,27,1,4
1282,1440,0.998,0.5,0.17830997629423406,0.42352105245247185,16,35,10,1,13,27,1,4
1282,1441,0.998,0.476,0.17830700332113825,0.42478447246435913,16,35,10,1,14,27,1,4
1282,1442,0.998,0.45,0.17963383896751772,0.4271203389857542,16,35,10,1,15,27,1,4
1282,1443,0.997,0.421,0.18115284762851103,0.42981260408595945,16,35,10,1,16,27,1,4
1282,1444,0.997,0.474,0.18343028745652268,0.4324113051935188,16,35,10,1,17,27,1,4
1282,1445,0.996,0.526,0.1878861189873685,0.4347677694571167,16,35,10,1,18,27,1,4
1282,1446,0.995,0.579,0.19381183623458587,0.4377247548120602,16,35,10,1,19,27,1,4
1282,1447,0.994,0.632,0.20452895435891905,0.4438491074743476,16,35,10,1,20,27,1,4
1282,1448,0.993,0.684,0.2279460237192661,0.45529784177390664,16,35,10,1,21,27,1,4
1282,1449,0.991,0.737,0.25962835434493603,0.47718185276906266,16,35,10,1,22,27,1,4
1282,1450,0.988,0.789,0.3035616759523496,0.5100563349332157,16,35,10,1,23,27,1,4
1282,1451,0.983,0.842,0.3593916919153647,0.5456287585052826,16,35,10,1,24,27,1,4
1282,1452,0.976,0.895,0.39681743316627216,0.5684734316548101,16,35,10,1,25,27,1,4
1282,1453,0.966,0.948,0.437951720922239,0.5926660979987359,16,35,10,1,26,27,1,4
1282,1454,0.998,0.52,0.1792576607167452,0.421578708912705,16,35,10,1,10,28,1,4
1282,1455,0.997,0.5,0.17671201734467923,0.4208959063174842,16,35,10,1,11,28,1,4
1282,1456,0.997,0.478,0.17555640428728347,0.42108689231039675,16,35,10,1,12,28,1,4
1282,1457,0.997,0.455,0.17507977440064626,0.42178085670993126,16,35,10,1,13,28,1,4
1282,1458,0.996,0.428,0.17516913221054264,0.4231039500542976,16,35,10,1,14,28,1,4
1282,1459,0.996,0.4,0.1760239070345585,0.4253463317351537,16,35,10,1,15,28,1,4
1282,1460,0.995,0.368,0.17662117846306902,0.42786800935219316,16,35,10,1,16,28,1,4
1282,1461,0.994,0.421,0.177494211353883,0.43028369707497005,16,35,10,1,17,28,1,4
1282,1462,0.993,0.474,0.1804038984089349,0.4325878629894,16,35,10,1,18,28,1,4
1282,1463,0.992,0.526,0.18565336905556096,0.4358729380164711,16,35,10,1,19,28,1,4
1282,1464,0.99,0.579,0.1960148030782055,0.4425429821127167,16,35,10,1,20,28,1,4
1282,1465,0.988,0.632,0.2185185420800534,0.4546282336059002,16,35,10,1,21,28,1,4
1282,1466,0.985,0.684,0.25507409303436235,0.4765208855110098,16,35,10,1,22,28,1,4
1282,1467,0.98,0.737,0.29446528478732614,0.507373583330269,16,35,10,1,23,28,1,4
1282,1468,0.974,0.789,0.33919354974916605,0.5372457076896512,16,35,10,1,24,28,1,4
1282,1469,0.964,0.842,0.3675137898769615,0.5557045181783763,16,35,10,1,25,28,1,4
1282,1470,0.95,0.895,0.40221121684384165,0.5763358336099933,16,35,10,1,26,28,1,4
1282,1471,0.931,0.948,0.4438986733405176,0.5992373481021743,16,35,10,1,27,28,1,4
1282,1472,0.996,0.48,0.17537751568487048,0.41994290762351183,16,35,10,1,10,29,1,4
1282,1473,0.996,0.458,0.17340157120016209,0.4194889894887279,16,35,10,1,11,29,1,4
1282,1474,0.995,0.435,0.17267289583504786,0.41984167571315933,16,35,10,1,12,29,1,4
1282,1475,0.994,0.409,0.17247390927167017,0.4206727363895484,16,35,10,1,13,29,1,4
1282,1476,0.994,0.381,0.17272164576819016,0.4220965764049279,16,35,10,1,14,29,1,4
1282,1477,0.993,0.35,0.1734187669369628,0.42433747521543985,16,35,10,1,15,29,1,4
1282,1478,0.992,0.316,0.17349422722100982,0.42683085311934454,16,35,10,1,16,29,1,4
1282,1479,0.99,0.368,0.1737221882606388,0.4292622937441013,16,35,10,1,17,29,1,4
1282,1480,0.989,0.421,0.1760926420687542,0.4317486972589344,16,35,10,1,18,29,1,4
1282,1481,0.987,0.474,0.18128927005527895,0.4355335352010964,16,35,10,1,19,29,1,4
1282,1482,0.984,0.527,0.19162487548400742,0.4428851113716932,16,35,10,1,20,29,1,4
1282,1483,0.981,0.579,0.21367548904539968,0.4557163216937309,16,35,10,1,21,29,1,4
1282,1484,0.976,0.632,0.2540755301492045,0.47777034939941665,16,35,10,1,22,29,1,4
1282,1485,0.969,0.684,0.28962746599543054,0.506991016493825,16,35,10,1,23,29,1,4
1282,1486,0.96,0.737,0.32658463310539454,0.5330332126547741,16,35,10,1,24,29,1,4
1282,1487,0.948,0.79,0.3504118275264728,0.5496939075818867,16,35,10,1,25,29,1,4
1282,1488,0.93,0.843,0.3797100770313794,0.5686123681128673,16,35,10,1,26,29,1,4
1282,1489,0.905,0.895,0.41271066132781054,0.5883811900872163,16,35,10,1,27,29,1,4
1282,1490,0.873,0.948,0.4426568036899047,0.6042059814414491,16,35,10,1,28,29,1,4
1282,1491,0.994,0.44,0.17235131955757366,0.4189346064631826,16,35,10,1,10,30,1,4
1282,1492,0.993,0.416,0.1707312711342076,0.4187132380145516,16,35,10,1,11,30,1,4
1282,1493,0.992,0.391,0.17024742557659955,0.41924890310681506,16,35,10,1,12,30,1,4
1282,1494,0.991,0.364,0.17023863457473742,0.4202502077148055,16,35,10,1,13,30,1,4
1282,1495,0.99,0.333,0.17068540911284835,0.4218256560147332,16,35,10,1,14,30,1,4
1282,1496,0.989,0.3,0.17143923384076787,0.4241585972347073,16,35,10,1,15,30,1,4
1282,1497,0.987,0.263,0.17153594149319518,0.4267561165846355,16,35,10,1,16,30,1,4
1282,1498,0.985,0.316,0.17190195023906574,0.42937291473265493,16,35,10,1,17,30,1,4
1282,1499,0.983,0.368,0.17431959035364364,0.4322264013637882,16,35,10,1,18,30,1,4
1282,1500,0.979,0.421,0.1796888414833694,0.43665134823550744,16,35,10,1,19,30,1,4
1282,1501,0.976,0.474,0.1903545705788796,0.44481474957094846,16,35,10,1,20,30,1,4
1282,1502,0.971,0.527,0.21249386525526992,0.45853561238023666,16,35,10,1,21,30,1,4
1282,1503,0.964,0.579,0.25645053476130175,0.48100924101544495,16,35,10,1,22,30,1,4
1282,1504,0.955,0.632,0.28975696561402753,0.5092617540417674,16,35,10,1,23,30,1,4
1282,1505,0.943,0.684,0.3223408299810233,0.5332250744381339,16,35,10,1,24,30,1,4
1282,1506,0.927,0.737,0.3442069878551285,0.5496218411243148,16,35,10,1,25,30,1,4
1282,1507,0.904,0.79,0.36960800725114995,0.5679419450144763,16,35,10,1,26,30,1,4
1282,1508,0.874,0.843,0.3943449406739583,0.585436558798247,16,35,10,1,27,30,1,4
1282,1509,0.835,0.895,0.41675684153201864,0.5993738171576861,16,35,10,1,28,30,1,4
1282,1510,0.787,0.948,0.4563093064389706,0.616210466919433,16,35,10,1,29,30,1,4
1282,1511,0.991,0.4,0.1700729906730729,0.41862021297666185,16,35,10,1,10,31,1,4
1282,1512,0.989,0.375,0.16880666541908984,0.4186445185972889,16,35,10,1,11,31,1,4
1282,1513,0.988,0.348,0.16862676490727146,0.41939305220059386,16,35,10,1,12,31,1,4
1282,1514,0.987,0.318,0.1688858249474604,0.42060705960665656,16,35,10,1,13,31,1,4
1282,1515,0.985,0.286,0.1695597065229042,0.42239442104312275,16,35,10,1,14,31,1,4
1282,1516,0.983,0.25,0.17045759070875488,0.4249160904167517,16,35,10,1,15,31,1,4
1282,1517,0.981,0.211,0.17085531487702799,0.4277457440720418,16,35,10,1,16,31,1,4
1282,1518,0.978,0.263,0.171801952047956,0.43070256827571374,16,35,10,1,17,31,1,4
1282,1519,0.974,0.316,0.1745884011975597,0.4340863682547863,16,35,10,1,18,31,1,4
1282,1520,0.97,0.368,0.18046576033820494,0.4392886570820894,16,35,10,1,19,31,1,4
1282,1521,0.965,0.421,0.19194898910988545,0.4484109682590084,16,35,10,1,20,31,1,4
1282,1522,0.958,0.474,0.21466275710845018,0.463205432400425,16,35,10,1,21,31,1,4
1282,1523,0.949,0.527,0.25832196423335907,0.48641234376037157,16,35,10,1,22,31,1,4
1282,1524,0.937,0.579,0.29506905220089075,0.5143580139479653,16,35,10,1,23,31,1,4
1282,1525,0.922,0.632,0.32505118684450507,0.5374604574519779,16,35,10,1,24,31,1,4
1282,1526,0.901,0.684,0.3460009236153986,0.5543521542589687,16,35,10,1,25,31,1,4
1282,1527,0.874,0.737,0.369158446201602,0.5728283121163875,16,35,10,1,26,31,1,4
1282,1528,0.837,0.79,0.3915003145237185,0.590157788262329,16,35,10,1,27,31,1,4
1282,1529,0.791,0.843,0.4147032084159704,0.6061550245145984,16,35,10,1,28,31,1,4
1282,1530,0.736,0.895,0.4473570615414194,0.6234842821252478,16,35,10,1,29,31,1,4
1282,1531,0.677,0.948,0.4704447780209283,0.6301132909633307,16,35,10,1,30,31,1,4
1282,1532,0.986,0.36,0.1686448120609687,0.41909497852833943,16,35,10,1,10,32,1,4
1282,1533,0.985,0.333,0.16779877576093405,0.41938760749530146,16,35,10,1,11,32,1,4
1282,1534,0.983,0.304,0.16797692164502487,0.4203879826278898,16,35,10,1,12,32,1,4
1282,1535,0.981,0.273,0.1685370088521827,0.4218670250576535,16,35,10,1,13,32,1,4
1282,1536,0.979,0.238,0.16950277377009726,0.4239369323223715,16,35,10,1,14,32,1,4
1282,1537,0.976,0.2,0.1706837749807113,0.4267507247105531,16,35,10,1,15,32,1,4
1282,1538,0.973,0.158,0.17152203220457074,0.4299438716260463,16,35,10,1,16,32,1,4
1282,1539,0.969,0.21,0.1731423859961777,0.4333957065497477,16,35,10,1,17,32,1,4
1282,1540,0.964,0.263,0.17674653171401888,0.4374760881351406,16,35,10,1,18,32,1,4
1282,1541,0.958,0.316,0.18354471223470736,0.4436163457090949,16,35,10,1,19,32,1,4
1282,1542,0.951,0.368,0.19624417264934302,0.453891629984957,16,35,10,1,20,32,1,4
1282,1543,0.942,0.421,0.2201428687640502,0.470022842783297,16,35,10,1,21,32,1,4
1282,1544,0.93,0.474,0.26338824141611317,0.49439211033308206,16,35,10,1,22,32,1,4
1282,1545,0.916,0.526,0.30463427528007225,0.5227987801320435,16,35,10,1,23,32,1,4
1282,1546,0.897,0.579,0.3335992336476773,0.5461731422518998,16,35,10,1,24,32,1,4
1282,1547,0.871,0.632,0.3553650648485407,0.5644523396281087,16,35,10,1,25,32,1,4
1282,1548,0.838,0.684,0.3800055264030727,0.5843967285873378,16,35,10,1,26,32,1,4
1282,1549,0.796,0.737,0.4052223808931924,0.60381893854938,16,35,10,1,27,32,1,4
1282,1550,0.743,0.79,0.43289408463011936,0.623680600788918,16,35,10,1,28,32,1,4
1282,1551,0.681,0.843,0.46437196751804166,0.6429176490417262,16,35,10,1,29,32,1,4
1282,1552,0.617,0.895,0.4859119444066585,0.6521687044032218,16,35,10,1,30,32,1,4
1282,1553,0.562,0.948,0.4897978376475901,0.6450290790046223,16,35,10,1,31,32,1,4
1282,1554,0.981,0.32,0.1681347030254684,0.42043287072574576,16,35,10,1,10,33,1,4
1282,1555,0.979,0.291,0.16773768728664284,0.42102327205587986,16,35,10,1,11,33,1,4
1282,1556,0.976,0.261,0.1682842418386814,0.42232049839807795,16,35,10,1,12,33,1,4
1282,1557,0.974,0.227,0.1692025710440066,0.4241230579055103,16,35,10,1,13,33,1,4
1282,1558,0.971,0.19,0.17053465757911346,0.4265519231778434,16,35,10,1,14,33,1,4
1282,1559,0.967,0.15,0.1721029130925541,0.4297634784812646,16,35,10,1,15,33,1,4
1282,1560,0.962,0.105,0.17350482206072537,0.43345061960787123,16,35,10,1,16,33,1,4
1282,1561,0.957,0.158,0.17599617090620456,0.43754903617285534,16,35,10,1,17,33,1,4
1282,1562,0.951,0.21,0.18075226413861512,0.44249033284057393,16,35,10,1,18,33,1,4
1282,1563,0.943,0.263,0.18887063131177262,0.4497384971453241,16,35,10,1,19,33,1,4
1282,1564,0.934,0.316,0.20320655620654504,0.461378156663809,16,35,10,1,20,33,1,4
1282,1565,0.923,0.368,0.22863047634254596,0.47913053810095385,16,35,10,1,21,33,1,4
1282,1566,0.908,0.421,0.27186591176772656,0.5050944543240738,16,35,10,1,22,33,1,4
1282,1567,0.89,0.474,0.3184842536043586,0.534641185242751,16,35,10,1,23,33,1,4
1282,1568,0.867,0.526,0.34844261952318534,0.5591333619639466,16,35,10,1,24,33,1,4
1282,1569,0.837,0.579,0.3733765865388312,0.5794221513966391,16,35,10,1,25,33,1,4
1282,1570,0.799,0.632,0.40206632366383943,0.6016234581611434,16,35,10,1,26,33,1,4
1282,1571,0.75,0.684,0.43255578030009334,0.6239817201111649,16,35,10,1,27,33,1,4
1282,1572,0.691,0.737,0.46747538702407065,0.6475974132889617,16,35,10,1,28,33,1,4
1282,1573,0.623,0.79,0.5024200437940749,0.6686919682974696,16,35,10,1,29,33,1,4
1282,1574,0.554,0.842,0.5243350825874307,0.6792516942625353,16,35,10,1,30,33,1,4
1282,1575,0.498,0.895,0.5212785975275206,0.6715672597313742,16,35,10,1,31,33,1,4
1282,1576,0.476,0.948,0.4998702179904475,0.6488275277354568,16,35,10,1,32,33,1,4
1282,1577,0.974,0.28,0.16854214046507443,0.42263088026343476,16,35,10,1,10,34,1,4
1282,1578,0.971,0.25,0.16859217218345102,0.42354789724473485,16,35,10,1,11,34,1,4
1282,1579,0.968,0.217,0.1695280990630772,0.4251842791441357,16,35,10,1,12,34,1,4
1282,1580,0.965,0.182,0.1708540570868643,0.42736445578660354,16,35,10,1,13,34,1,4
1282,1581,0.961,0.142,0.17261549696000067,0.4302216971028968,16,35,10,1,14,34,1,4
1282,1582,0.956,0.1,0.17468021903776942,0.4339239357331075,16,35,10,1,15,34,1,4
1282,1583,0.95,0.052,0.17684275137282535,0.43821724864668143,16,35,10,1,16,34,1,4
1282,1584,0.943,0.105,0.1804695144679067,0.44308999613806377,16,35,10,1,17,34,1,4
1282,1585,0.935,0.158,0.18657843990010103,0.44902944077128215,16,35,10,1,18,34,1,4
1282,1586,0.926,0.21,0.19639903326679542,0.4575295860215979,16,35,10,1,19,34,1,4
1282,1587,0.914,0.263,0.21263313001036543,0.4707110443357493,16,35,10,1,20,34,1,4
1282,1588,0.9,0.316,0.23977822544992056,0.49031365435772856,16,35,10,1,21,34,1,4
1282,1589,0.883,0.368,0.28382777184102725,0.5181964162460297,16,35,10,1,22,34,1,4
