spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3008,3129,1,1,0.25568950436243953,0.4568197196598266,14,23,4,7,23,30,4,7
3008,3136,0.286,0.572,0.6575822003549205,0.7485421728301237,14,23,4,7,10,31,4,7
3008,3137,0.288,0.55,0.6387189167727512,0.7395841981940232,14,23,4,7,11,31,4,7
3008,3138,0.33,0.526,0.5958622696548552,0.7166248038284848,14,23,4,7,12,31,4,7
3008,3139,0.437,0.5,0.5264716354881414,0.6781368851528279,14,23,4,7,13,31,4,7
3008,3140,0.58,0.471,0.4416579927170857,0.6256901552064047,14,23,4,7,14,31,4,7
3008,3141,0.712,0.529,0.35833360246294976,0.565541763927315,14,23,4,7,15,31,4,7
3008,3142,0.82,0.588,0.286510223483886,0.5083764875673803,14,23,4,7,16,31,4,7
3008,3143,0.901,0.647,0.23427689454810097,0.46411245578934435,14,23,4,7,17,31,4,7
3008,3144,0.955,0.706,0.2050888049017462,0.43696239167877904,14,23,4,7,18,31,4,7
3008,3145,0.985,0.765,0.19850689243922726,0.4253558208876854,14,23,4,7,19,31,4,7
3008,3146,0.997,0.824,0.21076909612196293,0.42570829336205274,14,23,4,7,20,31,4,7
3008,3147,1,0.883,0.2233934044738567,0.43462088488084893,14,23,4,7,21,31,4,7
3008,3148,1,0.942,0.23853518167360122,0.44532010595672233,14,23,4,7,22,31,4,7
3008,3149,1,1,0.24998491454831762,0.45248625293050315,14,23,4,7,23,31,4,7
3008,3157,0.299,0.591,0.6290554873434557,0.7322873852303633,14,23,4,7,10,32,4,7
3008,3158,0.313,0.572,0.6032229384824734,0.7192009801130937,14,23,4,7,11,32,4,7
3008,3159,0.369,0.55,0.5561086289281789,0.6939024350850338,14,23,4,7,12,32,4,7
3008,3160,0.482,0.526,0.487720105086352,0.6555687128198509,14,23,4,7,13,32,4,7
3008,3161,0.618,0.5,0.4089721601276578,0.6058290741453181,14,23,4,7,14,32,4,7
3008,3162,0.74,0.556,0.33361778805347175,0.5502595863590585,14,23,4,7,15,32,4,7
3008,3163,0.84,0.611,0.27015897186921844,0.4982952039693763,14,23,4,7,16,32,4,7
3008,3164,0.913,0.667,0.22498649244202085,0.45866195215542205,14,23,4,7,17,32,4,7
3008,3165,0.961,0.722,0.20068298131632123,0.4348943486922465,14,23,4,7,18,32,4,7
3008,3166,0.987,0.778,0.19684063162777754,0.42532810956378564,14,23,4,7,19,32,4,7
3008,3167,0.997,0.834,0.2099422508218105,0.42644338941183435,14,23,4,7,20,32,4,7
3008,3168,1,0.889,0.22170390649492178,0.4344916440441372,14,23,4,7,21,32,4,7
3008,3169,1,0.945,0.23461607752532287,0.44307060637310536,14,23,4,7,22,32,4,7
3008,3170,1,1,0.24407272062190755,0.44834578129918723,14,23,4,7,23,32,4,7
3008,3179,0.314,0.609,0.6007612695232203,0.7163677316430713,14,23,4,7,10,33,4,7
3008,3180,0.34,0.591,0.5700267711531771,0.7004700254497235,14,23,4,7,11,33,4,7
3008,3181,0.408,0.572,0.5206902918109906,0.6738905360580341,14,23,4,7,12,33,4,7
3008,3182,0.523,0.55,0.4544370212667075,0.6362259419837523,14,23,4,7,13,33,4,7
3008,3183,0.652,0.527,0.38157082222841643,0.5891125342031913,14,23,4,7,14,33,4,7
3008,3184,0.766,0.579,0.31341807919005604,0.5375955565088467,14,23,4,7,15,33,4,7
3008,3185,0.857,0.632,0.2570779437633176,0.49010896956902217,14,23,4,7,16,33,4,7
3008,3186,0.923,0.684,0.21768452980975195,0.4543940290609637,14,23,4,7,17,33,4,7
3008,3187,0.966,0.737,0.19736960230223832,0.43341936294125305,14,23,4,7,18,33,4,7
3008,3188,0.988,0.79,0.19546423345524622,0.42542203423301395,14,23,4,7,19,33,4,7
3008,3189,0.998,0.843,0.2088567849894284,0.42689174141385744,14,23,4,7,20,33,4,7
3008,3190,1,0.895,0.21954843375818378,0.433880760210946,14,23,4,7,21,33,4,7
3008,3191,1,0.948,0.23041845220106838,0.44059382664900537,14,23,4,7,22,33,4,7
3008,3192,1,1,0.23814840124043724,0.44442731727108586,14,23,4,7,23,33,4,7
3008,3202,0.332,0.625,0.5734952834548119,0.7012287911211283,14,23,4,7,10,34,4,7
3008,3203,0.368,0.609,0.5394055755206013,0.6834401266334756,14,23,4,7,11,34,4,7
3008,3204,0.445,0.591,0.4893137480015558,0.6562529721988948,14,23,4,7,12,34,4,7
3008,3205,0.56,0.571,0.4259002730517445,0.619531333073544,14,23,4,7,13,34,4,7
3008,3206,0.683,0.55,0.3585649351263097,0.5748957659559676,14,23,4,7,14,34,4,7
3008,3207,0.788,0.6,0.2967246075222486,0.5269644081347556,14,23,4,7,15,34,4,7
3008,3208,0.871,0.65,0.2463945634368293,0.48335222556712887,14,23,4,7,16,34,4,7
3008,3209,0.931,0.7,0.21182751883717033,0.4509729157936674,14,23,4,7,17,34,4,7
3008,3210,0.97,0.75,0.19478796135342402,0.4323097496248316,14,23,4,7,18,34,4,7
3008,3211,0.99,0.8,0.19411258272470933,0.42549762715814243,14,23,4,7,19,34,4,7
3008,3212,0.998,0.85,0.20719208081157414,0.42702383296639834,14,23,4,7,20,34,4,7
3008,3213,1,0.9,0.21696664221966033,0.43289853851188764,14,23,4,7,21,34,4,7
3008,3214,1,0.95,0.22605263148371468,0.4380506965662687,14,23,4,7,22,34,4,7
3008,3215,1,1,0.232344210042141,0.44082090655284545,14,23,4,7,23,34,4,7
3008,3226,0.352,0.64,0.5476983724824186,0.6870542341063801,14,23,4,7,10,35,4,7
3008,3227,0.397,0.625,0.5115310486739436,0.6680146252748378,14,23,4,7,11,35,4,7
3008,3228,0.481,0.609,0.46167281849712083,0.6406498491350783,14,23,4,7,12,35,4,7
3008,3229,0.594,0.591,0.40133592726319733,0.6050043111834985,14,23,4,7,13,35,4,7
3008,3230,0.709,0.572,0.3390372830120729,0.5626732034227242,14,23,4,7,14,35,4,7
3008,3231,0.807,0.619,0.2827473214494366,0.5179230520581473,14,23,4,7,15,35,4,7
3008,3232,0.884,0.667,0.2375823920909902,0.4776857598710861,14,23,4,7,16,35,4,7
3008,3233,0.939,0.714,0.207166713984687,0.4481675062716135,14,23,4,7,17,35,4,7
3008,3234,0.973,0.762,0.1927834345874504,0.4314272523057504,14,23,4,7,18,35,4,7
3008,3235,0.991,0.81,0.19278800691470466,0.4255026753793645,14,23,4,7,19,35,4,7
3008,3236,0.998,0.857,0.20437313843034022,0.4268981850842264,14,23,4,7,20,35,4,7
3008,3237,1,0.905,0.21401337466214765,0.4317208249012141,14,23,4,7,21,35,4,7
3008,3238,1,0.953,0.221580489121319,0.4356455920729,14,23,4,7,22,35,4,7
3008,3239,1,1,0.22668706600727306,0.43769677710655785,14,23,4,7,23,35,4,7
3008,3257,1,1,0.2787321165765687,0.48023372154067834,14,23,4,7,10,14,7,7
3008,3258,1,1,0.2809119202518616,0.4856236445138584,14,23,4,7,11,14,7,7
3008,3259,1,1,0.2854409797740257,0.4971356322498871,14,23,4,7,12,14,7,7
3008,3260,1,1,0.29178573798402085,0.5140637496074758,14,23,4,7,13,14,7,7
3008,3261,1,0.923,0.2725431937388505,0.46688602219617714,14,23,4,7,10,15,7,7
3008,3262,0.999,0.917,0.27520550816330036,0.4729092747376973,14,23,4,7,11,15,7,7
3008,3263,0.999,0.91,0.2794988833906916,0.4828285016240019,14,23,4,7,12,15,7,7
3008,3264,0.996,0.901,0.2845066785588435,0.4950436810241817,14,23,4,7,13,15,7,7
3008,3265,0.984,0.889,0.29066524830141893,0.5126250185176477,14,23,4,7,14,15,7,7
3008,3266,0.993,0.846,0.27058204687703924,0.4599425528619874,14,23,4,7,10,16,7,7
3008,3267,0.988,0.833,0.2752092790738935,0.46753688938035554,14,23,4,7,11,16,7,7
3008,3268,0.977,0.819,0.28145768497322743,0.47841144930059354,14,23,4,7,12,16,7,7
3008,3269,0.952,0.8,0.2896990332435262,0.49393391140041154,14,23,4,7,13,16,7,7
3008,3270,0.89,0.778,0.3039609934534281,0.52043277605578675,14,23,4,7,14,16,7,7
3008,3271,0.746,0.889,0.3211541861728655,0.5447435650055219,14,23,4,7,15,16,7,7
3008,3272,0.965,0.769,0.2824784176894626,0.4679456346945754,14,23,4,7,10,17,7,7
3008,3273,0.944,0.75,0.29454537767305855,0.48135466040754094,14,23,4,7,11,17,7,7
3008,3274,0.909,0.727,0.3114612366855306,0.5006857844258028,14,23,4,7,12,17,7,7
3008,3275,0.845,0.7,0.3361785418848796,0.5297082464441604,14,23,4,7,13,17,7,7
3008,3276,0.722,0.667,0.3722247294258285,0.5687451422392481,14,23,4,7,14,17,7,7
3008,3277,0.552,0.778,0.4060498174176552,0.5942831938431075,14,23,4,7,15,17,7,7
3008,3278,0.481,0.889,0.3848505082074999,0.5838169556693257,14,23,4,7,16,17,7,7
3008,3279,0.903,0.692,0.3193538555399371,0.49875570151995974,14,23,4,7,10,18,7,7
3008,3280,0.86,0.667,0.34570298931609755,0.5223304373264803,14,23,4,7,11,18,7,7
3008,3281,0.793,0.637,0.3811793928912147,0.5547265178158725,14,23,4,7,12,18,7,7
3008,3282,0.689,0.6,0.4299434800995664,0.5983149089684296,14,23,4,7,13,18,7,7
3008,3283,0.52,0.556,0.4927652243542925,0.6451316056127799,14,23,4,7,14,18,7,7
3008,3284,0.392,0.667,0.5340403609163622,0.6682114539989898,14,23,4,7,15,18,7,7
3008,3285,0.398,0.778,0.4988111056132022,0.6471404764314027,14,23,4,7,16,18,7,7
3008,3286,0.449,0.889,0.4067535152417603,0.5940314966259257,14,23,4,7,17,18,7,7
3008,3287,0.808,0.615,0.3892844904386831,0.5518119408686104,14,23,4,7,10,19,7,7
3008,3288,0.739,0.583,0.43337948366682866,0.5870396706377816,14,23,4,7,11,19,7,7
3008,3289,0.643,0.546,0.49044772360859135,0.6326572644046338,14,23,4,7,12,19,7,7
3008,3290,0.507,0.5,0.5620370344425535,0.6880854695827627,14,23,4,7,13,19,7,7
3008,3291,0.326,0.445,0.6438942722842467,0.7380321255520588,14,23,4,7,14,19,7,7
3008,3292,0.296,0.556,0.6642756935536362,0.7488550752354536,14,23,4,7,15,19,7,7
3008,3293,0.346,0.667,0.601633714837744,0.706083350866463,14,23,4,7,16,19,7,7
3008,3294,0.423,0.778,0.4929072844183551,0.638579573246052,14,23,4,7,17,19,7,7
3008,3295,0.54,0.889,0.37162369766756664,0.5742513169898401,14,23,4,7,18,19,7,7
3008,3296,0.684,0.539,0.4870986417925637,0.6214666892683727,14,23,4,7,10,20,7,7
3008,3297,0.593,0.5,0.5493379137348757,0.6681119942997457,14,23,4,7,11,20,7,7
3008,3298,0.474,0.455,0.6258267148314167,0.7258089098758751,14,23,4,7,12,20,7,7
3008,3299,0.319,0.4,0.7159597599934454,0.7902055436052811,14,23,4,7,13,20,7,7
3008,3300,0.195,0.333,0.7932704730326978,0.8330572718487967,14,23,4,7,14,20,7,7
3008,3301,0.243,0.444,0.752432698810699,0.806595546778065,14,23,4,7,15,20,7,7
3008,3302,0.331,0.556,0.6400006476879576,0.7288040638750184,14,23,4,7,16,20,7,7
3008,3303,0.465,0.667,0.5087632500316298,0.6472328863043528,14,23,4,7,17,20,7,7
3008,3304,0.621,0.778,0.38545330729141036,0.5792967382916423,14,23,4,7,18,20,7,7
3008,3305,0.77,0.889,0.31888977400858143,0.5419427564691217,14,23,4,7,19,20,7,7
3008,3306,0.542,0.462,0.6006453617534122,0.6990272497950893,14,23,4,7,10,21,7,7
3008,3307,0.434,0.416,0.6778214016445598,0.7552685253699636,14,23,4,7,11,21,7,7
3008,3308,0.3,0.364,0.7695160328392429,0.8225729623025024,14,23,4,7,12,21,7,7
3008,3309,0.137,0.3,0.8687943817449203,0.8905638685936634,14,23,4,7,13,21,7,7
3008,3310,0.142,0.222,0.8679506762325118,0.8950065822535562,14,23,4,7,14,21,7,7
3008,3311,0.253,0.333,0.7524356723371889,0.8127108349822606,14,23,4,7,15,21,7,7
3008,3312,0.408,0.445,0.6130454153876266,0.7153749742151335,14,23,4,7,16,21,7,7
3008,3313,0.577,0.556,0.4753658741791872,0.628864511610256,14,23,4,7,17,21,7,7
3008,3314,0.735,0.667,0.36735040553877607,0.5626304311092951,14,23,4,7,18,21,7,7
3008,3315,0.862,0.778,0.31084280051867363,0.5255224900579953,14,23,4,7,19,21,7,7
3008,3316,0.945,0.889,0.2907656821617103,0.5120574338299231,14,23,4,7,20,21,7,7
3008,3317,0.389,0.384,0.710088341915194,0.7749387359601139,14,23,4,7,10,22,7,7
3008,3318,0.27,0.333,0.7993704605306706,0.8380694622697866,14,23,4,7,11,22,7,7
3008,3319,0.13,0.273,0.9056825561537309,0.9128335679748295,14,23,4,7,12,22,7,7
3008,3320,0.055,0.2,0.9533018021983434,0.9645538508758325,14,23,4,7,13,22,7,7
3008,3321,0.205,0.111,0.82788814703972,0.8787286881583286,14,23,4,7,14,22,7,7
3008,3322,0.376,0.222,0.6847619746695908,0.7736229578069727,14,23,4,7,15,22,7,7
3008,3323,0.546,0.333,0.5427117486472657,0.6745609532814973,14,23,4,7,16,22,7,7
3008,3324,0.702,0.444,0.4159502799449778,0.5911765498754608,14,23,4,7,17,22,7,7
3008,3325,0.832,0.556,0.332290557376256,0.531695979790402,14,23,4,7,18,22,7,7
3008,3326,0.924,0.667,0.29063830026689996,0.49740878103689634,14,23,4,7,19,22,7,7
3008,3327,0.976,0.778,0.27701053712558144,0.4845012555306897,14,23,4,7,20,22,7,7
3008,3328,0.996,0.889,0.280643828660891,0.49039095195543025,14,23,4,7,21,22,7,7
3008,3329,0.232,0.308,0.8054236360689445,0.8381459420268365,14,23,4,7,10,23,7,7
3008,3330,0.112,0.25,0.8960540347796837,0.8994613466676946,14,23,4,7,11,23,7,7
3008,3331,0.071,0.182,0.9393994772211802,0.9498719465438169,14,23,4,7,12,23,7,7
3008,3332,0.187,0.1,0.8535519761459882,0.9039778961806432,14,23,4,7,13,23,7,7
3008,3333,0.352,0,0.7278674118179237,0.8110139565134016,14,23,4,7,14,23,7,7
3008,3334,0.513,0.111,0.5934052556656336,0.7123706098787446,14,23,4,7,15,23,7,7
3008,3335,0.663,0.222,0.46496114546709344,0.6215750336132998,14,23,4,7,16,23,7,7
3008,3336,0.792,0.333,0.3610725185135514,0.548308326640885,14,23,4,7,17,23,7,7
3008,3337,0.891,0.445,0.2975888069931826,0.498506980572646,14,23,4,7,18,23,7,7
3008,3338,0.956,0.556,0.26690748773454265,0.46937128666324424,14,23,4,7,19,23,7,7
3008,3339,0.988,0.667,0.2602417388923036,0.45607435859418644,14,23,4,7,20,23,7,7
3008,3340,0.999,0.778,0.2674503075481123,0.462254488553169,14,23,4,7,21,23,7,7
3008,3341,1,0.889,0.28019413228750134,0.4871849228024103,14,23,4,7,22,23,7,7
3008,3342,0.158,0.357,0.8537616005129589,0.8706339094790071,14,23,4,7,10,24,7,7
3008,3343,0.131,0.308,0.8782712180723511,0.9008989774783056,14,23,4,7,11,24,7,7
3008,3344,0.176,0.25,0.8357347307970656,0.8849054216442965,14,23,4,7,12,24,7,7
3008,3345,0.318,0.181,0.7370876383903655,0.8216148760723051,14,23,4,7,13,24,7,7
3008,3346,0.473,0.1,0.623794407737182,0.7374679230758644,14,23,4,7,14,24,7,7
3008,3347,0.618,0.2,0.508244872831855,0.649717094376469,14,23,4,7,15,24,7,7
3008,3348,0.747,0.3,0.39901550561998456,0.5709309132497311,14,23,4,7,16,24,7,7
3008,3349,0.851,0.4,0.3178653590732987,0.5099162707763966,14,23,4,7,17,24,7,7
3008,3350,0.927,0.5,0.26926247393717784,0.46978537566629364,14,23,4,7,18,24,7,7
3008,3351,0.972,0.6,0.24617249743764957,0.44698796027337884,14,23,4,7,19,24,7,7
3008,3352,0.993,0.7,0.24325190725956103,0.439195430050224,14,23,4,7,20,24,7,7
3008,3353,0.999,0.8,0.25563123865447956,0.44722329171205377,14,23,4,7,21,24,7,7
3008,3354,1,0.901,0.27004054392129817,0.4693267380627,14,23,4,7,22,24,7,7
3008,3355,1,1,0.28422809971926166,0.4994249590009603,14,23,4,7,23,24,7,7
3008,3356,0.179,0.4,0.8225088339293349,0.8586608930497972,14,23,4,7,10,25,7,7
3008,3357,0.191,0.357,0.7993734415057899,0.8514868146576706,14,23,4,7,11,25,7,7
3008,3358,0.285,0.308,0.7294590509636685,0.811854443356401,14,23,4,7,12,25,7,7
3008,3359,0.428,0.25,0.6308731047895584,0.7480115139329238,14,23,4,7,13,25,7,7
3008,3360,0.57,0.182,0.526074785431822,0.672052011205836,14,23,4,7,14,25,7,7
3008,3361,0.698,0.273,0.42644876044912794,0.595707433544979,14,23,4,7,15,25,7,7
3008,3362,0.807,0.364,0.3437405029227467,0.5295784907382789,14,23,4,7,16,25,7,7
3008,3363,0.891,0.455,0.2847816458030702,0.4804841315010411,14,23,4,7,17,25,7,7
3008,3364,0.949,0.546,0.24773999769361676,0.4496517090908144,14,23,4,7,18,25,7,7
3008,3365,0.982,0.637,0.23170618886647576,0.434031152823384,14,23,4,7,19,25,7,7
3008,3366,0.996,0.727,0.23274206574772016,0.43213641779537193,14,23,4,7,20,25,7,7
3008,3367,1,0.819,0.24707747594762508,0.44309791393525466,14,23,4,7,21,25,7,7
3008,3368,1,0.91,0.2646092369953319,0.4630485776634097,14,23,4,7,22,25,7,7
3008,3369,1,1,0.27845044841153854,0.4882629566634884,14,23,4,7,23,25,7,7
3008,3371,0.216,0.437,0.7587830868970935,0.8193655168346838,14,23,4,7,10,26,7,7
3008,3372,0.27,0.4,0.7106110472627234,0.7935340843104625,14,23,4,7,11,26,7,7
