spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
20,1033,0.999,0.778,0.3099779790156566,0.46943192516761423,14,16,1,1,12,21,10,1,1.266208908513915,37.910701733027835
20,1034,1,0.75,0.3273852367285861,0.4709879596604052,14,16,1,1,13,21,10,1,1.25,36.86989764584402
20,1035,1,0.715,0.3487897919583943,0.4751458226613301,14,16,1,1,14,21,10,1,1.2293189171244376,35.56476799303516
20,1036,1,0.857,0.3752583818612888,0.48142357853910356,14,16,1,1,15,21,10,1,1.3169848138835922,40.59657583596283
20,1037,1,1,0.40892106422674834,0.4895607818312072,14,16,1,1,16,21,10,1,1.4142135623730951,45
20,1042,0.995,0.833,0.2602038975424953,0.4579599328937636,14,16,1,1,10,22,10,1,1.297657119581286,39.935595825030326
20,1043,0.998,0.819,0.26839875126361634,0.45630603885197885,14,16,1,1,11,22,10,1,1.2910325325103158,39.37371581286992
20,1044,1,0.8,0.27844065060487333,0.456320177950871,14,16,1,1,12,22,10,1,1.2806248474865698,38.659808254090095
20,1045,1,0.778,0.2906915009882757,0.4581921093656739,14,16,1,1,13,22,10,1,1.266998026833507,37.88291605856699
20,1046,1,0.75,0.305741601134498,0.46183278312451825,14,16,1,1,14,22,10,1,1.25,36.86989764584402
20,1047,1,0.876,0.32453104955192924,0.4669512619528974,14,16,1,1,15,22,10,1,1.3294269442131825,41.218359795425336
20,1048,1,1,0.3485650535526361,0.47346760466827764,14,16,1,1,16,22,10,1,1.4142135623730951,45
20,1054,0.998,0.846,0.236948381157856,0.44724158156761895,14,16,1,1,10,23,10,1,1.3083271762063189,40.28779077258025
20,1055,0.999,0.833,0.243418821625477,0.4467212036434427,14,16,1,1,11,23,10,1,1.3007267199531192,39.822490802231016
20,1056,1,0.819,0.25138700800357405,0.4475543527633733,14,16,1,1,12,23,10,1,1.2925792045364184,39.31747620953449
20,1057,1,0.8,0.261132804927494,0.4498156612845954,14,16,1,1,13,23,10,1,1.2806248474865698,38.659808254090095
20,1058,1,0.778,0.2732528123368866,0.4534210963067765,14,16,1,1,14,23,10,1,1.266998026833507,37.88291605856699
20,1059,1,0.889,0.28861456503204597,0.4582212237998783,14,16,1,1,15,23,10,1,1.3380287739805896,41.63709543013025
20,1060,1,1,0.3084371840666523,0.4642433764993118,14,16,1,1,16,23,10,1,1.4142135623730951,45
20,1067,0.999,0.857,0.23076869762294971,0.44752351612932595,14,16,1,1,10,24,10,1,1.3162256645423687,40.624902299009705
20,1068,1,0.847,0.23750069056788714,0.4483582754696688,14,16,1,1,11,24,10,1,1.3104995230827061,40.26459927013793
20,1069,1,0.834,0.24581979126070952,0.4504123852666714,14,16,1,1,12,24,10,1,1.3021351696348578,39.82810630428432
20,1070,1,0.818,0.25610494026715414,0.45372913823902106,14,16,1,1,13,24,10,1,1.2919458192973883,39.28316617202149
20,1071,1,0.8,0.26891643808210064,0.45825843791754173,14,16,1,1,14,24,10,1,1.2806248474865698,38.659808254090095
20,1072,1,0.901,0.2851503921334436,0.4639344930084345,14,16,1,1,15,24,10,1,1.3460315746668055,42.01885188710784
20,1073,1,1,0.3059253445712431,0.4708233668784456,14,16,1,1,16,24,10,1,1.4142135623730951,45
20,1081,0.999,0.867,0.24120832872703946,0.454494522236934,14,16,1,1,10,25,10,1,1.3227584813562905,40.95366277021042
20,1082,1,0.858,0.2500935502408984,0.4566930678155946,14,16,1,1,11,25,10,1,1.317635761506191,40.62959351305883
20,1083,1,0.847,0.26096869410681744,0.4600636448336194,14,16,1,1,12,25,10,1,1.3104995230827061,40.26459927013793
20,1084,1,0.834,0.27433799322092134,0.4646366355796898,14,16,1,1,13,25,10,1,1.3021351696348578,39.82810630428432
20,1085,1,0.819,0.2909041286531343,0.4703760000702415,14,16,1,1,14,25,10,1,1.2925792045364184,39.31747620953449
20,1086,1,0.909,0.31151266280812273,0.477236726693271,14,16,1,1,15,25,10,1,1.35139964481274,42.270837050918736
20,1087,1,1,0.337232173211617,0.48525420626184124,14,16,1,1,16,25,10,1,1.4142135623730951,45
20,1096,1,0.875,0.26012010681774167,0.46389880202853606,14,16,1,1,10,26,10,1,1.3287682265918312,41.18592516570965
20,1097,1,0.867,0.2713579997457436,0.4671270074250301,14,16,1,1,11,26,10,1,1.323513883569039,40.92528797789907
20,1098,1,0.858,0.2848534178712431,0.4714146695693514,14,16,1,1,12,26,10,1,1.317635761506191,40.62959351305883
20,1099,1,0.847,0.30106661688830816,0.4767418144708132,14,16,1,1,13,26,10,1,1.3104995230827061,40.26459927013793
20,1100,1,0.834,0.3205248714035148,0.4830185643555346,14,16,1,1,14,26,10,1,1.3021351696348578,39.82810630428432
20,1101,1,0.917,0.34377069937335303,0.49012311696797894,14,16,1,1,15,26,10,1,1.3567936468011634,42.52082345847564
20,1102,1,1,0.37132086398516617,0.49795367888082376,14,16,1,1,16,26,10,1,1.4142135623730951,45
20,1112,1,0.883,0.27656081472466054,0.47237814816675305,14,16,1,1,10,27,10,1,1.3340498491435768,41.4445038973404
20,1113,1,0.875,0.28867400825773304,0.47593342645421477,14,16,1,1,11,27,10,1,1.3287682265918312,41.18592516570965
20,1114,1,0.867,0.3027869808913962,0.4802980798720349,14,16,1,1,12,27,10,1,1.323513883569039,40.92528797789907
20,1115,1,0.858,0.319137944786101,0.48538256981045025,14,16,1,1,13,27,10,1,1.317635761506191,40.62959351305883
20,1116,1,0.847,0.3379418031991762,0.4910325341327165,14,16,1,1,14,27,10,1,1.3104995230827061,40.26459927013793
20,1117,1,0.923,0.3593397832182764,0.4970672262777619,14,16,1,1,15,27,10,1,1.3608559806239602,42.707010169212275
20,1118,1,1,0.3833763189215652,0.503330922425315,14,16,1,1,16,27,10,1,1.4142135623730951,45
20,1129,1,0.889,0.28867443399396153,0.4775920638167487,14,16,1,1,10,28,10,1,1.3380287739805896,41.63709543013025
20,1130,1,0.883,0.30066629183655025,0.48093620759228883,14,16,1,1,11,28,10,1,1.3340498491435768,41.4445038973404
20,1131,1,0.875,0.31423093406742797,0.48483380445857926,14,16,1,1,12,28,10,1,1.3287682265918312,41.18592516570965
20,1132,1,0.867,0.32945376578420615,0.4891688559281092,14,16,1,1,13,28,10,1,1.323513883569039,40.92528797789907
20,1133,1,0.858,0.34638803607604074,0.49378724185140765,14,16,1,1,14,28,10,1,1.317635761506191,40.62959351305883
20,1134,1,0.929,0.3650319577011033,0.49853937102056245,14,16,1,1,15,28,10,1,1.3649325990685401,42.8920866639288
20,1135,1,1,0.38534434782242954,0.5033295406968513,14,16,1,1,16,28,10,1,1.4142135623730951,45
20,1147,1,0.895,0.2929232401404642,0.4798525170569117,14,16,1,1,10,29,10,1,1.3420227270802831,41.82854278370222
20,1148,1,0.889,0.3033958615985959,0.48260654733953157,14,16,1,1,11,29,10,1,1.3380287739805896,41.63709543013025
20,1149,1,0.883,0.31490125081470355,0.48569573859480675,14,16,1,1,12,29,10,1,1.3340498491435768,41.4445038973404
20,1150,1,0.875,0.32744061891852805,0.4890120859357109,14,16,1,1,13,29,10,1,1.3287682265918312,41.18592516570965
20,1151,1,0.867,0.34099591906565985,0.4924361311580302,14,16,1,1,14,29,10,1,1.323513883569039,40.92528797789907
20,1152,1,0.934,0.3555403440767785,0.49587462142660976,14,16,1,1,15,29,10,1,1.3683406008739198,43.045473375173806
20,1153,1,1,0.3710661829018731,0.4992959361822975,14,16,1,1,16,29,10,1,1.4142135623730951,45
20,1166,1,0.9,0.2919683881174924,0.4797470641059386,14,16,1,1,10,30,10,1,1.3453624047073711,41.98721249581666
20,1167,1,0.895,0.3006055636710705,0.4819012075614306,14,16,1,1,11,30,10,1,1.3420227270802831,41.82854278370222
20,1168,1,0.889,0.30994043692745976,0.48427531077036456,14,16,1,1,12,30,10,1,1.3380287739805896,41.63709543013025
20,1169,1,0.883,0.3199592009562985,0.4867933205415095,14,16,1,1,13,30,10,1,1.3340498491435768,41.4445038973404
20,1170,1,0.876,0.3306645044976474,0.4893847265600383,14,16,1,1,14,30,10,1,1.3294269442131825,41.218359795425336
20,1171,1,0.938,0.342081536845138,0.49201247691971584,14,16,1,1,15,30,10,1,1.3710740315533658,43.16763304046667
20,1172,1,1,0.3543074676548602,0.494694015042784,14,16,1,1,16,30,10,1,1.4142135623730951,45
20,1186,1,0.905,0.2880119409364349,0.4782047624959723,14,16,1,1,10,31,10,1,1.348712348872064,42.14509520315724
20,1187,1,0.9,0.2948492095939511,0.47984701870215973,14,16,1,1,11,31,10,1,1.3453624047073711,41.98721249581666
20,1188,1,0.895,0.302157210544051,0.481653164527843,14,16,1,1,12,31,10,1,1.3420227270802831,41.82854278370222
20,1189,1,0.889,0.30992499863745104,0.4835747797596117,14,16,1,1,13,31,10,1,1.3380287739805896,41.63709543013025
20,1190,1,0.883,0.3182079949829748,0.48557431986746724,14,16,1,1,14,31,10,1,1.3340498491435768,41.4445038973404
20,1191,1,0.942,0.327089605663725,0.48764351230482794,14,16,1,1,15,31,10,1,1.3738136700440857,43.289306039103366
20,1192,1,1,0.33669265252703007,0.4898138098704017,14,16,1,1,16,31,10,1,1.4142135623730951,45
20,1207,1,0.91,0.2850136720941112,0.47733019538356625,14,16,1,1,10,32,10,1,1.3520724832641184,42.3021943666837
20,1208,1,0.905,0.28976022452477723,0.47860878325413914,14,16,1,1,11,32,10,1,1.348712348872064,42.14509520315724
20,1209,1,0.9,0.29479313111449634,0.48002700190559755,14,16,1,1,12,32,10,1,1.3453624047073711,41.98721249581666
20,1210,1,0.895,0.30015288752196256,0.4815556742392806,14,16,1,1,13,32,10,1,1.3420227270802831,41.82854278370222
20,1211,1,0.889,0.3058915052171476,0.4831764566924259,14,16,1,1,14,32,10,1,1.3380287739805896,41.63709543013025
20,1212,1,0.945,0.31213686816062114,0.4848934367340635,14,16,1,1,15,32,10,1,1.3758724504836921,43.38024250274473
20,1213,1,1,0.31900409526962803,0.48673767787103084,14,16,1,1,16,32,10,1,1.4142135623730951,45
20,1229,1,0.913,0.29344764154580627,0.48168843476116685,14,16,1,1,10,33,10,1,1.3540934236602733,42.39607920836728
20,1230,1,0.91,0.2968337235353091,0.48296405372672335,14,16,1,1,11,33,10,1,1.3520724832641184,42.3021943666837
20,1231,1,0.905,0.30041832318459394,0.4843883625122055,14,16,1,1,12,33,10,1,1.348712348872064,42.14509520315724
20,1232,1,0.901,0.304277423162298,0.4859455786777095,14,16,1,1,13,33,10,1,1.3460315746668055,42.01885188710784
20,1233,1,0.895,0.3084835573700401,0.4876293312132295,14,16,1,1,14,33,10,1,1.3420227270802831,41.82854278370222
20,1234,1,0.948,0.31308881911008324,0.4894502838347342,14,16,1,1,15,33,10,1,1.3779346864057092,43.470907000688804
20,1235,1,1,0.3181955418752863,0.49143806573188764,14,16,1,1,16,33,10,1,1.4142135623730951,45
20,1252,1,0.917,0.3069313021494767,0.48936465700535936,14,16,1,1,10,34,10,1,1.3567936468011634,42.52082345847564
20,1253,1,0.914,0.3084859267385397,0.4906455015378738,14,16,1,1,11,34,10,1,1.354767876796612,42.427311879954125
20,1254,1,0.909,0.31026277360238685,0.4920645810136578,14,16,1,1,12,34,10,1,1.35139964481274,42.270837050918736
20,1255,1,0.905,0.31227366297891734,0.4936096526235748,14,16,1,1,13,34,10,1,1.348712348872064,42.14509520315724
20,1256,1,0.901,0.3145919445906312,0.49527508578739565,14,16,1,1,14,34,10,1,1.3460315746668055,42.01885188710784
20,1257,1,0.951,0.31729543118438486,0.4970667400464742,14,16,1,1,15,34,10,1,1.380000362318793,43.56130029916419
20,1258,1,1,0.32047945636300634,0.4990022987304823,14,16,1,1,16,34,10,1,1.4142135623730951,45
20,1276,1,0.92,0.30289849590698337,0.4897603956915345,14,16,1,1,10,35,10,1,1.3588230201170424,42.61405596961119
20,1277,1,0.917,0.3043491928346511,0.49079455253834325,14,16,1,1,11,35,10,1,1.3567936468011634,42.52082345847564
20,1278,1,0.913,0.3060692878736525,0.49194437012685677,14,16,1,1,12,35,10,1,1.3540934236602733,42.39607920836728
20,1279,1,0.91,0.3081244829530382,0.4931984616755204,14,16,1,1,13,35,10,1,1.3520724832641184,42.3021943666837
20,1280,1,0.905,0.3105764196826749,0.4945500580625627,14,16,1,1,14,35,10,1,1.348712348872064,42.14509520315724
20,1281,1,0.953,0.31353463747928856,0.49600047342091713,14,16,1,1,15,35,10,1,1.3813793830805496,43.62141221053497
20,1282,1,1,0.31712258040260055,0.49755911750169524,14,16,1,1,16,35,10,1,1.4142135623730951,45
20,1307,1,1,0.4578322380664608,0.5391881133750969,14,16,1,1,10,14,1,4,1.4142135623730951,45
20,1308,1,1,0.4577574862788165,0.538656638587449,14,16,1,1,11,14,1,4,1.4142135623730951,45
20,1309,1,1,0.46001816657585537,0.5482280501026081,14,16,1,1,12,14,1,4,1.4142135623730951,45
20,1310,1,1,0.46576259798446373,0.5739661847582223,14,16,1,1,13,14,1,4,1.4142135623730951,45
20,1311,0.998,0.834,0.4542363866273955,0.5256434014829777,14,16,1,1,10,15,1,4,1.30059986160233,39.88453746411934
20,1312,0.995,0.8,0.45524661038862146,0.5261797388112485,14,16,1,1,11,15,1,4,1.2767243241984545,38.79998113532084
20,1313,0.985,0.751,0.46188848777148095,0.5386618131256251,14,16,1,1,12,15,1,4,1.2386387689718097,37.32322149748352
20,1314,0.936,0.667,0.48589089148747733,0.5733794959092697,14,16,1,1,13,15,1,4,1.1493411155962359,35.47393213458609
20,1315,0.625,0.501,0.5603419636534499,0.665074364236268,14,16,1,1,14,15,1,4,0.8010156053411195,38.71566296393911
20,1316,0.976,0.667,0.46419806626836047,0.5357923946609724,14,16,1,1,10,16,1,4,1.1821442382382954,34.34876520498878
20,1317,0.953,0.6,0.47627738801720465,0.5459752301879921,14,16,1,1,11,16,1,4,1.1261478588533567,32.19413932895504
20,1318,0.899,0.5,0.5073061772190302,0.576016510748149,14,16,1,1,12,16,1,4,1.0286889714583316,29.08165337452632
20,1319,0.759,0.334,0.582080826079291,0.6455695015876768,14,16,1,1,13,16,1,4,0.8292388075819896,23.752024219542374
20,1320,0.377,0,0.7337602842672792,0.801573877033429,14,16,1,1,14,16,1,4,0.377,0
20,1321,0.353,0.501,0.6711804314872567,0.7241088152828887,14,16,1,1,15,16,1,4,0.612870296229145,54.83182704422362
20,1322,0.92,0.714,0.4963290102929063,0.56406936564297006,14,16,1,1,10,17,1,4,1.1645582853597325,37.8145723982036
20,1323,0.865,0.667,0.5159240232933697,0.5853424721207302,14,16,1,1,11,17,1,4,1.09229757850139,37.63575422914462
20,1324,0.761,0.6,0.5839833590511336,0.6320711687466514,14,16,1,1,12,17,1,4,0.969082555822774,38.25352750548875
20,1325,0.559,0.501,0.7053295477525829,0.7255551007094119,14,16,1,1,13,17,1,4,0.750654381190172,41.86807103274448
20,1326,0.178,0.334,0.8911194799669907,0.9131526989757368,14,16,1,1,14,17,1,4,0.37847060652050646,61.94532337737914
20,1327,0.449,0.667,0.7074183677893742,0.7132912068513423,14,16,1,1,15,17,1,4,0.8040460185835137,56.053002449516704
20,1328,1,1,0.45886168783825265,0.5479111681046283,14,16,1,1,16,17,1,4,1.4142135623730951,45
20,1329,0.838,0.75,0.49672687405951677,0.5914636754888769,14,16,1,1,10,18,1,4,1.1246083762803831,41.82816315289545
20,1330,0.753,0.715,0.5305770893180692,0.6184500406096944,14,16,1,1,11,18,1,4,1.0383804697701127,43.51719787354896
20,1331,0.616,0.667,0.6097414022448843,0.6699596577714961,14,16,1,1,12,18,1,4,0.9079344690009297,47.276342277382035
20,1332,0.402,0.6,0.7394883050184359,0.7581363552497682,14,16,1,1,13,18,1,4,0.7222215726492806,56.17791478250604
20,1333,0.118,0.5,0.8902274162251579,0.8597129643596642,14,16,1,1,14,18,1,4,0.5137353404234519,76.72116369762705
20,1334,0.598,0.751,0.6565759071350057,0.6517213716878372,14,16,1,1,15,18,1,4,0.9600026041631345,51.470684592215925
20,1335,1,1,0.44822124378020356,0.5130333425772551,14,16,1,1,16,18,1,4,1.4142135623730951,45
20,1337,0.748,0.778,0.5034690690346573,0.6107753197019004,14,16,1,1,10,19,1,4,1.0792534456743699,46.126246393661475
20,1338,0.646,0.75,0.5434254521148667,0.6382890634462162,14,16,1,1,11,19,1,4,0.9898565552644484,49.26058298950076
20,1339,0.502,0.715,0.6192739761140045,0.6853029945844349,14,16,1,1,12,19,1,4,0.8736297842908058,54.927387516567904
20,1340,0.32,0.667,0.7230359322488846,0.7520577979277765,14,16,1,1,13,19,1,4,0.7397898350207307,64.37016566558738
20,1341,0.172,0.6,0.7859686099708236,0.7872176287556598,14,16,1,1,14,19,1,4,0.6241666444147749,74.00416768647709
20,1342,0.677,0.8,0.5554493054846394,0.6056572466545613,14,16,1,1,15,19,1,4,1.0480119274130424,49.76043130357691
20,1343,1,1,0.40262885017956285,0.4924374662800456,14,16,1,1,16,19,1,4,1.4142135623730951,45
20,1346,0.664,0.8,0.5072109552696802,0.6215964615385597,14,16,1,1,10,20,1,4,1.039661483368505,50.30732684933118
20,1347,0.558,0.778,0.5463029686102903,0.6465067512289941,14,16,1,1,11,20,1,4,0.9574173593579762,54.35101437425338
20,1348,0.428,0.75,0.6102891596971871,0.6849619440987305,14,16,1,1,12,20,1,4,0.8635299647377618,60.288037848825404
20,1349,0.296,0.714,0.6834943715273235,0.7296560274297468,14,16,1,1,13,20,1,4,0.7729243171229638,67.48277467457342
20,1350,0.241,0.667,0.6865622479354758,0.7313290073984191,14,16,1,1,14,20,1,4,0.7092037788957417,70.13423197828162
20,1351,0.727,0.834,0.480107225669965,0.5731601801909898,14,16,1,1,15,20,1,4,1.1063837489768185,48.92125157768596
20,1352,1,1,0.3474072439556747,0.47844547265667814,14,16,1,1,16,20,1,4,1.4142135623730951,45
20,1356,0.593,0.819,0.5049547615082046,0.6256270640811021,14,16,1,1,10,21,1,4,1.0111429176926474,54.09344208375762
20,1357,0.494,0.8,0.5391886400389135,0.6466139567828173,14,16,1,1,11,21,1,4,0.9402318862918871,58.304669843912784
20,1358,0.387,0.778,0.5891488675090227,0.6760645631641364,14,16,1,1,12,21,1,4,0.8689378573868215,63.552901882254886
20,1359,0.302,0.75,0.6358929775405651,0.7037424428654877,14,16,1,1,13,21,1,4,0.8085196348883557,68.06699731482374
20,1360,0.311,0.715,0.6061144319616516,0.6888351282118632,14,16,1,1,14,21,1,4,0.7797089200464491,66.49264438095454
20,1361,0.762,0.857,0.4242233334275102,0.5494215404161442,14,16,1,1,15,21,1,4,1.1467750433280277,48.35816233927708
20,1362,1,1,0.31179182976795894,0.4681877844521575,14,16,1,1,16,21,1,4,1.4142135623730951,45
20,1367,0.538,0.833,0.4971026196343833,0.6248383372390123,14,16,1,1,10,22,1,4,0.9916314839697256,57.14326686430162
20,1368,0.451,0.819,0.5251361908343269,0.6417027720337015,14,16,1,1,11,22,1,4,0.9349663095534512,61.15967373658137
20,1369,0.369,0.8,0.5619997486306787,0.6632924165805636,14,16,1,1,12,22,1,4,0.881,65.23848614238565
20,1370,0.319,0.778,0.5882204951681357,0.6789841342437272,14,16,1,1,13,22,1,4,0.8408596791379641,67.70510991579083
20,1371,0.367,0.75,0.5412034267369161,0.655683299466334,14,16,1,1,14,22,1,4,0.8349784428355023,63.92595580236657
20,1372,0.788,0.876,0.38187716408863737,0.5312466009382318,14,16,1,1,15,22,1,4,1.1782699181426979,48.02724518227999
20,1373,1,1,0.28686421918954264,0.46007525542654715,14,16,1,1,16,22,1,4,1.4142135623730951,45
20,1379,0.497,0.846,0.4851605062290649,0.6208821805072973,14,16,1,1,10,23,1,4,0.9811855074347562,59.56702295501129
20,1380,0.424,0.833,0.5069277655967694,0.6339638916396999,14,16,1,1,11,23,1,4,0.9347004867870776,63.02374215465466
20,1381,0.365,0.819,0.5326781436016188,0.6491988289060635,14,16,1,1,12,23,1,4,0.8966526640790178,65.97911878931167
20,1382,0.336,0.8,0.5438576586043812,0.6566089395930141,14,16,1,1,13,23,1,4,0.8676957992291999,67.21759426951832
20,1383,0.414,0.778,0.48821243560311467,0.6290221995171994,14,16,1,1,14,23,1,4,0.8812945024224309,61.98105335781313
20,1384,0.808,0.889,0.3474860244215575,0.5167367987087665,14,16,1,1,15,23,1,4,1.2013263503311664,47.73272745387307
20,1385,1,1,0.26729483222322137,0.4533407776633088,14,16,1,1,16,23,1,4,1.4142135623730951,45
20,1392,0.467,0.857,0.47056319729370444,0.6149912236277822,14,16,1,1,10,24,1,4,0.9759805325927358,61.41296652436938
20,1393,0.409,0.847,0.486684090485513,0.6248184407883937,14,16,1,1,11,24,1,4,0.9405796085393304,64.22499746602489
20,1394,0.368,0.834,0.5035043746488117,0.6350770709103608,14,16,1,1,12,24,1,4,0.9115810441205981,66.19067380475362
20,1395,0.351,0.818,0.5037921885886453,0.6367381671219488,14,16,1,1,13,24,1,4,0.8901263955191981,66.77605363337672
20,1396,0.453,0.8,0.44457579756511767,0.6070485655285272,14,16,1,1,14,24,1,4,0.919352489527276,60.47929154808603
20,1397,0.825,0.901,0.3194923821322182,0.5048232494864574,14,16,1,1,15,24,1,4,1.22164888572781,47.52124465581367
20,1398,1,1,0.25034455101758957,0.44764562230093563,14,16,1,1,16,24,1,4,1.4142135623730951,45
20,1406,0.447,0.867,0.45469535163536634,0.6080696541342878,14,16,1,1,10,25,1,4,0.9754475895710645,62.725683794927505
20,1407,0.402,0.858,0.46603137292394536,0.6151979312057632,14,16,1,1,11,25,1,4,0.9475062005074162,64.89543133476565
20,1408,0.375,0.847,0.4758052011166427,0.6216205610784196,14,16,1,1,12,25,1,4,0.9263012468954147,66.1191557288664
20,1409,0.366,0.834,0.46836185232247085,0.6192694993881975,14,16,1,1,13,25,1,4,0.9107754937414598,66.30578361782877
20,1410,0.487,0.819,0.4084855669589237,0.5887206609271278,14,16,1,1,14,25,1,4,0.9528536089032774,59.26311541923695
20,1411,0.839,0.909,0.2969698436205912,0.4949767019180743,14,16,1,1,15,25,1,4,1.2370133386508004,47.29322808145385
20,1412,1,1,0.2367866305058971,0.4429383542778974,14,16,1,1,16,25,1,4,1.4142135623730951,45
20,1421,0.434,0.875,0.43864496851110657,0.6007805566186486,14,16,1,1,10,26,1,4,0.9767195093782042,63.61858851304179
20,1422,0.4,0.867,0.4460336366762251,0.6057258257879428,14,16,1,1,11,26,1,4,0.9548240675642817,65.2332415215937
20,1423,0.383,0.858,0.4503253299488573,0.6092241001889661,14,16,1,1,12,26,1,4,0.9396025755605398,65.94463919270002
20,1424,0.38,0.847,0.4375691503467358,0.6040770200114187,14,16,1,1,13,26,1,4,0.9283366846139389,65.8369797492478
20,1425,0.517,0.834,0.37878870383732255,0.5734114659647658,14,16,1,1,14,26,1,4,0.9812466560452575,58.205057295713296
20,1426,0.85,0.917,0.27907637070455615,0.4868974876575226,14,16,1,1,15,26,1,4,1.25035554943384,47.17146524544826
20,1427,1,1,0.22628616667818569,0.43919500188739935,14,16,1,1,16,26,1,4,1.4142135623730951,45
20,1437,0.426,0.883,0.423123219645416,0.5935606641980902,14,16,1,1,10,27,1,4,0.9803902284294759,64.24519096000432
20,1438,0.402,0.875,0.42731993063736007,0.5967664403753377,14,16,1,1,11,27,1,4,0.9629273077444632,65.32459812119042
20,1439,0.391,0.867,0.4274202724480095,0.598048701512893,14,16,1,1,12,27,1,4,0.9510888496875568,65.72555886556054
20,1440,0.394,0.858,0.41115762085440677,0.5909611690879155,14,16,1,1,13,27,1,4,0.9441398201537736,65.33505978849887
20,1441,0.543,0.847,0.35440593710124735,0.5606190794811537,14,16,1,1,14,27,1,4,1.0061103319219022,57.33662865407809
20,1442,0.86,0.923,0.2647081804345842,0.48030020871274437,14,16,1,1,15,27,1,4,1.2615581635422126,47.02363043142584
20,1443,1,1,0.21804487594184085,0.43628776394263824,14,16,1,1,16,27,1,4,1.4142135623730951,45
20,1454,0.423,0.889,0.4085576078502924,0.5866697741537439,14,16,1,1,10,28,1,4,0.9845049517397056,64.55416969615706
20,1455,0.405,0.883,0.4102050755992207,0.5885016541315333,14,16,1,1,11,28,1,4,0.9714494325491162,65.36079711009589
20,1456,0.398,0.875,0.40713630689556357,0.5881104795353618,14,16,1,1,12,28,1,4,0.9612642716755887,65.54124648219931
20,1457,0.408,0.867,0.3885354022196732,0.5796880349585214,14,16,1,1,13,28,1,4,0.9582030056308527,64.79887635452492
20,1458,0.566,0.858,0.33419300371435,0.5499241293648229,14,16,1,1,14,28,1,4,1.0278715873103994,56.588215237535906
20,1459,0.869,0.929,0.25318456276842816,0.4749367659617689,14,16,1,1,15,28,1,4,1.2720856889376597,46.9112744989033
20,1460,1,1,0.2119043925927926,0.4340872413752711,14,16,1,1,16,28,1,4,1.4142135623730951,45
20,1472,0.421,0.895,0.3950886899975895,0.5802474450742123,14,16,1,1,10,29,1,4,0.9890733036534755,64.80812606323968
20,1473,0.409,0.889,0.39465487681309674,0.5809999120163337,14,16,1,1,11,29,1,4,0.9785714077163711,65.29437822167145
20,1474,0.404,0.883,0.38921304049010985,0.5793477848601551,14,16,1,1,12,29,1,4,0.9710329551565179,65.41442975701587
20,1475,0.423,0.875,0.36922818403338065,0.5700203281106505,14,16,1,1,13,29,1,4,0.9718816800413516,64.19955028230002
20,1476,0.587,0.867,0.317617536341663,0.5409727128754181,14,16,1,1,14,29,1,4,1.0470233999295335,55.900141833321754
20,1477,0.876,0.934,0.2441464523486796,0.47059541655700143,14,16,1,1,15,29,1,4,1.2805202067909744,46.83536932197494
20,1478,1,1,0.2073996546221184,0.4324748344241435,14,16,1,1,16,29,1,4,1.4142135623730951,45
20,1491,0.422,0.9,0.38273045703582687,0.5743546144753556,14,16,1,1,10,30,1,4,0.9940241445759757,64.87864125626757
20,1492,0.414,0.895,0.3807201817097783,0.5742610001255667,14,16,1,1,11,30,1,4,0.9861140907623215,65.17616269707898
20,1493,0.411,0.889,0.3736067898229005,0.5716593917818724,14,16,1,1,12,30,1,4,0.9794090054721776,65.18808684721205
20,1494,0.437,0.883,0.35290912066083757,0.5617314979177493,14,16,1,1,13,30,1,4,0.9852197724365869,63.66902015603543
20,1495,0.605,0.876,0.30406544245166567,0.5334638161151535,14,16,1,1,14,30,1,4,1.0646130752531644,55.36951820573702
20,1496,0.883,0.938,0.2370732229806719,0.46709359977168496,14,16,1,1,15,30,1,4,1.28822862877674,46.72998910917947
20,1497,1,1,0.20425548953475725,0.4313416124245316,14,16,1,1,16,30,1,4,1.4142135623730951,45
20,1511,0.424,0.905,0.37158803316478495,0.569001818948385,14,16,1,1,10,31,1,4,0.999400320192064,64.89652044939736
20,1512,0.418,0.9,0.3683957500958742,0.5682446958767349,14,16,1,1,11,31,1,4,0.9923326055310286,65.08774986015742
20,1513,0.417,0.895,0.3601099409626456,0.5649275109389684,14,16,1,1,12,31,1,4,0.9873773341534633,65.01816267239155
20,1514,0.451,0.889,0.3391313412520638,0.5546141541796226,14,16,1,1,13,31,1,4,0.9968560578137649,63.10079149290138
20,1515,0.622,0.883,0.2929588803924441,0.5271434761944733,14,16,1,1,14,31,1,4,1.0800800896229872,54.83849187036976
20,1516,0.889,0.942,0.23165644568310073,0.4642768248799517,14,16,1,1,15,31,1,4,1.2952548011877816,46.65801672860623
20,1517,1,1,0.20223524170097518,0.4305935373903865,14,16,1,1,16,31,1,4,1.4142135623730951,45
20,1532,0.426,0.91,0.3616354214768035,0.5641672589972087,14,16,1,1,10,32,1,4,1.0047765920840315,64.91420831134639
20,1533,0.422,0.905,0.35755176315432213,0.5628881454548784,14,16,1,1,11,32,1,4,0.9985534537519761,65.00043841668051
20,1534,0.424,0.9,0.34844022562481547,0.5590303936450027,14,16,1,1,12,32,1,4,0.9948748665033206,64.7743543018758
