spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1619,1809,0.996,0.924,0.33223260037801516,0.49572080596069323,28,35,1,4,22,29,4,4
1619,1810,0.993,0.917,0.3504805772085232,0.5077651556083398,28,35,1,4,23,29,4,4
1619,1811,0.986,0.909,0.3659333522094098,0.5195199664058627,28,35,1,4,24,29,4,4
1619,1812,0.971,0.9,0.38534153570741814,0.5353431249587618,28,35,1,4,25,29,4,4
1619,1813,0.937,0.889,0.41224677192987613,0.5586537154951934,28,35,1,4,26,29,4,4
1619,1814,0.842,0.876,0.4475168776780927,0.5971738554745681,28,35,1,4,27,29,4,4
1619,1815,0.543,0.857,0.49260602267549614,0.647352355939754,28,35,1,4,28,29,4,4
1619,1816,0.998,0.92,0.17086074779131222,0.41905255892733795,28,35,1,4,10,30,4,4
1619,1817,0.998,0.917,0.17213972056751647,0.4207649747377429,28,35,1,4,11,30,4,4
1619,1818,0.997,0.914,0.17365908937623276,0.42272824866099823,28,35,1,4,12,30,4,4
1619,1819,0.997,0.909,0.1757043214547157,0.42501469025881855,28,35,1,4,13,30,4,4
1619,1820,0.996,0.905,0.17852039411257203,0.42775687930396167,28,35,1,4,14,30,4,4
1619,1821,0.995,0.9,0.18223992753402463,0.43121031369409335,28,35,1,4,15,30,4,4
1619,1822,0.993,0.895,0.18729509317634885,0.43581829772264913,28,35,1,4,16,30,4,4
1619,1823,0.991,0.889,0.19542090876467755,0.44225493529439774,28,35,1,4,17,30,4,4
1619,1824,0.989,0.883,0.20853652722648808,0.4512640580414393,28,35,1,4,18,30,4,4
1619,1825,0.984,0.876,0.2291653471092301,0.46338007708901596,28,35,1,4,19,30,4,4
1619,1826,0.978,0.867,0.26001276212783553,0.4786289842470589,28,35,1,4,20,30,4,4
1619,1827,0.969,0.857,0.3019780162076474,0.4959600399401466,28,35,1,4,21,30,4,4
1619,1828,0.956,0.847,0.3511850101346554,0.5131829926180382,28,35,1,4,22,30,4,4
1619,1829,0.934,0.834,0.3822298649586402,0.5300126889890044,28,35,1,4,23,30,4,4
1619,1830,0.899,0.819,0.4156007650469715,0.5502270507174258,28,35,1,4,24,30,4,4
1619,1831,0.842,0.8,0.45751631898908895,0.5784419745783859,28,35,1,4,25,30,4,4
1619,1832,0.745,0.778,0.5089827626720025,0.6190199003412571,28,35,1,4,26,30,4,4
1619,1833,0.57,0.75,0.5675899097881922,0.6759527650891929,28,35,1,4,27,30,4,4
1619,1834,0.367,0.715,0.610771966982051,0.712715354911011,28,35,1,4,28,30,4,4
1619,1835,0.429,0.857,0.525957992097458,0.6672045346567494,28,35,1,4,29,30,4,4
1619,1836,0.991,0.88,0.17182346891592915,0.42413628151128757,28,35,1,4,10,31,4,4
1619,1837,0.989,0.875,0.173423820551715,0.42656545179813943,28,35,1,4,11,31,4,4
1619,1838,0.987,0.87,0.17550735307738363,0.4294051386821568,28,35,1,4,12,31,4,4
1619,1839,0.985,0.864,0.17839924776033256,0.4327772950835732,28,35,1,4,13,31,4,4
1619,1840,0.981,0.858,0.18238093909037656,0.43687695655855896,28,35,1,4,14,31,4,4
1619,1841,0.977,0.85,0.18753686243993317,0.44203172871654595,28,35,1,4,15,31,4,4
1619,1842,0.971,0.843,0.19480102547594502,0.4487631684788982,28,35,1,4,16,31,4,4
1619,1843,0.964,0.834,0.20605441340482533,0.45781069140257913,28,35,1,4,17,31,4,4
1619,1844,0.954,0.824,0.22347861413203218,0.46996458948450814,28,35,1,4,18,31,4,4
1619,1845,0.941,0.813,0.24993220512170422,0.48577880060904877,28,35,1,4,19,31,4,4
1619,1846,0.923,0.8,0.2876280300500893,0.5052364807583132,28,35,1,4,20,31,4,4
1619,1847,0.899,0.786,0.3365944144108576,0.5273079911339378,28,35,1,4,21,31,4,4
1619,1848,0.866,0.769,0.3929852067917986,0.5504192250725024,28,35,1,4,22,31,4,4
1619,1849,0.819,0.75,0.4503001125745819,0.575372621158039,28,35,1,4,23,31,4,4
1619,1850,0.754,0.727,0.5031054999368714,0.6063278733863335,28,35,1,4,24,31,4,4
1619,1851,0.66,0.7,0.5654434669651867,0.6476194883268762,28,35,1,4,25,31,4,4
1619,1852,0.525,0.667,0.6344000428391667,0.7027163621788249,28,35,1,4,26,31,4,4
1619,1853,0.325,0.625,0.707528578630003,0.7681733858753964,28,35,1,4,27,31,4,4
1619,1854,0.286,0.572,0.7139736010235653,0.7822209699733209,28,35,1,4,28,31,4,4
1619,1855,0.374,0.714,0.6143317381307181,0.7192544514132402,28,35,1,4,29,31,4,4
1619,1856,0.492,0.858,0.5133155494958734,0.6609003468022965,28,35,1,4,30,31,4,4
1619,1857,0.974,0.84,0.17505209534814037,0.4330592874568112,28,35,1,4,10,32,4,4
1619,1858,0.97,0.834,0.1775754713187332,0.43658696998450797,28,35,1,4,11,32,4,4
1619,1859,0.964,0.826,0.180942083997909,0.440746360014714,28,35,1,4,12,32,4,4
1619,1860,0.957,0.819,0.18550546925319356,0.4457175385808717,28,35,1,4,13,32,4,4
1619,1861,0.949,0.81,0.19156274055260303,0.4517670742900338,28,35,1,4,14,32,4,4
1619,1862,0.939,0.8,0.19949023233016983,0.45930630255753313,28,35,1,4,15,32,4,4
1619,1863,0.927,0.79,0.21069799552186808,0.46894967958149214,28,35,1,4,16,32,4,4
1619,1864,0.911,0.778,0.2272576497113713,0.4815208165907201,28,35,1,4,17,32,4,4
1619,1865,0.891,0.765,0.2517192221025033,0.4978720757939301,28,35,1,4,18,32,4,4
1619,1866,0.865,0.75,0.2868469189593533,0.5185698169847119,28,35,1,4,19,32,4,4
1619,1867,0.833,0.733,0.33416959659402967,0.5435217602059867,28,35,1,4,20,32,4,4
1619,1868,0.792,0.714,0.3925388840880675,0.5716694654229113,28,35,1,4,21,32,4,4
1619,1869,0.738,0.693,0.45768167466273635,0.6018425756104977,28,35,1,4,22,32,4,4
1619,1870,0.669,0.667,0.5282319221576766,0.6354748800253851,28,35,1,4,23,32,4,4
1619,1871,0.58,0.637,0.6085100480725678,0.6768318242575042,28,35,1,4,24,32,4,4
1619,1872,0.464,0.6,0.6878203103817113,0.7299494983083312,28,35,1,4,25,32,4,4
1619,1873,0.314,0.556,0.7738786773353384,0.7971048582461933,28,35,1,4,26,32,4,4
1619,1874,0.166,0.5,0.8503758075544248,0.8635724238404479,28,35,1,4,27,32,4,4
1619,1875,0.242,0.429,0.7770705825718045,0.8344823712155076,28,35,1,4,28,32,4,4
1619,1876,0.377,0.572,0.6676072974287175,0.7491102943970329,28,35,1,4,29,32,4,4
1619,1877,0.529,0.715,0.5533528877656277,0.6800253292065805,28,35,1,4,30,32,4,4
1619,1878,0.679,0.858,0.46015307589076226,0.629817089186838,28,35,1,4,31,32,4,4
1619,1879,0.944,0.8,0.1816988055605021,0.44545713244694196,28,35,1,4,10,33,4,4
1619,1880,0.935,0.792,0.1857935065147338,0.45036124192359384,28,35,1,4,11,33,4,4
1619,1881,0.925,0.783,0.19117729658667204,0.45615033000446126,28,35,1,4,12,33,4,4
1619,1882,0.912,0.773,0.19825916246273967,0.4630623333902498,28,35,1,4,13,33,4,4
1619,1883,0.898,0.762,0.20749728110137267,0.471432408742651,28,35,1,4,14,33,4,4
1619,1884,0.88,0.75,0.21963099137904507,0.4817488974724461,28,35,1,4,15,33,4,4
1619,1885,0.859,0.737,0.23633793841411932,0.49470446579666627,28,35,1,4,16,33,4,4
1619,1886,0.833,0.722,0.25997967579820724,0.5111785218615585,28,35,1,4,17,33,4,4
1619,1887,0.801,0.706,0.2931456485646077,0.5320305781023984,28,35,1,4,18,33,4,4
1619,1888,0.763,0.688,0.3381278765375684,0.5577469657893417,28,35,1,4,19,33,4,4
1619,1889,0.716,0.667,0.39544437494332596,0.5880535117515178,28,35,1,4,20,33,4,4
1619,1890,0.658,0.643,0.46269735113765864,0.6217791174127947,28,35,1,4,21,33,4,4
1619,1891,0.588,0.616,0.5358456501908142,0.6580068386320862,28,35,1,4,22,33,4,4
1619,1892,0.503,0.583,0.6143949179835178,0.6985033013233088,28,35,1,4,23,33,4,4
1619,1893,0.399,0.546,0.7031689454910954,0.7473412265521471,28,35,1,4,24,33,4,4
1619,1894,0.273,0.5,0.8057012977164817,0.8078798729778229,28,35,1,4,25,33,4,4
1619,1895,0.126,0.445,0.9109252829518134,0.8797423358439436,28,35,1,4,26,33,4,4
1619,1896,0.137,0.375,0.8944380504252014,0.9194154892103568,28,35,1,4,27,33,4,4
1619,1897,0.284,0.286,0.7804271110643446,0.8332559758735517,28,35,1,4,28,33,4,4
1619,1898,0.45,0.429,0.6571780975470525,0.7397740454355721,28,35,1,4,29,33,4,4
1619,1899,0.613,0.572,0.5408783947698206,0.6696640053608477,28,35,1,4,30,33,4,4
1619,1900,0.757,0.715,0.4495074173918633,0.6203873857022792,28,35,1,4,31,33,4,4
1619,1901,0.871,0.858,0.41608027117915447,0.6017778001002447,28,35,1,4,32,33,4,4
1619,1902,0.898,0.76,0.19249724951503222,0.46031272772045095,28,35,1,4,10,34,4,4
1619,1903,0.884,0.75,0.19878449523386255,0.466719705192185,28,35,1,4,11,34,4,4
1619,1904,0.868,0.739,0.20690449934276167,0.47426298766564645,28,35,1,4,12,34,4,4
1619,1905,0.849,0.727,0.21738539922526023,0.48322858006649816,28,35,1,4,13,34,4,4
1619,1906,0.826,0.714,0.2307835361249828,0.4940042578400573,28,35,1,4,14,34,4,4
1619,1907,0.8,0.7,0.2481489150464915,0.5071298056455353,28,35,1,4,15,34,4,4
1619,1908,0.769,0.684,0.2714805245948325,0.5233342952765352,28,35,1,4,16,34,4,4
1619,1909,0.733,0.667,0.3030806067812093,0.5434875661691169,28,35,1,4,17,34,4,4
1619,1910,0.69,0.647,0.34532032315463657,0.5683594069745299,28,35,1,4,18,34,4,4
1619,1911,0.639,0.625,0.3996630840592741,0.5982351674470133,28,35,1,4,19,34,4,4
1619,1912,0.579,0.6,0.4654289896539132,0.6325571471407181,28,35,1,4,20,34,4,4
1619,1913,0.509,0.572,0.5393394324704962,0.6699818802823128,28,35,1,4,21,34,4,4
1619,1914,0.427,0.539,0.6175156169288628,0.7097001248486529,28,35,1,4,22,34,4,4
1619,1915,0.331,0.5,0.6999019394723645,0.7534146456585094,28,35,1,4,23,34,4,4
1619,1916,0.219,0.454,0.7901828801579543,0.8042409004210521,28,35,1,4,24,34,4,4
1619,1917,0.126,0.4,0.8862108673224902,0.8627938950459764,28,35,1,4,25,34,4,4
1619,1918,0.12,0.333,0.9104187536805994,0.915954712761894,28,35,1,4,26,34,4,4
1619,1919,0.229,0.25,0.8423479535463922,0.8921655847899453,28,35,1,4,27,34,4,4
1619,1920,0.396,0.143,0.7288405108472715,0.7978525937196381,28,35,1,4,28,34,4,4
1619,1921,0.561,0.286,0.6118226002979363,0.7127608920852402,28,35,1,4,29,34,4,4
1619,1922,0.711,0.429,0.5069952551568035,0.6477393541562213,28,35,1,4,30,34,4,4
1619,1923,0.834,0.572,0.42515310638667825,0.600564251109291,28,35,1,4,31,34,4,4
1619,1924,0.923,0.714,0.39120890822054466,0.5787038713646567,28,35,1,4,32,34,4,4
1619,1925,0.975,0.857,0.40337967694132193,0.5818145479892077,28,35,1,4,33,34,4,4
1619,1926,0.838,0.72,0.20778872297226936,0.4766529933296102,28,35,1,4,10,35,4,4
1619,1927,0.818,0.709,0.21683996175936193,0.4845652700927091,28,35,1,4,11,35,4,4
1619,1928,0.795,0.696,0.22833164550347584,0.4938364444346339,28,35,1,4,12,35,4,4
1619,1929,0.768,0.682,0.24282913357901104,0.5047836011262763,28,35,1,4,13,35,4,4
1619,1930,0.738,0.667,0.26103239631129427,0.5178217323159389,28,35,1,4,14,35,4,4
1619,1931,0.703,0.65,0.2842882995539422,0.5335040799747234,28,35,1,4,15,35,4,4
1619,1932,0.662,0.632,0.31463609861880304,0.5525392847584096,28,35,1,4,16,35,4,4
1619,1933,0.616,0.611,0.35411777048686566,0.5757074909924843,28,35,1,4,17,35,4,4
1619,1934,0.563,0.589,0.40459654820401725,0.603586113174537,28,35,1,4,18,35,4,4
1619,1935,0.502,0.563,0.4665046814060354,0.6361540876708907,28,35,1,4,19,35,4,4
1619,1936,0.432,0.534,0.53799528268016,0.6724983394407877,28,35,1,4,20,35,4,4
1619,1937,0.352,0.5,0.6150805531595943,0.7110386596413999,28,35,1,4,21,35,4,4
1619,1938,0.271,0.462,0.693963245403879,0.7508334739932659,28,35,1,4,22,35,4,4
1619,1939,0.213,0.417,0.7730457213028351,0.7928461456463343,28,35,1,4,23,35,4,4
1619,1940,0.181,0.364,0.841817072322728,0.8375925670949679,28,35,1,4,24,35,4,4
1619,1941,0.169,0.3,0.8627726302525773,0.8783087322862599,28,35,1,4,25,35,4,4
1619,1942,0.223,0.222,0.827372003375978,0.8874878129781797,28,35,1,4,26,35,4,4
1619,1943,0.352,0.125,0.7469054171560454,0.8368612452805853,28,35,1,4,27,35,4,4
1619,1944,0.51,0,0.6515212745394092,0.7536452580739006,28,35,1,4,28,35,4,4
1619,1945,0.659,0.143,0.5636909411780249,0.6784595988235569,28,35,1,4,29,35,4,4
1619,1946,0.787,0.286,0.4713086050647508,0.6186095596909953,28,35,1,4,30,35,4,4
1619,1947,0.886,0.429,0.40185472304454273,0.5754035422364219,28,35,1,4,31,35,4,4
1619,1948,0.953,0.572,0.37689479059942854,0.5560179853138288,28,35,1,4,32,35,4,4
1619,1949,0.988,0.715,0.3920907367737344,0.558601524461869,28,35,1,4,33,35,4,4
1619,1950,0.999,0.857,0.4129574684452747,0.5814312014347114,28,35,1,4,34,35,4,4
1619,2104,1,1,0.17634026170988581,0.42235788025354026,28,35,1,4,10,28,7,4
1619,2105,1,1,0.17902329392199234,0.42420430850831004,28,35,1,4,11,28,7,4
1619,2106,1,1,0.1824339408390322,0.42642711910993647,28,35,1,4,12,28,7,4
1619,2107,1,1,0.18655043918654557,0.4292020402259955,28,35,1,4,13,28,7,4
1619,2108,1,1,0.19185484269383912,0.4327881029675159,28,35,1,4,14,28,7,4
1619,2109,1,1,0.19938319199277665,0.43753295686265326,28,35,1,4,15,28,7,4
1619,2110,1,1,0.21047030880848894,0.4438340878403063,28,35,1,4,16,28,7,4
1619,2111,1,1,0.22686255955826207,0.4520515505517505,28,35,1,4,17,28,7,4
1619,2112,1,1,0.25043256188364826,0.4623781723729854,28,35,1,4,18,28,7,4
1619,2113,1,1,0.2826652440646722,0.4746254950051523,28,35,1,4,19,28,7,4
1619,2114,1,1,0.32300787020660715,0.4878548328667188,28,35,1,4,20,28,7,4
1619,2115,1,1,0.3408392309893533,0.5003240977162038,28,35,1,4,21,28,7,4
1619,2116,1,1,0.3538079356311957,0.5107849323516316,28,35,1,4,22,28,7,4
1619,2117,1,1,0.3640305540646138,0.5202056071435668,28,35,1,4,23,28,7,4
1619,2118,1,1,0.37427951757646216,0.5309573491210771,28,35,1,4,24,28,7,4
1619,2119,1,1,0.38618767823195155,0.5444262557146675,28,35,1,4,25,28,7,4
1619,2120,1,1,0.3993158086847296,0.5614232370754892,28,35,1,4,26,28,7,4
1619,2121,1,1,0.4142731817845876,0.5849117032057163,28,35,1,4,27,28,7,4
1619,2122,1,0.96,0.1772241259823989,0.4243039243035456,28,35,1,4,10,29,7,4
1619,2123,1,0.959,0.18028097640662133,0.426611687022885,28,35,1,4,11,29,7,4
1619,2124,0.999,0.957,0.1840540132911075,0.42940591444522014,28,35,1,4,12,29,7,4
1619,2125,0.999,0.955,0.1887677270608792,0.43287257866215756,28,35,1,4,13,29,7,4
1619,2126,0.999,0.953,0.19513139678691538,0.43726206899177245,28,35,1,4,14,29,7,4
1619,2127,0.999,0.95,0.20403270360971903,0.442874249009248,28,35,1,4,15,29,7,4
1619,2128,0.998,0.948,0.21660178741333458,0.44999738205282547,28,35,1,4,16,29,7,4
1619,2129,0.998,0.945,0.23420839737560384,0.45879866666021363,28,35,1,4,17,29,7,4
1619,2130,0.997,0.942,0.25799564007183307,0.4691767859478345,28,35,1,4,18,29,7,4
1619,2131,0.996,0.938,0.2883288758908651,0.480593169403286,28,35,1,4,19,29,7,4
1619,2132,0.994,0.934,0.3239593975373214,0.4920131960335542,28,35,1,4,20,29,7,4
1619,2133,0.99,0.929,0.3425349051420822,0.5024524879321224,28,35,1,4,21,29,7,4
1619,2134,0.985,0.924,0.3572727387059216,0.5121773998047194,28,35,1,4,22,29,7,4
1619,2135,0.976,0.917,0.3720165505212857,0.5229968665542468,28,35,1,4,23,29,7,4
1619,2136,0.96,0.909,0.3897407628858549,0.5369600199914918,28,35,1,4,24,29,7,4
1619,2137,0.931,0.9,0.41186126803643497,0.5559591563215354,28,35,1,4,25,29,7,4
1619,2138,0.872,0.889,0.4383198674067147,0.5833752615983003,28,35,1,4,26,29,7,4
1619,2139,0.74,0.876,0.46999370156933185,0.623047556825105,28,35,1,4,27,29,7,4
1619,2140,0.5,0.857,0.4960935355982825,0.6494344456660599,28,35,1,4,28,29,7,4
1619,2141,0.993,0.92,0.1801486490072144,0.4306499121401709,28,35,1,4,10,30,7,4
1619,2142,0.992,0.917,0.18406296019817148,0.43395934397128255,28,35,1,4,11,30,7,4
1619,2143,0.99,0.914,0.1888698366173992,0.43795571332561134,28,35,1,4,12,30,7,4
1619,2144,0.988,0.909,0.19505989896098097,0.44285544406695265,28,35,1,4,13,30,7,4
1619,2145,0.985,0.905,0.20337397436734184,0.4489296759786211,28,35,1,4,14,30,7,4
1619,2146,0.981,0.9,0.21479400700734141,0.4564772166572093,28,35,1,4,15,30,7,4
1619,2147,0.976,0.895,0.23061949323808373,0.465754477159239,28,35,1,4,16,30,7,4
1619,2148,0.97,0.889,0.25212695732294377,0.4768660992430376,28,35,1,4,17,30,7,4
1619,2149,0.962,0.883,0.2800581732133366,0.4896465095525898,28,35,1,4,18,30,7,4
1619,2150,0.951,0.876,0.31433267316704216,0.503602732579328,28,35,1,4,19,30,7,4
1619,2151,0.936,0.867,0.35362914900588704,0.5181065371190727,28,35,1,4,20,30,7,4
1619,2152,0.915,0.857,0.3878353279626978,0.5330831090120973,28,35,1,4,21,30,7,4
1619,2153,0.887,0.847,0.41699729311968337,0.5497306847813244,28,35,1,4,22,30,7,4
1619,2154,0.847,0.834,0.44955968658860035,0.5701839778696716,28,35,1,4,23,30,7,4
1619,2155,0.789,0.819,0.48679853805605466,0.5965181346497697,28,35,1,4,24,30,7,4
1619,2156,0.705,0.8,0.5286273816468374,0.6306370829358727,28,35,1,4,25,30,7,4
1619,2157,0.575,0.778,0.5724146085727797,0.6733194442205781,28,35,1,4,26,30,7,4
1619,2158,0.365,0.75,0.618167159102996,0.713665448803533,28,35,1,4,27,30,7,4
1619,2159,0.38,0.715,0.5951439457567744,0.7062026238672129,28,35,1,4,28,30,7,4
1619,2160,0.441,0.857,0.5124885980850677,0.6602972270556604,28,35,1,4,29,30,7,4
1619,2161,0.968,0.88,0.18874454745854663,0.44430524457467546,28,35,1,4,10,31,7,4
1619,2162,0.963,0.875,0.19464639675334006,0.44942483800511346,28,35,1,4,11,31,7,4
1619,2163,0.956,0.87,0.20207774046231863,0.4555554288830147,28,35,1,4,12,31,7,4
1619,2164,0.948,0.864,0.21173090989127952,0.4629649511800279,28,35,1,4,13,31,7,4
1619,2165,0.939,0.858,0.22459092410218695,0.47197008526067497,28,35,1,4,14,31,7,4
1619,2166,0.927,0.85,0.24189499820401417,0.48289865637469265,28,35,1,4,15,31,7,4
1619,2167,0.913,0.843,0.26489349024633646,0.4960114750679654,28,35,1,4,16,31,7,4
1619,2168,0.895,0.834,0.2946443467998676,0.5113950769481654,28,35,1,4,17,31,7,4
1619,2169,0.874,0.824,0.3314259563215338,0.5288768137186315,28,35,1,4,18,31,7,4
1619,2170,0.846,0.813,0.3745995631653982,0.5480635601724884,28,35,1,4,19,31,7,4
1619,2171,0.812,0.8,0.42260361137716596,0.568668048340169,28,35,1,4,20,31,7,4
1619,2172,0.769,0.786,0.47453668150822126,0.5911415666491859,28,35,1,4,21,31,7,4
1619,2173,0.715,0.769,0.5228273833477529,0.616999150132161,28,35,1,4,22,31,7,4
1619,2174,0.645,0.75,0.5720429048119362,0.6482220474394189,28,35,1,4,23,31,7,4
1619,2175,0.555,0.727,0.6246261197966494,0.6863694406265671,28,35,1,4,24,31,7,4
1619,2176,0.437,0.7,0.6792760918617483,0.7317432874962749,28,35,1,4,25,31,7,4
1619,2177,0.277,0.667,0.7331020339826536,0.7784299007424642,28,35,1,4,26,31,7,4
1619,2178,0.263,0.625,0.7448993331694433,0.7972585980219662,28,35,1,4,27,31,7,4
1619,2179,0.331,0.572,0.6641283534130629,0.7560890795721638,28,35,1,4,28,31,7,4
1619,2180,0.419,0.714,0.581002543502557,0.7015220461657502,28,35,1,4,29,31,7,4
1619,2181,0.519,0.858,0.49719938869756464,0.652993387735266,28,35,1,4,30,31,7,4
1619,2182,0.916,0.84,0.20652161259468083,0.4660514148750967,28,35,1,4,10,32,7,4
1619,2183,0.904,0.834,0.2161113198129021,0.47371953247629595,28,35,1,4,11,32,7,4
1619,2184,0.891,0.826,0.22816094633994877,0.4828015495950816,28,35,1,4,12,32,7,4
1619,2185,0.875,0.819,0.24363467791872584,0.4936161584431683,28,35,1,4,13,32,7,4
1619,2186,0.856,0.81,0.2636438392981387,0.5065179889021512,28,35,1,4,14,32,7,4
1619,2187,0.833,0.8,0.28939666701561284,0.5218473119918898,28,35,1,4,15,32,7,4
1619,2188,0.807,0.79,0.32193122954920894,0.5398426415559208,28,35,1,4,16,32,7,4
1619,2189,0.776,0.778,0.3617462090932517,0.5605399291622395,28,35,1,4,17,32,7,4
1619,2190,0.739,0.765,0.4084576540680268,0.5837303891712584,28,35,1,4,18,32,7,4
1619,2191,0.695,0.75,0.460982965273542,0.6090867919375911,28,35,1,4,19,32,7,4
1619,2192,0.643,0.733,0.5179995597832784,0.636558936522253,28,35,1,4,20,32,7,4
1619,2193,0.581,0.714,0.5791185637293945,0.666890611467299,28,35,1,4,21,32,7,4
1619,2194,0.507,0.693,0.6457088064668677,0.7016548793086539,28,35,1,4,22,32,7,4
1619,2195,0.418,0.667,0.7159417215407815,0.7425011813473719,28,35,1,4,23,32,7,4
1619,2196,0.311,0.637,0.7830755778356902,0.7900301645070958,28,35,1,4,24,32,7,4
1619,2197,0.19,0.6,0.8426276586299553,0.8408365602595259,28,35,1,4,25,32,7,4
1619,2198,0.173,0.556,0.8532697674858094,0.8738367526686054,28,35,1,4,26,32,7,4
1619,2199,0.25,0.5,0.7823194922095164,0.8445313006759609,28,35,1,4,27,32,7,4
1619,2200,0.359,0.429,0.6935824162580705,0.7749582245464118,28,35,1,4,28,32,7,4
1619,2201,0.476,0.572,0.6025729689596252,0.712444757956691,28,35,1,4,29,32,7,4
1619,2202,0.594,0.715,0.5172669592730224,0.6612841652542176,28,35,1,4,30,32,7,4
1619,2203,0.706,0.858,0.45012797605340804,0.6249301960230369,28,35,1,4,31,32,7,4
1619,2204,0.836,0.8,0.2356518863526319,0.49431757076290794,28,35,1,4,10,33,7,4
1619,2205,0.816,0.792,0.25042910503836824,0.5049133820384284,28,35,1,4,11,33,7,4
1619,2206,0.794,0.783,0.2687777807728937,0.5173078435950682,28,35,1,4,12,33,7,4
1619,2207,0.768,0.773,0.2916929220459068,0.5318397117217992,28,35,1,4,13,33,7,4
1619,2208,0.739,0.762,0.320218248303353,0.54885720226452706,28,35,1,4,14,33,7,4
1619,2209,0.705,0.75,0.3553028441555054,0.5686550951836313,28,35,1,4,15,33,7,4
1619,2210,0.667,0.737,0.3975013101071454,0.5913834321280671,28,35,1,4,16,33,7,4
1619,2211,0.623,0.722,0.4466606697725527,0.6169660968998438,28,35,1,4,17,33,7,4
1619,2212,0.573,0.706,0.5019631088538143,0.6451120618160826,28,35,1,4,18,33,7,4
1619,2213,0.516,0.688,0.5620192025824335,0.6755094796011987,28,35,1,4,19,33,7,4
1619,2214,0.45,0.667,0.6257338774282215,0.7082201510175671,28,35,1,4,20,33,7,4
1619,2215,0.376,0.643,0.6932736468102183,0.7440177387980033,28,35,1,4,21,33,7,4
1619,2216,0.291,0.616,0.7660588863272845,0.7841256754951874,28,35,1,4,22,33,7,4
1619,2217,0.194,0.583,0.8447516499326325,0.8291075675183177,28,35,1,4,23,33,7,4
