spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,522,0.829,0.579,0.3761638263276843,0.5618558112915086,11,24,4,1,16,30,4,1
418,523,0.871,0.632,0.3312203861409565,0.5333025332125834,11,24,4,1,17,30,4,1
418,524,0.908,0.684,0.28715915519847146,0.5047097930321864,11,24,4,1,18,30,4,1
418,525,0.941,0.737,0.24649680665995288,0.477125478921135,11,24,4,1,19,30,4,1
418,526,0.967,0.79,0.2128192169661065,0.45257308293750187,11,24,4,1,20,30,4,1
418,527,0.986,0.843,0.19009560532520653,0.4341649154301709,11,24,4,1,21,30,4,1
418,528,0.996,0.895,0.18023732694669037,0.424601221062642,11,24,4,1,22,30,4,1
418,529,1,0.948,0.18079860976860385,0.42372424983306545,11,24,4,1,23,30,4,1
418,530,1,1,0.18574700685769896,0.4274673778204636,11,24,4,1,24,30,4,1
418,536,0.596,0.381,0.5461891359325622,0.6698733705456834,11,24,4,1,10,31,4,1
418,537,0.645,0.35,0.5168544584624262,0.6529489917118996,11,24,4,1,11,31,4,1
418,538,0.692,0.4,0.4835490122580778,0.6337118064357004,11,24,4,1,12,31,4,1
418,539,0.738,0.45,0.44795290111551034,0.6122329559930726,11,24,4,1,13,31,4,1
418,540,0.782,0.5,0.41029122848067423,0.5887560547604751,11,24,4,1,14,31,4,1
418,541,0.824,0.55,0.3709675655439043,0.5637359340009817,11,24,4,1,15,31,4,1
418,542,0.864,0.6,0.3307162722083321,0.5377892877622983,11,24,4,1,16,31,4,1
418,543,0.899,0.65,0.2908196269465223,0.5115939799309184,11,24,4,1,17,31,4,1
418,544,0.931,0.7,0.25315279500137433,0.48587845732123247,11,24,4,1,18,31,4,1
418,545,0.957,0.75,0.2201846667570988,0.46171190791288785,11,24,4,1,19,31,4,1
418,546,0.977,0.8,0.19457427380038683,0.4409104755712022,11,24,4,1,20,31,4,1
418,547,0.991,0.85,0.17868998053595142,0.4259757353791037,11,24,4,1,21,31,4,1
418,548,0.998,0.9,0.17288244009127907,0.41869016893644073,11,24,4,1,22,31,4,1
418,549,1,0.95,0.17438680537879092,0.4183264522033988,11,24,4,1,23,31,4,1
418,550,1,1,0.1787554601413196,0.42142407652328917,11,24,4,1,24,31,4,1
418,557,0.648,0.409,0.4926288398887958,0.6430514950048671,11,24,4,1,10,32,4,1
418,558,0.693,0.381,0.4636434816205609,0.6261996970785042,11,24,4,1,11,32,4,1
418,559,0.737,0.428,0.43121127198932596,0.6073602075711357,11,24,4,1,12,32,4,1
418,560,0.779,0.476,0.39713667695089716,0.5866487768495129,11,24,4,1,13,32,4,1
418,561,0.819,0.524,0.36182002602023633,0.5643422110387968,11,24,4,1,14,32,4,1
418,562,0.856,0.572,0.3258181887221768,0.5409091313342049,11,24,4,1,15,32,4,1
418,563,0.89,0.619,0.28996542600718644,0.5169639033596607,11,24,4,1,16,32,4,1
418,564,0.921,0.667,0.25552509815745783,0.4931794148011265,11,24,4,1,17,32,4,1
418,565,0.947,0.714,0.224194358187777,0.47028374448381827,11,24,4,1,18,32,4,1
418,566,0.968,0.762,0.19807989945639326,0.4492881183063888,11,24,4,1,19,32,4,1
418,567,0.984,0.81,0.17924432556635972,0.4317530996326131,11,24,4,1,20,32,4,1
418,568,0.994,0.858,0.16865492930174197,0.41963451462493206,11,24,4,1,21,32,4,1
418,569,0.999,0.905,0.1655553669443307,0.41403422324260475,11,24,4,1,22,32,4,1
418,570,1,0.953,0.16740879010084164,0.41394592429306243,11,24,4,1,23,32,4,1
418,571,1,1,0.17107387381001882,0.41647338690657365,11,24,4,1,24,32,4,1
418,579,0.693,0.435,0.4432291566552059,0.6204322294399007,11,24,4,1,10,33,4,1
418,580,0.734,0.409,0.4144476090144087,0.6038856544608757,11,24,4,1,11,33,4,1
418,581,0.775,0.454,0.38375300029982706,0.585657113069744,11,24,4,1,12,33,4,1
418,582,0.813,0.5,0.35180050814676433,0.5659004507957723,11,24,4,1,13,33,4,1
418,583,0.849,0.546,0.31936934688881347,0.5449175339804118,11,24,4,1,14,33,4,1
418,584,0.882,0.591,0.2871276569592167,0.5231808262442301,11,24,4,1,15,33,4,1
418,585,0.911,0.636,0.2559108536725331,0.5012879310957271,11,24,4,1,16,33,4,1
418,586,0.937,0.682,0.22685691358042426,0.47988334384940623,11,24,4,1,17,33,4,1
418,587,0.959,0.727,0.2013877172747569,0.45965828219228555,11,24,4,1,18,33,4,1
418,588,0.976,0.773,0.1811093428588566,0.44153012628259325,11,24,4,1,19,33,4,1
418,589,0.988,0.818,0.16730503925938667,0.4268182307787334,11,24,4,1,20,33,4,1
418,590,0.996,0.864,0.16034907292823142,0.41705060919255943,11,24,4,1,21,33,4,1
418,591,0.999,0.909,0.15921222951431324,0.4128761634093583,11,24,4,1,22,33,4,1
418,592,1,0.955,0.1615003902856892,0.41320621980474226,11,24,4,1,23,33,4,1
418,593,1,1,0.16489296531962794,0.4156317673999542,11,24,4,1,24,33,4,1
418,602,0.731,0.458,0.39775211324989934,0.6014810741444497,11,24,4,1,10,34,4,1
418,603,0.77,0.435,0.36965680856652405,0.5854042926133873,11,24,4,1,11,34,4,1
418,604,0.806,0.478,0.340842613727111,0.5679275588498245,11,24,4,1,12,34,4,1
418,605,0.841,0.522,0.31144101038015315,0.5492333696479931,11,24,4,1,13,34,4,1
418,606,0.873,0.565,0.28220747008386804,0.5296376428596224,11,24,4,1,14,34,4,1
418,607,0.902,0.609,0.25384865975066107,0.5096047499810383,11,24,4,1,15,34,4,1
418,608,0.928,0.652,0.2271820797362918,0.4897020147814072,11,24,4,1,16,34,4,1
418,609,0.95,0.696,0.20317138733332119,0.4705289278129946,11,24,4,1,17,34,4,1
418,610,0.968,0.739,0.18290719058815996,0.45271906493459724,11,24,4,1,18,34,4,1
418,611,0.982,0.783,0.16743473083334048,0.4370821963912007,11,24,4,1,19,34,4,1
418,612,0.991,0.826,0.15746277387545426,0.4247198318146378,11,24,4,1,20,34,4,1
418,613,0.997,0.87,0.15295051363032652,0.41681694860405605,11,24,4,1,21,34,4,1
418,614,0.999,0.913,0.15284535732644466,0.4137040258203639,11,24,4,1,22,34,4,1
418,615,1,0.957,0.1553304022421671,0.4142876559677431,11,24,4,1,23,34,4,1
418,616,1,1,0.15870415174822305,0.4165400351813373,11,24,4,1,24,34,4,1
418,626,0.764,0.48,0.35934782163810264,0.5840713071366082,11,24,4,1,10,35,4,1
418,627,0.799,0.458,0.33287879049333235,0.5685293430133584,11,24,4,1,11,35,4,1
418,628,0.833,0.5,0.30614519489966774,0.5518255852813395,11,24,4,1,12,35,4,1
418,629,0.864,0.542,0.27949300039843417,0.5341579363027902,11,24,4,1,13,35,4,1
418,630,0.893,0.583,0.2534149526641096,0.5158429248095584,11,24,4,1,14,35,4,1
418,631,0.918,0.625,0.22866312989731785,0.4973249564901532,11,24,4,1,15,35,4,1
418,632,0.941,0.667,0.20599354594953412,0.4791315179181749,11,24,4,1,16,35,4,1
418,633,0.959,0.708,0.1861960052394136,0.4618096630980417,11,24,4,1,17,35,4,1
418,634,0.975,0.75,0.17006508105545137,0.44593034867883063,11,24,4,1,18,35,4,1
418,635,0.986,0.792,0.1582626593720209,0.432203714767486,11,24,4,1,19,35,4,1
418,636,0.993,0.834,0.1511242990667162,0.4215562578013301,11,24,4,1,20,35,4,1
418,637,0.998,0.875,0.1484038722311276,0.4149205728694829,11,24,4,1,21,35,4,1
418,638,1,0.917,0.14910292721655405,0.4124228867674039,11,24,4,1,22,35,4,1
418,639,1,0.959,0.15176508982097048,0.41301377254743277,11,24,4,1,23,35,4,1
418,640,1,1,0.15522512020433643,0.4149632581629602,11,24,4,1,24,35,4,1
418,651,1,1,0.2400972319070932,0.49061842473710915,11,24,4,1,10,11,7,1
418,652,1,0.929,0.2317896041236892,0.47665406262502596,11,24,4,1,10,12,7,1
418,653,1,0.924,0.23727576180564358,0.4858419392102852,11,24,4,1,11,12,7,1
418,654,0.998,0.858,0.22152337695884938,0.46319320640166406,11,24,4,1,10,13,7,1
418,655,0.998,0.847,0.22759319189257166,0.4721941311306399,11,24,4,1,11,13,7,1
418,656,0.996,0.923,0.23545755221456632,0.4842267489023351,11,24,4,1,12,13,7,1
418,657,0.991,0.786,0.2138640086250786,0.45736167259825067,11,24,4,1,10,14,7,1
418,658,0.989,0.77,0.21988116281386372,0.46538510115014187,11,24,4,1,11,14,7,1
418,659,0.984,0.847,0.2269349217001233,0.4746510876304135,11,24,4,1,12,14,7,1
418,660,0.978,0.924,0.2351466164962387,0.48554546709156365,11,24,4,1,13,14,7,1
418,661,0.971,0.715,0.2065083584882833,0.4554248754849295,11,24,4,1,10,15,7,1
418,662,0.965,0.693,0.21138048034988088,0.4612506889091288,11,24,4,1,11,15,7,1
418,663,0.957,0.769,0.2171290811934916,0.467639910986024,11,24,4,1,12,15,7,1
418,664,0.946,0.847,0.2240885614285334,0.47510660524529347,11,24,4,1,13,15,7,1
418,665,0.935,0.924,0.23309306650580908,0.4849444633524488,11,24,4,1,14,15,7,1
418,666,0.931,0.643,0.20577243762393327,0.4620984107820413,11,24,4,1,10,16,7,1
418,667,0.92,0.616,0.21037067599864434,0.4669714636365776,11,24,4,1,11,16,7,1
418,668,0.906,0.692,0.215898051146303,0.47229274520905973,11,24,4,1,12,16,7,1
418,669,0.891,0.769,0.2224504746991809,0.4781081511396489,11,24,4,1,13,16,7,1
418,670,0.877,0.847,0.22960758493591293,0.4840446319157018,11,24,4,1,14,16,7,1
418,671,0.863,0.923,0.23666826079696324,0.49036679939040717,11,24,4,1,15,16,7,1
418,672,0.863,0.572,0.22307825332305287,0.4816996255454735,11,24,4,1,10,17,7,1
418,673,0.846,0.539,0.22731151585208476,0.4857905974202599,11,24,4,1,11,17,7,1
418,674,0.827,0.615,0.23219849874732357,0.48976411105055695,11,24,4,1,12,17,7,1
418,675,0.809,0.692,0.23731498954627805,0.49332063500094037,11,24,4,1,13,17,7,1
418,676,0.792,0.769,0.2412864647471763,0.4960673602728779,11,24,4,1,14,17,7,1
418,677,0.778,0.846,0.24407605020686662,0.4978500398852521,11,24,4,1,15,17,7,1
418,678,0.768,0.923,0.24492128353983056,0.4984822080908976,11,24,4,1,16,17,7,1
418,679,0.765,0.5,0.2664793039730421,0.5130576211540718,11,24,4,1,10,18,7,1
418,680,0.741,0.462,0.2703856850235209,0.5164242688773104,11,24,4,1,11,18,7,1
418,681,0.718,0.539,0.27422941396456446,0.5191569820558469,11,24,4,1,12,18,7,1
418,682,0.698,0.616,0.27670212135209094,0.5208067568259942,11,24,4,1,13,18,7,1
418,683,0.683,0.693,0.27666234949178536,0.5208463426065131,11,24,4,1,14,18,7,1
418,684,0.672,0.769,0.2729784925848402,0.5187500868066144,11,24,4,1,15,18,7,1
418,685,0.665,0.847,0.2653085215645975,0.5140928574064335,11,24,4,1,16,18,7,1
418,686,0.662,0.924,0.25509533933345496,0.5072684859520178,11,24,4,1,17,18,7,1
418,687,0.634,0.429,0.33858781001147853,0.554140307840139,11,24,4,1,10,19,7,1
418,688,0.607,0.385,0.3424207899522783,0.5565699783439253,11,24,4,1,11,19,7,1
418,689,0.585,0.461,0.34451436878993336,0.5578680554448381,11,24,4,1,12,19,7,1
418,690,0.569,0.539,0.34323867380255635,0.5575280957515019,11,24,4,1,13,19,7,1
418,691,0.559,0.616,0.3376185158910072,0.55502051218952,11,24,4,1,14,19,7,1
418,692,0.555,0.692,0.3271363839942095,0.5498937796033398,11,24,4,1,15,19,7,1
418,693,0.555,0.769,0.31221811338491035,0.5419055246978131,11,24,4,1,16,19,7,1
418,694,0.559,0.847,0.2933338908544536,0.5307259266720699,11,24,4,1,17,19,7,1
418,695,0.566,0.923,0.26842961000958443,0.5155758973449964,11,24,4,1,18,19,7,1
418,696,0.48,0.357,0.43391440044354646,0.6029135616834618,11,24,4,1,10,20,7,1
418,697,0.457,0.308,0.4375048882500442,0.6044925656647476,11,24,4,1,11,20,7,1
418,698,0.444,0.384,0.4366762708609273,0.6044553162224515,11,24,4,1,12,20,7,1
418,699,0.438,0.462,0.4302205652702369,0.6022271066640026,11,24,4,1,13,20,7,1
418,700,0.438,0.539,0.41795410194239335,0.5972264779628038,11,24,4,1,14,20,7,1
418,701,0.444,0.615,0.40045900807492396,0.588971482912404,11,24,4,1,15,20,7,1
418,702,0.453,0.692,0.3768651931190131,0.5772027529593036,11,24,4,1,16,20,7,1
418,703,0.466,0.769,0.3464216651375679,0.5619808495863501,11,24,4,1,17,20,7,1
418,704,0.482,0.846,0.3152879291681441,0.544391677210921,11,24,4,1,18,20,7,1
418,705,0.5,0.923,0.28301206795140543,0.5245914971168733,11,24,4,1,19,20,7,1
418,706,0.324,0.286,0.5690669749911004,0.6711113117011953,11,24,4,1,10,21,7,1
418,707,0.317,0.231,0.568565136039059,0.6712919532266377,11,24,4,1,11,21,7,1
418,708,0.319,0.308,0.5608818194884779,0.6690929346725578,11,24,4,1,12,21,7,1
418,709,0.328,0.385,0.5463860905295231,0.6639277841644182,11,24,4,1,13,21,7,1
418,710,0.342,0.462,0.5254344392178796,0.6553594928659158,11,24,4,1,14,21,7,1
418,711,0.359,0.539,0.49739360013212164,0.6432734183858532,11,24,4,1,15,21,7,1
418,712,0.379,0.616,0.4649164639209682,0.6279699229817748,11,24,4,1,16,21,7,1
418,713,0.401,0.693,0.4305864028738483,0.6100620595372727,11,24,4,1,17,21,7,1
418,714,0.425,0.769,0.39336227340027197,0.5899300131569893,11,24,4,1,18,21,7,1
418,715,0.449,0.847,0.35130356558402975,0.5660922597378725,11,24,4,1,19,21,7,1
418,716,0.475,0.924,0.3000169537371875,0.5353040433926601,11,24,4,1,20,21,7,1
418,717,0.204,0.214,0.7264365546350728,0.7614620651908947,11,24,4,1,10,22,7,1
418,718,0.219,0.154,0.7153030491648031,0.7587119972493798,11,24,4,1,11,22,7,1
418,719,0.239,0.231,0.6964960709962739,0.752508589591262,11,24,4,1,12,22,7,1
418,720,0.263,0.308,0.6711067936030446,0.74249806446233,11,24,4,1,13,22,7,1
418,721,0.287,0.385,0.6412545193580979,0.7286893244767008,11,24,4,1,14,22,7,1
418,722,0.313,0.462,0.6078796497709374,0.711490847013194,11,24,4,1,15,22,7,1
418,723,0.34,0.539,0.5711902187020881,0.6915160258656292,11,24,4,1,16,22,7,1
418,724,0.366,0.616,0.5310384905297479,0.6691567425783619,11,24,4,1,17,22,7,1
418,725,0.393,0.692,0.48498756306150637,0.64392608043715,11,24,4,1,18,22,7,1
418,726,0.42,0.769,0.4318273439390138,0.6143614737317413,11,24,4,1,19,22,7,1
418,727,0.447,0.847,0.37578413135385536,0.580378493569492,11,24,4,1,20,22,7,1
418,728,0.475,0.924,0.31359874897092954,0.5427082193401619,11,24,4,1,21,22,7,1
418,729,0.152,0.143,0.8513492673936107,0.8678841859012292,11,24,4,1,10,23,7,1
418,730,0.179,0.077,0.8245147450592897,0.8558642333472154,11,24,4,1,11,23,7,1
418,731,0.206,0.153,0.7938327719063974,0.8391687067087026,11,24,4,1,12,23,7,1
418,732,0.234,0.231,0.7598828035115118,0.8185065338754277,11,24,4,1,13,23,7,1
418,733,0.262,0.308,0.7227667030226044,0.7947639144324828,11,24,4,1,14,23,7,1
418,734,0.292,0.384,0.6822541633926171,0.7687942600822757,11,24,4,1,15,23,7,1
418,735,0.322,0.461,0.6381906478003403,0.7411540039286321,11,24,4,1,16,23,7,1
418,736,0.353,0.539,0.5906469225118482,0.7118292793191621,11,24,4,1,17,23,7,1
418,737,0.385,0.615,0.5393253482343712,0.6801289725750802,11,24,4,1,18,23,7,1
418,738,0.418,0.692,0.48313930641094216,0.645264033741797,11,24,4,1,19,23,7,1
418,739,0.453,0.769,0.42006858773453215,0.6074295221991419,11,24,4,1,20,23,7,1
418,740,0.49,0.847,0.353407482937808,0.5673644823120798,11,24,4,1,21,23,7,1
418,741,0.529,0.923,0.29130363233879986,0.529010558924129,11,24,4,1,22,23,7,1
418,742,0.183,0.071,0.8432559551785782,0.8968839937569258,11,24,4,1,10,24,7,1
418,743,0.22,0,0.8075929029689546,0.8709468027551506,11,24,4,1,11,24,7,1
418,744,0.257,0.077,0.7699069554938348,0.8434386876554166,11,24,4,1,12,24,7,1
418,745,0.296,0.154,0.7301731398999498,0.8146126117886062,11,24,4,1,13,24,7,1
418,746,0.335,0.231,0.6883003482500771,0.7847355684921986,11,24,4,1,14,24,7,1
418,747,0.376,0.308,0.644038233476389,0.7540023349080489,11,24,4,1,15,24,7,1
418,748,0.418,0.385,0.5967879986684096,0.7223747228975408,11,24,4,1,16,24,7,1
418,749,0.462,0.462,0.5459681043071342,0.6894629287646572,11,24,4,1,17,24,7,1
418,750,0.509,0.539,0.4912763437737677,0.6546727784951758,11,24,4,1,18,24,7,1
418,751,0.559,0.616,0.433295481532327,0.6177565618285514,11,24,4,1,19,24,7,1
418,752,0.613,0.693,0.3737756660250008,0.5794970186345452,11,24,4,1,20,24,7,1
418,753,0.674,0.77,0.31566389351109525,0.5421393958075388,11,24,4,1,21,24,7,1
418,754,0.746,0.847,0.2671872665958429,0.5108543551122946,11,24,4,1,22,24,7,1
418,755,0.837,0.924,0.24211865527151366,0.4936887591005098,11,24,4,1,23,24,7,1
418,756,0.349,0.133,0.744894991680878,0.8108194095187717,11,24,4,1,10,25,7,1
418,757,0.39,0.071,0.7112986783370063,0.7883826501868412,11,24,4,1,11,25,7,1
418,758,0.433,0.143,0.6754292236339045,0.7639999775065401,11,24,4,1,12,25,7,1
418,759,0.476,0.214,0.6372518767271835,0.7379240709530905,11,24,4,1,13,25,7,1
418,760,0.521,0.286,0.5966449736483228,0.710400935734588,11,24,4,1,14,25,7,1
418,761,0.567,0.357,0.553454623224837,0.6816024703906971,11,24,4,1,15,25,7,1
418,762,0.615,0.429,0.5075925204035094,0.6515363810640535,11,24,4,1,16,25,7,1
418,763,0.665,0.5,0.45904870259268926,0.620049809105674,11,24,4,1,17,25,7,1
418,764,0.718,0.572,0.40830008144572505,0.5870878381268352,11,24,4,1,18,25,7,1
418,765,0.773,0.643,0.3563989808119392,0.5532111536980409,11,24,4,1,19,25,7,1
418,766,0.83,0.715,0.3060364361579486,0.5202511566946755,11,24,4,1,20,25,7,1
418,767,0.889,0.786,0.26327869701015905,0.49190950561125846,11,24,4,1,21,25,7,1
418,768,0.947,0.858,0.2355610766361973,0.47385037775152594,11,24,4,1,22,25,7,1
418,769,0.991,0.929,0.2265191435811812,0.47125378529020845,11,24,4,1,23,25,7,1
418,770,1,1,0.23402301474039133,0.4826372108177589,11,24,4,1,24,25,7,1
418,771,0.489,0.187,0.6627529441670736,0.7467726823302898,11,24,4,1,10,26,7,1
418,772,0.531,0.133,0.6301895216110214,0.7257052643067803,11,24,4,1,11,26,7,1
418,773,0.574,0.2,0.5953886355729062,0.7029015465540589,11,24,4,1,12,26,7,1
418,774,0.617,0.266,0.5583206937860066,0.6785418058130783,11,24,4,1,13,26,7,1
418,775,0.661,0.333,0.5189263834580128,0.652823750882561,11,24,4,1,14,26,7,1
418,776,0.706,0.4,0.4772431197482473,0.6259193144057189,11,24,4,1,15,26,7,1
