spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3910,4006,0.586,0.934,0.46267380819341,0.6091929972862935,13,14,1,10,10,25,1,10
3910,4007,0.49,0.929,0.44345774845239394,0.602637645234839,13,14,1,10,11,25,1,10
3910,4008,0.462,0.923,0.4323338658004213,0.5997641015836044,13,14,1,10,12,25,1,10
3910,4009,0.753,0.917,0.3838106676518658,0.5721063772081569,13,14,1,10,13,25,1,10
3910,4010,1,1,0.3501051466524776,0.5411301110977467,13,14,1,10,14,25,1,10
3910,4021,0.562,0.938,0.4426147351739863,0.6002575729684265,13,14,1,10,10,26,1,10
3910,4022,0.483,0.934,0.42381468958987856,0.5934335020810171,13,14,1,10,11,26,1,10
3910,4023,0.465,0.929,0.4111198960834981,0.5892860145675434,13,14,1,10,12,26,1,10
3910,4024,0.765,0.924,0.3647286728685206,0.5624554910150874,13,14,1,10,13,26,1,10
3910,4025,1,1,0.33504899130652654,0.5346243111864901,13,14,1,10,14,26,1,10
3910,4037,0.543,0.942,0.4241868845750687,0.5918897478535149,13,14,1,10,10,27,1,10
3910,4038,0.478,0.938,0.40597741762274986,0.5849434039941717,13,14,1,10,11,27,1,10
3910,4039,0.468,0.934,0.3923457715418647,0.5799244131118061,13,14,1,10,12,27,1,10
3910,4040,0.775,0.929,0.34839406970761955,0.5541142064066217,13,14,1,10,13,27,1,10
3910,4041,1,1,0.322085201223105,0.5289507862246567,13,14,1,10,14,27,1,10
3910,4054,0.527,0.945,0.4073168579496721,0.5840955327619272,13,14,1,10,10,28,1,10
3910,4055,0.476,0.941,0.3898226071623663,0.5771421525156832,13,14,1,10,11,28,1,10
3910,4056,0.472,0.938,0.37572396646296957,0.5715496788632626,13,14,1,10,12,28,1,10
3910,4057,0.784,0.934,0.3342798286576517,0.5468437915994393,13,14,1,10,13,28,1,10
3910,4058,1,1,0.31084097526866816,0.5239565867190046,13,14,1,10,14,28,1,10
3910,4072,0.515,0.948,0.391915999074118,0.5768636102733822,13,14,1,10,10,29,1,10
3910,4073,0.475,0.945,0.37523456716237713,0.5699907115570975,13,14,1,10,11,29,1,10
3910,4074,0.476,0.942,0.36095480669973024,0.5640446110764218,13,14,1,10,12,29,1,10
3910,4075,0.792,0.938,0.3220261663545584,0.5404635180033937,13,14,1,10,13,29,1,10
3910,4076,1,1,0.30107702318820206,0.5195337515306846,13,14,1,10,14,29,1,10
3910,4091,0.506,0.95,0.3778964906810739,0.5701729763659883,13,14,1,10,10,30,1,10
3910,4092,0.475,0.948,0.3620594510158376,0.5634456014466538,13,14,1,10,11,30,1,10
3910,4093,0.48,0.945,0.34780338185311643,0.5573082418089449,13,14,1,10,12,30,1,10
3910,4094,0.8,0.942,0.31134662824597326,0.5348363418067983,13,14,1,10,13,30,1,10
3910,4095,1,1,0.29257628638816435,0.515604424341221,13,14,1,10,14,30,1,10
3910,4111,0.499,0.953,0.36516741994528656,0.5639978833648875,13,14,1,10,10,31,1,10
3910,4112,0.476,0.95,0.35016144936219384,0.5574634409257924,13,14,1,10,11,31,1,10
3910,4113,0.485,0.948,0.3360919368363098,0.5512548538726869,13,14,1,10,12,31,1,10
3910,4114,0.807,0.945,0.30204204251249145,0.5298563689195033,13,14,1,10,13,31,1,10
3910,4115,1,1,0.2852153554867931,0.5121093641834131,13,14,1,10,14,31,1,10
3910,4132,0.494,0.955,0.353616039324286,0.5583104907052593,13,14,1,10,10,32,1,10
3910,4133,0.476,0.953,0.339415704334457,0.5520026208729203,13,14,1,10,11,32,1,10
3910,4134,0.49,0.951,0.32567239521781755,0.5458112265338648,13,14,1,10,12,32,1,10
3910,4135,0.813,0.948,0.29393918887836334,0.5254392578041833,13,14,1,10,13,32,1,10
3910,4136,1,1,0.2788546246544009,0.5090005070728804,13,14,1,10,14,32,1,10
3910,4154,0.49,0.957,0.3431334852242417,0.553082136861255,13,14,1,10,10,33,1,10
3910,4155,0.477,0.955,0.329728978492959,0.5470236018915322,13,14,1,10,11,33,1,10
3910,4156,0.495,0.953,0.3164323081144744,0.5409138470091618,13,14,1,10,12,33,1,10
3910,4157,0.819,0.951,0.28690970223037693,0.5215157260603629,13,14,1,10,13,33,1,10
3910,4158,1,1,0.27338073491763404,0.5062369682242832,13,14,1,10,14,33,1,10
3910,4177,0.487,0.959,0.3336294264922013,0.5482839437443445,13,14,1,10,10,34,1,10
3910,4178,0.478,0.957,0.3210075055050724,0.5424888572349482,13,14,1,10,11,34,1,10
3910,4179,0.5,0.955,0.30827190967789053,0.5365068660692351,13,14,1,10,12,34,1,10
3910,4180,0.824,0.953,0.28081712457891916,0.5180275233548587,13,14,1,10,13,34,1,10
3910,4181,1,1,0.2686846393465908,0.5037831945820346,13,14,1,10,14,34,1,10
3910,4201,0.486,0.96,0.32504036912739775,0.5438872079785313,13,14,1,10,10,35,1,10
3910,4202,0.479,0.959,0.31319873548925103,0.5383628486389729,13,14,1,10,11,35,1,10
3910,4203,0.506,0.957,0.301059497221152,0.5325407665782342,13,14,1,10,12,35,1,10
3910,4204,0.829,0.955,0.27553650419000053,0.5149249994280742,13,14,1,10,13,35,1,10
3910,4205,1,1,0.2646610452850603,0.5016080660750908,13,14,1,10,14,35,1,10
3910,4229,1,1,0.8017508091778917,0.7291526161325894,13,14,1,10,10,13,4,10
3910,4230,1,1,0.8129949031474325,0.733817360130078,13,14,1,10,11,13,4,10
3910,4231,1,1,0.873907729719914,0.76445294072013,13,14,1,10,12,13,4,10
3910,4232,1,0.75,0.7233245732821121,0.6948219458330795,13,14,1,10,10,14,4,10
3910,4233,0.996,0.667,0.7223922394369746,0.6981809671435077,13,14,1,10,11,14,4,10
3910,4234,0.895,0.501,0.7724350535217008,0.7416344411691745,13,14,1,10,12,14,4,10
3910,4235,0.571,0,0.9133393080514641,0.8724003117339258,13,14,1,10,13,14,4,10
3910,4236,0.966,0.8,0.6518752663867355,0.6754331890361105,13,14,1,10,10,15,4,10
3910,4237,0.834,0.751,0.6636210888846622,0.6932982416404945,13,14,1,10,11,15,4,10
3910,4238,0.419,0.667,0.7597346952202231,0.7633660361960632,13,14,1,10,12,15,4,10
3910,4239,0.838,0.501,0.7670129389013403,0.7489880444155785,13,14,1,10,13,15,4,10
3910,4240,1,1,0.8228547588774616,0.7405582311394852,13,14,1,10,14,15,4,10
3910,4241,0.811,0.834,0.604308981475379,0.6666718247084182,13,14,1,10,10,16,4,10
3910,4242,0.562,0.8,0.6352359738844142,0.6914248488596708,13,14,1,10,11,16,4,10
3910,4243,0.407,0.751,0.6966545622766314,0.7384307362685236,13,14,1,10,12,16,4,10
3910,4244,0.918,0.667,0.6552060709488908,0.6825927117387944,13,14,1,10,13,16,4,10
3910,4245,1,1,0.671274201626931,0.6738242574572735,13,14,1,10,14,16,4,10
3910,4247,0.629,0.858,0.5702942323607221,0.6578784463496283,13,14,1,10,10,17,4,10
3910,4248,0.456,0.834,0.5971873270268575,0.6784998592321014,13,14,1,10,11,17,4,10
3910,4249,0.453,0.8,0.6166502334276394,0.6944897341043366,13,14,1,10,12,17,4,10
3910,4250,0.952,0.75,0.5584535294565998,0.6351149675264465,13,14,1,10,13,17,4,10
3910,4251,1,1,0.5666252271876259,0.6312705176697164,13,14,1,10,14,17,4,10
3910,4254,0.517,0.875,0.5359761609677343,0.6453292302333462,13,14,1,10,10,18,4,10
3910,4255,0.447,0.858,0.5490844240298101,0.6569188524529922,13,14,1,10,11,18,4,10
3910,4256,0.53,0.834,0.5379470991188717,0.6518630090867488,13,14,1,10,12,18,4,10
3910,4257,0.97,0.8,0.48318274946617046,0.6008827524847109,13,14,1,10,13,18,4,10
3910,4258,1,1,0.49270047143280726,0.6011275379690182,13,14,1,10,14,18,4,10
3910,4262,0.472,0.889,0.49863886859326445,0.6294154549780072,13,14,1,10,10,19,4,10
3910,4263,0.455,0.875,0.49806450765406174,0.6321466935120977,13,14,1,10,11,19,4,10
3910,4264,0.611,0.857,0.4701522430193076,0.6165257154576217,13,14,1,10,12,19,4,10
3910,4265,0.98,0.834,0.42682812478668886,0.5760176913607424,13,14,1,10,13,19,4,10
3910,4266,1,1,0.43679850408822973,0.5781284033050584,13,14,1,10,14,19,4,10
3910,4271,0.464,0.9,0.4603494485547933,0.6119289675173951,13,14,1,10,10,20,4,10
3910,4272,0.472,0.889,0.4496428237478983,0.6082112444849279,13,14,1,10,11,20,4,10
3910,4273,0.682,0.876,0.41613876922840687,0.5888842193907157,13,14,1,10,12,20,4,10
3910,4274,0.986,0.857,0.38499631640583787,0.5577422779874976,13,14,1,10,13,20,4,10
3910,4275,1,1,0.3954651527709654,0.5611261626927954,13,14,1,10,14,20,4,10
3910,4281,0.466,0.91,0.42391542481540334,0.5946619103318178,13,14,1,10,10,21,4,10
3910,4282,0.5,0.9,0.40735874885148415,0.5871668609213274,13,14,1,10,11,21,4,10
3910,4283,0.741,0.889,0.3752891284595248,0.5678614100700736,13,14,1,10,12,21,4,10
3910,4284,0.989,0.876,0.3545990478016803,0.5443753061542225,13,14,1,10,13,21,4,10
3910,4285,1,1,0.3650632371082464,0.5487399634320644,13,14,1,10,14,21,4,10
3910,4292,0.471,0.917,0.3913602227044599,0.578836526480489,13,14,1,10,10,22,4,10
3910,4293,0.537,0.91,0.3726670290165618,0.5696409027014762,13,14,1,10,11,22,4,10
3910,4294,0.789,0.901,0.34505802288216736,0.5520373312312555,13,14,1,10,12,22,4,10
3910,4295,0.992,0.889,0.3319541752502573,0.5344471175670662,13,14,1,10,13,22,4,10
3910,4296,1,1,0.3407867238946207,0.5392598532950397,13,14,1,10,14,22,4,10
3910,4304,0.481,0.924,0.36356757113847793,0.5649915304904598,13,14,1,10,10,23,4,10
3910,4305,0.577,0.917,0.3449374634482777,0.5553918464237085,13,14,1,10,11,23,4,10
3910,4306,0.827,0.909,0.3223847470039495,0.5399836911369883,13,14,1,10,12,23,4,10
3910,4307,0.994,0.901,0.3138367731677797,0.5267364862074649,13,14,1,10,13,23,4,10
3910,4308,1,1,0.3210252551899664,0.5315502609649978,13,14,1,10,14,23,4,10
3910,4317,0.496,0.929,0.3402027759412648,0.5531473774359341,13,14,1,10,10,24,4,10
3910,4318,0.618,0.924,0.3228915580308953,0.5438256860978619,13,14,1,10,11,24,4,10
3910,4319,0.857,0.917,0.30461254521731695,0.5305511710197521,13,14,1,10,12,24,4,10
3910,4320,0.995,0.91,0.29893213287445686,0.5204345724241579,13,14,1,10,13,24,4,10
3910,4321,1,1,0.30493650065573696,0.524960138030696,13,14,1,10,14,24,4,10
3910,4331,0.517,0.934,0.32067873020947146,0.5430774444761801,13,14,1,10,10,25,4,10
3910,4332,0.656,0.929,0.3050491258984708,0.5343384247206493,13,14,1,10,11,25,4,10
3910,4333,0.881,0.923,0.2902441878704023,0.5229346924484948,13,14,1,10,12,25,4,10
3910,4334,0.996,0.917,0.2865719559828602,0.5150558831929075,13,14,1,10,13,25,4,10
3910,4335,1,1,0.2916406730412454,0.5191164489601693,13,14,1,10,14,25,4,10
3910,4346,0.541,0.938,0.3043315812832229,0.5344970815498606,13,14,1,10,10,26,4,10
3910,4347,0.692,0.934,0.2904478334297821,0.5264430671534692,13,14,1,10,11,26,4,10
3910,4348,0.9,0.929,0.2785263682819096,0.5166093603585469,13,14,1,10,12,26,4,10
3910,4349,0.997,0.924,0.27628889126170564,0.5103274871044687,13,14,1,10,13,26,4,10
3910,4350,1,1,0.28056026830233727,0.5138230153655794,13,14,1,10,14,26,4,10
3910,4362,0.567,0.942,0.2906230294837465,0.5271526694633366,13,14,1,10,10,27,4,10
3910,4363,0.724,0.938,0.27849059223390216,0.5197895156564492,13,14,1,10,11,27,4,10
3910,4364,0.916,0.934,0.2689677263949001,0.5112529228522894,13,14,1,10,12,27,4,10
3910,4365,0.997,0.929,0.26774819993197485,0.5061170308110137,13,14,1,10,13,27,4,10
3910,4366,1,1,0.27152922165325044,0.5090176220851639,13,14,1,10,14,27,4,10
3910,4379,0.594,0.945,0.27917081677061195,0.5208492713670179,13,14,1,10,10,28,4,10
3910,4380,0.753,0.941,0.2687601187350833,0.5141433993395379,13,14,1,10,11,28,4,10
3910,4381,0.928,0.938,0.261256525958833,0.5066797571738009,13,14,1,10,12,28,4,10
3910,4382,0.998,0.934,0.26081774358969656,0.5023826165717692,13,14,1,10,13,28,4,10
3910,4383,1,1,0.2643923800980764,0.5047262674463806,13,14,1,10,14,28,4,10
3910,4397,0.62,0.948,0.269742411466798,0.5154434277897182,13,14,1,10,10,29,4,10
3910,4398,0.78,0.945,0.2609534975591189,0.5093479653344022,13,14,1,10,11,29,4,10
3910,4399,0.939,0.942,0.25518447472262495,0.5027806187882358,13,14,1,10,12,29,4,10
3910,4400,0.998,0.938,0.2554244106353638,0.49911862324101475,13,14,1,10,13,29,4,10
3910,4401,1,1,0.2589954556919408,0.500991146758546,13,14,1,10,14,29,4,10
3910,4416,0.647,0.95,0.2621112742836693,0.5108231774139789,13,14,1,10,10,30,4,10
3910,4417,0.803,0.948,0.2548114240135909,0.5052878889300448,13,14,1,10,11,30,4,10
3910,4418,0.947,0.945,0.25049741281418947,0.4994792785029717,13,14,1,10,12,30,4,10
3910,4419,0.999,0.942,0.2514278450565507,0.4963218870715015,13,14,1,10,13,30,4,10
3910,4420,1,1,0.2551766468819693,0.4978372348478509,13,14,1,10,14,30,4,10
3910,4436,0.672,0.953,0.25605299445674223,0.506893848091304,13,14,1,10,10,31,4,10
3910,4437,0.823,0.95,0.250084361188038,0.5018706578922113,13,14,1,10,11,31,4,10
3910,4438,0.954,0.948,0.24707930181198212,0.49671655493774924,13,14,1,10,12,31,4,10
3910,4439,0.999,0.945,0.2486846391845834,0.49398713099991454,13,14,1,10,13,31,4,10
3910,4440,1,1,0.25256270178014617,0.49527293733713595,13,14,1,10,14,31,4,10
3910,4457,0.696,0.955,0.2512972052293543,0.5035741893766191,13,14,1,10,10,32,4,10
3910,4458,0.841,0.953,0.24659641789138986,0.49902171885380253,13,14,1,10,11,32,4,10
3910,4459,0.96,0.951,0.24478623737915195,0.49444693392988037,13,14,1,10,12,32,4,10
3910,4460,0.999,0.948,0.2469698949355641,0.49210758050287295,13,14,1,10,13,32,4,10
3910,4461,1,1,0.25060305026496843,0.49329122612400966,13,14,1,10,14,32,4,10
3910,4479,0.718,0.957,0.24772255696916456,0.5007961877641429,13,14,1,10,10,33,4,10
3910,4480,0.857,0.955,0.24420725772831275,0.4966818583447917,13,14,1,10,11,33,4,10
3910,4481,0.965,0.953,0.2433791319169848,0.49263450075733983,13,14,1,10,12,33,4,10
3910,4482,0.999,0.951,0.24582888756875154,0.49067186252298967,13,14,1,10,13,33,4,10
3910,4483,1,1,0.2493947797764755,0.49186832660610236,13,14,1,10,14,33,4,10
3910,4502,0.739,0.959,0.24517429919831402,0.4985034085973139,13,14,1,10,10,34,4,10
3910,4503,0.871,0.957,0.24265941756046772,0.4948027612599142,13,14,1,10,11,34,4,10
3910,4504,0.97,0.955,0.24254317872120223,0.49124731246353803,13,14,1,10,12,34,4,10
3910,4505,0.999,0.953,0.2453028146674774,0.48966030644746816,13,14,1,10,13,34,4,10
3910,4506,1,1,0.2489086439507705,0.4909642967600907,13,14,1,10,14,34,4,10
3910,4526,0.758,0.96,0.2434076162666834,0.4966477646567057,13,14,1,10,10,35,4,10
3910,4527,0.884,0.959,0.24171527628824474,0.49334217429750005,13,14,1,10,11,35,4,10
3910,4528,0.973,0.957,0.2422962732292554,0.4902530357164161,13,14,1,10,12,35,4,10
3910,4529,0.999,0.955,0.24539100084146792,0.48904421683465893,13,14,1,10,13,35,4,10
3910,4530,1,1,0.249008511663666,0.4905277746682224,13,14,1,10,14,35,4,10
3910,4554,1,1,0.7775239171363004,0.7174635257758052,13,14,1,10,10,13,7,10
3910,4555,1,1,0.8000679820528864,0.727780370470396,13,14,1,10,11,13,7,10
3910,4556,1,1,0.8680895043991717,0.7614512084487186,13,14,1,10,12,13,7,10
3910,4557,0.996,0.75,0.6859595342157195,0.6816841578968171,13,14,1,10,10,14,7,10
3910,4558,0.965,0.667,0.7071626607523865,0.7008015635230702,13,14,1,10,11,14,7,10
3910,4559,0.598,0.501,0.8106084447925512,0.7807527940275453,13,14,1,10,12,14,7,10
3910,4560,0.796,0,0.8844971829336034,0.8181689956622373,13,14,1,10,13,14,7,10
3910,4561,0.813,0.8,0.628087306069959,0.6776046380061107,13,14,1,10,10,15,7,10
3910,4562,0.519,0.751,0.6887115390049364,0.7191535815489837,13,14,1,10,11,15,7,10
3910,4563,0.386,0.667,0.766959828009627,0.7837607375063231,13,14,1,10,12,15,7,10
3910,4564,0.96,0.501,0.743312397030202,0.7147159779684373,13,14,1,10,13,15,7,10
3910,4565,1,1,0.8154227771543792,0.7371315390189976,13,14,1,10,14,15,7,10
3910,4566,0.521,0.834,0.6034237871976413,0.6773983463944553,13,14,1,10,10,16,7,10
3910,4567,0.425,0.8,0.6457185570372814,0.7080757566598759,13,14,1,10,11,16,7,10
3910,4568,0.579,0.751,0.6498931874560379,0.7086951168651443,13,14,1,10,12,16,7,10
3910,4569,0.988,0.667,0.6210334350972737,0.6553064074621934,13,14,1,10,13,16,7,10
3910,4570,1,1,0.6581856893376605,0.6691167005010483,13,14,1,10,14,16,7,10
3910,4572,0.449,0.858,0.5622527688933394,0.6624836410071857,13,14,1,10,10,17,7,10
3910,4573,0.458,0.834,0.571574605967009,0.6701449484701925,13,14,1,10,11,17,7,10
3910,4574,0.756,0.8,0.5400708747372394,0.6450200384695669,13,14,1,10,12,17,7,10
3910,4575,0.996,0.75,0.5211597067362748,0.612751975766108,13,14,1,10,13,17,7,10
3910,4576,1,1,0.558336312900912,0.6288914116149342,13,14,1,10,14,17,7,10
3910,4579,0.454,0.875,0.5069479358009095,0.6364059148528787,13,14,1,10,10,18,7,10
3910,4580,0.548,0.858,0.49247775921071,0.6283891076778606,13,14,1,10,11,18,7,10
3910,4581,0.861,0.834,0.45744902768234075,0.6009611228343651,13,14,1,10,12,18,7,10
3910,4582,0.998,0.8,0.45271358122158134,0.5843706913284089,13,14,1,10,13,18,7,10
3910,4583,1,1,0.4818171935472866,0.5970920776314834,13,14,1,10,14,18,7,10
3910,4587,0.484,0.889,0.44910516118841626,0.6076948159624238,13,14,1,10,10,19,7,10
3910,4588,0.652,0.875,0.4251656272829831,0.5935650866672005,13,14,1,10,11,19,7,10
3910,4589,0.919,0.857,0.39963555329425193,0.5714470052737685,13,14,1,10,12,19,7,10
3910,4590,0.999,0.834,0.40294570147884856,0.5639037176263337,13,14,1,10,13,19,7,10
3910,4591,1,1,0.42633750821936467,0.5744774184246355,13,14,1,10,14,19,7,10
3910,4596,0.54,0.9,0.39791622914335023,0.5819669409005865,13,14,1,10,10,20,7,10
3910,4597,0.743,0.889,0.3749668745529222,0.5674839998265838,13,14,1,10,11,20,7,10
3910,4598,0.952,0.876,0.3603565720773003,0.5517288375912546,13,14,1,10,12,20,7,10
3910,4599,1,0.857,0.3682764269741562,0.5496375614490441,13,14,1,10,13,20,7,10
3910,4600,1,1,0.38747969663351767,0.5596146450313433,13,14,1,10,14,20,7,10
3910,4606,0.609,0.91,0.3576485073254698,0.561342809620103,13,14,1,10,10,21,7,10
3910,4607,0.813,0.9,0.3402418239756648,0.5489908138027069,13,14,1,10,11,21,7,10
3910,4608,0.97,0.889,0.3339266867693367,0.5386488788425372,13,14,1,10,12,21,7,10
3910,4609,1,0.876,0.3424584763477233,0.5397004287231422,13,14,1,10,13,21,7,10
3910,4610,1,1,0.356512967742285,0.5487229327900787,13,14,1,10,14,21,7,10
3910,4617,0.677,0.917,0.3279819073469008,0.5456724684475003,13,14,1,10,10,22,7,10
3910,4618,0.864,0.91,0.31615142108651906,0.5359613476471528,13,14,1,10,11,22,7,10
3910,4619,0.981,0.901,0.31390435476074774,0.5294953781476643,13,14,1,10,12,22,7,10
3910,4620,1,0.889,0.32130082420222406,0.5320098684332855,13,14,1,10,13,22,7,10
3910,4621,1,1,0.33218228856764176,0.5398013504670962,13,14,1,10,14,22,7,10
3910,4629,0.738,0.924,0.3059050777347907,0.533808677952823,13,14,1,10,10,23,7,10
3910,4630,0.901,0.917,0.2978955447891627,0.5264083166076801,13,14,1,10,11,23,7,10
3910,4631,0.988,0.909,0.2978249996789075,0.5224808934393976,13,14,1,10,12,23,7,10
3910,4632,1,0.901,0.30429841991327744,0.5254874811413169,13,14,1,10,13,23,7,10
3910,4633,1,1,0.3133192558424631,0.5320157985448735,13,14,1,10,14,23,7,10
3910,4642,0.789,0.929,0.28883060062549293,0.5245952413620847,13,14,1,10,10,24,7,10
3910,4643,0.928,0.924,0.28360640807292914,0.5189787370422865,13,14,1,10,11,24,7,10
3910,4644,0.992,0.917,0.2847953507686589,0.5166175260833149,13,14,1,10,12,24,7,10
3910,4645,1,0.91,0.29044948769736934,0.5195397160279008,13,14,1,10,13,24,7,10
3910,4646,1,1,0.29828246914016254,0.5246927890492223,13,14,1,10,14,24,7,10
3910,4656,0.831,0.934,0.27542051427531944,0.5171841894176933,13,14,1,10,10,25,7,10
3910,4657,0.947,0.929,0.27227944079515276,0.5128601661056464,13,14,1,10,11,25,7,10
3910,4658,0.994,0.923,0.2740725617776697,0.5113878648971937,13,14,1,10,12,25,7,10
3910,4659,1,0.917,0.2790541120450525,0.5138569732007614,13,14,1,10,13,25,7,10
3910,4660,1,1,0.28617036792398354,0.5175360647639535,13,14,1,10,14,25,7,10
3910,4671,0.866,0.938,0.2648729560758609,0.5110308262751523,13,14,1,10,10,26,7,10
3910,4672,0.96,0.934,0.2631952222057168,0.5076017757844724,13,14,1,10,11,26,7,10
3910,4673,0.996,0.929,0.26532919587116177,0.5065583782324152,13,14,1,10,12,26,7,10
3910,4674,1,0.924,0.2700003923777423,0.5083764913731594,13,14,1,10,13,26,7,10
3910,4675,1,1,0.27613574430693666,0.5106684466425147,13,14,1,10,14,26,7,10
3910,4687,0.893,0.942,0.25669652936810206,0.5058287909241657,13,14,1,10,10,27,7,10
3910,4688,0.97,0.938,0.25609227148300817,0.5030092895352356,13,14,1,10,11,27,7,10
3910,4689,0.997,0.934,0.2586118520048556,0.5021322185856034,13,14,1,10,12,27,7,10
3910,4690,1,0.929,0.2630337520618561,0.5033117227691986,13,14,1,10,13,27,7,10
3910,4691,1,1,0.2681717765698546,0.5045716918952794,13,14,1,10,14,27,7,10
3910,4704,0.914,0.945,0.25058288010646845,0.5014368139518064,13,14,1,10,10,28,7,10
3910,4705,0.977,0.941,0.2509489329392445,0.49905335732966827,13,14,1,10,11,28,7,10
3910,4706,0.998,0.938,0.2538660453239967,0.49824912897529394,13,14,1,10,12,28,7,10
3910,4707,1,0.934,0.25812054330828305,0.4989693608749337,13,14,1,10,13,28,7,10
3910,4708,1,1,0.26179793570059995,0.49968404035202263,13,14,1,10,14,28,7,10
