spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3385,3513,0.452,0.857,0.44776291842692617,0.6323625485515875,24,26,7,7,19,33,7,7
3385,3514,0.512,0.846,0.45309046103863015,0.6355920576017012,24,26,7,7,20,33,7,7
3385,3515,0.635,0.833,0.4363158394200066,0.6245582121704414,24,26,7,7,21,33,7,7
3385,3516,0.801,0.819,0.40742279099108225,0.6028923099938772,24,26,7,7,22,33,7,7
3385,3517,0.938,0.8,0.3901534420652769,0.5797544639664975,24,26,7,7,23,33,7,7
3385,3518,0.992,0.778,0.39324549341461135,0.5668519316102081,24,26,7,7,24,33,7,7
3385,3519,1,0.889,0.4070285056908851,0.5683434687058038,24,26,7,7,25,33,7,7
3385,3520,1,1,0.4279578470396951,0.5754512852722665,24,26,7,7,26,33,7,7
3385,3527,0.558,0.917,0.2738141939285488,0.5163936423681362,24,26,7,7,10,34,7,7
3385,3528,0.526,0.914,0.2846130132609028,0.5239795423049192,24,26,7,7,11,34,7,7
3385,3529,0.498,0.909,0.2972668376746248,0.5327855001079087,24,26,7,7,12,34,7,7
3385,3530,0.474,0.905,0.3124062015365793,0.5431060832959378,24,26,7,7,13,34,7,7
3385,3531,0.458,0.9,0.3303265240804564,0.5552554831050174,24,26,7,7,14,34,7,7
3385,3532,0.449,0.895,0.35129147861692833,0.5694196646332776,24,26,7,7,15,34,7,7
3385,3533,0.444,0.889,0.3749228741289703,0.585303284888252,24,26,7,7,16,34,7,7
3385,3534,0.443,0.883,0.39919213163465994,0.6015726186248529,24,26,7,7,17,34,7,7
3385,3535,0.453,0.875,0.41975209139589786,0.6153323786693653,24,26,7,7,18,34,7,7
3385,3536,0.493,0.867,0.4301425471813375,0.6223253802623534,24,26,7,7,19,34,7,7
3385,3537,0.578,0.857,0.42461660417219016,0.6188320342592246,24,26,7,7,20,34,7,7
3385,3538,0.71,0.847,0.40346142478281555,0.604822828420225,24,26,7,7,21,34,7,7
3385,3539,0.857,0.834,0.38053955838791786,0.5849884346720864,24,26,7,7,22,34,7,7
3385,3540,0.96,0.818,0.37160135811501793,0.5668794994938184,24,26,7,7,23,34,7,7
3385,3541,0.995,0.8,0.37715178968435215,0.5585388480814268,24,26,7,7,24,34,7,7
3385,3542,1,0.901,0.3897405626391326,0.5610556488645783,24,26,7,7,25,34,7,7
3385,3543,1,1,0.4070083764661059,0.5674684860325288,24,26,7,7,26,34,7,7
3385,3551,0.515,0.92,0.28464712478058307,0.5231652516662245,24,26,7,7,10,35,7,7
3385,3552,0.492,0.917,0.2960768191726634,0.5310273332285184,24,26,7,7,11,35,7,7
3385,3553,0.473,0.913,0.3092185274854422,0.5400107394259615,24,26,7,7,12,35,7,7
3385,3554,0.46,0.909,0.32413619747198674,0.5503026551631391,24,26,7,7,13,35,7,7
3385,3555,0.453,0.905,0.3411515941916564,0.5620287561553049,24,26,7,7,14,35,7,7
3385,3556,0.45,0.9,0.36005972359211935,0.5750682063730879,24,26,7,7,15,35,7,7
3385,3557,0.449,0.895,0.37986371915148653,0.5887066517751638,24,26,7,7,16,35,7,7
3385,3558,0.455,0.889,0.3980815791733415,0.6012245021631104,24,26,7,7,17,35,7,7
3385,3559,0.482,0.883,0.41047921957982036,0.6097831726592216,24,26,7,7,18,35,7,7
3385,3560,0.543,0.876,0.4122117900001008,0.6112015270496065,24,26,7,7,19,35,7,7
3385,3561,0.643,0.867,0.40077816154099566,0.6038351042212142,24,26,7,7,20,35,7,7
3385,3562,0.773,0.858,0.3810569615185596,0.5893331160712512,24,26,7,7,21,35,7,7
3385,3563,0.897,0.847,0.36577819637589815,0.5723083153052697,24,26,7,7,22,35,7,7
3385,3564,0.973,0.834,0.36327766244995996,0.5587555129251003,24,26,7,7,23,35,7,7
3385,3565,0.997,0.819,0.37056820566747184,0.5541018909419967,24,26,7,7,24,35,7,7
3385,3566,1,0.909,0.3836450872370287,0.5579301014498601,24,26,7,7,25,35,7,7
3385,3567,1,1,0.401013430943974,0.5650208538542778,24,26,7,7,26,35,7,7
3385,3667,1,1,0.25211626007561805,0.48597501973022517,24,26,7,7,10,24,10,7
3385,3668,1,1,0.2573168088104275,0.48868947682214914,24,26,7,7,11,24,10,7
3385,3669,1,1,0.26374569177187723,0.4913328568557537,24,26,7,7,12,24,10,7
3385,3670,1,1,0.2712338219142879,0.49374324734502406,24,26,7,7,13,24,10,7
3385,3671,1,1,0.27871609032705025,0.4958222130950236,24,26,7,7,14,24,10,7
3385,3672,1,1,0.28495784713202377,0.4977528508147895,24,26,7,7,15,24,10,7
3385,3673,1,1,0.2909315563255137,0.5002477872436818,24,26,7,7,16,24,10,7
3385,3674,1,1,0.29887439233625424,0.5044365562272913,24,26,7,7,17,24,10,7
3385,3675,1,1,0.3124335833144001,0.5114359127868775,24,26,7,7,18,24,10,7
3385,3676,1,1,0.33552311124508594,0.522468107342513,24,26,7,7,19,24,10,7
3385,3677,1,1,0.37603571188167606,0.5406856738922301,24,26,7,7,20,24,10,7
3385,3678,1,1,0.44649480456341983,0.5705287490784603,24,26,7,7,21,24,10,7
3385,3679,1,1,0.5672856964505979,0.6169009256779685,24,26,7,7,22,24,10,7
3385,3680,1,1,0.7189076392962075,0.6749649579561631,24,26,7,7,23,24,10,7
3385,3681,1,0.938,0.24427550726918235,0.4812296151901715,24,26,7,7,10,25,10,7
3385,3682,1,0.934,0.24879735370757072,0.4830240775584518,24,26,7,7,11,25,10,7
3385,3683,1,0.929,0.25373324849404666,0.4845862212532285,24,26,7,7,12,25,10,7
3385,3684,1,0.923,0.2583395543787682,0.4858873991165623,24,26,7,7,13,25,10,7
3385,3685,1,0.917,0.2615818620762269,0.48709252945662396,24,26,7,7,14,25,10,7
3385,3686,1,0.909,0.26438791882085233,0.48872724754683083,24,26,7,7,15,25,10,7
3385,3687,1,0.901,0.26845811298714917,0.49169062118529183,24,26,7,7,16,25,10,7
3385,3688,1,0.889,0.2764166585759321,0.49704839727022354,24,26,7,7,17,25,10,7
3385,3689,0.999,0.876,0.29105226003588436,0.5059295817389629,24,26,7,7,18,25,10,7
3385,3690,0.999,0.857,0.31640375107118224,0.5199583244180327,24,26,7,7,19,25,10,7
3385,3691,0.997,0.834,0.35958469775979063,0.541654669950201,24,26,7,7,20,25,10,7
3385,3692,0.993,0.8,0.42869122021052897,0.5729906209623779,24,26,7,7,21,25,10,7
3385,3693,0.981,0.751,0.5345909142704075,0.6148256281131808,24,26,7,7,22,25,10,7
3385,3694,0.937,0.667,0.6984750448059902,0.6783058256041592,24,26,7,7,23,25,10,7
3385,3695,0.717,0.501,0.7782607240337102,0.7778486525882133,24,26,7,7,24,25,10,7
3385,3696,0.999,0.876,0.23896792902155917,0.47774195125054497,24,26,7,7,10,26,10,7
3385,3697,0.998,0.867,0.2426376115733403,0.47916840049930287,24,26,7,7,11,26,10,7
3385,3698,0.997,0.858,0.24588316579642222,0.48052985092154754,24,26,7,7,12,26,10,7
3385,3699,0.996,0.847,0.24794798646056138,0.4820135950086387,24,26,7,7,13,26,10,7
3385,3700,0.994,0.834,0.24970877389382284,0.48406231871213645,24,26,7,7,14,26,10,7
3385,3701,0.991,0.819,0.2526631087896595,0.4874569359236097,24,26,7,7,15,26,10,7
3385,3702,0.986,0.8,0.25877690394667296,0.4932661805896362,24,26,7,7,16,26,10,7
3385,3703,0.978,0.778,0.2706454368818133,0.5027858749649416,24,26,7,7,17,26,10,7
3385,3704,0.964,0.75,0.29166168268057335,0.5177354554522717,24,26,7,7,18,26,10,7
3385,3705,0.939,0.715,0.32732684536363754,0.5408677674434447,24,26,7,7,19,26,10,7
3385,3706,0.893,0.667,0.3882421118056716,0.5765662768512125,24,26,7,7,20,26,10,7
3385,3707,0.807,0.6,0.4887198129148571,0.6317586167880362,24,26,7,7,21,26,10,7
3385,3708,0.64,0.5,0.6448132937302422,0.7200646222968643,24,26,7,7,22,26,10,7
3385,3709,0.317,0.334,0.851263949056016,0.8640863448205509,24,26,7,7,23,26,10,7
3385,3710,0.262,0,0.9145238187985318,0.9149231474822491,24,26,7,7,24,26,10,7
3385,3711,0.878,0.501,0.7436941316572215,0.7421752168048145,24,26,7,7,25,26,10,7
3385,3712,0.984,0.883,0.23606307219672606,0.47851252340848816,24,26,7,7,10,27,10,7
3385,3713,0.979,0.875,0.23895405484661403,0.48074821171712256,24,26,7,7,11,27,10,7
3385,3714,0.972,0.867,0.24128275334091287,0.4834419670245893,24,26,7,7,12,27,10,7
3385,3715,0.961,0.858,0.24362343693744049,0.4870243320305252,24,26,7,7,13,27,10,7
3385,3716,0.946,0.847,0.2473732555345689,0.4922150590291966,24,26,7,7,14,27,10,7
3385,3717,0.924,0.834,0.2546196905444773,0.5000770231251142,24,26,7,7,15,27,10,7
3385,3718,0.893,0.818,0.26782262562344683,0.5120195225227591,24,26,7,7,16,27,10,7
3385,3719,0.846,0.8,0.2906724625340238,0.5298961426170159,24,26,7,7,17,27,10,7
3385,3720,0.777,0.778,0.329302620752535,0.5563426622475951,24,26,7,7,18,27,10,7
3385,3721,0.678,0.75,0.3935552774334975,0.5952396195675078,24,26,7,7,19,27,10,7
3385,3722,0.54,0.714,0.4943999857014816,0.6515029370397387,24,26,7,7,20,27,10,7
3385,3723,0.382,0.667,0.6328551635735397,0.7286447801834686,24,26,7,7,21,27,10,7
3385,3724,0.278,0.6,0.7685942180247242,0.8155237381539397,24,26,7,7,22,27,10,7
3385,3725,0.336,0.501,0.8009942974412835,0.8292038240102366,24,26,7,7,23,27,10,7
3385,3726,0.785,0.334,0.7143467972664078,0.7243728032114718,24,26,7,7,24,27,10,7
3385,3727,0.99,0.667,0.7212052438188654,0.679151350845351,24,26,7,7,25,27,10,7
3385,3728,1,1,0.722913544692098,0.711554980740104,24,26,7,7,26,27,10,7
3385,3729,0.932,0.889,0.2371388419104753,0.4848620787687381,24,26,7,7,10,28,10,7
3385,3730,0.913,0.883,0.24061971610212807,0.48887130104812326,24,26,7,7,11,28,10,7
3385,3731,0.888,0.875,0.24460063925667896,0.4939539679357534,24,26,7,7,12,28,10,7
3385,3732,0.856,0.867,0.25054932561353827,0.5007132675520087,24,26,7,7,13,28,10,7
3385,3733,0.814,0.858,0.2603580977747767,0.5100410226730441,24,26,7,7,14,28,10,7
3385,3734,0.76,0.847,0.27637582598203825,0.5231505695035796,24,26,7,7,15,28,10,7
3385,3735,0.692,0.834,0.30222241466182875,0.5415846273764504,24,26,7,7,16,28,10,7
3385,3736,0.61,0.819,0.3426912802995088,0.5672497259264421,24,26,7,7,17,28,10,7
3385,3737,0.518,0.8,0.4032521952806847,0.6023712528382128,24,26,7,7,18,28,10,7
3385,3738,0.429,0.778,0.4855570048150073,0.6486694444534464,24,26,7,7,19,28,10,7
3385,3739,0.368,0.75,0.5820020052473323,0.703927706169631,24,26,7,7,20,28,10,7
3385,3740,0.342,0.715,0.6643844166643103,0.7533987022531207,24,26,7,7,21,28,10,7
3385,3741,0.393,0.667,0.688962200519416,0.7623043214758481,24,26,7,7,22,28,10,7
3385,3742,0.682,0.6,0.6353860164703202,0.7131551210520616,24,26,7,7,23,28,10,7
3385,3743,0.938,0.5,0.6106314426407984,0.6561315544873625,24,26,7,7,24,28,10,7
3385,3744,0.999,0.751,0.6637058339901417,0.6527203853968295,24,26,7,7,25,28,10,7
3385,3745,1,1,0.7191413285394304,0.6760801728244428,24,26,7,7,26,28,10,7
3385,3747,0.831,0.895,0.24422721284521598,0.4952141333411275,24,26,7,7,10,29,10,7
3385,3748,0.795,0.889,0.2501970762366714,0.501231309599032,24,26,7,7,11,29,10,7
3385,3749,0.752,0.883,0.2584418590008962,0.5088099926262696,24,26,7,7,12,29,10,7
3385,3750,0.701,0.875,0.2704866980286539,0.5186253010182433,24,26,7,7,13,29,10,7
3385,3751,0.643,0.867,0.2883379877369282,0.5315908126792588,24,26,7,7,14,29,10,7
3385,3752,0.58,0.858,0.31441520306545057,0.5488322390436473,24,26,7,7,15,29,10,7
3385,3753,0.514,0.847,0.35134285005257304,0.57158062676601,24,26,7,7,16,29,10,7
3385,3754,0.455,0.833,0.4007890120897283,0.600891648595907,24,26,7,7,17,29,10,7
3385,3755,0.411,0.819,0.4624038155383168,0.6368288500416657,24,26,7,7,18,29,10,7
3385,3756,0.389,0.8,0.5299483699882328,0.6762599415680881,24,26,7,7,19,29,10,7
3385,3757,0.381,0.778,0.5862912423294735,0.7090644238945452,24,26,7,7,20,29,10,7
3385,3758,0.427,0.75,0.6080000709896123,0.7181846613161713,24,26,7,7,21,29,10,7
3385,3759,0.613,0.715,0.5812517568556408,0.6943436343684242,24,26,7,7,22,29,10,7
3385,3760,0.859,0.667,0.5445483382036282,0.6523685331957623,24,26,7,7,23,29,10,7
3385,3761,0.981,0.6,0.5551743680765828,0.626191556673621,24,26,7,7,24,29,10,7
3385,3762,1,0.8,0.6021762730650163,0.6325916782843913,24,26,7,7,25,29,10,7
3385,3763,1,1,0.6583185873042803,0.6499002149234793,24,26,7,7,26,29,10,7
3385,3766,0.707,0.9,0.2577122873342844,0.5074423944401458,24,26,7,7,10,30,10,7
3385,3767,0.662,0.895,0.2674911678388968,0.5152493485894383,24,26,7,7,11,30,10,7
3385,3768,0.614,0.889,0.2806059804309492,0.5249076450221923,24,26,7,7,12,30,10,7
3385,3769,0.564,0.883,0.2983660389817895,0.5370548799938506,24,26,7,7,13,30,10,7
3385,3770,0.515,0.875,0.3221095424365735,0.5524543808719381,24,26,7,7,14,30,10,7
3385,3771,0.471,0.867,0.353050269137419,0.5718653501229549,24,26,7,7,15,30,10,7
3385,3772,0.437,0.857,0.3921265708494035,0.5957424130473203,24,26,7,7,16,30,10,7
3385,3773,0.417,0.846,0.4384354956782607,0.6236024572294934,24,26,7,7,17,30,10,7
3385,3774,0.408,0.833,0.48735727285357444,0.652803254304824,24,26,7,7,18,30,10,7
3385,3775,0.407,0.819,0.5284669831263245,0.6769216377495079,24,26,7,7,19,30,10,7
3385,3776,0.45,0.8,0.5474565357847387,0.6862885514136037,24,26,7,7,20,30,10,7
3385,3777,0.579,0.778,0.5346697119775196,0.6746314457865327,24,26,7,7,21,30,10,7
3385,3778,0.779,0.75,0.5024465232024313,0.6466980670658073,24,26,7,7,22,30,10,7
3385,3779,0.937,0.714,0.48827946434736025,0.6175927853276382,24,26,7,7,23,30,10,7
3385,3780,0.993,0.667,0.5051795194293558,0.605596416777163,24,26,7,7,24,30,10,7
3385,3781,1,0.834,0.5349201096575567,0.6113828274532681,24,26,7,7,25,30,10,7
3385,3782,1,1,0.5708721558483199,0.6224268540992378,24,26,7,7,26,30,10,7
3385,3786,0.596,0.905,0.27560248216191907,0.520012481574126,24,26,7,7,10,31,10,7
3385,3787,0.555,0.9,0.28870806891923817,0.5291866357388227,24,26,7,7,11,31,10,7
3385,3788,0.516,0.895,0.3051874695601351,0.5402824602088696,24,26,7,7,12,31,10,7
3385,3789,0.482,0.889,0.3257870852060144,0.5537897342399216,24,26,7,7,13,31,10,7
3385,3790,0.454,0.883,0.35121774599184774,0.570158169360236,24,26,7,7,14,31,10,7
3385,3791,0.436,0.876,0.38201799776138945,0.5895546302683632,24,26,7,7,15,31,10,7
3385,3792,0.426,0.867,0.4172664991362355,0.611413449838444,24,26,7,7,16,31,10,7
3385,3793,0.421,0.857,0.4535079939244112,0.633733409079303,24,26,7,7,17,31,10,7
3385,3794,0.426,0.847,0.48419307096448583,0.6523475772339798,24,26,7,7,18,31,10,7
3385,3795,0.465,0.834,0.5001476565755567,0.6612818491880434,24,26,7,7,19,31,10,7
3385,3796,0.563,0.819,0.4943838294184597,0.6559226440848273,24,26,7,7,20,31,10,7
3385,3797,0.718,0.8,0.46999565312384983,0.6373716042717054,24,26,7,7,21,31,10,7
3385,3798,0.878,0.778,0.4472258560103479,0.6129744167653572,24,26,7,7,22,31,10,7
3385,3799,0.971,0.75,0.44511589692742104,0.5937395945308549,24,26,7,7,23,31,10,7
3385,3800,0.998,0.715,0.46055879153767276,0.5887252497325548,24,26,7,7,24,31,10,7
3385,3801,1,0.857,0.4844209663230141,0.5950787166433302,24,26,7,7,25,31,10,7
3385,3802,1,1,0.5200743840215616,0.606812950968243,24,26,7,7,26,31,10,7
3385,3807,0.518,0.909,0.29447398291949023,0.5319530703081758,24,26,7,7,10,32,10,7
3385,3808,0.489,0.905,0.30926494698216267,0.5419712597272479,24,26,7,7,11,32,10,7
3385,3809,0.466,0.9,0.32693172782234814,0.5537551051998129,24,26,7,7,12,32,10,7
3385,3810,0.449,0.895,0.34795904348787,0.5675511348741971,24,26,7,7,13,32,10,7
3385,3811,0.44,0.889,0.37248329150978987,0.5833838314937679,24,26,7,7,14,32,10,7
3385,3812,0.435,0.883,0.39949044632034647,0.6007513540220333,24,26,7,7,15,32,10,7
3385,3813,0.432,0.875,0.426724976237594,0.618198065291728,24,26,7,7,16,32,10,7
3385,3814,0.441,0.867,0.4498564114056173,0.6329434030700759,24,26,7,7,17,32,10,7
