spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
703,1719,0.474,0.75,0.39845428394588567,0.5935377654511691,17,20,7,1,12,24,4,4
703,1720,0.434,0.727,0.42833046383037077,0.611202496311014,17,20,7,1,13,24,4,4
703,1721,0.403,0.7,0.4594799724518619,0.6280892185450889,17,20,7,1,14,24,4,4
703,1722,0.384,0.667,0.4858438734751269,0.6392551722620983,17,20,7,1,15,24,4,4
703,1723,0.373,0.625,0.49221755468013806,0.6355643554733664,17,20,7,1,16,24,4,4
703,1724,0.432,0.572,0.44513229177846136,0.6055188042575044,17,20,7,1,17,24,4,4
703,1725,0.744,0.714,0.33923282945908695,0.5461903848500573,17,20,7,1,18,24,4,4
703,1726,0.968,0.858,0.28288125120640417,0.48464966504984797,17,20,7,1,19,24,4,4
703,1727,1,1,0.3004672211276238,0.4741701996869322,17,20,7,1,20,24,4,4
703,1731,0.497,0.8,0.35963639574535333,0.5694688551026001,17,20,7,1,10,25,4,4
703,1732,0.465,0.786,0.3786536357950038,0.5811510830182753,17,20,7,1,11,25,4,4
703,1733,0.437,0.769,0.39911100128539956,0.5932350328824053,17,20,7,1,12,25,4,4
703,1734,0.417,0.75,0.4194862199992695,0.6044660361551808,17,20,7,1,13,25,4,4
703,1735,0.405,0.728,0.4362174781062691,0.6122281198931607,17,20,7,1,14,25,4,4
703,1736,0.397,0.7,0.44208918541794817,0.6120994456290382,17,20,7,1,15,25,4,4
703,1737,0.416,0.667,0.4230234267303986,0.5981053219383142,17,20,7,1,16,25,4,4
703,1738,0.547,0.625,0.3608873665728426,0.5652667235469628,17,20,7,1,17,25,4,4
703,1739,0.832,0.75,0.2841304238576101,0.5161253053471614,17,20,7,1,18,25,4,4
703,1740,0.983,0.875,0.25586403194553176,0.472917492101957,17,20,7,1,19,25,4,4
703,1741,1,1,0.27658773484191324,0.47043512705409396,17,20,7,1,20,25,4,4
703,1746,0.461,0.813,0.3622495929285262,0.5710516729156863,17,20,7,1,10,26,4,4
703,1747,0.442,0.8,0.37673212576105464,0.579791251515891,17,20,7,1,11,26,4,4
703,1748,0.428,0.786,0.3906854058313236,0.5878118427560759,17,20,7,1,12,26,4,4
703,1749,0.42,0.769,0.4021538859921998,0.5936877168965213,17,20,7,1,13,26,4,4
703,1750,0.414,0.75,0.40728346277457106,0.5950392319225586,17,20,7,1,14,26,4,4
703,1751,0.421,0.727,0.3993993206255573,0.5885779735517109,17,20,7,1,15,26,4,4
703,1752,0.48,0.7,0.3677791851421892,0.5707629086411903,17,20,7,1,16,26,4,4
703,1753,0.651,0.667,0.3091850866697756,0.5397908266398094,17,20,7,1,17,26,4,4
703,1754,0.887,0.778,0.2566722234031663,0.4998220185634139,17,20,7,1,18,26,4,4
703,1755,0.99,0.889,0.2452258127149779,0.46906485885237803,17,20,7,1,19,26,4,4
703,1756,1,1,0.26968340892267195,0.471853294426955,17,20,7,1,20,26,4,4
703,1762,0.446,0.824,0.35958797973209733,0.5696342313699907,17,20,7,1,10,27,4,4
703,1763,0.436,0.813,0.36982364101168097,0.5757459063046639,17,20,7,1,11,27,4,4
703,1764,0.43,0.8,0.3782903076084656,0.5804755681510514,17,20,7,1,12,27,4,4
703,1765,0.426,0.786,0.3828487340112029,0.5824925701567336,17,20,7,1,13,27,4,4
703,1766,0.429,0.769,0.37991823026274196,0.5798702615428011,17,20,7,1,14,27,4,4
703,1767,0.459,0.75,0.3638713801882627,0.5703068851366082,17,20,7,1,15,27,4,4
703,1768,0.55,0.727,0.32882245701721813,0.5517678302647046,17,20,7,1,16,27,4,4
703,1769,0.733,0.7,0.27934357983633307,0.5239676870815099,17,20,7,1,17,27,4,4
703,1770,0.922,0.8,0.2442430443676239,0.49144381387021074,17,20,7,1,18,27,4,4
703,1771,0.994,0.9,0.2439258195780155,0.4693837189273439,17,20,7,1,19,27,4,4
703,1772,1,1,0.271888438399414,0.4756585296507635,17,20,7,1,20,27,4,4
703,1779,0.443,0.834,0.35444101488331503,0.5667615673972756,17,20,7,1,10,28,4,4
703,1780,0.439,0.824,0.3610708112938631,0.5707597741544099,17,20,7,1,11,28,4,4
703,1781,0.435,0.813,0.3651639047185974,0.5730516084440493,17,20,7,1,12,28,4,4
703,1782,0.436,0.8,0.3647726609670472,0.5724906788032635,17,20,7,1,13,28,4,4
703,1783,0.454,0.786,0.35675805082328127,0.5675789259800028,17,20,7,1,14,28,4,4
703,1784,0.506,0.769,0.33674012936448217,0.5567235512883782,17,20,7,1,15,28,4,4
703,1785,0.618,0.75,0.3028400773560397,0.538788903325538,17,20,7,1,16,28,4,4
703,1786,0.795,0.728,0.26304290733054847,0.5142478658263544,17,20,7,1,17,28,4,4
703,1787,0.945,0.818,0.2406891291404738,0.48760320596250095,17,20,7,1,18,28,4,4
703,1788,0.996,0.91,0.24712870934678188,0.47171277042576853,17,20,7,1,19,28,4,4
703,1789,1,1,0.27590549941129194,0.4799293181889377,17,20,7,1,20,28,4,4
703,1797,0.445,0.842,0.3483333083349873,0.5633697334593304,17,20,7,1,10,29,4,4
703,1798,0.442,0.834,0.3521294805894821,0.5657465816798368,17,20,7,1,11,29,4,4
703,1799,0.443,0.824,0.3531034467506158,0.5662957881317365,17,20,7,1,12,29,4,4
703,1800,0.453,0.813,0.349369317276332,0.5640581540440399,17,20,7,1,13,29,4,4
703,1801,0.486,0.8,0.33809212052747784,0.5578770713663694,17,20,7,1,14,29,4,4
703,1802,0.556,0.786,0.31660268510493594,0.5466456764693971,17,20,7,1,15,29,4,4
703,1803,0.679,0.769,0.2856102839488003,0.5297772420243488,17,20,7,1,16,29,4,4
703,1804,0.841,0.75,0.2539712334652463,0.508141986642218,17,20,7,1,17,29,4,4
703,1805,0.96,0.834,0.24015552860568679,0.4860515393358157,17,20,7,1,18,29,4,4
703,1806,0.997,0.917,0.25071215301868643,0.47445610691778595,17,20,7,1,19,29,4,4
703,1807,1,1,0.2791278531583782,0.4832781286414328,17,20,7,1,20,29,4,4
703,1816,0.448,0.85,0.3422933390643643,0.5599363079244497,17,20,7,1,10,30,4,4
703,1817,0.448,0.843,0.3439541307231593,0.5610866360052255,17,20,7,1,11,30,4,4
703,1818,0.455,0.834,0.3425137629092958,0.5603973756961054,17,20,7,1,12,30,4,4
703,1819,0.476,0.824,0.33620181710633146,0.5570717038942046,17,20,7,1,13,30,4,4
703,1820,0.523,0.813,0.32292645641296913,0.5502122818562929,17,20,7,1,14,30,4,4
703,1821,0.606,0.8,0.3013125980656951,0.5390479481482711,17,20,7,1,15,30,4,4
703,1822,0.731,0.786,0.273674446942447,0.5233413982916488,17,20,7,1,16,30,4,4
703,1823,0.876,0.77,0.24903501867360334,0.5041750196318487,17,20,7,1,17,30,4,4
703,1824,0.97,0.847,0.24169239658608588,0.48560008009912303,17,20,7,1,18,30,4,4
703,1825,0.998,0.924,0.25454795799711927,0.4769429371645505,17,20,7,1,19,30,4,4
703,1826,1,1,0.28082089732709814,0.4854540415519967,17,20,7,1,20,30,4,4
703,1836,0.452,0.857,0.3366005915300774,0.5566712680568997,17,20,7,1,10,31,4,4
703,1837,0.457,0.85,0.3364154072972322,0.5568882545523473,17,20,7,1,11,31,4,4
703,1838,0.472,0.843,0.3329341220743197,0.5553068479049488,17,20,7,1,12,31,4,4
703,1839,0.504,0.834,0.3247567916989259,0.5512632184626292,17,20,7,1,13,31,4,4
703,1840,0.562,0.824,0.3103861333600352,0.5440552342296863,17,20,7,1,14,31,4,4
703,1841,0.653,0.813,0.28968521414908466,0.533148702804839,17,20,7,1,15,31,4,4
703,1842,0.775,0.8,0.26583968189757123,0.5185362591482608,17,20,7,1,16,31,4,4
703,1843,0.902,0.786,0.24706247889347543,0.5014067134546581,17,20,7,1,17,31,4,4
703,1844,0.978,0.858,0.24405286574572305,0.4855146285830261,17,20,7,1,18,31,4,4
703,1845,0.999,0.929,0.25736966235324454,0.4787754331458549,17,20,7,1,19,31,4,4
703,1846,1,1,0.2804428944596117,0.4863626743706786,17,20,7,1,20,31,4,4
703,1857,0.459,0.864,0.33099648791083924,0.553636359072655,17,20,7,1,10,32,4,4
703,1858,0.47,0.857,0.3292646814021901,0.5531286122415002,17,20,7,1,11,32,4,4
703,1859,0.493,0.85,0.3243404294761444,0.5508856988170487,17,20,7,1,12,32,4,4
703,1860,0.534,0.843,0.31505673919295063,0.54635084293378,17,20,7,1,13,32,4,4
703,1861,0.601,0.834,0.30049744859779026,0.5389703647778585,17,20,7,1,14,32,4,4
703,1862,0.695,0.824,0.2812911674941324,0.5283819285493099,17,20,7,1,15,32,4,4
703,1863,0.811,0.813,0.2608234011496192,0.5147334274574553,17,20,7,1,16,32,4,4
703,1864,0.921,0.8,0.24655421772028308,0.49925618704676256,17,20,7,1,17,32,4,4
703,1865,0.983,0.867,0.24634544865944386,0.4853938695377199,17,20,7,1,18,32,4,4
703,1866,0.999,0.934,0.2591423738625962,0.4798414903695999,17,20,7,1,19,32,4,4
703,1867,1,1,0.2788538920207436,0.4862060396475132,17,20,7,1,20,32,4,4
703,1879,0.469,0.87,0.325819816092755,0.5508477163158795,17,20,7,1,10,33,4,4
703,1880,0.486,0.864,0.32298411439563557,0.5497641219581204,17,20,7,1,11,33,4,4
703,1881,0.517,0.858,0.3170134207434955,0.5470154018571854,17,20,7,1,12,33,4,4
703,1882,0.566,0.85,0.30703596037139746,0.5421314027956103,17,20,7,1,13,33,4,4
703,1883,0.638,0.843,0.2926948460531116,0.5346738909905079,17,20,7,1,14,33,4,4
703,1884,0.733,0.834,0.2751573108476817,0.5244093204656862,17,20,7,1,15,33,4,4
703,1885,0.841,0.824,0.25781968077171236,0.5115933281952871,17,20,7,1,16,33,4,4
703,1886,0.937,0.813,0.24721718717703012,0.49746167442013534,17,20,7,1,17,33,4,4
703,1887,0.987,0.875,0.24884996099639345,0.4851515277338194,17,20,7,1,18,33,4,4
703,1888,0.999,0.938,0.2608440397069792,0.48031914001066034,17,20,7,1,19,33,4,4
703,1889,1,1,0.2772055286469136,0.48543088275887114,17,20,7,1,20,33,4,4
703,1902,0.482,0.875,0.3213080886274813,0.5483579338980211,17,20,7,1,10,34,4,4
703,1903,0.505,0.87,0.31754698581159047,0.5468164746536424,17,20,7,1,11,34,4,4
703,1904,0.542,0.864,0.31086028352731954,0.5436820815084411,17,20,7,1,12,34,4,4
703,1905,0.598,0.858,0.30067627478463776,0.5385563979620702,17,20,7,1,13,34,4,4
703,1906,0.673,0.85,0.28701735861766975,0.531094200526744,17,20,7,1,14,34,4,4
703,1907,0.766,0.842,0.27139642635967176,0.5211627547337934,17,20,7,1,15,34,4,4
703,1908,0.866,0.834,0.25712488548404067,0.5090958997819037,17,20,7,1,16,34,4,4
703,1909,0.948,0.824,0.24960582713343016,0.4961137008977051,17,20,7,1,17,34,4,4
703,1910,0.989,0.883,0.2526492464601353,0.48506675755587103,17,20,7,1,18,34,4,4
703,1911,0.999,0.941,0.26379391729924895,0.48074631094581344,17,20,7,1,19,34,4,4
703,1912,1,1,0.27757875103004404,0.48481882184133673,17,20,7,1,20,34,4,4
703,1926,0.498,0.88,0.3176002462049652,0.5462831509692279,17,20,7,1,10,35,4,4
703,1927,0.526,0.875,0.3132680643018627,0.5443910404528305,17,20,7,1,11,35,4,4
703,1928,0.569,0.87,0.30633863409339657,0.5409803060682614,17,20,7,1,12,35,4,4
703,1929,0.629,0.864,0.29645969523693816,0.5357139724457745,17,20,7,1,13,35,4,4
703,1930,0.706,0.858,0.2839819841363733,0.5283246359846887,17,20,7,1,14,35,4,4
703,1931,0.795,0.85,0.27050731215230506,0.5187619150086011,17,20,7,1,15,35,4,4
703,1932,0.886,0.842,0.25918329786170646,0.5074191210213508,17,20,7,1,16,35,4,4
703,1933,0.957,0.834,0.2544148237333782,0.4954907807520238,17,20,7,1,17,35,4,4
703,1934,0.991,0.889,0.2587794873403122,0.48556804184095936,17,20,7,1,18,35,4,4
703,1935,1,0.945,0.26941715753934736,0.48173225001270525,17,20,7,1,19,35,4,4
703,1936,1,1,0.28155590404132425,0.48510208198803473,17,20,7,1,20,35,4,4
703,1972,1,1,0.3630957394056532,0.48640677619794936,17,20,7,1,10,17,7,4
703,1973,1,1,0.37600293018119957,0.4908767362004016,17,20,7,1,11,17,7,4
703,1974,1,1,0.3944132967255545,0.4970514826790996,17,20,7,1,12,17,7,4
703,1975,1,1,0.4241450476689904,0.5066352381004133,17,20,7,1,13,17,7,4
703,1976,1,1,0.471594041258351,0.5208607243572669,17,20,7,1,14,17,7,4
703,1977,1,1,0.49831662807072696,0.5418388407397368,17,20,7,1,15,17,7,4
703,1978,1,1,0.5077473642503697,0.5770568780469416,17,20,7,1,16,17,7,4
703,1979,1,0.9,0.316920246134491,0.4728014076090572,17,20,7,1,10,18,7,4
703,1980,1,0.889,0.32728007842972817,0.47684302239084897,17,20,7,1,11,18,7,4
703,1981,1,0.875,0.34214807672277614,0.48255215216703773,17,20,7,1,12,18,7,4
703,1982,1,0.858,0.36418701662100195,0.49072273399379573,17,20,7,1,13,18,7,4
703,1983,1,0.834,0.39620569689736274,0.5020194785582304,17,20,7,1,14,18,7,4
703,1984,1,0.8,0.44519772318540374,0.5181982767742503,17,20,7,1,15,18,7,4
703,1985,0.999,0.751,0.4968774984271488,0.5422778305828271,17,20,7,1,16,18,7,4
703,1986,0.999,0.667,0.5071292220418027,0.5792419570056995,17,20,7,1,17,18,7,4
703,1987,0.992,0.8,0.29238269314756393,0.4681380980698845,17,20,7,1,10,19,7,4
703,1988,0.991,0.778,0.3029450484335743,0.47325068923004177,17,20,7,1,11,19,7,4
703,1989,0.988,0.75,0.3168255056702758,0.480205738950954,17,20,7,1,12,19,7,4
703,1990,0.984,0.714,0.3352234130533217,0.48964101693945694,17,20,7,1,13,19,7,4
703,1991,0.979,0.667,0.35982215656197336,0.5023895125334411,17,20,7,1,14,19,7,4
703,1992,0.971,0.6,0.395578556644119,0.5200404448623854,17,20,7,1,15,19,7,4
703,1993,0.956,0.501,0.4517218907560697,0.5451823164929186,17,20,7,1,16,19,7,4
703,1994,0.926,0.334,0.5298068365645581,0.5840434135305891,17,20,7,1,17,19,7,4
703,1995,0.843,0.667,0.5522379939511772,0.637925255917969,17,20,7,1,18,19,7,4
703,1996,0.937,0.7,0.29389672319530025,0.48929161588042935,17,20,7,1,10,20,7,4
703,1997,0.923,0.667,0.30928362487245853,0.49991639474529936,17,20,7,1,11,20,7,4
703,1998,0.903,0.625,0.3296796759152072,0.5140908245017306,17,20,7,1,12,20,7,4
703,1999,0.877,0.572,0.35680822836284287,0.5333129990596358,17,20,7,1,13,20,7,4
703,2000,0.839,0.5,0.39375923991537054,0.5600462446567493,17,20,7,1,14,20,7,4
703,2001,0.784,0.4,0.44963968471775273,0.5987432053051176,17,20,7,1,15,20,7,4
703,2002,0.698,0.25,0.5389572099985445,0.6574758125301203,17,20,7,1,16,20,7,4
703,2003,0.552,0,0.6827145714795337,0.7481267526896377,17,20,7,1,17,20,7,4
703,2004,0.293,0.334,0.822718487732218,0.8494312365446878,17,20,7,1,18,20,7,4
703,2005,0.299,0.667,0.7581804971518924,0.7968175464900047,17,20,7,1,19,20,7,4
703,2006,0.782,0.727,0.33354505017326896,0.5422713836763291,17,20,7,1,10,21,7,4
703,2007,0.74,0.7,0.3602398210662794,0.5619090879759683,17,20,7,1,11,21,7,4
703,2008,0.687,0.667,0.39569692830908565,0.5872905189649325,17,20,7,1,12,21,7,4
703,2009,0.62,0.625,0.4433176946712434,0.6205024905028932,17,20,7,1,13,21,7,4
703,2010,0.536,0.572,0.5080410028698183,0.6644000034527118,17,20,7,1,14,21,7,4
703,2011,0.43,0.5,0.5963455612868116,0.7220465314645277,17,20,7,1,15,21,7,4
703,2012,0.307,0.4,0.7105576657839339,0.7908106271909594,17,20,7,1,16,21,7,4
703,2013,0.191,0.25,0.8256542746108293,0.8274618285783545,17,20,7,1,17,21,7,4
703,2014,0.413,0.501,0.73213214075466,0.7404407055124025,17,20,7,1,18,21,7,4
703,2015,0.861,0.751,0.5617940580367906,0.5936786708487798,17,20,7,1,19,21,7,4
703,2016,1,1,0.5057809625092471,0.5674606863773792,17,20,7,1,20,21,7,4
703,2017,0.588,0.75,0.3883418636096875,0.5868652771705987,17,20,7,1,10,22,7,4
703,2018,0.535,0.727,0.4220757865168754,0.6087331506081168,17,20,7,1,11,22,7,4
703,2019,0.477,0.7,0.46324496187141506,0.6345632541931084,17,20,7,1,12,22,7,4
703,2020,0.418,0.667,0.5124214136600131,0.6639829203302416,17,20,7,1,13,22,7,4
703,2021,0.364,0.625,0.5680421602890204,0.6943978935649922,17,20,7,1,14,22,7,4
703,2022,0.324,0.572,0.6221507825641936,0.7174962122140449,17,20,7,1,15,22,7,4
703,2023,0.296,0.5,0.64912950825135,0.7152088445974778,17,20,7,1,16,22,7,4
703,2024,0.416,0.4,0.5786201042942332,0.6686463949081473,17,20,7,1,17,22,7,4
703,2025,0.778,0.6,0.45826779096746884,0.5868376623860074,17,20,7,1,18,22,7,4
703,2026,0.98,0.8,0.4178123054933255,0.5205405814088089,17,20,7,1,19,22,7,4
703,2027,1,1,0.4884494017561075,0.5250833512130075,17,20,7,1,20,22,7,4
703,2029,0.462,0.769,0.42185107312211534,0.6078602200310178,17,20,7,1,10,23,7,4
703,2030,0.427,0.75,0.45063785763499564,0.6246066622227819,17,20,7,1,11,23,7,4
703,2031,0.398,0.728,0.48112010833912855,0.6411657052067156,17,20,7,1,12,23,7,4
703,2032,0.377,0.7,0.5101883562987812,0.6548735721255527,17,20,7,1,13,23,7,4
703,2033,0.362,0.667,0.5309716430853091,0.6609043064127711,17,20,7,1,14,23,7,4
703,2034,0.359,0.625,0.5296018493820043,0.6523245801668975,17,20,7,1,15,23,7,4
703,2035,0.439,0.572,0.4827249323935131,0.622956418223863,17,20,7,1,16,23,7,4
703,2036,0.697,0.5,0.3938634349536245,0.5735360116770145,17,20,7,1,17,23,7,4
703,2037,0.919,0.667,0.3336671620910143,0.5186288410958957,17,20,7,1,18,23,7,4
703,2038,0.996,0.834,0.33503236084541343,0.4879824430884049,17,20,7,1,19,23,7,4
703,2039,1,1,0.38192147904634854,0.49660863101590336,17,20,7,1,20,23,7,4
703,2042,0.419,0.786,0.4253390986292285,0.6080259501744744,17,20,7,1,10,24,7,4
703,2043,0.406,0.769,0.4424926399296808,0.6167230261429625,17,20,7,1,11,24,7,4
703,2044,0.397,0.75,0.4560221549436483,0.6222769139124196,17,20,7,1,12,24,7,4
703,2045,0.389,0.727,0.46141693626061475,0.6221381088434854,17,20,7,1,13,24,7,4
703,2046,0.4,0.7,0.4516073312736344,0.6132314356795288,17,20,7,1,14,24,7,4
703,2047,0.465,0.667,0.417139739747035,0.5929480216326979,17,20,7,1,15,24,7,4
703,2048,0.632,0.625,0.35773829095851817,0.5610207662030486,17,20,7,1,16,24,7,4
703,2049,0.846,0.572,0.301613186393067,0.5219543308655182,17,20,7,1,17,24,7,4
703,2050,0.969,0.714,0.27961834558115606,0.48766072119714254,17,20,7,1,18,24,7,4
703,2051,0.999,0.858,0.2941967035948203,0.4752066486928893,17,20,7,1,19,24,7,4
703,2052,1,1,0.33348699721663366,0.487144160061423,17,20,7,1,20,24,7,4
703,2056,0.417,0.8,0.4087325518170397,0.5968592738066238,17,20,7,1,10,25,7,4
703,2057,0.412,0.786,0.41418959053509885,0.5987685049420236,17,20,7,1,11,25,7,4
703,2058,0.411,0.769,0.413357808029836,0.5967029707940803,17,20,7,1,12,25,7,4
703,2059,0.429,0.75,0.40239586151940143,0.5891024762174245,17,20,7,1,13,25,7,4
703,2060,0.484,0.728,0.37680203982871985,0.5746476778511751,17,20,7,1,14,25,7,4
703,2061,0.601,0.7,0.3362515924867501,0.5529682009274999,17,20,7,1,15,25,7,4
703,2062,0.773,0.667,0.2910785830088698,0.5256266187250125,17,20,7,1,16,25,7,4
703,2063,0.92,0.625,0.2620165872440542,0.497358647156109,17,20,7,1,17,25,7,4
703,2064,0.987,0.75,0.2598971094885024,0.4771608828827165,17,20,7,1,18,25,7,4
703,2065,1,0.875,0.2813877984071952,0.4750425923052555,17,20,7,1,19,25,7,4
703,2066,1,1,0.3216540104207314,0.48966825713882844,17,20,7,1,20,25,7,4
703,2071,0.425,0.813,0.3839030004180287,0.5824405316254676,17,20,7,1,10,26,7,4
703,2072,0.429,0.8,0.3809064770309021,0.5800541026965828,17,20,7,1,11,26,7,4
703,2073,0.45,0.786,0.3710795059944022,0.5740080981268528,17,20,7,1,12,26,7,4
703,2074,0.498,0.769,0.3520945138810717,0.5635338220601758,17,20,7,1,13,26,7,4
703,2075,0.588,0.75,0.32351095726241164,0.5482903801181661,17,20,7,1,14,26,7,4
703,2076,0.719,0.727,0.2896214852362098,0.5288196377405404,17,20,7,1,15,26,7,4
703,2077,0.861,0.7,0.26082994240925295,0.5071415574477078,17,20,7,1,16,26,7,4
703,2078,0.957,0.667,0.24943905665853616,0.4875112093083378,17,20,7,1,17,26,7,4
703,2079,0.994,0.778,0.25905464235459885,0.47671693385491865,17,20,7,1,18,26,7,4
703,2080,1,0.889,0.286680562662189,0.48084241655645577,17,20,7,1,19,26,7,4
703,2081,1,1,0.3317331912129342,0.4972565948254284,17,20,7,1,20,26,7,4
703,2087,0.444,0.824,0.3591741394588299,0.5689875144074312,17,20,7,1,10,27,7,4
703,2088,0.466,0.813,0.35108424979183794,0.5643374705929017,17,20,7,1,11,27,7,4
703,2089,0.509,0.8,0.33694999645582824,0.5566752344989176,17,20,7,1,12,27,7,4
703,2090,0.581,0.786,0.3162572976534458,0.5457100924091158,17,20,7,1,13,27,7,4
703,2091,0.684,0.769,0.29090356475932466,0.5315861596831308,17,20,7,1,14,27,7,4
703,2092,0.806,0.75,0.2661568835276972,0.5151991804717452,17,20,7,1,15,27,7,4
703,2093,0.914,0.727,0.2506232793691294,0.49860592918378843,17,20,7,1,16,27,7,4
703,2094,0.976,0.7,0.25115306516796476,0.4854929560587572,17,20,7,1,17,27,7,4
703,2095,0.997,0.8,0.2683741541638064,0.480985261552319,17,20,7,1,18,27,7,4
703,2096,1,0.9,0.30001313445012145,0.48862629550191405,17,20,7,1,19,27,7,4
703,2097,1,1,0.3456313552612029,0.5048398912883016,17,20,7,1,20,27,7,4
703,2104,0.478,0.834,0.33822473145093157,0.5579593534891126,17,20,7,1,10,28,7,4
703,2105,0.517,0.824,0.3275757459490618,0.5523108723522014,17,20,7,1,11,28,7,4
703,2106,0.577,0.813,0.31230291638276464,0.5442852492201833,17,20,7,1,12,28,7,4
703,2107,0.661,0.8,0.2932577912391161,0.5338637355627824,17,20,7,1,13,28,7,4
703,2108,0.764,0.786,0.2731859620157133,0.5214283876886239,17,20,7,1,14,28,7,4
703,2109,0.867,0.769,0.2569263201262001,0.5079962022534487,17,20,7,1,15,28,7,4
703,2110,0.946,0.75,0.2506226926239503,0.4955058827148143,17,20,7,1,16,28,7,4
703,2111,0.986,0.728,0.2580387881800462,0.48705122532295675,17,20,7,1,17,28,7,4
703,2112,0.999,0.818,0.27869109633090494,0.486344711223916,17,20,7,1,18,28,7,4
703,2113,1,0.91,0.31026541090232895,0.4949880613298251,17,20,7,1,19,28,7,4
703,2114,1,1,0.35066622240913625,0.5087398408314643,17,20,7,1,20,28,7,4
703,2122,0.524,0.842,0.3213440585471753,0.5492737040192519,17,20,7,1,10,29,7,4
703,2123,0.575,0.834,0.3097073022247796,0.5432891906069406,17,20,7,1,11,29,7,4
703,2124,0.646,0.824,0.29489577308850323,0.5354516044417432,17,20,7,1,12,29,7,4
703,2125,0.732,0.813,0.2784779278301044,0.5258964492790917,17,20,7,1,13,29,7,4
703,2126,0.825,0.8,0.263323913814403,0.515117625527079,17,20,7,1,14,29,7,4
703,2127,0.908,0.786,0.25376773597942004,0.5041401664655198,17,20,7,1,15,29,7,4
703,2128,0.965,0.769,0.2539608326848477,0.4947039185307285,17,20,7,1,16,29,7,4
703,2129,0.992,0.75,0.26555234779525616,0.4892984655960517,17,20,7,1,17,29,7,4
703,2130,0.999,0.834,0.2869371478338161,0.49043275576208534,17,20,7,1,18,29,7,4
703,2131,1,0.917,0.31553389136542065,0.4983617514740001,17,20,7,1,19,29,7,4
703,2132,1,1,0.3485182495104039,0.5089297185163858,17,20,7,1,20,29,7,4
703,2141,0.574,0.85,0.3075148436027427,0.5424527564836954,17,20,7,1,10,30,7,4
703,2142,0.635,0.843,0.2958378844649582,0.5364534313450544,17,20,7,1,11,30,7,4
703,2143,0.708,0.834,0.28252448089918125,0.5290104356184215,17,20,7,1,12,30,7,4
703,2144,0.79,0.824,0.26933406733518817,0.5203453530933104,17,20,7,1,13,30,7,4
703,2145,0.87,0.813,0.2589221359000814,0.5109933246454892,17,20,7,1,14,30,7,4
703,2146,0.936,0.8,0.25456515159220705,0.5019238735400794,17,20,7,1,15,30,7,4
703,2147,0.977,0.786,0.25876208470439743,0.49463482460283026,17,20,7,1,16,30,7,4
703,2148,0.995,0.77,0.2717131835952742,0.4910408572654792,17,20,7,1,17,30,7,4
703,2149,1,0.847,0.29142180755104263,0.49270168257700486,17,20,7,1,18,30,7,4
703,2150,1,0.924,0.31520801407281196,0.49910272421923074,17,20,7,1,19,30,7,4
703,2151,1,1,0.3401961452064072,0.5066770270696196,17,20,7,1,20,30,7,4
703,2161,0.626,0.857,0.29653485952349135,0.5369525102473753,17,20,7,1,10,31,7,4
703,2162,0.69,0.85,0.2857778248490197,0.5310603737479631,17,20,7,1,11,31,7,4
703,2163,0.762,0.843,0.274487423288444,0.5240333268899249,17,20,7,1,12,31,7,4
703,2164,0.836,0.834,0.2643013310710344,0.5161364974390095,17,20,7,1,13,31,7,4
703,2165,0.904,0.824,0.2575515593559726,0.5079031135709701,17,20,7,1,14,31,7,4
703,2166,0.955,0.813,0.25653376308189524,0.5002109734727656,17,20,7,1,15,31,7,4
703,2167,0.985,0.8,0.26256621726835416,0.49430458435583624,17,20,7,1,16,31,7,4
703,2168,0.997,0.786,0.2750625160257354,0.49159971126202706,17,20,7,1,17,31,7,4
703,2169,1,0.858,0.2918614381616975,0.4929869925635837,17,20,7,1,18,31,7,4
703,2170,1,0.929,0.3103948520773384,0.49764338827032073,17,20,7,1,19,31,7,4
703,2171,1,1,0.32838734862954055,0.5027752619541239,17,20,7,1,20,31,7,4
703,2182,0.676,0.864,0.28820971204051005,0.5323089086897828,17,20,7,1,10,32,7,4
703,2183,0.739,0.857,0.2785489089468931,0.5265435384032486,17,20,7,1,11,32,7,4
703,2184,0.807,0.85,0.2691709252656843,0.519872946289378,17,20,7,1,12,32,7,4
703,2185,0.873,0.843,0.26155941713203446,0.5125801908664208,17,20,7,1,13,32,7,4
703,2186,0.928,0.834,0.25750981617901947,0.5051733849392958,17,20,7,1,14,32,7,4
703,2187,0.968,0.824,0.2585448109116478,0.4984268415090085,17,20,7,1,15,32,7,4
703,2188,0.99,0.813,0.2652559021756299,0.4933538460968603,17,20,7,1,16,32,7,4
703,2189,0.998,0.8,0.27643182551487244,0.49098334129915344,17,20,7,1,17,32,7,4
703,2190,1,0.867,0.2898522815109824,0.49179531666168996,17,20,7,1,18,32,7,4
703,2191,1,0.934,0.3034274458374384,0.49494673293689717,17,20,7,1,19,32,7,4
703,2192,1,1,0.3158587522256999,0.4983600817932773,17,20,7,1,20,32,7,4
703,2204,0.721,0.87,0.2820538499643248,0.5282614104560617,17,20,7,1,10,33,7,4
703,2205,0.783,0.864,0.27374072877760314,0.5226112581369577,17,20,7,1,11,33,7,4
703,2206,0.844,0.858,0.2662318246013623,0.5162313627472463,17,20,7,1,12,33,7,4
703,2207,0.901,0.85,0.26082657746580906,0.509409699306681,17,20,7,1,13,33,7,4
