spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3066,3122,0.485,0.312,0.589433878749591,0.719341854737527,14,27,4,7,16,30,4,7
3066,3123,0.609,0.375,0.49474199696985277,0.6479143523770795,14,27,4,7,17,30,4,7
3066,3124,0.721,0.437,0.408521561194476,0.5872127519435539,14,27,4,7,18,30,4,7
3066,3125,0.817,0.5,0.33323967350288364,0.5369512389539567,14,27,4,7,19,30,4,7
3066,3126,0.892,0.563,0.27572367737611214,0.49544650594409667,14,27,4,7,20,30,4,7
3066,3127,0.945,0.625,0.23645575794053997,0.46552747664358485,14,27,4,7,21,30,4,7
3066,3128,0.977,0.688,0.21690141743253566,0.44885764434975883,14,27,4,7,22,30,4,7
3066,3129,0.993,0.75,0.21384446025574022,0.4444689183377043,14,27,4,7,23,30,4,7
3066,3130,0.999,0.813,0.21742566458249224,0.44653353056028877,14,27,4,7,24,30,4,7
3066,3131,1,0.875,0.2226369424927076,0.45173811618611526,14,27,4,7,25,30,4,7
3066,3132,1,0.938,0.22814814395099725,0.4580103584313976,14,27,4,7,26,30,4,7
3066,3133,1,1,0.23281345493698813,0.464280143373352,14,27,4,7,27,30,4,7
3066,3136,0.213,0.381,0.7937365522207982,0.8331673985458533,14,27,4,7,10,31,4,7
3066,3137,0.178,0.35,0.8300708831943557,0.8657914974834645,14,27,4,7,11,31,4,7
3066,3138,0.158,0.316,0.8456985487894105,0.886750781623568,14,27,4,7,12,31,4,7
3066,3139,0.169,0.278,0.8193481407933454,0.8771598643032807,14,27,4,7,13,31,4,7
3066,3140,0.277,0.235,0.7406684879235534,0.8321531298891689,14,27,4,7,14,31,4,7
3066,3141,0.408,0.294,0.6463223017588393,0.7667454169633066,14,27,4,7,15,31,4,7
3066,3142,0.533,0.353,0.5521605289925524,0.6958866018807556,14,27,4,7,16,31,4,7
3066,3143,0.65,0.412,0.4657652372985537,0.6297680677937749,14,27,4,7,17,31,4,7
3066,3144,0.753,0.47,0.3879833278529372,0.5733468728923569,14,27,4,7,18,31,4,7
3066,3145,0.84,0.529,0.3194462276082345,0.5263747558243657,14,27,4,7,19,31,4,7
3066,3146,0.906,0.588,0.26669960571762485,0.4876656257484492,14,27,4,7,20,31,4,7
3066,3147,0.953,0.647,0.2308379778031897,0.45976003283308786,14,27,4,7,21,31,4,7
3066,3148,0.981,0.706,0.212912071785184,0.4440797165533722,14,27,4,7,22,31,4,7
3066,3149,0.994,0.765,0.20978869020455648,0.4395664392689358,14,27,4,7,23,31,4,7
3066,3150,0.999,0.824,0.21280495568184643,0.44108368554596267,14,27,4,7,24,31,4,7
3066,3151,1,0.883,0.21716979559413296,0.4449499115979708,14,27,4,7,25,31,4,7
3066,3152,1,0.942,0.22131334346616172,0.44916846515216546,14,27,4,7,26,31,4,7
3066,3153,1,1,0.22535869408433762,0.45418410082600424,14,27,4,7,27,31,4,7
3066,3157,0.21,0.409,0.7955929530441672,0.8387556312691602,14,27,4,7,10,32,4,7
3066,3158,0.19,0.381,0.8164349991264476,0.861663202962366,14,27,4,7,11,32,4,7
3066,3159,0.18,0.35,0.814470198116598,0.8687338508969782,14,27,4,7,12,32,4,7
3066,3160,0.216,0.316,0.7736614172640555,0.8488608720056274,14,27,4,7,13,32,4,7
3066,3161,0.331,0.278,0.6951614947994698,0.8029110836339122,14,27,4,7,14,32,4,7
3066,3162,0.456,0.333,0.606984778488911,0.7412823217323998,14,27,4,7,15,32,4,7
3066,3163,0.575,0.389,0.5201799271199556,0.6753054626254893,14,27,4,7,16,32,4,7
3066,3164,0.684,0.444,0.4407443968376331,0.6137623485955814,14,27,4,7,17,32,4,7
3066,3165,0.78,0.5,0.370071325610006,0.5610183844769343,14,27,4,7,18,32,4,7
3066,3166,0.858,0.556,0.3072140613834441,0.5168683228673476,14,27,4,7,19,32,4,7
3066,3167,0.918,0.611,0.2582450853725513,0.48051614220149963,14,27,4,7,20,32,4,7
3066,3168,0.959,0.667,0.22519908706879044,0.45430841365913255,14,27,4,7,21,32,4,7
3066,3169,0.983,0.722,0.20875118644300106,0.43953626969202175,14,27,4,7,22,32,4,7
3066,3170,0.995,0.778,0.20569973635942795,0.43505874518585474,14,27,4,7,23,32,4,7
3066,3171,0.999,0.834,0.2082218206943327,0.43605771261870097,14,27,4,7,24,32,4,7
3066,3172,1,0.889,0.211867032042385,0.4388423060616282,14,27,4,7,25,32,4,7
3066,3173,1,0.945,0.2153314976478069,0.44207083362262967,14,27,4,7,26,32,4,7
3066,3174,1,1,0.21930886892484247,0.4467549061545478,14,27,4,7,27,32,4,7
3066,3179,0.218,0.435,0.7877717970274531,0.8381484589752034,14,27,4,7,10,33,4,7
3066,3180,0.205,0.409,0.795945289475351,0.8516843150020508,14,27,4,7,11,33,4,7
3066,3181,0.206,0.381,0.7809235915271215,0.8485287292781617,14,27,4,7,12,33,4,7
3066,3182,0.263,0.35,0.7319110647977931,0.8229514401589452,14,27,4,7,13,33,4,7
3066,3183,0.379,0.316,0.6554281006100915,0.7771922084716338,14,27,4,7,14,33,4,7
3066,3184,0.5,0.368,0.572820363282797,0.718862738305986,14,27,4,7,15,33,4,7
3066,3185,0.613,0.421,0.4922865157671942,0.6570697048255552,14,27,4,7,16,33,4,7
3066,3186,0.715,0.474,0.4188408091711088,0.5994553095526178,14,27,4,7,17,33,4,7
3066,3187,0.803,0.527,0.3541264233544261,0.5498666222294996,14,27,4,7,18,33,4,7
3066,3188,0.874,0.579,0.2959781412840923,0.5081485682577901,14,27,4,7,19,33,4,7
3066,3189,0.928,0.632,0.25011106253430415,0.47382903016734423,14,27,4,7,20,33,4,7
3066,3190,0.964,0.684,0.21946640169120024,0.44913023848430833,14,27,4,7,21,33,4,7
3066,3191,0.986,0.737,0.20436680581676026,0.43524794255659294,14,27,4,7,22,33,4,7
3066,3192,0.996,0.79,0.20154408270443003,0.4309108641299013,14,27,4,7,23,33,4,7
3066,3193,0.999,0.843,0.20368863876624632,0.43150233134660076,14,27,4,7,24,33,4,7
3066,3194,1,0.895,0.2068074920259244,0.43357160374436865,14,27,4,7,25,33,4,7
3066,3195,1,0.948,0.20988984242291542,0.43627129298765177,14,27,4,7,26,33,4,7
3066,3196,1,1,0.2135610034680503,0.44032653579776915,14,27,4,7,27,33,4,7
3066,3202,0.229,0.458,0.7740427241346348,0.8328756598244329,14,27,4,7,10,34,4,7
3066,3203,0.221,0.435,0.7721397300938058,0.8384274770844153,14,27,4,7,11,34,4,7
3066,3204,0.237,0.409,0.747652957023436,0.8281953084951477,14,27,4,7,12,34,4,7
3066,3205,0.308,0.381,0.6941795998493386,0.7993930026532919,14,27,4,7,13,34,4,7
3066,3206,0.423,0.35,0.6204051156791671,0.7543301204756805,14,27,4,7,14,34,4,7
3066,3207,0.539,0.4,0.5427419025870786,0.6989003310229138,14,27,4,7,15,34,4,7
3066,3208,0.645,0.45,0.46764881654057333,0.6407120736038434,14,27,4,7,16,34,4,7
3066,3209,0.741,0.5,0.39944064078082075,0.5864841632486302,14,27,4,7,17,34,4,7
3066,3210,0.822,0.55,0.3396187712851021,0.5396231025433718,14,27,4,7,18,34,4,7
3066,3211,0.888,0.6,0.2853207999549541,0.5000349688171104,14,27,4,7,19,34,4,7
3066,3212,0.936,0.65,0.24216102664061312,0.46752872771083753,14,27,4,7,20,34,4,7
3066,3213,0.969,0.7,0.21360322572928991,0.4442424449827541,14,27,4,7,21,34,4,7
3066,3214,0.988,0.75,0.199659407866019,0.43126416629022624,14,27,4,7,22,34,4,7
3066,3215,0.996,0.8,0.19722258831876194,0.42715397905271424,14,27,4,7,23,34,4,7
3066,3216,0.999,0.85,0.19913123905300822,0.4274784464063931,14,27,4,7,24,34,4,7
3066,3217,1,0.9,0.20185784204540658,0.4291145424929538,14,27,4,7,25,34,4,7
3066,3218,1,0.95,0.20459963748958432,0.431484755202728,14,27,4,7,26,34,4,7
3066,3219,1,1,0.20777259341468512,0.4349376546616759,14,27,4,7,27,34,4,7
3066,3226,0.24,0.48,0.7569528495277835,0.824430812328927,14,27,4,7,10,35,4,7
3066,3227,0.24,0.458,0.7469233012147277,0.8236344558588238,14,27,4,7,11,35,4,7
3066,3228,0.27,0.435,0.715715862988995,0.8085685579086661,14,27,4,7,12,35,4,7
3066,3229,0.35,0.409,0.6600873741899875,0.7779289737661426,14,27,4,7,13,35,4,7
3066,3230,0.463,0.381,0.5891988202712197,0.7337859794095078,14,27,4,7,14,35,4,7
3066,3231,0.574,0.428,0.5159847599045657,0.6809191360806122,14,27,4,7,15,35,4,7
3066,3232,0.675,0.476,0.44563873812462795,0.6258626416444643,14,27,4,7,16,35,4,7
3066,3233,0.764,0.524,0.38200047737741893,0.5745815136129766,14,27,4,7,17,35,4,7
3066,3234,0.84,0.572,0.3261698574679961,0.5301145276056254,14,27,4,7,18,35,4,7
3066,3235,0.899,0.619,0.2750028047533889,0.4924420295264271,14,27,4,7,19,35,4,7
3066,3236,0.943,0.667,0.23434111276514935,0.4616214250777101,14,27,4,7,20,35,4,7
3066,3237,0.972,0.714,0.2076001015417247,0.4397195354655091,14,27,4,7,21,35,4,7
3066,3238,0.989,0.762,0.19467142849659413,0.42768452279221936,14,27,4,7,22,35,4,7
3066,3239,0.997,0.81,0.19251140157615543,0.4238966824842222,14,27,4,7,23,35,4,7
3066,3240,0.999,0.858,0.19435283030022588,0.42412217152032516,14,27,4,7,24,35,4,7
3066,3241,1,0.905,0.19685109019659108,0.42557970272032786,14,27,4,7,25,35,4,7
3066,3242,1,0.953,0.19932721558209976,0.42784216323315194,14,27,4,7,26,35,4,7
3066,3243,1,1,0.20207755931226112,0.4310472197688633,14,27,4,7,27,35,4,7
3066,3257,1,1,0.23606380453822184,0.46240820638523283,14,27,4,7,10,14,7,7
3066,3258,1,1,0.23875385354947787,0.4671956002673875,14,27,4,7,11,14,7,7
3066,3259,1,1,0.24441011074287833,0.47741384481747373,14,27,4,7,12,14,7,7
3066,3260,1,1,0.2524960113522985,0.4923975739686718,14,27,4,7,13,14,7,7
3066,3261,1,0.942,0.22845210377490455,0.4503677300669078,14,27,4,7,10,15,7,7
3066,3262,1,0.938,0.23155545309837022,0.45565693605313895,14,27,4,7,11,15,7,7
3066,3263,0.999,0.934,0.23659684686936833,0.4642945332715659,14,27,4,7,12,15,7,7
3066,3264,0.999,0.929,0.24238212764007738,0.4745186659947228,14,27,4,7,13,15,7,7
3066,3265,0.995,0.924,0.24916345909156778,0.48802222471412804,14,27,4,7,14,15,7,7
3066,3266,0.997,0.883,0.22296116810521105,0.4420826922844575,14,27,4,7,10,16,7,7
3066,3267,0.995,0.875,0.22616799251005204,0.4474619513379863,14,27,4,7,11,16,7,7
3066,3268,0.99,0.867,0.23010896726955543,0.45451441307992957,14,27,4,7,12,16,7,7
3066,3269,0.981,0.858,0.23439706764214752,0.4634316687838629,14,27,4,7,13,16,7,7
3066,3270,0.958,0.847,0.24229930797639432,0.47986653516332134,14,27,4,7,14,16,7,7
3066,3271,0.896,0.923,0.25557244691573633,0.5011101678947494,14,27,4,7,15,16,7,7
3066,3272,0.984,0.824,0.2234956651367207,0.4408232752465978,14,27,4,7,10,17,7,7
3066,3273,0.975,0.813,0.22848216226048035,0.4479795465322226,14,27,4,7,11,17,7,7
3066,3274,0.959,0.8,0.23493928371345751,0.4578804923053489,14,27,4,7,12,17,7,7
3066,3275,0.932,0.786,0.24414769871774478,0.47303332397698084,14,27,4,7,13,17,7,7
3066,3276,0.879,0.77,0.2586780261524987,0.4955823265193151,14,27,4,7,14,17,7,7
3066,3277,0.78,0.847,0.2767779802816549,0.5160268493348596,14,27,4,7,15,17,7,7
3066,3278,0.674,0.924,0.2832175086082923,0.5242463423638783,14,27,4,7,16,17,7,7
3066,3279,0.953,0.765,0.23778760979507885,0.4519136890125368,14,27,4,7,10,18,7,7
3066,3280,0.932,0.75,0.2479838762491744,0.4637810622244948,14,27,4,7,11,18,7,7
3066,3281,0.9,0.733,0.2617377960875512,0.4801662076039058,14,27,4,7,12,18,7,7
3066,3282,0.85,0.715,0.28057621236247887,0.5029753969275461,14,27,4,7,13,18,7,7
3066,3283,0.765,0.693,0.30593149846835466,0.5301053502017408,14,27,4,7,14,18,7,7
3066,3284,0.644,0.769,0.33379571111621764,0.5520996266450247,14,27,4,7,15,18,7,7
3066,3285,0.549,0.847,0.3424593299287534,0.558745151653861,14,27,4,7,16,18,7,7
3066,3286,0.506,0.924,0.31714947597818566,0.5447352665234633,14,27,4,7,17,18,7,7
3066,3287,0.901,0.706,0.270703354887308,0.47736439524606755,14,27,4,7,10,19,7,7
3066,3288,0.865,0.688,0.28931290970599277,0.4955325733653463,14,27,4,7,11,19,7,7
3066,3289,0.815,0.667,0.3134942481505656,0.5192316040339493,14,27,4,7,12,19,7,7
3066,3290,0.741,0.643,0.34467974427529025,0.5489233676173682,14,27,4,7,13,19,7,7
3066,3291,0.63,0.616,0.38369219130354937,0.5802320758750708,14,27,4,7,14,19,7,7
3066,3292,0.508,0.692,0.42279464206896844,0.6034277316595955,14,27,4,7,15,19,7,7
3066,3293,0.444,0.769,0.43263854442674854,0.6080762240681716,14,27,4,7,16,19,7,7
3066,3294,0.438,0.847,0.40195675341174153,0.590440125185933,14,27,4,7,17,19,7,7
3066,3295,0.464,0.923,0.3345427120484017,0.5541335871905564,14,27,4,7,18,19,7,7
3066,3296,0.829,0.647,0.32293564318495094,0.5162849285583927,14,27,4,7,10,20,7,7
3066,3297,0.778,0.625,0.35224912789770246,0.5412056452687486,14,27,4,7,11,20,7,7
3066,3298,0.71,0.6,0.3889762411594221,0.5719079865489125,14,27,4,7,12,20,7,7
3066,3299,0.616,0.572,0.434452660487502,0.6072283117082223,14,27,4,7,13,20,7,7
3066,3300,0.488,0.539,0.4876378388432733,0.640594661602908,14,27,4,7,14,20,7,7
3066,3301,0.39,0.615,0.5265605011473079,0.6603145688134742,14,27,4,7,15,20,7,7
3066,3302,0.369,0.692,0.5198665680500008,0.6563746817738012,14,27,4,7,16,20,7,7
3066,3303,0.393,0.769,0.47412980941798644,0.6308438395637056,14,27,4,7,17,20,7,7
3066,3304,0.429,0.846,0.396161586229839,0.5895133419374405,14,27,4,7,18,20,7,7
3066,3305,0.474,0.923,0.32584132995811577,0.5504206772096162,14,27,4,7,19,20,7,7
3066,3306,0.741,0.588,0.39308046565324595,0.5654217089804363,14,27,4,7,10,21,7,7
3066,3307,0.676,0.563,0.43342813378953926,0.5963767973267542,14,27,4,7,11,21,7,7
3066,3308,0.592,0.533,0.48193633413781234,0.6325444619540064,14,27,4,7,12,21,7,7
3066,3309,0.484,0.5,0.5372728515413323,0.6710627663206699,14,27,4,7,13,21,7,7
3066,3310,0.353,0.462,0.5942811522598433,0.7032800810243931,14,27,4,7,14,21,7,7
3066,3311,0.303,0.539,0.6183494510764331,0.7164946274894247,14,27,4,7,15,21,7,7
3066,3312,0.321,0.616,0.5950172779106222,0.7036021335510919,14,27,4,7,16,21,7,7
3066,3313,0.357,0.693,0.533944509718995,0.6690459917209948,14,27,4,7,17,21,7,7
3066,3314,0.404,0.769,0.4524304823402887,0.6232683846673712,14,27,4,7,18,21,7,7
3066,3315,0.469,0.847,0.38232867743862053,0.583231886001459,14,27,4,7,19,21,7,7
3066,3316,0.553,0.924,0.31344296969527374,0.5439042342603307,14,27,4,7,20,21,7,7
3066,3317,0.64,0.529,0.475148252324161,0.6216804799968033,14,27,4,7,10,22,7,7
3066,3318,0.563,0.5,0.5249631833109295,0.6580449547893035,14,27,4,7,11,22,7,7
3066,3319,0.468,0.467,0.5814163861578132,0.6989217280644804,14,27,4,7,12,22,7,7
3066,3320,0.35,0.429,0.6420959344960345,0.739881059930594,14,27,4,7,13,22,7,7
3066,3321,0.244,0.385,0.6980758292005449,0.7697196819455354,14,27,4,7,14,22,7,7
3066,3322,0.25,0.461,0.7007770450812598,0.7733994252860692,14,27,4,7,15,22,7,7
3066,3323,0.286,0.539,0.6567472229806104,0.7459581327908879,14,27,4,7,16,22,7,7
3066,3324,0.336,0.616,0.5769851872702857,0.6975676214223658,14,27,4,7,17,22,7,7
3066,3325,0.407,0.692,0.4918651289936201,0.6457995366683197,14,27,4,7,18,22,7,7
3066,3326,0.498,0.769,0.41257085688198714,0.600516997838046,14,27,4,7,19,22,7,7
3066,3327,0.6,0.847,0.3408395180322654,0.5585333185297983,14,27,4,7,20,22,7,7
3066,3328,0.704,0.923,0.2859232394046264,0.5250598370225946,14,27,4,7,21,22,7,7
3066,3329,0.532,0.47,0.5640932207408969,0.6831843937365822,14,27,4,7,10,23,7,7
3066,3330,0.445,0.437,0.6215159894705761,0.7249289575163831,14,27,4,7,11,23,7,7
3066,3331,0.342,0.4,0.684808952449476,0.770625789752411,14,27,4,7,12,23,7,7
3066,3332,0.218,0.357,0.751745734695457,0.8135267141006817,14,27,4,7,13,23,7,7
3066,3333,0.179,0.308,0.7921144970989894,0.8363703934311699,14,27,4,7,14,23,7,7
3066,3334,0.215,0.384,0.7616714760732411,0.8197874181072361,14,27,4,7,15,23,7,7
3066,3335,0.27,0.462,0.6861847884220662,0.7699989950628217,14,27,4,7,16,23,7,7
3066,3336,0.35,0.539,0.5927384832932263,0.708640233356399,14,27,4,7,17,23,7,7
3066,3337,0.45,0.615,0.5052383230671351,0.6524606542542588,14,27,4,7,18,23,7,7
3066,3338,0.559,0.692,0.42135369636407616,0.6030720191961207,14,27,4,7,19,23,7,7
3066,3339,0.67,0.769,0.34262935361851377,0.5563640481713252,14,27,4,7,20,23,7,7
3066,3340,0.772,0.846,0.2887074589638192,0.5222376589100782,14,27,4,7,21,23,7,7
3066,3341,0.858,0.923,0.25742501427293196,0.5023285775899822,14,27,4,7,22,23,7,7
3066,3342,0.418,0.412,0.657251087143791,0.7481878820531089,14,27,4,7,10,24,7,7
3066,3343,0.325,0.375,0.722379337885219,0.7956032617322184,14,27,4,7,11,24,7,7
3066,3344,0.217,0.333,0.7935434330907648,0.8465022361221834,14,27,4,7,12,24,7,7
3066,3345,0.11,0.286,0.8640152765925124,0.8886911390469935,14,27,4,7,13,24,7,7
3066,3346,0.144,0.231,0.8516026211375497,0.8884199370679922,14,27,4,7,14,24,7,7
3066,3347,0.209,0.308,0.7774578457498462,0.8368293317003705,14,27,4,7,15,24,7,7
3066,3348,0.302,0.385,0.67761503575546,0.7668531645612319,14,27,4,7,16,24,7,7
3066,3349,0.412,0.462,0.5769722206003376,0.6985079866499486,14,27,4,7,17,24,7,7
3066,3350,0.528,0.539,0.48393144488213424,0.6395663902988542,14,27,4,7,18,24,7,7
3066,3351,0.643,0.616,0.39768209537858823,0.5873395785962279,14,27,4,7,19,24,7,7
3066,3352,0.749,0.693,0.3240730777358236,0.5413678721157836,14,27,4,7,20,24,7,7
3066,3353,0.839,0.769,0.2720783004373891,0.5067723135862174,14,27,4,7,21,24,7,7
3066,3354,0.908,0.847,0.24533440179479438,0.4882227832817311,14,27,4,7,22,24,7,7
3066,3355,0.955,0.924,0.24582198231896057,0.48996059698188454,14,27,4,7,23,24,7,7
3066,3356,0.303,0.353,0.7528319064542872,0.8131231107525426,14,27,4,7,10,25,7,7
3066,3357,0.206,0.312,0.8264168949571241,0.8660312098582981,14,27,4,7,11,25,7,7
3066,3358,0.097,0.266,0.9048286154052211,0.9218303662927906,14,27,4,7,12,25,7,7
3066,3359,0.077,0.214,0.9269977354232433,0.9461117595124383,14,27,4,7,13,25,7,7
3066,3360,0.16,0.154,0.8450055885274889,0.8915245003651796,14,27,4,7,14,25,7,7
3066,3361,0.268,0.231,0.7381862911424482,0.8150639035612275,14,27,4,7,15,25,7,7
3066,3362,0.386,0.308,0.6289613679786309,0.7391468578311859,14,27,4,7,16,25,7,7
3066,3363,0.505,0.385,0.5286510894377145,0.6713784534236973,14,27,4,7,17,25,7,7
3066,3364,0.621,0.462,0.4394053513380879,0.6137523957839546,14,27,4,7,18,25,7,7
3066,3365,0.726,0.539,0.3595141299619461,0.5634074830428335,14,27,4,7,19,25,7,7
3066,3366,0.818,0.616,0.29881964753321766,0.5211713342812859,14,27,4,7,20,25,7,7
3066,3367,0.891,0.692,0.25472081156838466,0.4904121928857539,14,27,4,7,21,25,7,7
3066,3368,0.944,0.769,0.23491375955595062,0.47490461087554936,14,27,4,7,22,25,7,7
3066,3369,0.976,0.847,0.23822919799172237,0.4785308626667637,14,27,4,7,23,25,7,7
3066,3370,0.992,0.924,0.2514192026011326,0.494760809122644,14,27,4,7,24,25,7,7
3066,3371,0.188,0.294,0.84131645261565835,0.8716094436258568,14,27,4,7,10,26,7,7
3066,3372,0.09,0.25,0.9231258771931428,0.9270216472675583,14,27,4,7,11,26,7,7
3066,3373,0.037,0.2,0.9696164931361866,0.9734444299277324,14,27,4,7,12,26,7,7
3066,3374,0.134,0.143,0.8805530382089874,0.9248187209360661,14,27,4,7,13,26,7,7
3066,3375,0.251,0.077,0.773337831804744,0.849856345031866,14,27,4,7,14,26,7,7
3066,3376,0.369,0.153,0.6659747243819958,0.7732148846958279,14,27,4,7,15,26,7,7
3066,3377,0.486,0.231,0.5652874014184861,0.7015509999104471,14,27,4,7,16,26,7,7
3066,3378,0.599,0.308,0.475353150381814,0.6389268695451555,14,27,4,7,17,26,7,7
3066,3379,0.702,0.384,0.395120608869439,0.5857233273720941,14,27,4,7,18,26,7,7
3066,3380,0.794,0.461,0.327314559252885,0.5399929222281189,14,27,4,7,19,26,7,7
3066,3381,0.869,0.539,0.27767244827525084,0.5030056312552722,14,27,4,7,20,26,7,7
3066,3382,0.926,0.615,0.2430632071071659,0.4776047987804486,14,27,4,7,21,26,7,7
3066,3383,0.965,0.692,0.22983845203733677,0.4672137334197205,14,27,4,7,22,26,7,7
3066,3384,0.987,0.769,0.23450404225506483,0.47180356818579194,14,27,4,7,23,26,7,7
3066,3385,0.997,0.847,0.24331275449292777,0.48176171808945434,14,27,4,7,24,26,7,7
3066,3386,1,0.923,0.2523052247937353,0.49482114919594933,14,27,4,7,25,26,7,7
3066,3387,0.093,0.235,0.9120680595814145,0.9116146372694798,14,27,4,7,10,27,7,7
3066,3388,0.07,0.188,0.9364543706065285,0.9468232553728485,14,27,4,7,11,27,7,7
3066,3389,0.128,0.133,0.8816882743391471,0.9279012570425016,14,27,4,7,12,27,7,7
3066,3390,0.237,0.071,0.7911992014321296,0.8686496843316838,14,27,4,7,13,27,7,7
3066,3391,0.352,0,0.6946698156106789,0.7993588336110251,14,27,4,7,14,27,7,7
