spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5123,5153,0.957,0.739,0.2168116707959541,0.4635791803289834,26,32,10,10,11,34,10,10
5123,5154,0.946,0.727,0.2232023166661291,0.47138730474380486,26,32,10,10,12,34,10,10
5123,5155,0.93,0.714,0.2330439349533291,0.4816612909033646,26,32,10,10,13,34,10,10
5123,5156,0.911,0.7,0.24812551089685408,0.4952009774620548,26,32,10,10,14,34,10,10
5123,5157,0.885,0.684,0.27042591237595903,0.5128554177470535,26,32,10,10,15,34,10,10
5123,5158,0.852,0.667,0.30181522923045967,0.5353503558332132,26,32,10,10,16,34,10,10
5123,5159,0.808,0.647,0.3435634951725738,0.5630317613256781,26,32,10,10,17,34,10,10
5123,5160,0.752,0.625,0.3962119244920793,0.5956225170125982,26,32,10,10,18,34,10,10
5123,5161,0.681,0.6,0.4583424527114487,0.6323653363556091,26,32,10,10,19,34,10,10
5123,5162,0.591,0.572,0.5279251760888457,0.6730072171570118,26,32,10,10,20,34,10,10
5123,5163,0.482,0.539,0.6048673379946189,0.718757375320723,26,32,10,10,21,34,10,10
5123,5164,0.361,0.5,0.6895705079401971,0.7709669949799418,26,32,10,10,22,34,10,10
5123,5165,0.253,0.455,0.7721926829790065,0.8263883620170289,26,32,10,10,23,34,10,10
5123,5166,0.2,0.4,0.8244290060965658,0.865209510091103,26,32,10,10,24,34,10,10
5123,5167,0.235,0.333,0.7919333337892791,0.8418331663763727,26,32,10,10,25,34,10,10
5123,5168,0.484,0.25,0.6718352742799275,0.7581593481599322,26,32,10,10,26,34,10,10
5123,5169,0.72,0.375,0.5627472485104565,0.6627392246874246,26,32,10,10,27,34,10,10
5123,5170,0.889,0.5,0.49628242134678213,0.5941375488567475,26,32,10,10,28,34,10,10
5123,5171,0.974,0.625,0.48215708058126217,0.5669566546127832,26,32,10,10,29,34,10,10
5123,5172,0.998,0.75,0.4802027922638892,0.5736716997171852,26,32,10,10,30,34,10,10
5123,5173,1,0.875,0.48476493240700225,0.5904169904409804,26,32,10,10,31,34,10,10
5123,5174,1,1,0.48951973619954026,0.6031486547023475,26,32,10,10,32,34,10,10
5123,5176,0.934,0.76,0.21937801185868788,0.46905264162701865,26,32,10,10,10,35,10,10
5123,5177,0.918,0.75,0.22641344725512114,0.4773674919819233,26,32,10,10,11,35,10,10
5123,5178,0.898,0.739,0.2365419493681824,0.48796360385347937,26,32,10,10,12,35,10,10
5123,5179,0.872,0.728,0.25148063646031094,0.501547736585636,26,32,10,10,13,35,10,10
5123,5180,0.84,0.714,0.27313081456338606,0.5189159004399602,26,32,10,10,14,35,10,10
5123,5181,0.801,0.7,0.30342754042592845,0.5408186248936602,26,32,10,10,15,35,10,10
5123,5182,0.751,0.684,0.34387469028985573,0.5677302862320815,26,32,10,10,16,35,10,10
5123,5183,0.69,0.667,0.39530488305231815,0.5995605076034132,26,32,10,10,17,35,10,10
5123,5184,0.617,0.647,0.4567137386410576,0.6354888759943313,26,32,10,10,18,35,10,10
5123,5185,0.532,0.625,0.5250488598528678,0.6742758416635479,26,32,10,10,19,35,10,10
5123,5186,0.439,0.6,0.5962963595040245,0.7150559656580449,26,32,10,10,20,35,10,10
5123,5187,0.349,0.572,0.6660750254490748,0.7572042919032862,26,32,10,10,21,35,10,10
5123,5188,0.282,0.539,0.7268468178397092,0.7972714145746668,26,32,10,10,22,35,10,10
5123,5189,0.25,0.5,0.7633983536954216,0.8230607172118727,26,32,10,10,23,35,10,10
5123,5190,0.253,0.455,0.7498840361144576,0.8133335034809731,26,32,10,10,24,35,10,10
5123,5191,0.405,0.4,0.6656665909033498,0.7610350537866032,26,32,10,10,25,35,10,10
5123,5192,0.637,0.333,0.5618516471041082,0.6855060598261278,26,32,10,10,26,35,10,10
5123,5193,0.82,0.444,0.4844327268702273,0.6150147789871543,26,32,10,10,27,35,10,10
5123,5194,0.936,0.556,0.44524531159317826,0.5721605230064719,26,32,10,10,28,35,10,10
5123,5195,0.987,0.667,0.4438158842276573,0.5611931467868304,26,32,10,10,29,35,10,10
5123,5196,0.999,0.778,0.4667915726499132,0.5685855873163457,26,32,10,10,30,35,10,10
5123,5197,1,0.889,0.4774681169764923,0.5761616503748366,26,32,10,10,31,35,10,10
5123,5198,1,1,0.48397333852192237,0.5834457872853701,26,32,10,10,32,35,10,10
