spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
196,339,1,1,0.2227619349468004,0.45283596163519,15,30,1,1,13,15,4,1
196,340,1,1,0.23947659879000582,0.46996068546625824,15,30,1,1,14,15,4,1
196,341,0.971,0.95,0.18360520551760984,0.42849321170214016,15,30,1,1,10,16,4,1
196,342,0.966,0.948,0.18963066497086578,0.4349458382617736,15,30,1,1,11,16,4,1
196,343,0.958,0.945,0.19734596440764973,0.4432911253479168,15,30,1,1,12,16,4,1
196,344,0.945,0.941,0.20782633808994744,0.454663147012363,15,30,1,1,13,16,4,1
196,345,0.919,0.938,0.2230726173054125,0.47090526228954677,15,30,1,1,14,16,4,1
196,346,0.85,0.934,0.2443295560622174,0.4892464715903584,15,30,1,1,15,16,4,1
196,347,0.904,0.9,0.1977925807106632,0.45165443197721467,15,30,1,1,10,17,4,1
196,348,0.89,0.895,0.20295944480780603,0.45905706864861895,15,30,1,1,11,17,4,1
196,349,0.87,0.889,0.2094923134374309,0.4680246680720499,15,30,1,1,12,17,4,1
196,350,0.839,0.883,0.2181315586210052,0.478839380146052,15,30,1,1,13,17,4,1
196,351,0.789,0.875,0.23001428848116556,0.49087978393192433,15,30,1,1,14,17,4,1
196,352,0.722,0.867,0.24593959304141155,0.49994875068898537,15,30,1,1,15,17,4,1
196,353,0.692,0.934,0.2571697944946095,0.5029068378503946,15,30,1,1,16,17,4,1
196,354,0.816,0.85,0.23574293087449383,0.4851302245342477,15,30,1,1,10,18,4,1
196,355,0.793,0.843,0.2406047350019922,0.49298689732867196,15,30,1,1,11,18,4,1
196,356,0.762,0.834,0.24649725194312988,0.5017752690480476,15,30,1,1,12,18,4,1
196,357,0.719,0.824,0.2538890424084661,0.5110940038806404,15,30,1,1,13,18,4,1
196,358,0.655,0.813,0.2633606741417668,0.5193545150513043,15,30,1,1,14,18,4,1
196,359,0.616,0.8,0.27263368022760637,0.5227846014569701,15,30,1,1,15,18,4,1
196,360,0.601,0.867,0.27175575450999023,0.5194782411988412,15,30,1,1,16,18,4,1
196,361,0.594,0.934,0.26698474824211704,0.5119047598257059,15,30,1,1,17,18,4,1
196,362,0.719,0.8,0.29307202916463804,0.5237515366833474,15,30,1,1,10,19,4,1
196,363,0.688,0.79,0.2978685914890832,0.5315168632034379,15,30,1,1,11,19,4,1
196,364,0.649,0.778,0.3034426687786701,0.5395164035049058,15,30,1,1,12,19,4,1
196,365,0.597,0.765,0.31007580568710735,0.5469251663313393,15,30,1,1,13,19,4,1
196,366,0.543,0.75,0.31805627197208985,0.5518628840999555,15,30,1,1,14,19,4,1
196,367,0.529,0.734,0.319399404473376,0.5513034288217553,15,30,1,1,15,19,4,1
196,368,0.525,0.8,0.30890371022915786,0.5444319194003191,15,30,1,1,16,19,4,1
196,369,0.528,0.867,0.29455436820270076,0.5334226211279008,15,30,1,1,17,19,4,1
196,370,0.534,0.934,0.27886812410741957,0.5189033852909724,15,30,1,1,18,19,4,1
196,371,0.616,0.75,0.35962163443901807,0.5632393679306031,15,30,1,1,10,20,4,1
196,372,0.58,0.737,0.3652346223944368,0.5707686097708775,15,30,1,1,11,20,4,1
196,373,0.535,0.722,0.37137646952301107,0.5779633975463965,15,30,1,1,12,20,4,1
196,374,0.479,0.706,0.37819828354726237,0.5837741321311682,15,30,1,1,13,20,4,1
196,375,0.46,0.688,0.38535737159826333,0.5862896895680361,15,30,1,1,14,20,4,1
196,376,0.46,0.667,0.3772104296049267,0.583045503062201,15,30,1,1,15,20,4,1
196,377,0.466,0.734,0.35959698976266885,0.57365476902265,15,30,1,1,16,20,4,1
196,378,0.475,0.8,0.3366906992811183,0.5595630334307586,15,30,1,1,17,20,4,1
196,379,0.487,0.867,0.30835350502904657,0.541737996225256,15,30,1,1,18,20,4,1
196,380,0.5,0.934,0.28644466258753354,0.5241322942604647,15,30,1,1,19,20,4,1
196,381,0.513,0.7,0.4475278552438898,0.6115113840029966,15,30,1,1,10,21,4,1
196,382,0.473,0.684,0.4543206383134679,0.6188716963381613,15,30,1,1,11,21,4,1
196,383,0.423,0.667,0.4613484625436197,0.6252737183429533,15,30,1,1,12,21,4,1
196,384,0.398,0.647,0.4685408106734982,0.6294511905864419,15,30,1,1,13,21,4,1
196,385,0.398,0.625,0.46811199709762674,0.6294609386605796,15,30,1,1,14,21,4,1
196,386,0.407,0.6,0.45082779932807016,0.6232735313036365,15,30,1,1,15,21,4,1
196,387,0.42,0.667,0.42597327979517674,0.6110085285699159,15,30,1,1,16,21,4,1
196,388,0.434,0.733,0.3934931711052594,0.5944607738879357,15,30,1,1,17,21,4,1
196,389,0.45,0.8,0.36029516700721487,0.5755270061886961,15,30,1,1,18,21,4,1
196,390,0.467,0.867,0.3296060301796959,0.5558949254881546,15,30,1,1,19,21,4,1
196,391,0.485,0.934,0.2983545578347785,0.5325061289831112,15,30,1,1,20,21,4,1
196,392,0.412,0.65,0.5526384380478564,0.6691778926025169,15,30,1,1,10,22,4,1
196,393,0.368,0.632,0.5609208741421392,0.6762204696663545,15,30,1,1,11,22,4,1
196,394,0.342,0.611,0.5693045975561243,0.6815592791579004,15,30,1,1,12,22,4,1
196,395,0.342,0.588,0.5750239645109813,0.683747522525872,15,30,1,1,13,22,4,1
196,396,0.353,0.563,0.561039439062278,0.6809142317557805,15,30,1,1,14,22,4,1
196,397,0.368,0.534,0.5366903584247403,0.6715943027887108,15,30,1,1,15,22,4,1
196,398,0.385,0.6,0.5044244326206095,0.6566205921171218,15,30,1,1,16,22,4,1
196,399,0.403,0.667,0.4688319301323869,0.6382050443796853,15,30,1,1,17,22,4,1
196,400,0.421,0.733,0.4332635628451924,0.6180910335256868,15,30,1,1,18,22,4,1
196,401,0.44,0.8,0.39524912657859235,0.5962105816693245,15,30,1,1,19,22,4,1
196,402,0.46,0.867,0.3506136877006859,0.5692732293871757,15,30,1,1,20,22,4,1
196,403,0.48,0.934,0.3093601883555811,0.539520935991627,15,30,1,1,21,22,4,1
196,404,0.313,0.6,0.6702160457129285,0.733895814410022,15,30,1,1,10,23,4,1
196,405,0.292,0.579,0.6792853018670859,0.7401425183545584,15,30,1,1,11,23,4,1
196,406,0.293,0.556,0.6866662210282347,0.743712973800607,15,30,1,1,12,23,4,1
196,407,0.304,0.529,0.674674222015905,0.7430125433979619,15,30,1,1,13,23,4,1
196,408,0.321,0.5,0.6506743720693055,0.7363650071754966,15,30,1,1,14,23,4,1
196,409,0.339,0.467,0.6193844088581939,0.7230060905698334,15,30,1,1,15,23,4,1
196,410,0.359,0.533,0.5846701401292724,0.7045200641609711,15,30,1,1,16,23,4,1
196,411,0.378,0.6,0.5477323475186395,0.6833276804151512,15,30,1,1,17,23,4,1
196,412,0.398,0.667,0.5083832746619115,0.6607274158876022,15,30,1,1,18,23,4,1
196,413,0.419,0.733,0.4635031467820365,0.6359544458970643,15,30,1,1,19,23,4,1
196,414,0.439,0.8,0.4153878105810739,0.6068233272589647,15,30,1,1,20,23,4,1
196,415,0.459,0.867,0.36159502758996986,0.5738063447098711,15,30,1,1,21,23,4,1
196,416,0.48,0.934,0.3072338270439301,0.5371931219206294,15,30,1,1,22,23,4,1
196,417,0.249,0.55,0.7733708573397166,0.788891668994,15,30,1,1,10,24,4,1
196,418,0.251,0.527,0.7782885720828007,0.7931204080833412,15,30,1,1,11,24,4,1
196,419,0.261,0.5,0.7645480432305377,0.793530728313447,15,30,1,1,12,24,4,1
196,420,0.278,0.47,0.740001529312295,0.788564292302246,15,30,1,1,13,24,4,1
196,421,0.297,0.437,0.7093471910372562,0.7770265519840869,15,30,1,1,14,24,4,1
196,422,0.317,0.4,0.6749052248782665,0.7590156340935441,15,30,1,1,15,24,4,1
196,423,0.337,0.467,0.6377778940484956,0.7367131903776207,15,30,1,1,16,24,4,1
196,424,0.358,0.533,0.5978626401496675,0.7124484045082107,15,30,1,1,17,24,4,1
196,425,0.378,0.6,0.5544154544144906,0.686987401996163,15,30,1,1,18,24,4,1
196,426,0.398,0.667,0.5072438751155268,0.6592197996029532,15,30,1,1,19,24,4,1
196,427,0.419,0.733,0.4539586185188135,0.6274947691106256,15,30,1,1,20,24,4,1
196,428,0.44,0.8,0.39426852930782075,0.5922048030575859,15,30,1,1,21,24,4,1
196,429,0.461,0.867,0.334877286487693,0.5549995113309366,15,30,1,1,22,24,4,1
196,430,0.482,0.934,0.2891782653332786,0.5238198242375959,15,30,1,1,23,24,4,1
196,431,0.213,0.5,0.8358473484552557,0.8245680198794139,15,30,1,1,10,25,4,1
196,432,0.223,0.474,0.8194154363996987,0.8256206415236003,15,30,1,1,11,25,4,1
196,433,0.238,0.444,0.79497918473981255,0.8219290227916336,15,30,1,1,12,25,4,1
196,434,0.256,0.412,0.764799805918144,0.8122920673364658,15,30,1,1,13,25,4,1
196,435,0.276,0.375,0.7306225241993488,0.7962047907485656,15,30,1,1,14,25,4,1
196,436,0.297,0.333,0.6935988424236349,0.7744554937306054,15,30,1,1,15,25,4,1
196,437,0.317,0.4,0.6540476531170012,0.7493708934161001,15,30,1,1,16,25,4,1
196,438,0.338,0.467,0.6121701042218307,0.7228951831525108,15,30,1,1,17,25,4,1
196,439,0.359,0.533,0.5672915466609407,0.6953056467535204,15,30,1,1,18,25,4,1
196,440,0.381,0.6,0.517060327456716,0.6653736849712902,15,30,1,1,19,25,4,1
196,441,0.402,0.667,0.46099637641948843,0.6318887270877426,15,30,1,1,20,25,4,1
196,442,0.424,0.733,0.4010069727106993,0.5956614448697874,15,30,1,1,21,25,4,1
196,443,0.447,0.8,0.34301548474944177,0.5596929344991574,15,30,1,1,22,25,4,1
196,444,0.469,0.867,0.2992928796259542,0.5309481869340542,15,30,1,1,23,25,4,1
196,445,0.492,0.934,0.2734847637559946,0.5131627330404633,15,30,1,1,24,25,4,1
196,446,0.187,0.45,0.8541726118703108,0.851068107915553,15,30,1,1,10,26,4,1
196,447,0.201,0.421,0.8315986787603813,0.8487148982782013,15,30,1,1,11,26,4,1
196,448,0.218,0.389,0.8039656824134565,0.8409762018859823,15,30,1,1,12,26,4,1
196,449,0.237,0.353,0.7720883642617798,0.8271637803299083,15,30,1,1,13,26,4,1
196,450,0.258,0.312,0.73681503510766,0.8073959526410598,15,30,1,1,14,26,4,1
196,451,0.28,0.267,0.6990431941548908,0.7828511807078014,15,30,1,1,15,26,4,1
196,452,0.302,0.333,0.6590625927212883,0.7557309062866041,15,30,1,1,16,26,4,1
196,453,0.324,0.4,0.6162014937846885,0.7275423356653543,15,30,1,1,17,26,4,1
196,454,0.347,0.466,0.5691041955052398,0.6981855193591042,15,30,1,1,18,26,4,1
196,455,0.37,0.533,0.51680078548273,0.666439068374453,15,30,1,1,19,26,4,1
196,456,0.393,0.6,0.4594028659116721,0.6315292245219568,15,30,1,1,20,26,4,1
196,457,0.417,0.667,0.3990209311802735,0.5948715356135047,15,30,1,1,21,26,4,1
196,458,0.441,0.733,0.34452834285501055,0.560439922853164,15,30,1,1,22,26,4,1
196,459,0.466,0.8,0.30229123872335883,0.534631407834423,15,30,1,1,23,26,4,1
196,460,0.491,0.867,0.28017065545020714,0.5195484962518464,15,30,1,1,24,26,4,1
196,461,0.517,0.934,0.2691641000414823,0.5104265213901453,15,30,1,1,25,26,4,1
196,462,0.168,0.4,0.8612486091697389,0.8744618608129433,15,30,1,1,10,27,4,1
196,463,0.185,0.368,0.836062198727051,0.8680118261908989,15,30,1,1,11,27,4,1
196,464,0.204,0.333,0.8066073462452368,0.855735456943987,15,30,1,1,12,27,4,1
196,465,0.226,0.294,0.7734836022084317,0.8375880489077174,15,30,1,1,13,27,4,1
196,466,0.249,0.25,0.7373169676603276,0.8142062039748639,15,30,1,1,14,27,4,1
196,467,0.273,0.2,0.6983930199092031,0.7869269731884682,15,30,1,1,15,27,4,1
196,468,0.297,0.267,0.6564648154516202,0.7576786506740208,15,30,1,1,16,27,4,1
196,469,0.321,0.333,0.6109884281591766,0.7275472869796065,15,30,1,1,17,27,4,1
196,470,0.346,0.4,0.5612528376761521,0.6962003791943662,15,30,1,1,18,27,4,1
196,471,0.371,0.466,0.5065423786441257,0.6626287973436912,15,30,1,1,19,27,4,1
196,472,0.397,0.533,0.44770727612125705,0.6266989281486429,15,30,1,1,20,27,4,1
196,473,0.423,0.6,0.3897558253530157,0.5906229298524,15,30,1,1,21,27,4,1
196,474,0.449,0.667,0.3388498706996321,0.5589077269690452,15,30,1,1,22,27,4,1
196,475,0.476,0.733,0.30292463905996736,0.5366236569714122,15,30,1,1,23,27,4,1
196,476,0.504,0.8,0.2833619340232436,0.5235497339437416,15,30,1,1,24,27,4,1
196,477,0.533,0.867,0.27227802048978145,0.5148735728807123,15,30,1,1,25,27,4,1
196,478,0.563,0.934,0.2666778263158951,0.5080470081812916,15,30,1,1,26,27,4,1
196,479,0.162,0.35,0.8556870376379513,0.8900852013958249,15,30,1,1,10,28,4,1
196,480,0.183,0.316,0.8285955763935577,0.8786509383075225,15,30,1,1,11,28,4,1
196,481,0.206,0.278,0.797655356479022,0.8616008449867792,15,30,1,1,12,28,4,1
196,482,0.23,0.235,0.7631909071490695,0.8394396183239663,15,30,1,1,13,28,4,1
196,483,0.255,0.187,0.7255434931242988,0.8130115482511397,15,30,1,1,14,28,4,1
196,484,0.281,0.133,0.684876340430555,0.7835412518365572,15,30,1,1,15,28,4,1
196,485,0.308,0.2,0.6410366755461565,0.7525970125415271,15,30,1,1,16,28,4,1
196,486,0.335,0.266,0.5935020968873276,0.7209455182275024,15,30,1,1,17,28,4,1
196,487,0.362,0.333,0.5416696744754737,0.6882300489117528,15,30,1,1,18,28,4,1
196,488,0.389,0.4,0.48605702038689524,0.6538380087019193,15,30,1,1,19,28,4,1
196,489,0.418,0.467,0.42933348087552903,0.6182883007208353,15,30,1,1,20,28,4,1
196,490,0.446,0.533,0.375487798152651,0.5842776224658238,15,30,1,1,21,28,4,1
196,491,0.476,0.6,0.33150386769312856,0.5560179002269505,15,30,1,1,22,28,4,1
196,492,0.506,0.667,0.30263554198713927,0.5368265870374629,15,30,1,1,23,28,4,1
196,493,0.537,0.733,0.28475879973538876,0.5249172097311061,15,30,1,1,24,28,4,1
196,494,0.569,0.8,0.2728510211810248,0.5159841812187778,15,30,1,1,25,28,4,1
196,495,0.602,0.867,0.26510163864262937,0.5089585587749565,15,30,1,1,26,28,4,1
196,496,0.638,0.934,0.2623549594778134,0.5044336725892056,15,30,1,1,27,28,4,1
196,497,0.181,0.3,0.8378867727208412,0.8939254327757559,15,30,1,1,10,29,4,1
196,498,0.204,0.263,0.8092288872349452,0.8775629878152693,15,30,1,1,11,29,4,1
196,499,0.23,0.222,0.7768508906229743,0.856521622724641,15,30,1,1,12,29,4,1
196,500,0.257,0.176,0.7409789327761024,0.8314123230338233,15,30,1,1,13,29,4,1
196,501,0.285,0.125,0.7018463053032851,0.802959261303662,15,30,1,1,14,29,4,1
196,502,0.314,0.067,0.6595115895672157,0.7721440421961979,15,30,1,1,15,29,4,1
196,503,0.342,0.133,0.6137961948256558,0.7402105165978645,15,30,1,1,16,29,4,1
196,504,0.372,0.2,0.5645737406311363,0.7077470533831973,15,30,1,1,17,29,4,1
196,505,0.401,0.267,0.5122937579650051,0.6745261708955828,15,30,1,1,18,29,4,1
196,506,0.432,0.333,0.45810450368516165,0.6403653482718821,15,30,1,1,19,29,4,1
196,507,0.462,0.4,0.404726525893466,0.6062432113443735,15,30,1,1,20,29,4,1
196,508,0.494,0.467,0.35729839246984985,0.5749032946765777,15,30,1,1,21,29,4,1
196,509,0.526,0.533,0.3210651069738306,0.5497759357894697,15,30,1,1,22,29,4,1
196,510,0.56,0.6,0.2960027684514479,0.5326313871264758,15,30,1,1,23,29,4,1
196,511,0.594,0.667,0.27855072432921923,0.521045692285832,15,30,1,1,24,29,4,1
196,512,0.63,0.734,0.2647229446242898,0.511706167448264,15,30,1,1,25,29,4,1
196,513,0.668,0.8,0.2549011716684494,0.504187097821481,15,30,1,1,26,29,4,1
196,514,0.708,0.867,0.2508448564535517,0.4991956375178578,15,30,1,1,27,29,4,1
196,515,0.752,0.934,0.2546171955630845,0.4983534560585504,15,30,1,1,28,29,4,1
196,516,0.233,0.25,0.7988334555342382,0.8730434959355224,15,30,1,1,10,30,4,1
196,517,0.26,0.211,0.7689608521765161,0.8543766489844465,15,30,1,1,11,30,4,1
196,518,0.288,0.166,0.7354270032002652,0.831960794761646,15,30,1,1,12,30,4,1
