spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3974,4028,0.294,0.445,0.7469469598879023,0.8178522054294083,17,22,1,10,17,26,1,10
3974,4029,0.812,0.556,0.45651875991139235,0.5811019544946083,17,22,1,10,18,26,1,10
3974,4030,0.984,0.667,0.35437908901181026,0.49719083846122547,17,22,1,10,19,26,1,10
3974,4031,1,0.778,0.35095639197672235,0.48052647517462,17,22,1,10,20,26,1,10
3974,4032,1,0.889,0.36817082777434906,0.48382833251252344,17,22,1,10,21,26,1,10
3974,4033,1,1,0.4119327677997181,0.501309605811103,17,22,1,10,22,26,1,10
3974,4037,0.965,0.706,0.37337301382493093,0.516703641829885,17,22,1,10,10,27,1,10
3974,4038,0.941,0.688,0.3589231256228764,0.5213546142919914,17,22,1,10,11,27,1,10
3974,4039,0.898,0.667,0.36337087292283976,0.5348561995690806,17,22,1,10,12,27,1,10
3974,4040,0.821,0.643,0.385983548269178,0.5566335157647526,17,22,1,10,13,27,1,10
3974,4041,0.691,0.616,0.43404145701606367,0.5894687943749759,17,22,1,10,14,27,1,10
3974,4042,0.492,0.583,0.5359259084024723,0.6479978415043182,17,22,1,10,15,27,1,10
3974,4043,0.295,0.545,0.681084218749491,0.7385754246751219,17,22,1,10,16,27,1,10
3974,4044,0.335,0.5,0.7013734083989656,0.786198770334247,17,22,1,10,17,27,1,10
3974,4045,0.823,0.6,0.4290689515792785,0.5669874114530622,17,22,1,10,18,27,1,10
3974,4046,0.985,0.7,0.32704026116359963,0.4877355712592373,17,22,1,10,19,27,1,10
3974,4047,1,0.8,0.3205308295692688,0.4720547963020798,17,22,1,10,20,27,1,10
3974,4048,1,0.9,0.33360299448862274,0.4752762038268237,17,22,1,10,21,27,1,10
3974,4049,1,1,0.38169181194071833,0.4927019427183694,17,22,1,10,22,27,1,10
3974,4054,0.949,0.722,0.36498875460229896,0.5208679812040675,17,22,1,10,10,28,1,10
3974,4055,0.916,0.706,0.35571396717665604,0.527115514153491,17,22,1,10,11,28,1,10
3974,4056,0.862,0.688,0.3654544507549452,0.5420045637719437,17,22,1,10,12,28,1,10
3974,4057,0.773,0.667,0.3936363176885719,0.5648913632428376,17,22,1,10,13,28,1,10
3974,4058,0.634,0.643,0.4464066939623771,0.5983157871511906,17,22,1,10,14,28,1,10
3974,4059,0.449,0.616,0.5447469683696495,0.6546680414318582,17,22,1,10,15,28,1,10
3974,4060,0.3,0.584,0.6677043894138652,0.7347763504868131,17,22,1,10,16,28,1,10
3974,4061,0.369,0.546,0.6605174501574582,0.7583961140272557,17,22,1,10,17,28,1,10
3974,4062,0.832,0.636,0.4051538896450291,0.5544353963886894,17,22,1,10,18,28,1,10
3974,4063,0.985,0.727,0.3051451839669185,0.479849887361242,17,22,1,10,19,28,1,10
3974,4064,1,0.819,0.2970621919247134,0.46538199853753826,17,22,1,10,20,28,1,10
3974,4065,1,0.909,0.3083945198904937,0.4690424259166234,17,22,1,10,21,28,1,10
3974,4066,1,1,0.35334846382045737,0.4866965512882536,17,22,1,10,22,28,1,10
3974,4072,0.929,0.737,0.35951949008177375,0.5252575758128465,17,22,1,10,10,29,1,10
3974,4073,0.889,0.722,0.3550652964151597,0.5327980445121,17,22,1,10,11,29,1,10
3974,4074,0.825,0.706,0.36932748845035845,0.5486713723785575,17,22,1,10,12,29,1,10
3974,4075,0.727,0.688,0.40159390332132094,0.5721358052040213,17,22,1,10,13,29,1,10
3974,4076,0.586,0.667,0.4564955626611189,0.605413569102509,17,22,1,10,14,29,1,10
3974,4077,0.42,0.643,0.5487793916899986,0.6587210207833912,17,22,1,10,15,29,1,10
3974,4078,0.311,0.615,0.6512465546182138,0.7282248208656424,17,22,1,10,16,29,1,10
3974,4079,0.399,0.584,0.6238111292000525,0.7339376975864903,17,22,1,10,17,29,1,10
3974,4080,0.84,0.667,0.3843368916894413,0.5433892304464407,17,22,1,10,18,29,1,10
3974,4081,0.986,0.75,0.28756126858536113,0.4733019677846624,17,22,1,10,19,29,1,10
3974,4082,1,0.833,0.27887219750607384,0.4601345926563072,17,22,1,10,20,29,1,10
3974,4083,1,0.917,0.289660899658609,0.46444599475957904,17,22,1,10,21,29,1,10
3974,4084,1,1,0.3328276015325813,0.4824038276377338,17,22,1,10,22,29,1,10
3974,4091,0.906,0.75,0.3563671551838138,0.5296625092370202,17,22,1,10,10,30,1,10
3974,4092,0.858,0.737,0.356178326167221,0.5382111206831639,17,22,1,10,11,30,1,10
3974,4093,0.787,0.722,0.3740832107337102,0.5547141680175834,17,22,1,10,12,30,1,10
3974,4094,0.683,0.706,0.4089732188585955,0.578318787503744,17,22,1,10,13,30,1,10
3974,4095,0.546,0.688,0.4638801076267798,0.6108894464057442,17,22,1,10,14,30,1,10
3974,4096,0.401,0.667,0.5487123779166838,0.660610867027887,17,22,1,10,15,30,1,10
3974,4097,0.322,0.643,0.633082542586434,0.71998270614009785,17,22,1,10,16,30,1,10
3974,4098,0.424,0.616,0.5908849229632018,0.7124002000766609,17,22,1,10,17,30,1,10
3974,4099,0.846,0.692,0.3661570275970517,0.5337324890208983,17,22,1,10,18,30,1,10
3974,4100,0.986,0.769,0.27338096864293937,0.4678764691192274,17,22,1,10,19,30,1,10
3974,4101,1,0.847,0.2647024210649245,0.45600827247040576,17,22,1,10,20,30,1,10
3974,4102,1,0.923,0.2755294040513778,0.46103240021375524,17,22,1,10,21,30,1,10
3974,4103,1,1,0.3176136538537435,0.47927495834372835,17,22,1,10,22,30,1,10
3974,4111,0.882,0.762,0.35496083316504257,0.5339324637719962,17,22,1,10,10,31,1,10
3974,4112,0.827,0.75,0.3583887322611329,0.5432343258169781,17,22,1,10,11,31,1,10
3974,4113,0.749,0.737,0.3790406395050997,0.560067416962758,17,22,1,10,12,31,1,10
3974,4114,0.643,0.722,0.41526015196749466,0.5834650303281579,17,22,1,10,13,31,1,10
3974,4115,0.513,0.706,0.4685489447883935,0.6149199838229176,17,22,1,10,14,31,1,10
3974,4116,0.389,0.688,0.5454226996541964,0.6607763851171081,17,22,1,10,15,31,1,10
3974,4117,0.333,0.667,0.6142069869639859,0.7108371711153967,17,22,1,10,16,31,1,10
3974,4118,0.447,0.643,0.561263657972866,0.6934154387017402,17,22,1,10,17,31,1,10
3974,4119,0.852,0.715,0.3503251111071298,0.5253223472755764,17,22,1,10,18,31,1,10
3974,4120,0.987,0.786,0.261863402007117,0.4633851557529901,17,22,1,10,19,31,1,10
3974,4121,1,0.858,0.25358435165919035,0.4527644272962792,17,22,1,10,20,31,1,10
3974,4122,1,0.929,0.26477630363234517,0.45848905180969146,17,22,1,10,21,31,1,10
3974,4123,1,1,0.3059457000013346,0.47695176066015366,17,22,1,10,22,31,1,10
3974,4132,0.856,0.773,0.3548012692075355,0.5379664299720348,17,22,1,10,10,32,1,10
3974,4133,0.796,0.762,0.36119197954773263,0.5478008776135663,17,22,1,10,11,32,1,10
3974,4134,0.714,0.75,0.38371463191046395,0.5647184533959402,17,22,1,10,12,32,1,10
3974,4135,0.608,0.737,0.42013185675660014,0.5876426884845907,17,22,1,10,13,32,1,10
3974,4136,0.487,0.722,0.4710016008889757,0.6177003396495369,17,22,1,10,14,32,1,10
3974,4137,0.383,0.706,0.5400116282983773,0.6596128542847075,17,22,1,10,15,32,1,10
3974,4138,0.344,0.688,0.5954166758730123,0.7013394929591958,17,22,1,10,16,32,1,10
3974,4139,0.468,0.667,0.5346344423165975,0.6766590442675864,17,22,1,10,17,32,1,10
3974,4140,0.857,0.734,0.3364760709096638,0.5180112169114082,17,22,1,10,18,32,1,10
3974,4141,0.987,0.8,0.25237539135937426,0.4596687954171512,17,22,1,10,19,32,1,10
3974,4142,1,0.867,0.2447899726937669,0.45021780229532427,17,22,1,10,20,32,1,10
3974,4143,1,0.934,0.2565261461160956,0.4565938400624764,17,22,1,10,21,32,1,10
3974,4144,1,1,0.29660265459455615,0.47518773473432985,17,22,1,10,22,32,1,10
3974,4154,0.829,0.783,0.35548255512999927,0.5417021479536743,17,22,1,10,10,33,1,10
3974,4155,0.765,0.773,0.3642015018599152,0.5518828932887236,17,22,1,10,11,33,1,10
3974,4156,0.681,0.762,0.3877920872217362,0.5686891107112583,17,22,1,10,12,33,1,10
3974,4157,0.578,0.75,0.4236935114444297,0.5909431092535782,17,22,1,10,13,33,1,10
3974,4158,0.467,0.737,0.4716799425623228,0.6194250227291914,17,22,1,10,14,33,1,10
3974,4159,0.38,0.722,0.5332120162831336,0.6574593053412068,17,22,1,10,15,33,1,10
3974,4160,0.353,0.706,0.5770827671346346,0.691858179769919,17,22,1,10,16,33,1,10
3974,4161,0.486,0.688,0.5107872549218726,0.6618449166839335,17,22,1,10,17,33,1,10
3974,4162,0.862,0.75,0.3243375642889841,0.5116583484484795,17,22,1,10,18,33,1,10
3974,4163,0.987,0.813,0.24445096475109085,0.4565947534200018,17,22,1,10,19,33,1,10
3974,4164,1,0.875,0.23771862276819145,0.44822402757655266,17,22,1,10,20,33,1,10
3974,4165,1,0.938,0.25009240582331005,0.4551841266966301,17,22,1,10,21,33,1,10
3974,4166,1,1,0.2889594006700319,0.4738122094557933,17,22,1,10,22,33,1,10
3974,4177,0.803,0.792,0.3566735875706729,0.5451065787938297,17,22,1,10,10,34,1,10
3974,4178,0.735,0.783,0.3671369129451759,0.5554795515947938,17,22,1,10,11,34,1,10
3974,4179,0.651,0.773,0.39117678684897383,0.5720223333977267,17,22,1,10,12,34,1,10
3974,4180,0.551,0.762,0.42609870294665686,0.5934673363531282,17,22,1,10,13,34,1,10
3974,4181,0.451,0.75,0.47095841586428644,0.620276576328608,17,22,1,10,14,34,1,10
3974,4182,0.38,0.737,0.5254900729191854,0.6545959986840757,17,22,1,10,15,34,1,10
3974,4183,0.361,0.722,0.559494979573325,0.6826282525906802,17,22,1,10,16,34,1,10
3974,4184,0.503,0.706,0.48944807413749425,0.6487213701135718,17,22,1,10,17,34,1,10
3974,4185,0.866,0.765,0.31372391131531285,0.5061352103393365,17,22,1,10,18,34,1,10
3974,4186,0.988,0.824,0.2379508294642173,0.4540531289635168,17,22,1,10,19,34,1,10
3974,4187,1,0.883,0.23200464361348905,0.4466696674639177,17,22,1,10,20,34,1,10
3974,4188,1,0.942,0.24492003677877305,0.45413916054295145,17,22,1,10,21,34,1,10
3974,4189,1,1,0.282600401215959,0.4727075287123035,17,22,1,10,22,34,1,10
3974,4201,0.777,0.8,0.3581086851128885,0.5481679347829026,17,22,1,10,10,35,1,10
3974,4202,0.707,0.792,0.3697860334889974,0.558608016559037,17,22,1,10,11,35,1,10
3974,4203,0.623,0.783,0.39389392971215176,0.5747727210818983,17,22,1,10,12,35,1,10
3974,4204,0.529,0.773,0.42750280294683995,0.5953174157566468,17,22,1,10,13,35,1,10
3974,4205,0.44,0.762,0.46913797684712166,0.6204195405732962,17,22,1,10,14,35,1,10
3974,4206,0.382,0.75,0.517168405551145,0.6512478171747615,17,22,1,10,15,35,1,10
3974,4207,0.369,0.737,0.5428475603397427,0.6737907079792615,17,22,1,10,16,35,1,10
3974,4208,0.518,0.723,0.47033311845941705,0.6370678480333767,17,22,1,10,17,35,1,10
3974,4209,0.869,0.778,0.3044727321318491,0.5013273488637322,17,22,1,10,18,35,1,10
3974,4210,0.988,0.834,0.23263230871242824,0.45195296804923213,17,22,1,10,19,35,1,10
3974,4211,1,0.889,0.2273754263422536,0.44546517426785637,17,22,1,10,20,35,1,10
3974,4212,1,0.945,0.24065735563852653,0.4533688162037425,17,22,1,10,21,35,1,10
3974,4213,1,1,0.27724009978652164,0.47179220305742375,17,22,1,10,22,35,1,10
3974,4247,1,1,0.4241978622671283,0.5116409929728205,17,22,1,10,10,17,4,10
3974,4248,1,1,0.4238059053223501,0.5116747332820715,17,22,1,10,11,17,4,10
3974,4249,1,1,0.42600810179030346,0.5167096508327251,17,22,1,10,12,17,4,10
3974,4250,1,1,0.42755967860344257,0.5200012262724798,17,22,1,10,13,17,4,10
3974,4251,1,1,0.4291206437366295,0.523925349977364,17,22,1,10,14,17,4,10
3974,4252,1,1,0.43717263949945673,0.5408720403281857,17,22,1,10,15,17,4,10
3974,4253,1,1,0.44929787655038866,0.5681658380418575,17,22,1,10,16,17,4,10
3974,4254,1,0.917,0.4171203368069857,0.4995578124476011,17,22,1,10,10,18,4,10
3974,4255,1,0.909,0.4164656016858592,0.49938468202923536,17,22,1,10,11,18,4,10
3974,4256,1,0.9,0.41713770605093803,0.50162894443988,17,22,1,10,12,18,4,10
3974,4257,1,0.889,0.41681664710286825,0.5019655751627102,17,22,1,10,13,18,4,10
3974,4258,1,0.875,0.4181822606016252,0.506324276855646,17,22,1,10,14,18,4,10
3974,4259,0.998,0.858,0.42446996172415885,0.5196032524496464,17,22,1,10,15,18,4,10
3974,4260,0.961,0.834,0.4525228295125965,0.5562478978617127,17,22,1,10,16,18,4,10
3974,4261,0.385,0.8,0.6276176870880283,0.7171344630250601,17,22,1,10,17,18,4,10
3974,4262,1,0.833,0.4099227831806087,0.4894749263346466,17,22,1,10,10,19,4,10
3974,4263,1,0.819,0.40390222522708996,0.4893662721255715,17,22,1,10,11,19,4,10
3974,4264,0.999,0.8,0.4006281372967946,0.49099467254667106,17,22,1,10,12,19,4,10
3974,4265,0.998,0.778,0.3953210481843533,0.4936013879285024,17,22,1,10,13,19,4,10
3974,4266,0.989,0.75,0.4058624097944421,0.5056667652842771,17,22,1,10,14,19,4,10
3974,4267,0.944,0.715,0.4461588271386907,0.5391811411681751,17,22,1,10,15,19,4,10
3974,4268,0.714,0.667,0.5818668243989713,0.6423578636750373,17,22,1,10,16,19,4,10
3974,4269,0.238,0.6,0.7944394736161895,0.8343197474368743,17,22,1,10,17,19,4,10
3974,4270,0.654,0.8,0.5388908305621516,0.6544426483647419,17,22,1,10,18,19,4,10
3974,4271,0.999,0.75,0.37301346728145246,0.48419680358383665,17,22,1,10,10,20,4,10
3974,4272,0.997,0.727,0.3654921168756322,0.4863383599650787,17,22,1,10,11,20,4,10
3974,4273,0.992,0.7,0.3615975883330247,0.49189786626100274,17,22,1,10,12,20,4,10
3974,4274,0.976,0.667,0.3639435749565987,0.5036317902972478,17,22,1,10,13,20,4,10
3974,4275,0.927,0.625,0.3959634631441913,0.5331768140773939,17,22,1,10,14,20,4,10
3974,4276,0.778,0.572,0.49997222880136727,0.6001140117185624,17,22,1,10,15,20,4,10
3974,4277,0.4,0.5,0.7582790529990218,0.7588894221711002,17,22,1,10,16,20,4,10
3974,4278,0.266,0.4,0.8215654905675848,0.8528784327601863,17,22,1,10,17,20,4,10
3974,4279,0.76,0.6,0.5272803101177165,0.6370533736722922,17,22,1,10,18,20,4,10
3974,4280,0.964,0.8,0.45598490823198357,0.5881935385843832,17,22,1,10,19,20,4,10
3974,4281,0.992,0.667,0.3434051088271296,0.48639471697673387,17,22,1,10,10,21,4,10
3974,4282,0.983,0.636,0.3394178105584955,0.4932710809277372,17,22,1,10,11,21,4,10
3974,4283,0.962,0.6,0.3434974464522288,0.5062497676998968,17,22,1,10,12,21,4,10
3974,4284,0.911,0.556,0.36517867195713616,0.5303915046186947,17,22,1,10,13,21,4,10
3974,4285,0.793,0.5,0.4332465640362161,0.5785821201205114,17,22,1,10,14,21,4,10
3974,4286,0.54,0.429,0.5905435882737033,0.6706905265048724,17,22,1,10,15,21,4,10
3974,4287,0.134,0.334,0.872692131726394,0.842320466028373,17,22,1,10,16,21,4,10
3974,4288,0.439,0.2,0.7390714668901035,0.7944644692467836,17,22,1,10,17,21,4,10
3974,4289,0.841,0.4,0.49983439478662595,0.6043288152900441,17,22,1,10,18,21,4,10
3974,4290,0.98,0.6,0.43911590933922906,0.5533018916403898,17,22,1,10,19,21,4,10
3974,4291,0.999,0.8,0.44630404574613036,0.5616983461505445,17,22,1,10,20,21,4,10
3974,4292,0.972,0.584,0.3258869600232116,0.4960308277952552,17,22,1,10,10,22,4,10
3974,4293,0.947,0.546,0.33058613705711426,0.5087965252253467,17,22,1,10,11,22,4,10
3974,4294,0.895,0.5,0.3497172612209126,0.529877972823154,17,22,1,10,12,22,4,10
3974,4295,0.793,0.445,0.3968327620810159,0.5650934035376849,17,22,1,10,13,22,4,10
3974,4296,0.6,0.375,0.4999792289131513,0.6260607329195997,17,22,1,10,14,22,4,10
3974,4297,0.297,0.286,0.6870556227753619,0.726451110829592,17,22,1,10,15,22,4,10
3974,4298,0.206,0.167,0.8235569699681817,0.8553018814892374,17,22,1,10,16,22,4,10
3974,4299,0.571,0,0.6333649838551341,0.7291222546071281,17,22,1,10,17,22,4,10
3974,4300,0.886,0.2,0.47543948597832386,0.5695075840794256,17,22,1,10,18,22,4,10
3974,4301,0.987,0.4,0.42438795958254316,0.5233710965874686,17,22,1,10,19,22,4,10
3974,4302,1,0.6,0.428523376020699,0.5260130191368566,17,22,1,10,20,22,4,10
3974,4303,1,0.8,0.4443391609470906,0.5557880487555655,17,22,1,10,21,22,4,10
3974,4304,0.931,0.615,0.32271478498502415,0.510983908533162,17,22,1,10,10,23,4,10
3974,4305,0.879,0.584,0.3398117850707806,0.5292506305513511,17,22,1,10,11,23,4,10
3974,4306,0.787,0.545,0.37698491418437774,0.5569221480193671,17,22,1,10,12,23,4,10
3974,4307,0.632,0.5,0.4480925301378289,0.5993610480009177,17,22,1,10,13,23,4,10
3974,4308,0.414,0.444,0.5711816329438804,0.6649469133186352,17,22,1,10,14,23,4,10
3974,4309,0.268,0.375,0.7194526432283639,0.7560460642253952,17,22,1,10,15,23,4,10
3974,4310,0.3,0.286,0.735265330057012,0.8146974549756274,17,22,1,10,16,23,4,10
3974,4311,0.661,0.167,0.547609145783674,0.6714304065486485,17,22,1,10,17,23,4,10
3974,4312,0.913,0.334,0.41525959182544214,0.5388082966278658,17,22,1,10,18,23,4,10
3974,4313,0.99,0.5,0.39677918156996217,0.500262716767983,17,22,1,10,19,23,4,10
3974,4314,1,0.667,0.4145705281441424,0.5021746485274496,17,22,1,10,20,23,4,10
3974,4315,1,0.834,0.42388153359865033,0.51582812188416,17,22,1,10,21,23,4,10
3974,4316,1,1,0.4430766277127932,0.5538068918009269,17,22,1,10,22,23,4,10
3974,4317,0.864,0.643,0.3332208042021366,0.5285031100757969,17,22,1,10,10,24,4,10
3974,4318,0.782,0.616,0.3635137220577538,0.550930429160371,17,22,1,10,11,24,4,10
3974,4319,0.656,0.583,0.41622662604571536,0.5827243348943556,17,22,1,10,12,24,4,10
3974,4320,0.49,0.546,0.4995577047444415,0.6279365426677412,17,22,1,10,13,24,4,10
3974,4321,0.341,0.5,0.6109833613671745,0.6903233715917323,17,22,1,10,14,24,4,10
3974,4322,0.293,0.445,0.6958196518240629,0.7589382058310371,17,22,1,10,15,24,4,10
3974,4323,0.39,0.375,0.6515290704452865,0.7614735310164712,17,22,1,10,16,24,4,10
3974,4324,0.725,0.286,0.47663460660521884,0.6235781314050595,17,22,1,10,17,24,4,10
3974,4325,0.931,0.429,0.3628791569895812,0.5140525426058538,17,22,1,10,18,24,4,10
3974,4326,0.992,0.572,0.34296384005838887,0.4829372567007738,17,22,1,10,19,24,4,10
3974,4327,1,0.715,0.3655946183931088,0.4831085732531437,17,22,1,10,20,24,4,10
3974,4328,1,0.858,0.409786585284154,0.4939381573332683,17,22,1,10,21,24,4,10
3974,4329,1,1,0.4249224113931679,0.5212246681494322,17,22,1,10,22,24,4,10
3974,4331,0.778,0.667,0.35323205954393067,0.5462197448096825,17,22,1,10,10,25,4,10
3974,4332,0.673,0.643,0.3936011809955139,0.5711342689330181,17,22,1,10,11,25,4,10
3974,4333,0.541,0.616,0.4535458152070925,0.6044574641095937,17,22,1,10,12,25,4,10
3974,4334,0.408,0.583,0.5334869550001,0.6483670460945541,17,22,1,10,13,25,4,10
3974,4335,0.333,0.546,0.6166560983332502,0.7014669783415852,17,22,1,10,14,25,4,10
3974,4336,0.321,0.5,0.6524952542192166,0.7428370778568263,17,22,1,10,15,25,4,10
3974,4337,0.47,0.444,0.5767898522799727,0.7111247476377034,17,22,1,10,16,25,4,10
3974,4338,0.773,0.375,0.41804140587786287,0.5849690278426021,17,22,1,10,17,25,4,10
3974,4339,0.944,0.5,0.3221916280388816,0.4946119821097945,17,22,1,10,18,25,4,10
3974,4340,0.994,0.625,0.30323542479503973,0.46968219065864003,17,22,1,10,19,25,4,10
3974,4341,1,0.75,0.31717179158758313,0.46986355404124336,17,22,1,10,20,25,4,10
3974,4342,1,0.875,0.35335240025601844,0.48123536958908075,17,22,1,10,21,25,4,10
3974,4343,1,1,0.4141819974534522,0.5073648396502517,17,22,1,10,22,25,4,10
3974,4346,0.687,0.688,0.376498910181984,0.5624845968400862,17,22,1,10,10,26,4,10
3974,4347,0.577,0.667,0.4214404303365471,0.5882480954204279,17,22,1,10,11,26,4,10
3974,4348,0.462,0.643,0.4802475534965005,0.6207901721707965,17,22,1,10,12,26,4,10
3974,4349,0.376,0.615,0.5471913996963456,0.660177521956151,17,22,1,10,13,26,4,10
3974,4350,0.344,0.583,0.6016396136835107,0.7004927452306879,17,22,1,10,14,26,4,10
3974,4351,0.358,0.546,0.6029950336006746,0.7171424629766745,17,22,1,10,15,26,4,10
3974,4352,0.538,0.5,0.511496598917545,0.6672145159962606,17,22,1,10,16,26,4,10
3974,4353,0.809,0.445,0.370642379621398,0.5543055219278497,17,22,1,10,17,26,4,10
3974,4354,0.954,0.556,0.2911248081828023,0.47968956890538683,17,22,1,10,18,26,4,10
3974,4355,0.995,0.667,0.27465343108266793,0.4601052899711655,17,22,1,10,19,26,4,10
3974,4356,1,0.778,0.285930179297189,0.46179803152083476,17,22,1,10,20,26,4,10
3974,4357,1,0.889,0.3198052389547701,0.47483604501531407,17,22,1,10,21,26,4,10
3974,4358,1,1,0.39544967509997486,0.5006910990706954,17,22,1,10,22,26,4,10
3974,4362,0.604,0.706,0.39801470049754106,0.5763270926988455,17,22,1,10,10,27,4,10
3974,4363,0.505,0.688,0.4427268978863128,0.6015185687588396,17,22,1,10,11,27,4,10
3974,4364,0.419,0.667,0.49490950430652225,0.6314491377445444,17,22,1,10,12,27,4,10
3974,4365,0.37,0.643,0.5459472180661711,0.664206918937424,17,22,1,10,13,27,4,10
3974,4366,0.357,0.616,0.5759604930849096,0.6909167035045429,17,22,1,10,14,27,4,10
3974,4367,0.4,0.583,0.5532581119433815,0.6885113400575602,17,22,1,10,15,27,4,10
3974,4368,0.596,0.545,0.4557062927336213,0.6302457609990271,17,22,1,10,16,27,4,10
3974,4369,0.838,0.5,0.33290287727686163,0.5303458212010466,17,22,1,10,17,27,4,10
3974,4370,0.961,0.6,0.2677383404394411,0.4686354622016824,17,22,1,10,18,27,4,10
3974,4371,0.996,0.7,0.2545654021777459,0.45373325232523076,17,22,1,10,19,27,4,10
3974,4372,1,0.8,0.2662864988874305,0.457454129436099,17,22,1,10,20,27,4,10
