spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3975,4084,1,1,0.3398670262608514,0.4929419312757022,18,22,1,10,22,29,1,10
3975,4091,0.949,0.8,0.33341429101385,0.5113016254764163,18,22,1,10,10,30,1,10
3975,4092,0.922,0.789,0.3225971530337016,0.5142573787782826,18,22,1,10,11,30,1,10
3975,4093,0.879,0.778,0.32485321284149715,0.5233770941569194,18,22,1,10,12,30,1,10
3975,4094,0.813,0.765,0.33796464875916843,0.5374925203832787,18,22,1,10,13,30,1,10
3975,4095,0.714,0.75,0.3651451936925033,0.5580647335359521,18,22,1,10,14,30,1,10
3975,4096,0.579,0.733,0.41946044925864734,0.5918363650960745,18,22,1,10,15,30,1,10
3975,4097,0.43,0.714,0.49738951117372276,0.6389236966306916,18,22,1,10,16,30,1,10
3975,4098,0.347,0.692,0.5792192808551773,0.6933259947259265,18,22,1,10,17,30,1,10
3975,4099,0.468,0.667,0.5301154480859809,0.6748702285910104,18,22,1,10,18,30,1,10
3975,4100,0.911,0.75,0.3247231241198184,0.5084388565632887,18,22,1,10,19,30,1,10
3975,4101,0.998,0.834,0.27433514001559856,0.4682890264936075,18,22,1,10,20,30,1,10
3975,4102,1,0.917,0.283240398295703,0.4703139897697881,18,22,1,10,21,30,1,10
3975,4103,1,1,0.3251383657186685,0.48971050081124745,18,22,1,10,22,30,1,10
3975,4111,0.932,0.81,0.3273836448204265,0.513668414752869,18,22,1,10,10,31,1,10
3975,4112,0.898,0.8,0.3198156663712375,0.5175594417207178,18,22,1,10,11,31,1,10
3975,4113,0.849,0.79,0.32484310703971986,0.5273708262687128,18,22,1,10,12,31,1,10
3975,4114,0.776,0.778,0.34053356559694326,0.5419701670877479,18,22,1,10,13,31,1,10
3975,4115,0.673,0.765,0.36967271473981744,0.5626925679411807,18,22,1,10,14,31,1,10
3975,4116,0.543,0.75,0.42270470509497093,0.595295303093198,18,22,1,10,15,31,1,10
3975,4117,0.415,0.733,0.49356567950979957,0.6385993403929965,18,22,1,10,16,31,1,10
3975,4118,0.357,0.715,0.5600717065040308,0.6837461319019336,18,22,1,10,17,31,1,10
3975,4119,0.49,0.693,0.5001959121803164,0.6566789439242556,18,22,1,10,18,31,1,10
3975,4120,0.915,0.769,0.3107332048694402,0.5017474652929559,18,22,1,10,19,31,1,10
3975,4121,0.998,0.847,0.2631726217233662,0.4647021935613357,18,22,1,10,20,31,1,10
3975,4122,1,0.924,0.2727950787942751,0.46769829397146556,18,22,1,10,21,31,1,10
3975,4123,1,1,0.31403588514627123,0.4873276285432083,18,22,1,10,22,31,1,10
3975,4132,0.912,0.818,0.32302324341093125,0.5161102091468874,18,22,1,10,10,32,1,10
3975,4133,0.874,0.81,0.3183184329346245,0.5207638945814237,18,22,1,10,11,32,1,10
3975,4134,0.818,0.8,0.32567385223847256,0.531070113942268,18,22,1,10,12,32,1,10
3975,4135,0.74,0.79,0.34332257179074877,0.5459175165543608,18,22,1,10,13,32,1,10
3975,4136,0.636,0.778,0.3734615450435469,0.5664938953422173,18,22,1,10,14,32,1,10
3975,4137,0.515,0.765,0.4243147964799757,0.5976475828177807,18,22,1,10,15,32,1,10
3975,4138,0.407,0.75,0.4881339810498565,0.6371137057920719,18,22,1,10,16,32,1,10
3975,4139,0.367,0.734,0.5413984029471017,0.674141360754029,18,22,1,10,17,32,1,10
3975,4140,0.51,0.715,0.4742999911690159,0.6410506023212836,18,22,1,10,18,32,1,10
3975,4141,0.917,0.786,0.2990570769388069,0.4961516286962473,18,22,1,10,19,32,1,10
3975,4142,0.998,0.858,0.25434998860524416,0.4618853411753503,18,22,1,10,20,32,1,10
3975,4143,1,0.929,0.26474203523306084,0.46576470501911327,18,22,1,10,21,32,1,10
3975,4144,1,1,0.30526396102052666,0.4855327595805984,18,22,1,10,22,32,1,10
3975,4154,0.892,0.826,0.31998107965674927,0.5185368942534815,18,22,1,10,10,33,1,10
3975,4155,0.848,0.819,0.317726238550037,0.5237995283752933,18,22,1,10,11,33,1,10
3975,4156,0.787,0.809,0.3270314915757092,0.5344330843411504,18,22,1,10,12,33,1,10
3975,4157,0.706,0.8,0.34603609533819335,0.5493378165344136,18,22,1,10,13,33,1,10
3975,4158,0.604,0.79,0.3764418208113661,0.5695445985342434,18,22,1,10,14,33,1,10
3975,4159,0.492,0.778,0.42460170805482755,0.599078632576753,18,22,1,10,15,33,1,10
3975,4160,0.403,0.765,0.481615557756506,0.6348020132769681,18,22,1,10,16,33,1,10
3975,4161,0.375,0.75,0.5236101207413703,0.6648262246943022,18,22,1,10,17,33,1,10
3975,4162,0.528,0.734,0.4518760918099285,0.6275697387054613,18,22,1,10,18,33,1,10
3975,4163,0.92,0.8,0.289312460486683,0.4914635403166374,18,22,1,10,19,33,1,10
3975,4164,0.998,0.867,0.2473956003724852,0.4596783858154063,18,22,1,10,20,33,1,10
3975,4165,1,0.934,0.2585077414510236,0.46434138052034424,18,22,1,10,21,33,1,10
3975,4166,1,1,0.29806645451658575,0.48414553305781927,18,22,1,10,22,33,1,10
3975,4177,0.87,0.834,0.3179313504917417,0.5208861093297229,18,22,1,10,10,34,1,10
3975,4178,0.822,0.826,0.31779953956462414,0.5266239433108441,18,22,1,10,11,34,1,10
3975,4179,0.757,0.818,0.3286404216123553,0.5374454816011132,18,22,1,10,12,34,1,10
3975,4180,0.675,0.81,0.3484922850216108,0.5522569721046457,18,22,1,10,13,34,1,10
3975,4181,0.576,0.8,0.37861095389738453,0.5719313498144305,18,22,1,10,14,34,1,10
3975,4182,0.475,0.79,0.4238297882993195,0.5997602557385417,18,22,1,10,15,34,1,10
3975,4183,0.402,0.778,0.4743779534463476,0.6319317882746917,18,22,1,10,16,34,1,10
3975,4184,0.383,0.765,0.5069558848022404,0.6559784915370918,18,22,1,10,17,34,1,10
3975,4185,0.545,0.75,0.4324064869910704,0.6158909587538752,18,22,1,10,18,34,1,10
3975,4186,0.922,0.813,0.2811737576174842,0.4875275415371948,18,22,1,10,19,34,1,10
3975,4187,0.998,0.875,0.2419090071833806,0.45795585165896546,18,22,1,10,20,34,1,10
3975,4188,1,0.938,0.2536152823357055,0.46330086949883953,18,22,1,10,21,34,1,10
3975,4189,1,1,0.2920891775772275,0.48304171928418327,18,22,1,10,22,34,1,10
3975,4201,0.847,0.84,0.31664181421765925,0.5231170103081193,18,22,1,10,10,35,1,10
3975,4202,0.796,0.833,0.3183154851443538,0.5292156541109834,18,22,1,10,11,35,1,10
3975,4203,0.729,0.826,0.33032002649292813,0.5401114487454725,18,22,1,10,12,35,1,10
3975,4204,0.646,0.818,0.35060381751553127,0.5547137862654388,18,22,1,10,13,35,1,10
3975,4205,0.553,0.81,0.38005848878233983,0.5737426836315729,18,22,1,10,14,35,1,10
3975,4206,0.462,0.8,0.4221795386626127,0.5998448444335758,18,22,1,10,15,35,1,10
3975,4207,0.402,0.79,0.4667990838339363,0.6287097910076991,18,22,1,10,16,35,1,10
3975,4208,0.39,0.778,0.49150039832615333,0.6476859824944781,18,22,1,10,17,35,1,10
3975,4209,0.559,0.765,0.4154594148572396,0.6057274873622153,18,22,1,10,18,35,1,10
3975,4210,0.924,0.824,0.27439272790526903,0.4842151261569947,18,22,1,10,19,35,1,10
3975,4211,0.998,0.883,0.23754824930890195,0.4566188871435347,18,22,1,10,20,35,1,10
3975,4212,1,0.942,0.24966072950574314,0.46254813270195316,18,22,1,10,21,35,1,10
3975,4213,1,1,0.2870631070994266,0.4821353799159296,18,22,1,10,22,35,1,10
3975,4254,1,1,0.46004186721620255,0.5103809482468962,18,22,1,10,10,18,4,10
3975,4255,1,1,0.4558756292503313,0.5102101676738271,18,22,1,10,11,18,4,10
3975,4256,1,1,0.4604753790802526,0.5125755470239517,18,22,1,10,12,18,4,10
3975,4257,1,1,0.4585003547303479,0.5128048175417559,18,22,1,10,13,18,4,10
3975,4258,1,1,0.4670305905797454,0.51695177380838,18,22,1,10,14,18,4,10
3975,4259,1,1,0.479105610216507,0.5284736333530864,18,22,1,10,15,18,4,10
3975,4260,1,1,0.4849496578571051,0.5480840265976881,18,22,1,10,16,18,4,10
3975,4261,1,1,0.4943633313721405,0.582614369995639,18,22,1,10,17,18,4,10
3975,4262,1,0.917,0.41626233939365487,0.49879339408929757,18,22,1,10,10,19,4,10
3975,4263,1,0.91,0.4099251787563287,0.49800119215715344,18,22,1,10,11,19,4,10
3975,4264,1,0.9,0.4070866109390683,0.498265500116003,18,22,1,10,12,19,4,10
3975,4265,1,0.889,0.40147903135539664,0.49770908465107255,18,22,1,10,13,19,4,10
3975,4266,1,0.875,0.4085139255975684,0.5018288195499043,18,22,1,10,14,19,4,10
3975,4267,1,0.858,0.43179691154150324,0.5111720919511005,18,22,1,10,15,19,4,10
3975,4268,0.998,0.834,0.47670786491899886,0.5295965457930096,18,22,1,10,16,19,4,10
3975,4269,0.957,0.8,0.5068099487975126,0.5750826319202735,18,22,1,10,17,19,4,10
3975,4270,0.336,0.75,0.7181767763394185,0.7704338012729997,18,22,1,10,18,19,4,10
3975,4271,1,0.834,0.3778883028714307,0.48886542696420776,18,22,1,10,10,20,4,10
3975,4272,1,0.819,0.37007026789941855,0.48790742656508834,18,22,1,10,11,20,4,10
3975,4273,1,0.8,0.36424370098237313,0.487895614598604,18,22,1,10,12,20,4,10
3975,4274,0.999,0.778,0.3596865366471038,0.489069397051048,18,22,1,10,13,20,4,10
3975,4275,0.997,0.75,0.36714301919332426,0.4965828216717503,18,22,1,10,14,20,4,10
3975,4276,0.988,0.715,0.38824239679348116,0.5137761435540078,18,22,1,10,15,20,4,10
3975,4277,0.936,0.667,0.44527666677391586,0.5553632274745239,18,22,1,10,16,20,4,10
3975,4278,0.669,0.6,0.6382708574138896,0.6712598335211059,18,22,1,10,17,20,4,10
3975,4279,0.22,0.5,0.8307631291935966,0.8600282702385252,18,22,1,10,18,20,4,10
3975,4280,0.796,0.751,0.543915080684672,0.6465964450088082,18,22,1,10,19,20,4,10
3975,4281,0.999,0.75,0.34538704331276093,0.48259977447473945,18,22,1,10,10,21,4,10
3975,4282,0.999,0.727,0.33771512730212716,0.4830379297547045,18,22,1,10,11,21,4,10
3975,4283,0.996,0.7,0.3327932151681604,0.4855992225371759,18,22,1,10,12,21,4,10
3975,4284,0.99,0.667,0.33254355707914085,0.49227828495807924,18,22,1,10,13,21,4,10
3975,4285,0.972,0.625,0.3463884017072747,0.5090955501793502,18,22,1,10,14,21,4,10
3975,4286,0.915,0.572,0.3851795072132562,0.5434144336213114,18,22,1,10,15,21,4,10
3975,4287,0.74,0.5,0.49394091649508365,0.6162254747969664,18,22,1,10,16,21,4,10
3975,4288,0.299,0.4,0.7666988435868506,0.7782304859415277,18,22,1,10,17,21,4,10
3975,4289,0.396,0.25,0.781622778735426,0.8140739018126077,18,22,1,10,18,21,4,10
3975,4290,0.885,0.501,0.5291497824318914,0.6106469472128995,18,22,1,10,19,21,4,10
3975,4291,0.995,0.751,0.4945807726610594,0.582565449082584,18,22,1,10,20,21,4,10
3975,4292,0.996,0.667,0.3197859964403934,0.48187680493245266,18,22,1,10,10,22,4,10
3975,4293,0.991,0.637,0.3145436255571685,0.48545643712940234,18,22,1,10,11,22,4,10
3975,4294,0.98,0.6,0.314041395508439,0.4928954407342204,18,22,1,10,12,22,4,10
3975,4295,0.955,0.556,0.3228823193352457,0.507326592116671,18,22,1,10,13,22,4,10
3975,4296,0.895,0.5,0.35305149219667364,0.5352906236983531,18,22,1,10,14,22,4,10
3975,4297,0.755,0.429,0.42393464009510606,0.5855542222965731,18,22,1,10,15,22,4,10
3975,4298,0.456,0.333,0.5835395798528298,0.6771266822489574,18,22,1,10,16,22,4,10
3975,4299,0.201,0.2,0.816467976195779,0.8294555411571383,18,22,1,10,17,22,4,10
3975,4300,0.571,0,0.6522648103484567,0.7313919290720547,18,22,1,10,18,22,4,10
3975,4301,0.927,0.25,0.5081276598962465,0.5693005874536231,18,22,1,10,19,22,4,10
3975,4302,0.997,0.5,0.4833270169440975,0.5429575623372798,18,22,1,10,20,22,4,10
3975,4303,1,0.75,0.4921768325957532,0.5706317668364094,18,22,1,10,21,22,4,10
3975,4304,0.982,0.692,0.3024686843471893,0.48679715682830815,18,22,1,10,10,23,4,10
3975,4305,0.967,0.667,0.3021450456737076,0.4944042823208876,18,22,1,10,11,23,4,10
3975,4306,0.936,0.636,0.30980784048824883,0.5073350943181423,18,22,1,10,12,23,4,10
3975,4307,0.875,0.6,0.3325653371342222,0.5291345089937101,18,22,1,10,13,23,4,10
3975,4308,0.755,0.556,0.38487735688171865,0.5659414089967147,18,22,1,10,14,23,4,10
3975,4309,0.542,0.5,0.486244698237824,0.6252132539460951,18,22,1,10,15,23,4,10
3975,4310,0.308,0.429,0.6496876012666616,0.7169603621210064,18,22,1,10,16,23,4,10
3975,4311,0.281,0.334,0.7352196231670266,0.8055527860231326,18,22,1,10,17,23,4,10
3975,4312,0.679,0.2,0.5426671533563487,0.6611978896800925,18,22,1,10,18,23,4,10
3975,4313,0.948,0.4,0.4258918373760765,0.5357727263177479,18,22,1,10,19,23,4,10
3975,4314,0.998,0.6,0.4440409905486622,0.5161133295124702,18,22,1,10,20,23,4,10
3975,4315,1,0.8,0.4793584184762322,0.5279111008688526,18,22,1,10,21,23,4,10
3975,4316,1,1,0.49137533956446366,0.5684670319695164,18,22,1,10,22,23,4,10
3975,4317,0.953,0.714,0.2943977786578841,0.49595123540280595,18,22,1,10,10,24,4,10
3975,4318,0.918,0.692,0.3012290259040692,0.507461437247214,18,22,1,10,11,24,4,10
3975,4319,0.858,0.667,0.3193914350978342,0.5251290063194002,18,22,1,10,12,24,4,10
3975,4320,0.754,0.637,0.3572469634134109,0.5523238067919591,18,22,1,10,13,24,4,10
3975,4321,0.594,0.6,0.4272134449676861,0.5939297627671941,18,22,1,10,14,24,4,10
3975,4322,0.407,0.556,0.5348884456086056,0.6539790138574808,18,22,1,10,15,24,4,10
3975,4323,0.313,0.5,0.647988508133585,0.7289067935872084,18,22,1,10,16,24,4,10
3975,4324,0.372,0.429,0.6427595539015831,0.7512202842715455,18,22,1,10,17,24,4,10
3975,4325,0.751,0.333,0.4598733143599206,0.6080027750790362,18,22,1,10,18,24,4,10
3975,4326,0.961,0.5,0.36696258690683614,0.5108747950200409,18,22,1,10,19,24,4,10
3975,4327,0.999,0.667,0.3722462286294478,0.4949824790989713,18,22,1,10,20,24,4,10
3975,4328,1,0.834,0.41481496180504274,0.5047173135169662,18,22,1,10,21,24,4,10
3975,4329,1,1,0.4800367016592476,0.533771994573501,18,22,1,10,22,24,4,10
3975,4331,0.902,0.733,0.29530089830998896,0.5074523214031166,18,22,1,10,10,25,4,10
3975,4332,0.844,0.714,0.3102085858348611,0.5221100855931283,18,22,1,10,11,25,4,10
3975,4333,0.755,0.693,0.33861709026363707,0.5431078014739921,18,22,1,10,12,25,4,10
3975,4334,0.628,0.667,0.38731257947679654,0.5732071526487521,18,22,1,10,13,25,4,10
3975,4335,0.478,0.637,0.4616641234821849,0.6153934452422936,18,22,1,10,14,25,4,10
3975,4336,0.365,0.6,0.5517816245113092,0.6690403882089545,18,22,1,10,15,25,4,10
3975,4337,0.335,0.556,0.6136163378902255,0.7181704056607165,18,22,1,10,16,25,4,10
3975,4338,0.458,0.5,0.5581629044943061,0.6970948092568117,18,22,1,10,17,25,4,10
3975,4339,0.801,0.429,0.3973020427115733,0.5683585560632602,18,22,1,10,18,25,4,10
3975,4340,0.969,0.572,0.32344815173645913,0.4923348150242016,18,22,1,10,19,25,4,10
3975,4341,0.999,0.715,0.3241882762540389,0.48048916959545573,18,22,1,10,20,25,4,10
3975,4342,1,0.858,0.3588557412557004,0.4913890647154633,18,22,1,10,21,25,4,10
3975,4343,1,1,0.44114057537149187,0.5192284397391689,18,22,1,10,22,25,4,10
3975,4346,0.834,0.75,0.3033054931517216,0.5196405781858222,18,22,1,10,10,26,4,10
3975,4347,0.756,0.733,0.325343766020178,0.536438023699287,18,22,1,10,11,26,4,10
3975,4348,0.652,0.714,0.3607572352823676,0.5592071549206303,18,22,1,10,12,26,4,10
3975,4349,0.53,0.692,0.4130416564473911,0.5898029448514768,18,22,1,10,13,26,4,10
3975,4350,0.419,0.667,0.4804313640027611,0.6289722576007847,18,22,1,10,14,26,4,10
3975,4351,0.365,0.637,0.5456653923043746,0.6714999070521126,18,22,1,10,15,26,4,10
3975,4352,0.364,0.6,0.5671982374219815,0.6950019058948655,18,22,1,10,16,26,4,10
3975,4353,0.533,0.556,0.4863856411266948,0.6509455547022474,18,22,1,10,17,26,4,10
3975,4354,0.838,0.5,0.3502501128156521,0.5390172229711443,18,22,1,10,18,26,4,10
3975,4355,0.975,0.625,0.2920795696554833,0.4791569896551915,18,22,1,10,19,26,4,10
3975,4356,0.999,0.75,0.29331591080651387,0.4717499881929782,18,22,1,10,20,26,4,10
3975,4357,1,0.875,0.3261942516772347,0.4847817107567165,18,22,1,10,21,26,4,10
3975,4358,1,1,0.4016951258425382,0.5123173394816156,18,22,1,10,22,26,4,10
3975,4362,0.758,0.765,0.3153945279536454,0.531319067880933,18,22,1,10,10,27,4,10
3975,4363,0.67,0.75,0.3421551279158622,0.5492314817422427,18,22,1,10,11,27,4,10
3975,4364,0.567,0.733,0.38031294816616623,0.572326860349046,18,22,1,10,12,27,4,10
3975,4365,0.466,0.715,0.4299364841780847,0.6014003440273588,18,22,1,10,13,27,4,10
3975,4366,0.397,0.692,0.484941000313278,0.635017190055418,18,22,1,10,14,27,4,10
3975,4367,0.375,0.667,0.5261854281786013,0.6646757912025143,18,22,1,10,15,27,4,10
3975,4368,0.4,0.637,0.5186880127323462,0.6677934189813572,18,22,1,10,16,27,4,10
3975,4369,0.597,0.6,0.4281443866087802,0.6136961497369262,18,22,1,10,17,27,4,10
3975,4370,0.866,0.556,0.3149504237709778,0.5176118444198832,18,22,1,10,18,27,4,10
3975,4371,0.98,0.667,0.2698138195278421,0.4703613450198155,18,22,1,10,19,27,4,10
3975,4372,0.999,0.778,0.27403503340424495,0.467086003463425,18,22,1,10,20,27,4,10
3975,4373,1,0.889,0.30811941047108915,0.48213351755794775,18,22,1,10,21,27,4,10
3975,4374,1,1,0.3820083719217846,0.509565247579246,18,22,1,10,22,27,4,10
3975,4379,0.683,0.778,0.3285153199254015,0.5417441389475973,18,22,1,10,10,28,4,10
3975,4380,0.595,0.765,0.35733306474735615,0.5598540521762242,18,22,1,10,11,28,4,10
3975,4381,0.505,0.75,0.3946008404703547,0.5820788949969414,18,22,1,10,12,28,4,10
3975,4382,0.432,0.733,0.437937704508344,0.6081604908460287,18,22,1,10,13,28,4,10
3975,4383,0.395,0.714,0.47931942283093554,0.6349109687182048,18,22,1,10,14,28,4,10
