spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3299,3715,0.938,0.5,0.22206443793026676,0.4533943479474408,13,20,7,7,13,27,10,7
3299,3716,0.97,0.572,0.20560997271327708,0.43410470645835064,13,20,7,7,14,27,10,7
3299,3717,0.989,0.643,0.20020868386239077,0.4238693532701021,13,20,7,7,15,27,10,7
3299,3718,0.997,0.714,0.20477206869042242,0.4219467063675747,13,20,7,7,16,27,10,7
3299,3719,1,0.786,0.21842631036054305,0.4261083432835767,13,20,7,7,17,27,10,7
3299,3720,1,0.857,0.24185872138747622,0.43434654316997867,13,20,7,7,18,27,10,7
3299,3721,1,0.929,0.2743762950141859,0.4458154869045696,13,20,7,7,19,27,10,7
3299,3722,1,1,0.2899521281735734,0.46005177469460423,13,20,7,7,20,27,10,7
3299,3729,0.79,0.611,0.28899947375014656,0.5187388595434863,13,20,7,7,10,28,10,7
3299,3730,0.862,0.588,0.2532788133544467,0.4900064097272143,13,20,7,7,11,28,10,7
3299,3731,0.917,0.563,0.22523653169978508,0.4640284604786815,13,20,7,7,12,28,10,7
3299,3732,0.956,0.534,0.20631182658884129,0.4431846109491804,13,20,7,7,13,28,10,7
3299,3733,0.98,0.6,0.1971413975901668,0.4294436373209567,13,20,7,7,14,28,10,7
3299,3734,0.993,0.667,0.19744337320740857,0.423545849878761,13,20,7,7,15,28,10,7
3299,3735,0.998,0.733,0.20647942176518053,0.42457272594787654,13,20,7,7,16,28,10,7
3299,3736,1,0.8,0.22407977866514328,0.4306274242239987,13,20,7,7,17,28,10,7
3299,3737,1,0.867,0.25124670062581067,0.44005876827968426,13,20,7,7,18,28,10,7
3299,3738,1,0.934,0.2782378349989969,0.4517923904650065,13,20,7,7,19,28,10,7
3299,3739,1,1,0.29258463383040656,0.4644969148587549,13,20,7,7,20,28,10,7
3299,3747,0.835,0.632,0.25847843852254804,0.49878859935938924,13,20,7,7,10,29,10,7
3299,3748,0.895,0.611,0.2307741062239934,0.47456372938926816,13,20,7,7,11,29,10,7
3299,3749,0.939,0.588,0.21046681279181,0.45353696634586393,13,20,7,7,12,29,10,7
3299,3750,0.968,0.563,0.19831237702992888,0.43758994883448654,13,20,7,7,13,29,10,7
3299,3751,0.986,0.625,0.19460893514881084,0.42813375797941555,13,20,7,7,14,29,10,7
3299,3752,0.995,0.688,0.19918336967260153,0.4254790776415678,13,20,7,7,15,29,10,7
3299,3753,0.999,0.75,0.21173442094446382,0.42860640291698404,13,20,7,7,16,29,10,7
3299,3754,1,0.813,0.23215796051746473,0.4357703100493098,13,20,7,7,17,29,10,7
3299,3755,1,0.876,0.26071237775511313,0.44533534175483414,13,20,7,7,18,29,10,7
3299,3756,1,0.938,0.28070757235169363,0.4558499010911402,13,20,7,7,19,29,10,7
3299,3757,1,1,0.2926537366054943,0.465673305774707,13,20,7,7,20,29,10,7
3299,3766,0.871,0.65,0.237405826798476,0.4843505601359208,13,20,7,7,10,30,10,7
3299,3767,0.92,0.632,0.21616786737629412,0.46401998695395485,13,20,7,7,11,30,10,7
3299,3768,0.955,0.611,0.20182338738566252,0.4470793184549283,13,20,7,7,12,30,10,7
3299,3769,0.977,0.589,0.19489328512224846,0.4350189344753732,13,20,7,7,13,30,10,7
3299,3770,0.99,0.647,0.19552834999404634,0.42882761015161575,13,20,7,7,14,30,10,7
3299,3771,0.997,0.706,0.20348088727696656,0.42849440113824633,13,20,7,7,15,30,10,7
3299,3772,0.999,0.765,0.21836503040748922,0.43289095408841516,13,20,7,7,16,30,10,7
3299,3773,1,0.824,0.23983876489511402,0.4402946099789744,13,20,7,7,17,30,10,7
3299,3774,1,0.883,0.26705878882104694,0.449007891917925,13,20,7,7,18,30,10,7
3299,3775,1,0.942,0.28130639854698947,0.45750019775013373,13,20,7,7,19,30,10,7
3299,3776,1,1,0.29084207309032517,0.4645507324217667,13,20,7,7,20,30,10,7
3299,3786,0.899,0.667,0.22283709853593348,0.4739498523404059,13,20,7,7,10,31,10,7
3299,3787,0.939,0.65,0.20699890673895316,0.45691989839256253,13,20,7,7,11,31,10,7
3299,3788,0.966,0.632,0.1975354889277926,0.44331820734805183,13,20,7,7,12,31,10,7
3299,3789,0.984,0.611,0.19471735573003035,0.4343140581073919,13,20,7,7,13,31,10,7
3299,3790,0.993,0.667,0.19848892360784054,0.43055182499055555,13,20,7,7,14,31,10,7
3299,3791,0.998,0.722,0.2085760426902279,0.43175022504681815,13,20,7,7,15,31,10,7
3299,3792,1,0.778,0.22438977824029782,0.43666456021323485,13,20,7,7,16,31,10,7
3299,3793,1,0.834,0.24510923191985567,0.44357291650046216,13,20,7,7,17,31,10,7
3299,3794,1,0.889,0.2690569549260756,0.45082941149053435,13,20,7,7,18,31,10,7
3299,3795,1,0.945,0.2801183200348376,0.45715905567252246,13,20,7,7,19,31,10,7
3299,3796,1,1,0.2875559996093303,0.4619678389835229,13,20,7,7,20,31,10,7
3299,3807,0.921,0.682,0.21326592596571214,0.4664448680848593,13,20,7,7,10,32,10,7
3299,3808,0.953,0.667,0.2018077192977229,0.45218231064667447,13,20,7,7,11,32,10,7
3299,3809,0.975,0.65,0.19605488561954376,0.4412833823861212,13,20,7,7,12,32,10,7
3299,3810,0.988,0.632,0.1961475211856747,0.4346388490619588,13,20,7,7,13,32,10,7
3299,3811,0.995,0.684,0.2020130338645546,0.43259568665653403,13,20,7,7,14,32,10,7
3299,3812,0.999,0.737,0.21311689948642898,0.4346402328358485,13,20,7,7,15,32,10,7
3299,3813,1,0.79,0.22860594499570397,0.4394417051412295,13,20,7,7,16,32,10,7
3299,3814,1,0.843,0.24714754390152227,0.44534720335591793,13,20,7,7,17,32,10,7
3299,3815,1,0.895,0.2668596307330393,0.45093072284556746,13,20,7,7,18,32,10,7
3299,3816,1,0.948,0.2774602569915656,0.45534501762955426,13,20,7,7,19,32,10,7
3299,3817,1,1,0.28322568227382083,0.458512201767896,13,20,7,7,20,32,10,7
3299,3829,0.938,0.696,0.20709365069022478,0.46097470298479704,13,20,7,7,10,33,10,7
3299,3830,0.964,0.682,0.19898231553716295,0.4490101214332938,13,20,7,7,11,33,10,7
3299,3831,0.981,0.667,0.19600914634952837,0.4402681046272804,13,20,7,7,12,33,10,7
3299,3832,0.991,0.65,0.1982491722598655,0.4353902338770177,13,20,7,7,13,33,10,7
3299,3833,0.997,0.7,0.2053603599749254,0.43446622446867167,13,20,7,7,14,33,10,7
3299,3834,0.999,0.75,0.21650079349912432,0.4368023626037407,13,20,7,7,15,33,10,7
3299,3835,1,0.8,0.23053421788070783,0.44105470208548536,13,20,7,7,16,33,10,7
3299,3836,1,0.85,0.24608477784138139,0.44574502776774994,13,20,7,7,17,33,10,7
3299,3837,1,0.9,0.26160510564396744,0.4497815194879651,13,20,7,7,18,33,10,7
3299,3838,1,0.95,0.27376258885144766,0.45273861359822776,13,20,7,7,19,33,10,7
3299,3839,1,1,0.27832495975331295,0.45484282272753584,13,20,7,7,20,33,10,7
3299,3852,0.951,0.708,0.20318219803976656,0.4569146724672868,13,20,7,7,10,34,10,7
3299,3853,0.972,0.696,0.19777710137076276,0.44684194646763986,13,20,7,7,11,34,10,7
3299,3854,0.986,0.682,0.1970164836639554,0.43979455296752046,13,20,7,7,12,34,10,7
3299,3855,0.993,0.667,0.20068775701131425,0.4361932155600181,13,20,7,7,13,34,10,7
3299,3856,0.998,0.714,0.20816693403036401,0.4359178713779349,13,20,7,7,14,34,10,7
3299,3857,0.999,0.762,0.2185670153632937,0.43816614902595596,13,20,7,7,15,34,10,7
3299,3858,1,0.81,0.23070769010564385,0.4416699510210742,13,20,7,7,16,34,10,7
3299,3859,1,0.858,0.2432085731978748,0.4452062584362182,13,20,7,7,17,34,10,7
3299,3860,1,0.905,0.2548343674005773,0.4480347135035342,13,20,7,7,18,34,10,7
3299,3861,1,0.953,0.2649392696120021,0.4500424805594505,13,20,7,7,19,34,10,7
3299,3862,1,1,0.27294830938249115,0.4515767531965562,13,20,7,7,20,34,10,7
3299,3876,0.961,0.72,0.20126073309188353,0.45386508437636675,13,20,7,7,10,35,10,7
3299,3877,0.978,0.708,0.19807626292875247,0.44534978697784844,13,20,7,7,11,35,10,7
3299,3878,0.989,0.696,0.1989034464756514,0.4396291378860766,13,20,7,7,12,35,10,7
3299,3879,0.995,0.682,0.20340906597240915,0.43693709735530806,13,20,7,7,13,35,10,7
3299,3880,0.998,0.727,0.21086857144846227,0.4370009956674813,13,20,7,7,14,35,10,7
3299,3881,1,0.773,0.22019188059413974,0.43898758527859205,13,20,7,7,15,35,10,7
3299,3882,1,0.819,0.23015753751470347,0.4417767842969287,13,20,7,7,16,35,10,7
3299,3883,1,0.864,0.2397549545244213,0.4444262963021789,13,20,7,7,17,35,10,7
3299,3884,1,0.909,0.24827747139655676,0.44649242799897326,13,20,7,7,18,35,10,7
3299,3885,1,0.955,0.25554151065447683,0.4480493693815478,13,20,7,7,19,35,10,7
3299,3886,1,1,0.26173324039985824,0.4494548910094227,13,20,7,7,20,35,10,7
3299,3904,1,1,0.344104453450803,0.5381688411905583,13,20,7,7,10,13,1,10
3299,3905,1,1,0.34414141811505317,0.5379950308648704,13,20,7,7,11,13,1,10
3299,3906,1,1,0.3455821676034617,0.544169388546781,13,20,7,7,12,13,1,10
3299,3907,1,0.9,0.3420758697955536,0.5300824452278537,13,20,7,7,10,14,1,10
3299,3908,1,0.889,0.3413554182392191,0.5269626317786318,13,20,7,7,11,14,1,10
3299,3909,1,0.876,0.34199482569027084,0.5296478796190525,13,20,7,7,12,14,1,10
3299,3910,1,0.857,0.3448657295061217,0.5414035957335327,13,20,7,7,13,14,1,10
3299,3911,1,0.8,0.3398644116226536,0.5217050296725898,13,20,7,7,10,15,1,10
3299,3912,1,0.778,0.3384710517762216,0.5163694811591557,13,20,7,7,11,15,1,10
3299,3913,1,0.75,0.33854635787411824,0.5168627224659924,13,20,7,7,12,15,1,10
3299,3914,0.997,0.715,0.34154202980498727,0.527774699318849,13,20,7,7,13,15,1,10
3299,3915,0.969,0.857,0.34712834020357175,0.5458308492393458,13,20,7,7,14,15,1,10
3299,3916,1,0.7,0.33754301962401523,0.5134299649145273,13,20,7,7,10,16,1,10
3299,3917,0.999,0.667,0.3357008213042265,0.5069069284754393,13,20,7,7,11,16,1,10
3299,3918,0.997,0.625,0.335960288421312,0.5071021159522734,13,20,7,7,12,16,1,10
3299,3919,0.987,0.572,0.3410540819960596,0.5193862688452313,13,20,7,7,13,16,1,10
3299,3920,0.932,0.714,0.3541750509677605,0.5427230509524855,13,20,7,7,14,16,1,10
3299,3921,0.719,0.858,0.3774814617369472,0.572361194205198,13,20,7,7,15,16,1,10
3299,3922,0.999,0.6,0.3354122381506677,0.5061286379144475,13,20,7,7,10,17,1,10
3299,3923,0.997,0.556,0.33376886758533764,0.49980043114505757,13,20,7,7,11,17,1,10
3299,3924,0.991,0.5,0.3358068529054484,0.5018790576553378,13,20,7,7,12,17,1,10
3299,3925,0.969,0.429,0.34645198817343004,0.5187071115456958,13,20,7,7,13,17,1,10
3299,3926,0.884,0.572,0.3720657660784098,0.5521251323837406,13,20,7,7,14,17,1,10
3299,3927,0.646,0.715,0.4252786697833322,0.6027477542891346,13,20,7,7,15,17,1,10
3299,3928,0.463,0.858,0.4361006486505973,0.6094056806283226,13,20,7,7,16,17,1,10
3299,3929,0.997,0.5,0.33416511480216826,0.5009971965902589,13,20,7,7,10,18,1,10
3299,3930,0.992,0.445,0.3338033566712427,0.4964541641006215,13,20,7,7,11,18,1,10
3299,3931,0.979,0.375,0.33969175323987255,0.5026085976087968,13,20,7,7,12,18,1,10
3299,3932,0.942,0.286,0.35906445593878866,0.5269016008801812,13,20,7,7,13,18,1,10
3299,3933,0.83,0.429,0.4005247884084919,0.5738366697035844,13,20,7,7,14,18,1,10
3299,3934,0.574,0.572,0.48653620684600263,0.6459743196992656,13,20,7,7,15,18,1,10
3299,3935,0.409,0.715,0.5270878269463501,0.6640282873118671,13,20,7,7,16,18,1,10
3299,3936,0.487,0.858,0.4301528167487296,0.601000974992509,13,20,7,7,17,18,1,10
3299,3937,0.993,0.4,0.33460537951312597,0.49911889960608014,13,20,7,7,10,19,1,10
3299,3938,0.984,0.333,0.3365716566739282,0.497857969500478,13,20,7,7,11,19,1,10
3299,3939,0.962,0.25,0.348007142385949,0.5098804582973058,13,20,7,7,12,19,1,10
3299,3940,0.908,0.143,0.3780888179071067,0.5435644362564899,13,20,7,7,13,19,1,10
3299,3941,0.772,0.286,0.43817695097544274,0.6052350931133648,13,20,7,7,14,19,1,10
3299,3942,0.504,0.429,0.5538997899532521,0.6964004379690403,13,20,7,7,15,19,1,10
3299,3943,0.357,0.572,0.6116317102599301,0.714540738478759,13,20,7,7,16,19,1,10
3299,3944,0.468,0.714,0.489055985003512,0.6273046758351741,13,20,7,7,17,19,1,10
3299,3945,0.834,0.857,0.36129737913916904,0.5568187166874192,13,20,7,7,18,19,1,10
3299,3946,0.986,0.3,0.33724319978567896,0.5010719110123705,13,20,7,7,10,20,1,10
3299,3947,0.971,0.222,0.3422458493562117,0.5041985914436082,13,20,7,7,11,20,1,10
3299,3948,0.939,0.125,0.36082538475464576,0.5231163689370906,13,20,7,7,12,20,1,10
3299,3949,0.868,0,0.40298860640661205,0.5667286899048387,13,20,7,7,13,20,1,10
3299,3950,0.71,0.143,0.4827015249465392,0.6423496654476322,13,20,7,7,14,20,1,10
3299,3951,0.436,0.286,0.6231235136596451,0.748803672113368,13,20,7,7,15,20,1,10
3299,3952,0.307,0.429,0.6883841158820638,0.7547515183574419,13,20,7,7,16,20,1,10
3299,3953,0.473,0.572,0.5199817796802724,0.6378645719990945,13,20,7,7,17,20,1,10
3299,3954,0.886,0.715,0.35751652010158597,0.5456451648119047,13,20,7,7,18,20,1,10
3299,3955,0.998,0.857,0.3412148165852421,0.5311789689616381,13,20,7,7,19,20,1,10
3299,3956,0.976,0.364,0.3421210343176362,0.5067927649095758,13,20,7,7,10,21,1,10
3299,3957,0.954,0.3,0.3518011189306063,0.5148597531073458,13,20,7,7,11,21,1,10
3299,3958,0.911,0.222,0.3787246056367437,0.5408545200812233,13,20,7,7,12,21,1,10
3299,3959,0.823,0.125,0.434025879533674,0.5937508519654244,13,20,7,7,13,21,1,10
3299,3960,0.647,0.25,0.5318122686574275,0.6813054470063105,13,20,7,7,14,21,1,10
3299,3961,0.368,0.375,0.691595480282956,0.7986498602731661,13,20,7,7,15,21,1,10
3299,3962,0.257,0.5,0.7549031931060377,0.7796905500524993,13,20,7,7,16,21,1,10
3299,3963,0.538,0.625,0.5145890893555841,0.6351425284514123,13,20,7,7,17,21,1,10
3299,3964,0.919,0.75,0.3507689040823624,0.5321033935814223,13,20,7,7,18,21,1,10
3299,3965,0.999,0.876,0.33410431081375136,0.5088145581619568,13,20,7,7,19,21,1,10
3299,3966,1,1,0.33983884938287445,0.5229398166508885,13,20,7,7,20,21,1,10
3299,3967,0.963,0.416,0.3499851870941286,0.5157010583873178,13,20,7,7,10,22,1,10
3299,3968,0.933,0.364,0.36544497632766604,0.5287428889963028,13,20,7,7,11,22,1,10
3299,3969,0.878,0.3,0.40147609174237553,0.561321617231917,13,20,7,7,12,22,1,10
3299,3970,0.774,0.222,0.46969339968413815,0.6220913178913529,13,20,7,7,13,22,1,10
3299,3971,0.583,0.333,0.5830173994998327,0.7189280784877423,13,20,7,7,14,22,1,10
3299,3972,0.303,0.445,0.7570794876316935,0.8418977040881539,13,20,7,7,15,22,1,10
3299,3973,0.212,0.556,0.8011367377322343,0.7880290102284597,13,20,7,7,16,22,1,10
3299,3974,0.614,0.667,0.5039853572197053,0.6252167435226257,13,20,7,7,17,22,1,10
3299,3975,0.935,0.778,0.34222670185073745,0.5187562740765759,13,20,7,7,18,22,1,10
3299,3976,0.999,0.889,0.3268805694162118,0.4911620332110501,13,20,7,7,19,22,1,10
3299,3977,1,1,0.33140228179236253,0.49742540725981166,13,20,7,7,20,22,1,10
3299,3979,0.947,0.462,0.36113926837071075,0.5269672533612871,13,20,7,7,10,23,1,10
3299,3980,0.908,0.416,0.3829569742633252,0.54463536890298,13,20,7,7,11,23,1,10
3299,3981,0.84,0.364,0.42832186444657183,0.5828763547435933,13,20,7,7,12,23,1,10
3299,3982,0.722,0.3,0.5083021918347086,0.6497383821490439,13,20,7,7,13,23,1,10
3299,3983,0.519,0.4,0.6338788724395394,0.7529003582508527,13,20,7,7,14,23,1,10
3299,3984,0.241,0.5,0.8158751446078691,0.8745540062210404,13,20,7,7,15,23,1,10
3299,3985,0.208,0.6,0.7921151365502866,0.7833072506303638,13,20,7,7,16,23,1,10
3299,3986,0.665,0.7,0.49375220973636536,0.6123947764708141,13,20,7,7,17,23,1,10
3299,3987,0.945,0.8,0.333703503637128,0.5063647580975511,13,20,7,7,18,23,1,10
3299,3988,0.999,0.9,0.3171709247182686,0.47694947252422426,13,20,7,7,19,23,1,10
3299,3989,1,1,0.32211682990168433,0.4797091127551809,13,20,7,7,20,23,1,10
3299,3992,0.927,0.5,0.3754239031328359,0.5397344522487696,13,20,7,7,10,24,1,10
3299,3993,0.879,0.462,0.4038762316506255,0.5614438098784243,13,20,7,7,11,24,1,10
3299,3994,0.8,0.417,0.45810405070836746,0.6042153243216475,13,20,7,7,12,24,1,10
3299,3995,0.668,0.364,0.5477672017392584,0.6752775821395273,13,20,7,7,13,24,1,10
3299,3996,0.457,0.454,0.6814617360524411,0.7816191067572301,13,20,7,7,14,24,1,10
3299,3997,0.19,0.546,0.8614899134624452,0.8925982779985862,13,20,7,7,15,24,1,10
3299,3998,0.279,0.637,0.7782439872196855,0.7706741199056453,13,20,7,7,16,24,1,10
3299,3999,0.701,0.727,0.4836651451274817,0.5988121458489251,13,20,7,7,17,24,1,10
3299,4000,0.952,0.819,0.32553857391272967,0.4951344121661515,13,20,7,7,18,24,1,10
3299,4001,0.999,0.909,0.30685440294024413,0.4653785964925705,13,20,7,7,19,24,1,10
3299,4002,1,1,0.31069817132749245,0.4663872059791674,13,20,7,7,20,24,1,10
3299,4006,0.904,0.533,0.3924392810612122,0.5532394900607387,13,20,7,7,10,25,1,10
3299,4007,0.847,0.5,0.4273219736635776,0.5782857589876358,13,20,7,7,11,25,1,10
3299,4008,0.757,0.461,0.4892557416937332,0.6243948058565121,13,20,7,7,12,25,1,10
3299,4009,0.614,0.417,0.5859473495742044,0.697800142245617,13,20,7,7,13,25,1,10
3299,4010,0.4,0.5,0.7227945327229489,0.8040320014927467,13,20,7,7,14,25,1,10
3299,4011,0.157,0.583,0.8893501570753863,0.8943434405902874,13,20,7,7,15,25,1,10
3299,4012,0.336,0.667,0.7604310995835994,0.7541796955954575,13,20,7,7,16,25,1,10
3299,4013,0.729,0.75,0.4735937379670748,0.5854395907965253,13,20,7,7,17,25,1,10
3299,4014,0.957,0.834,0.3179205655187879,0.48508835425416064,13,20,7,7,18,25,1,10
3299,4015,0.999,0.917,0.2971146106215591,0.4558388557246824,13,20,7,7,19,25,1,10
3299,4016,1,1,0.2997788846449895,0.4557855992876657,13,20,7,7,20,25,1,10
3299,4021,0.878,0.563,0.41159251988148704,0.5668567135236174,13,20,7,7,10,26,1,10
3299,4022,0.813,0.533,0.4522147267199609,0.5944979266915584,13,20,7,7,11,26,1,10
3299,4023,0.713,0.5,0.5201926902775649,0.6427837320414653,13,20,7,7,12,26,1,10
3299,4024,0.563,0.462,0.6208501874899002,0.7167913284405962,13,20,7,7,13,26,1,10
3299,4025,0.351,0.539,0.7504353732020732,0.8195755919697276,13,20,7,7,14,26,1,10
3299,4026,0.143,0.616,0.8920302509915847,0.883397045639899,13,20,7,7,15,26,1,10
3299,4027,0.383,0.693,0.7337128281285417,0.7362836020620824,13,20,7,7,16,26,1,10
3299,4028,0.751,0.769,0.46344454735848595,0.5727106746586896,13,20,7,7,17,26,1,10
3299,4029,0.96,0.847,0.3108885883956509,0.47616717280306553,13,20,7,7,18,26,1,10
3299,4030,0.999,0.924,0.28825217135802117,0.4478975491431192,13,20,7,7,19,26,1,10
3299,4031,1,1,0.2899921987414301,0.4472693245420948,13,20,7,7,20,26,1,10
3299,4037,0.85,0.588,0.432033234910592,0.5801023750492078,13,20,7,7,10,27,1,10
3299,4038,0.777,0.563,0.47743579117138357,0.6096130811829288,13,20,7,7,11,27,1,10
3299,4039,0.669,0.533,0.5495149460801865,0.6590020449362046,13,20,7,7,12,27,1,10
3299,4040,0.515,0.5,0.6451863394563447,0.7320354595490599,13,20,7,7,13,27,1,10
3299,4041,0.313,0.572,0.7620455100454477,0.8282446499426959,13,20,7,7,14,27,1,10
3299,4042,0.146,0.643,0.8782719190905998,0.865692134658761,13,20,7,7,15,27,1,10
3299,4043,0.421,0.714,0.6985072810432442,0.7183179588556985,13,20,7,7,16,27,1,10
3299,4044,0.769,0.786,0.44680073864963976,0.5608186780037177,13,20,7,7,17,27,1,10
3299,4045,0.963,0.857,0.3044925992929012,0.4682954224471563,13,20,7,7,18,27,1,10
3299,4046,1,0.929,0.2802715405394177,0.44128212633287955,13,20,7,7,19,27,1,10
3299,4047,1,1,0.2814202926700001,0.4404816938593782,13,20,7,7,20,27,1,10
3299,4054,0.82,0.611,0.45295149299643567,0.5926226666617067,13,20,7,7,10,28,1,10
3299,4055,0.74,0.588,0.5019501189624922,0.6233276531834857,13,20,7,7,11,28,1,10
3299,4056,0.627,0.563,0.5705766678537494,0.6728631655384456,13,20,7,7,12,28,1,10
3299,4057,0.473,0.534,0.6582254069983404,0.7435489238456976,13,20,7,7,13,28,1,10
3299,4058,0.285,0.6,0.7670092843024972,0.830663735343987,13,20,7,7,14,28,1,10
3299,4059,0.159,0.667,0.8557728319861635,0.8454470692010589,13,20,7,7,15,28,1,10
3299,4060,0.454,0.733,0.6646657062340822,0.7009717287332937,13,20,7,7,16,28,1,10
3299,4061,0.784,0.8,0.4263760050191546,0.5498475739081861,13,20,7,7,17,28,1,10
3299,4062,0.966,0.867,0.2944105798386327,0.46139833200299707,13,20,7,7,18,28,1,10
3299,4063,1,0.934,0.2730665904429108,0.4357934459582199,13,20,7,7,19,28,1,10
3299,4064,1,1,0.27393463164939735,0.4351074234223983,13,20,7,7,20,28,1,10
3299,4072,0.789,0.632,0.4735717371162843,0.6041757465888692,13,20,7,7,10,29,1,10
3299,4073,0.704,0.611,0.521557162748254,0.6354693564103366,13,20,7,7,11,29,1,10
3299,4074,0.587,0.588,0.5828873852457923,0.6843272133181985,13,20,7,7,12,29,1,10
3299,4075,0.436,0.563,0.6673822713261259,0.7515324021741954,13,20,7,7,13,29,1,10
3299,4076,0.265,0.625,0.7664282133747706,0.8279738584583134,13,20,7,7,14,29,1,10
3299,4077,0.178,0.688,0.8258498928380662,0.8248376860006823,13,20,7,7,15,29,1,10
3299,4078,0.483,0.75,0.6329947698872161,0.6845886401846932,13,20,7,7,16,29,1,10
3299,4079,0.796,0.813,0.40761587208115435,0.5398218965194829,13,20,7,7,17,29,1,10
3299,4080,0.968,0.876,0.27851783206944813,0.4553937426347364,13,20,7,7,18,29,1,10
3299,4081,1,0.938,0.25557657464875005,0.43125617449813547,13,20,7,7,19,29,1,10
3299,4082,1,1,0.2577453192805619,0.4308608901673,13,20,7,7,20,29,1,10
3299,4091,0.759,0.65,0.4932552249196567,0.6146125559464438,13,20,7,7,10,30,1,10
3299,4092,0.669,0.632,0.5319988475950514,0.6459683781460996,13,20,7,7,11,30,1,10
3299,4093,0.551,0.611,0.5928563021562,0.6934639754421508,13,20,7,7,12,30,1,10
3299,4094,0.406,0.589,0.67286308752349,0.7563268374700147,13,20,7,7,13,30,1,10
3299,4095,0.254,0.647,0.7614236356408219,0.8215305058798936,13,20,7,7,14,30,1,10
3299,4096,0.199,0.706,0.7909364882742916,0.8048725100850145,13,20,7,7,15,30,1,10
3299,4097,0.507,0.765,0.6036360794439863,0.6693236229448091,13,20,7,7,16,30,1,10
3299,4098,0.807,0.824,0.39043852477733076,0.5307260516709452,13,20,7,7,17,30,1,10
3299,4099,0.969,0.883,0.2648850970360218,0.45019080215635665,13,20,7,7,18,30,1,10
3299,4100,1,0.942,0.24097149597093548,0.4275137587390814,13,20,7,7,19,30,1,10
3299,4101,1,1,0.24292236288644498,0.42750656896712314,13,20,7,7,20,30,1,10
3299,4111,0.728,0.667,0.5043584519664688,0.6238585151896525,13,20,7,7,10,31,1,10
3299,4112,0.635,0.65,0.5410286746921088,0.6548327393419975,13,20,7,7,11,31,1,10
3299,4113,0.518,0.632,0.6004356644272633,0.7004224789853697,13,20,7,7,12,31,1,10
3299,4114,0.381,0.611,0.6750726461530412,0.7583646991855034,13,20,7,7,13,31,1,10
3299,4115,0.249,0.667,0.7530464751840337,0.8125998780582577,13,20,7,7,14,31,1,10
3299,4116,0.219,0.722,0.7578810200390359,0.7859928412168483,13,20,7,7,15,31,1,10
3299,4117,0.529,0.778,0.5765037258515866,0.6552241789017572,13,20,7,7,16,31,1,10
3299,4118,0.816,0.834,0.37479388709656536,0.522517087312002,13,20,7,7,17,31,1,10
3299,4119,0.971,0.889,0.2532635127279578,0.4456966376897059,13,20,7,7,18,31,1,10
3299,4120,1,0.945,0.22905436454459982,0.42443176082782086,13,20,7,7,19,31,1,10
3299,4121,1,1,0.23113731896658407,0.4248578557959901,13,20,7,7,20,31,1,10
3299,4132,0.698,0.682,0.5115093293876527,0.6318969746290137,13,20,7,7,10,32,1,10
3299,4133,0.604,0.667,0.5485618713345164,0.6621274731386787,13,20,7,7,11,32,1,10
3299,4134,0.489,0.65,0.6056955485481047,0.7054047557548904,13,20,7,7,12,32,1,10
3299,4135,0.362,0.632,0.6745082520298469,0.7581187285272761,13,20,7,7,13,32,1,10
3299,4136,0.248,0.684,0.7421786148596641,0.8021962968993133,13,20,7,7,14,32,1,10
3299,4137,0.238,0.737,0.7268257233183941,0.7683674735923758,13,20,7,7,15,32,1,10
3299,4138,0.549,0.79,0.5515727968755385,0.6422756369328422,13,20,7,7,16,32,1,10
3299,4139,0.824,0.843,0.36061585165796295,0.5151355272846081,13,20,7,7,17,32,1,10
3299,4140,0.972,0.895,0.24338451613178758,0.44182244102265045,13,20,7,7,18,32,1,10
3299,4141,1,0.948,0.21933162472383094,0.4218973861858143,13,20,7,7,19,32,1,10
3299,4142,1,1,0.22173999526956556,0.42276864450476415,13,20,7,7,20,32,1,10
3299,4154,0.669,0.696,0.5177379771186323,0.638754729491094,13,20,7,7,10,33,1,10
3299,4155,0.575,0.682,0.5545493375867108,0.6679570723972149,13,20,7,7,11,33,1,10
3299,4156,0.464,0.667,0.6088228062801053,0.7086429706679892,13,20,7,7,12,33,1,10
3299,4157,0.347,0.65,0.6716523221384941,0.7560562256863804,13,20,7,7,13,33,1,10
3299,4158,0.251,0.7,0.729424032816232,0.7910566435316988,13,20,7,7,14,33,1,10
3299,4159,0.256,0.75,0.697809591774487,0.7520311755469229,13,20,7,7,15,33,1,10
3299,4160,0.566,0.8,0.5287027615797133,0.630427911209088,13,20,7,7,16,33,1,10
3299,4161,0.831,0.85,0.3477686991551979,0.5085135963676166,13,20,7,7,17,33,1,10
3299,4162,0.973,0.9,0.23498552660721927,0.4384867003069951,13,20,7,7,18,33,1,10
3299,4163,1,0.95,0.2113902708491494,0.4198169820452198,13,20,7,7,19,33,1,10
3299,4164,1,1,0.2141712908144564,0.42112432356803997,13,20,7,7,20,33,1,10
3299,4177,0.642,0.708,0.5229926850479067,0.6444896361569937,13,20,7,7,10,34,1,10
3299,4178,0.548,0.696,0.5590160322229508,0.6724508819588051,13,20,7,7,11,34,1,10
3299,4179,0.443,0.682,0.6100593782847907,0.7103802000461197,13,20,7,7,12,34,1,10
3299,4180,0.336,0.667,0.6669503807489036,0.7526057680475752,13,20,7,7,13,34,1,10
