spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3246,3530,0.995,0.818,0.20474662588007597,0.454963148443402,30,35,4,7,13,34,7,7
3246,3531,0.994,0.81,0.21068013448554102,0.46093852657671,30,35,4,7,14,34,7,7
3246,3532,0.992,0.8,0.2192194339132708,0.4684525220551463,30,35,4,7,15,34,7,7
3246,3533,0.99,0.789,0.23078836630948119,0.47768198849057364,30,35,4,7,16,34,7,7
3246,3534,0.987,0.778,0.2457350265478888,0.4884750114608304,30,35,4,7,17,34,7,7
3246,3535,0.982,0.765,0.26373499793633526,0.5002003973683371,30,35,4,7,18,34,7,7
3246,3536,0.976,0.75,0.28356249298919134,0.5118365549128632,30,35,4,7,19,34,7,7
3246,3537,0.967,0.734,0.3034508252890803,0.5225331110502611,30,35,4,7,20,34,7,7
3246,3538,0.955,0.715,0.3226567994342199,0.5325718876796501,30,35,4,7,21,34,7,7
3246,3539,0.938,0.692,0.343076090905475,0.54363109881046,30,35,4,7,22,34,7,7
3246,3540,0.913,0.667,0.3689214783956164,0.557786936725535,30,35,4,7,23,34,7,7
3246,3541,0.877,0.636,0.4034905102565366,0.577073881615948,30,35,4,7,24,34,7,7
3246,3542,0.824,0.6,0.4505149655231401,0.6043189827207858,30,35,4,7,25,34,7,7
3246,3543,0.747,0.556,0.5158306270773685,0.6432265957895038,30,35,4,7,26,34,7,7
3246,3544,0.634,0.5,0.6037611357189003,0.6982510657860828,30,35,4,7,27,34,7,7
3246,3545,0.47,0.429,0.7192438478927421,0.7762234086010467,30,35,4,7,28,34,7,7
3246,3546,0.235,0.334,0.8576573668932106,0.8852205679178384,30,35,4,7,29,34,7,7
3246,3547,0.141,0.2,0.8913634678751948,0.9176708381608897,30,35,4,7,30,34,7,7
3246,3548,0.4,0.4,0.7028898030834274,0.7766387726338149,30,35,4,7,31,34,7,7
3246,3549,0.699,0.6,0.5546744034440185,0.6841520168796194,30,35,4,7,32,34,7,7
3246,3550,0.913,0.8,0.5070626389565882,0.6497284710531717,30,35,4,7,33,34,7,7
3246,3551,0.992,0.8,0.197369212467708,0.44830659445439613,30,35,4,7,10,35,7,7
3246,3552,0.99,0.792,0.20078362359638924,0.45230238879824924,30,35,4,7,11,35,7,7
3246,3553,0.988,0.783,0.20476264679246792,0.45715306375047027,30,35,4,7,12,35,7,7
3246,3554,0.985,0.773,0.2099177323896264,0.4631133726017085,30,35,4,7,13,35,7,7
3246,3555,0.981,0.762,0.21715257478243433,0.4704805387302191,30,35,4,7,14,35,7,7
3246,3556,0.976,0.75,0.22700765197061146,0.47952883874470453,30,35,4,7,15,35,7,7
3246,3557,0.97,0.737,0.24000079736225632,0.4903724981079588,30,35,4,7,16,35,7,7
3246,3558,0.961,0.723,0.25632321825447657,0.5028019557362684,30,35,4,7,17,35,7,7
3246,3559,0.95,0.706,0.27567183874421874,0.5162218564308713,30,35,4,7,18,35,7,7
3246,3560,0.935,0.688,0.29722196753624497,0.529869370840115,30,35,4,7,19,35,7,7
3246,3561,0.915,0.667,0.3200773795309211,0.5434184171124674,30,35,4,7,20,35,7,7
3246,3562,0.889,0.643,0.34450426978143134,0.5576843142050963,30,35,4,7,21,35,7,7
3246,3563,0.853,0.616,0.3734021237437888,0.5745493676984185,30,35,4,7,22,35,7,7
3246,3564,0.805,0.584,0.4106803832808543,0.5961203678151963,30,35,4,7,23,35,7,7
3246,3565,0.74,0.546,0.45971588083526527,0.6245831547751737,30,35,4,7,24,35,7,7
3246,3566,0.653,0.5,0.5241595075340617,0.6627625646801207,30,35,4,7,25,35,7,7
3246,3567,0.536,0.445,0.6086623021804318,0.7139719028620106,30,35,4,7,26,35,7,7
3246,3568,0.382,0.375,0.7165989892832266,0.7820586331097164,30,35,4,7,27,35,7,7
3246,3569,0.184,0.286,0.8512879326017448,0.8719625692698633,30,35,4,7,28,35,7,7
3246,3570,0.081,0.167,0.9417976059670017,0.9580841920821859,30,35,4,7,29,35,7,7
3246,3571,0.352,0,0.7820663504711644,0.8403728755820247,30,35,4,7,30,35,7,7
3246,3572,0.635,0.2,0.6115017118750082,0.7115091786939112,30,35,4,7,31,35,7,7
3246,3573,0.856,0.4,0.5075648264496585,0.6379494287047343,30,35,4,7,32,35,7,7
3246,3574,0.972,0.6,0.489139890365052,0.6175123359545935,30,35,4,7,33,35,7,7
3246,3575,0.999,0.8,0.5149003375373153,0.6384622075711222,30,35,4,7,34,35,7,7
3246,3766,1,1,0.19667570565443526,0.443003574990526,30,35,4,7,10,30,10,7
3246,3767,1,1,0.19954670400615115,0.4456210210179977,30,35,4,7,11,30,10,7
3246,3768,1,1,0.20309172251233532,0.44900177842526934,30,35,4,7,12,30,10,7
3246,3769,1,1,0.20824260298067,0.4534590118085936,30,35,4,7,13,30,10,7
3246,3770,1,1,0.21612679426375558,0.4593559543634149,30,35,4,7,14,30,10,7
3246,3771,1,1,0.22778877851163126,0.46703206930542884,30,35,4,7,15,30,10,7
3246,3772,1,1,0.24422562516517266,0.47667886621296607,30,35,4,7,16,30,10,7
3246,3773,1,1,0.26608087523609847,0.4881576201184892,30,35,4,7,17,30,10,7
3246,3774,1,1,0.2935582862723112,0.5007613417654548,30,35,4,7,18,30,10,7
3246,3775,1,1,0.3250916432157527,0.5130716038881613,30,35,4,7,19,30,10,7
3246,3776,1,1,0.35720710074576323,0.5234678746577808,30,35,4,7,20,30,10,7
3246,3777,1,1,0.38686124231963703,0.5314794423705499,30,35,4,7,21,30,10,7
3246,3778,1,1,0.410602539735871,0.5383343661751974,30,35,4,7,22,30,10,7
3246,3779,1,1,0.42054553729249244,0.5454133170894571,30,35,4,7,23,30,10,7
3246,3780,1,1,0.43076807132662787,0.5528944080467459,30,35,4,7,24,30,10,7
3246,3781,1,1,0.4407029973732346,0.5607348204290167,30,35,4,7,25,30,10,7
3246,3782,1,1,0.4511329391739891,0.5700149165776867,30,35,4,7,26,30,10,7
3246,3783,1,1,0.46597690414884796,0.5844912472569701,30,35,4,7,27,30,10,7
3246,3784,1,1,0.48820939717667333,0.6082717736218579,30,35,4,7,28,30,10,7
3246,3785,1,1,0.511829363508305,0.6365761540491732,30,35,4,7,29,30,10,7
3246,3786,1,0.96,0.1982559212926922,0.4450418713780666,30,35,4,7,10,31,10,7
3246,3787,1,0.959,0.20148683719069282,0.4482993590265404,30,35,4,7,11,31,10,7
3246,3788,1,0.957,0.20593703648570794,0.452422795749725,30,35,4,7,12,31,10,7
3246,3789,1,0.955,0.21253039980013655,0.45767896831414756,30,35,4,7,13,31,10,7
3246,3790,1,0.953,0.22204461155242994,0.46432590325412193,30,35,4,7,14,31,10,7
3246,3791,1,0.95,0.23507169238496795,0.47251641480098994,30,35,4,7,15,31,10,7
3246,3792,1,0.948,0.25194025313539614,0.48215748497792843,30,35,4,7,16,31,10,7
3246,3793,1,0.945,0.2728387486607061,0.49275096038472654,30,35,4,7,17,31,10,7
3246,3794,1,0.942,0.2969760379745282,0.5033061461486088,30,35,4,7,18,31,10,7
3246,3795,1,0.938,0.3222247096443551,0.5125581167914933,30,35,4,7,19,31,10,7
3246,3796,1,0.934,0.3459120432271028,0.5197194001579419,30,35,4,7,20,31,10,7
3246,3797,1,0.929,0.3671710265502074,0.5251928532581931,30,35,4,7,21,31,10,7
3246,3798,1,0.923,0.38749409872458607,0.5300954988325622,30,35,4,7,22,31,10,7
3246,3799,1,0.917,0.4086186635309701,0.5351082082222309,30,35,4,7,23,31,10,7
3246,3800,1,0.909,0.4164967373264591,0.5405682664057783,30,35,4,7,24,31,10,7
3246,3801,0.999,0.9,0.42529936549200187,0.5475383603866919,30,35,4,7,25,31,10,7
3246,3802,0.998,0.889,0.4369736440346088,0.5578386103185462,30,35,4,7,26,31,10,7
3246,3803,0.996,0.875,0.452905113570896,0.5728569955907528,30,35,4,7,27,31,10,7
3246,3804,0.99,0.858,0.47082115897556776,0.5909078699402375,30,35,4,7,28,31,10,7
3246,3805,0.97,0.834,0.4915802882721715,0.6152892082356358,30,35,4,7,29,31,10,7
3246,3806,0.887,0.8,0.5246830574045045,0.6598766209629534,30,35,4,7,30,31,10,7
3246,3807,1,0.92,0.200556896760828,0.44795413885147894,30,35,4,7,10,32,10,7
3246,3808,1,0.917,0.20460790385700212,0.451819055509475,30,35,4,7,11,32,10,7
3246,3809,1,0.914,0.21026173961710293,0.4565867019958618,30,35,4,7,12,32,10,7
3246,3810,1,0.91,0.21803599400226437,0.4624505647809658,30,35,4,7,13,32,10,7
3246,3811,1,0.905,0.22840917139638428,0.46953789814560964,30,35,4,7,14,32,10,7
3246,3812,0.999,0.9,0.2415681727990856,0.4778061285483006,30,35,4,7,15,32,10,7
3246,3813,0.999,0.895,0.25773014191327326,0.4869241462687218,30,35,4,7,16,32,10,7
3246,3814,0.999,0.889,0.2764699992328379,0.49620532286911334,30,35,4,7,17,32,10,7
3246,3815,0.999,0.883,0.2964785896761518,0.5047143897874157,30,35,4,7,18,32,10,7
3246,3816,0.998,0.875,0.3157240918421935,0.5116781508971253,30,35,4,7,19,32,10,7
3246,3817,0.997,0.867,0.33295581556163456,0.5170655676578839,30,35,4,7,20,32,10,7
3246,3818,0.996,0.858,0.34860140313839294,0.521692623982303,30,35,4,7,21,32,10,7
3246,3819,0.993,0.847,0.3647975646636,0.5265694702791417,30,35,4,7,22,32,10,7
3246,3820,0.99,0.833,0.38344705658196154,0.5324535160416262,30,35,4,7,23,32,10,7
3246,3821,0.984,0.819,0.40625401550306406,0.5403373527739751,30,35,4,7,24,32,10,7
3246,3822,0.974,0.8,0.4282117177695456,0.551815836866286,30,35,4,7,25,32,10,7
3246,3823,0.956,0.778,0.4483003014940845,0.5686628413678341,30,35,4,7,26,32,10,7
3246,3824,0.924,0.75,0.47602557651978694,0.5927529481409355,30,35,4,7,27,32,10,7
3246,3825,0.864,0.715,0.5142956864218846,0.6285509332601946,30,35,4,7,28,32,10,7
3246,3826,0.742,0.667,0.5697257493369574,0.6848139065578107,30,35,4,7,29,32,10,7
3246,3827,0.489,0.6,0.6451945421371539,0.7450142969013339,30,35,4,7,30,32,10,7
3246,3828,0.422,0.8,0.6330525589872951,0.733698484102956,30,35,4,7,31,32,10,7
3246,3829,0.998,0.88,0.20419570203981052,0.4524199443228384,30,35,4,7,10,33,10,7
3246,3830,0.998,0.875,0.20907174359033287,0.45699334766268107,30,35,4,7,11,33,10,7
3246,3831,0.998,0.87,0.21560171565422426,0.4624929560715597,30,35,4,7,12,33,10,7
3246,3832,0.997,0.864,0.22411531049024147,0.469040298653287,30,35,4,7,13,33,10,7
3246,3833,0.996,0.858,0.23478792554450723,0.4766523744198303,30,35,4,7,14,33,10,7
3246,3834,0.995,0.85,0.24782398228127223,0.48515444213465886,30,35,4,7,15,33,10,7
3246,3835,0.993,0.842,0.2630894688907992,0.49411866960888173,30,35,4,7,16,33,10,7
3246,3836,0.991,0.834,0.279757241331125,0.5029102341875573,30,35,4,7,17,33,10,7
3246,3837,0.988,0.824,0.2965708607185831,0.5109208224503321,30,35,4,7,18,33,10,7
3246,3838,0.983,0.813,0.3126106118987595,0.5179700458965002,30,35,4,7,19,33,10,7
3246,3839,0.977,0.8,0.32791780171026885,0.5246047514867487,30,35,4,7,20,33,10,7
3246,3840,0.968,0.786,0.34404276104696774,0.5319154321408405,30,35,4,7,21,33,10,7
3246,3841,0.956,0.769,0.3635613213982738,0.5410707587433327,30,35,4,7,22,33,10,7
3246,3842,0.938,0.75,0.3886368563134387,0.5532913055117481,30,35,4,7,23,33,10,7
3246,3843,0.911,0.727,0.42157438328522845,0.5702684401917513,30,35,4,7,24,33,10,7
3246,3844,0.872,0.7,0.4658358362569148,0.5942199179347527,30,35,4,7,25,33,10,7
3246,3845,0.812,0.667,0.5247500894855274,0.6277761285783618,30,35,4,7,26,33,10,7
3246,3846,0.722,0.625,0.5863855631900264,0.6746142042262641,30,35,4,7,27,33,10,7
3246,3847,0.582,0.572,0.6643017118778185,0.740239978428646,30,35,4,7,28,33,10,7
3246,3848,0.363,0.5,0.7614427378757522,0.8219504349109016,30,35,4,7,29,33,10,7
3246,3849,0.248,0.4,0.8031928496515665,0.8502202141583486,30,35,4,7,30,33,10,7
3246,3850,0.355,0.6,0.6903751335384791,0.7690416091724365,30,35,4,7,31,33,10,7
3246,3851,0.546,0.8,0.5774367532614435,0.6991141865908292,30,35,4,7,32,33,10,7
3246,3852,0.992,0.841,0.20934351500354986,0.4597625707137333,30,35,4,7,10,34,10,7
3246,3853,0.99,0.834,0.21523257787805783,0.46537636911375346,30,35,4,7,11,34,10,7
3246,3854,0.988,0.826,0.22271280785975534,0.4719922088546261,30,35,4,7,12,34,10,7
3246,3855,0.985,0.818,0.23209273043546275,0.4796853730677987,30,35,4,7,13,34,10,7
3246,3856,0.981,0.81,0.24359227410987916,0.4884142719968485,30,35,4,7,14,34,10,7
3246,3857,0.977,0.8,0.25721838905269134,0.4979653885181572,30,35,4,7,15,34,10,7
3246,3858,0.97,0.789,0.27268061712445835,0.50795676768101,30,35,4,7,16,34,10,7
3246,3859,0.962,0.778,0.28942314128051627,0.517964585052243,30,35,4,7,17,34,10,7
3246,3860,0.952,0.765,0.3069184668266276,0.5277867189066572,30,35,4,7,18,34,10,7
3246,3861,0.938,0.75,0.3251072460682102,0.5377385796343166,30,35,4,7,19,34,10,7
3246,3862,0.919,0.734,0.34493004408536854,0.5487427894159485,30,35,4,7,20,34,10,7
3246,3863,0.895,0.715,0.36873061683689845,0.5620768003456289,30,35,4,7,21,34,10,7
3246,3864,0.862,0.692,0.39889182166487624,0.5791053592514577,30,35,4,7,22,34,10,7
3246,3865,0.817,0.667,0.4377353459906783,0.6013902860688289,30,35,4,7,23,34,10,7
3246,3866,0.758,0.636,0.48789152749402886,0.6309224385126209,30,35,4,7,24,34,10,7
3246,3867,0.677,0.6,0.5525742698858874,0.6700657589024318,30,35,4,7,25,34,10,7
3246,3868,0.569,0.556,0.6345440017552559,0.721684487347588,30,35,4,7,26,34,10,7
3246,3869,0.425,0.5,0.7370276845168207,0.7898446602711416,30,35,4,7,27,34,10,7
3246,3870,0.233,0.429,0.8633874358758762,0.8788359511866242,30,35,4,7,28,34,10,7
3246,3871,0.089,0.334,0.9348475186269616,0.949626256071475,30,35,4,7,29,34,10,7
3246,3872,0.29,0.2,0.7856286529682315,0.8421485629407408,30,35,4,7,30,34,10,7
3246,3873,0.542,0.4,0.6291973686693201,0.7317684022811138,30,35,4,7,31,34,10,7
3246,3874,0.774,0.6,0.5304199698902121,0.6688975833653041,30,35,4,7,32,34,10,7
3246,3875,0.931,0.8,0.5098783246345583,0.6494554563646797,30,35,4,7,33,34,10,7
3246,3876,0.975,0.8,0.21742296916824755,0.4710882653731687,30,35,4,7,10,35,10,7
3246,3877,0.97,0.792,0.22478802889757676,0.4782173492591516,30,35,4,7,11,35,10,7
3246,3878,0.964,0.783,0.23393905310432261,0.48649627151507624,30,35,4,7,12,35,10,7
3246,3879,0.956,0.773,0.24523255251421128,0.49597713890832096,30,35,4,7,13,35,10,7
3246,3880,0.946,0.762,0.2588384029621392,0.5065990419716848,30,35,4,7,14,35,10,7
3246,3881,0.934,0.75,0.27490783235397453,0.518167168001225,30,35,4,7,15,35,10,7
3246,3882,0.919,0.737,0.2933213475598888,0.5304061605115569,30,35,4,7,16,35,10,7
3246,3883,0.9,0.723,0.3138163375944445,0.5431214907890578,30,35,4,7,17,35,10,7
3246,3884,0.877,0.706,0.3362618373731002,0.5564332594250747,30,35,4,7,18,35,10,7
3246,3885,0.847,0.688,0.3611392521478838,0.570957578859421,30,35,4,7,19,35,10,7
3246,3886,0.809,0.667,0.3900359919836157,0.5877727776099644,30,35,4,7,20,35,10,7
3246,3887,0.762,0.643,0.4253764700903143,0.6081767437830237,30,35,4,7,21,35,10,7
3246,3888,0.702,0.616,0.469442721435549,0.6335349172538234,30,35,4,7,22,35,10,7
3246,3889,0.627,0.584,0.524054448773309,0.6653793072312766,30,35,4,7,23,35,10,7
3246,3890,0.533,0.546,0.5916238944620931,0.7054654365457487,30,35,4,7,24,35,10,7
3246,3891,0.416,0.5,0.674549009514389,0.7556267614629393,30,35,4,7,25,35,10,7
3246,3892,0.272,0.445,0.7742301135398435,0.8175995147474987,30,35,4,7,26,35,10,7
3246,3893,0.131,0.375,0.8875477977742803,0.8907309671350382,30,35,4,7,27,35,10,7
3246,3894,0.125,0.286,0.9086505565595369,0.9364126417372619,30,35,4,7,28,35,10,7
3246,3895,0.333,0.167,0.7944856527935853,0.8549034595076535,30,35,4,7,29,35,10,7
3246,3896,0.569,0,0.6526777312390855,0.7450367095315026,30,35,4,7,30,35,10,7
3246,3897,0.772,0.2,0.5458322280742014,0.6637099534435463,30,35,4,7,31,35,10,7
3246,3898,0.915,0.4,0.48922486818791555,0.6224301151356191,30,35,4,7,32,35,10,7
3246,3899,0.984,0.6,0.49540434532560906,0.6195348650879191,30,35,4,7,33,35,10,7
3246,3900,1,0.8,0.5173923135924506,0.6414752509303839,30,35,4,7,34,35,10,7
3246,4091,1,1,0.30530528814635005,0.47866642271247895,30,35,4,7,10,30,1,10
3246,4092,1,1,0.2855716272716061,0.47203147769952125,30,35,4,7,11,30,1,10
3246,4093,1,1,0.27338548126782747,0.46835252002258276,30,35,4,7,12,30,1,10
3246,4094,1,1,0.26444414016494844,0.465747849522124,30,35,4,7,13,30,1,10
3246,4095,1,1,0.25807445176928445,0.464178057254112,30,35,4,7,14,30,1,10
3246,4096,1,1,0.25786008932325055,0.4657341283608962,30,35,4,7,15,30,1,10
3246,4097,1,1,0.2580084324103469,0.4681347672364581,30,35,4,7,16,30,1,10
3246,4098,1,1,0.2587102767749524,0.47022583201630785,30,35,4,7,17,30,1,10
3246,4099,1,1,0.2633405481538138,0.4709274142080555,30,35,4,7,18,30,1,10
3246,4100,1,1,0.26398536853232546,0.46995637820312863,30,35,4,7,19,30,1,10
3246,4101,1,1,0.2643389394051948,0.47142066238979485,30,35,4,7,20,30,1,10
3246,4102,1,1,0.2753637437839448,0.47878141460598234,30,35,4,7,21,30,1,10
3246,4103,1,1,0.31745388792044804,0.4994986450498181,30,35,4,7,22,30,1,10
3246,4104,1,1,0.40814984758001716,0.534093236760647,30,35,4,7,23,30,1,10
3246,4105,1,1,0.44582805781935675,0.5683110207871976,30,35,4,7,24,30,1,10
3246,4106,1,1,0.46027260195729114,0.5818499085392631,30,35,4,7,25,30,1,10
3246,4107,1,1,0.47370206185459907,0.5940207878258689,30,35,4,7,26,30,1,10
3246,4108,1,1,0.4883188309995743,0.6083046108756478,30,35,4,7,27,30,1,10
3246,4109,1,1,0.4973060028713612,0.618441698952028,30,35,4,7,28,30,1,10
3246,4110,1,1,0.5184092034183829,0.6446088997989828,30,35,4,7,29,30,1,10
3246,4111,1,0.96,0.29297481674024617,0.4743039493622835,30,35,4,7,10,31,1,10
3246,4112,1,0.959,0.2750543224435529,0.46817440721732484,30,35,4,7,11,31,1,10
