spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3037,3389,0.179,0.4,0.8105164287556635,0.8544829169500427,16,25,4,7,12,27,7,7
3037,3390,0.191,0.357,0.7907580220557777,0.8545216538694409,16,25,4,7,13,27,7,7
3037,3391,0.285,0.308,0.7197638284944259,0.8164521650682834,16,25,4,7,14,27,7,7
3037,3392,0.428,0.25,0.6215505583383434,0.7526071609734021,16,25,4,7,15,27,7,7
3037,3393,0.57,0.182,0.5241382235837935,0.6797201206118826,16,25,4,7,16,27,7,7
3037,3394,0.698,0.273,0.4369080489200544,0.6102131272381162,16,25,4,7,17,27,7,7
3037,3395,0.807,0.364,0.36636204333847233,0.5506684669649429,16,25,4,7,18,27,7,7
3037,3396,0.891,0.455,0.3050493682987311,0.5035954901338882,16,25,4,7,19,27,7,7
3037,3397,0.949,0.546,0.2646540167855933,0.47232518372058485,16,25,4,7,20,27,7,7
3037,3398,0.982,0.637,0.2480058690200958,0.4592294095127204,16,25,4,7,21,27,7,7
3037,3399,0.996,0.727,0.25052566275767285,0.4626983457140038,16,25,4,7,22,27,7,7
3037,3400,1,0.819,0.25933295660813216,0.47368363793669566,16,25,4,7,23,27,7,7
3037,3401,1,0.91,0.26637514470467927,0.4838722527328114,16,25,4,7,24,27,7,7
3037,3402,1,1,0.2727773771809653,0.4943911537607414,16,25,4,7,25,27,7,7
3037,3404,0.232,0.5,0.7471375430275555,0.8017320921005577,16,25,4,7,10,28,7,7
3037,3405,0.216,0.471,0.7644802353258924,0.8227328094806321,16,25,4,7,11,28,7,7
3037,3406,0.216,0.437,0.7553808811015483,0.8269495531474343,16,25,4,7,12,28,7,7
3037,3407,0.27,0.4,0.7106875834178439,0.8060285924662509,16,25,4,7,13,28,7,7
3037,3408,0.384,0.357,0.6340970889806004,0.7614335299699434,16,25,4,7,14,28,7,7
3037,3409,0.52,0.308,0.5458822395631323,0.7021262388648062,16,25,4,7,15,28,7,7
3037,3410,0.647,0.25,0.46230980607828676,0.6382885556178566,16,25,4,7,16,28,7,7
3037,3411,0.759,0.333,0.39014103090565344,0.5786250023425609,16,25,4,7,17,28,7,7
3037,3412,0.851,0.416,0.3353332135641143,0.5282091152938161,16,25,4,7,18,28,7,7
3037,3413,0.919,0.5,0.28721150184561617,0.4894942779657939,16,25,4,7,19,28,7,7
3037,3414,0.964,0.583,0.25587183057643315,0.46526789187878603,16,25,4,7,20,28,7,7
3037,3415,0.988,0.667,0.24498874409459637,0.45654952928567094,16,25,4,7,21,28,7,7
3037,3416,0.997,0.75,0.24784518142535295,0.4598194017164282,16,25,4,7,22,28,7,7
3037,3417,1,0.833,0.25430278820288843,0.46706169590143276,16,25,4,7,23,28,7,7
3037,3418,1,0.917,0.2599820679969097,0.4744513511208367,16,25,4,7,24,28,7,7
3037,3419,1,1,0.26665559859874,0.4839200609274922,16,25,4,7,25,28,7,7
3037,3422,0.246,0.527,0.7268888622924373,0.7974837923824313,16,25,4,7,10,29,7,7
3037,3423,0.242,0.5,0.7229715587608765,0.8031463562666499,16,25,4,7,11,29,7,7
3037,3424,0.271,0.47,0.6948220509186465,0.7921426299134993,16,25,4,7,12,29,7,7
3037,3425,0.352,0.437,0.6397502352451715,0.7624498613724033,16,25,4,7,13,29,7,7
3037,3426,0.47,0.4,0.5655126097202743,0.7173066309399367,16,25,4,7,14,29,7,7
3037,3427,0.596,0.357,0.4874237733769613,0.6629789521238929,16,25,4,7,15,29,7,7
3037,3428,0.71,0.308,0.4160529417451736,0.6066645518108609,16,25,4,7,16,29,7,7
3037,3429,0.807,0.384,0.35678960423287276,0.5549246605484269,16,25,4,7,17,29,7,7
3037,3430,0.884,0.462,0.31448285384352226,0.5117977630659316,16,25,4,7,18,29,7,7
3037,3431,0.939,0.539,0.27365892150112525,0.4795073934753702,16,25,4,7,19,29,7,7
3037,3432,0.973,0.615,0.24915479284486208,0.4601473181282264,16,25,4,7,20,29,7,7
3037,3433,0.991,0.692,0.24165368288575273,0.4535868492885041,16,25,4,7,21,29,7,7
3037,3434,0.998,0.769,0.24434258761896677,0.4557847276790049,16,25,4,7,22,29,7,7
3037,3435,1,0.846,0.24966190541521527,0.4609716178584613,16,25,4,7,23,29,7,7
3037,3436,1,0.923,0.25504220587896154,0.46722739105015,16,25,4,7,24,29,7,7
3037,3437,1,1,0.26109333615944064,0.4748854000975614,16,25,4,7,25,29,7,7
3037,3441,0.265,0.55,0.6947198244883177,0.7830760714578516,16,25,4,7,10,30,7,7
3037,3442,0.281,0.527,0.6765828452883176,0.7777468838538403,16,25,4,7,11,30,7,7
3037,3443,0.335,0.5,0.6379098883159184,0.7584560974031305,16,25,4,7,12,30,7,7
3037,3444,0.429,0.471,0.5797492830472324,0.7254593890480121,16,25,4,7,13,30,7,7
3037,3445,0.545,0.437,0.5105890448564907,0.6817658921372453,16,25,4,7,14,30,7,7
3037,3446,0.66,0.4,0.4419213360488602,0.6320816792921646,16,25,4,7,15,30,7,7
3037,3447,0.761,0.357,0.38107890596800165,0.5819389121651352,16,25,4,7,16,30,7,7
3037,3448,0.844,0.429,0.3322274928670347,0.5365189279144,16,25,4,7,17,30,7,7
3037,3449,0.908,0.5,0.29705419166831615,0.49911702752490794,16,25,4,7,18,30,7,7
3037,3450,0.953,0.572,0.2627650716258617,0.47166326519309165,16,25,4,7,19,30,7,7
3037,3451,0.98,0.643,0.24334973804319238,0.4556145264736282,16,25,4,7,20,30,7,7
3037,3452,0.994,0.715,0.23792048697014723,0.45018147925261653,16,25,4,7,21,30,7,7
3037,3453,0.999,0.786,0.24054741777918665,0.4516219129996828,16,25,4,7,22,30,7,7
3037,3454,1,0.857,0.24531194025372627,0.45569974875479824,16,25,4,7,23,30,7,7
3037,3455,1,0.929,0.2501557065409271,0.4607108869499801,16,25,4,7,24,30,7,7
3037,3456,1,1,0.2549140126028574,0.46606311858781846,16,25,4,7,25,30,7,7
3037,3461,0.294,0.571,0.658288511856324,0.7640617875409437,16,25,4,7,10,31,7,7
3037,3462,0.33,0.55,0.6309826938231571,0.7517102743123939,16,25,4,7,11,31,7,7
3037,3463,0.4,0.527,0.587106980495423,0.7281274051757172,16,25,4,7,12,31,7,7
3037,3464,0.499,0.5,0.5296366589416862,0.6942409589558667,16,25,4,7,13,31,7,7
3037,3465,0.609,0.47,0.466429177658534,0.6526233699033617,16,25,4,7,14,31,7,7
3037,3466,0.713,0.437,0.4060183501381618,0.6070345550806399,16,25,4,7,15,31,7,7
3037,3467,0.802,0.4,0.3537675592290557,0.5619525840795361,16,25,4,7,16,31,7,7
3037,3468,0.873,0.467,0.3131224913745876,0.5216033013430225,16,25,4,7,17,31,7,7
3037,3469,0.927,0.533,0.2823868904290944,0.4887269974740971,16,25,4,7,18,31,7,7
3037,3470,0.964,0.6,0.25346770059802415,0.46496112816060753,16,25,4,7,19,31,7,7
3037,3471,0.985,0.667,0.23788392830747496,0.4512623101405939,16,25,4,7,20,31,7,7
3037,3472,0.996,0.733,0.23384091934805795,0.44652521829540615,16,25,4,7,21,31,7,7
3037,3473,0.999,0.8,0.23632394770200937,0.4474052237468463,16,25,4,7,22,31,7,7
3037,3474,1,0.867,0.24057471171871314,0.450455413676943,16,25,4,7,23,31,7,7
3037,3475,1,0.934,0.24467863534246603,0.45401692437850705,16,25,4,7,24,31,7,7
3037,3476,1,1,0.24849528913543317,0.45771366242983325,16,25,4,7,25,31,7,7
3037,3482,0.331,0.591,0.621392515932748,0.7436961750678649,16,25,4,7,10,32,7,7
3037,3483,0.382,0.572,0.5885905000124602,0.7270180488261386,16,25,4,7,11,32,7,7
3037,3484,0.462,0.55,0.5428106830544456,0.7012931565210785,16,25,4,7,12,32,7,7
3037,3485,0.561,0.526,0.48777361045715095,0.667605193654565,16,25,4,7,13,32,7,7
3037,3486,0.664,0.5,0.4302238096322726,0.6281663630214791,16,25,4,7,14,32,7,7
3037,3487,0.757,0.47,0.3767628466472007,0.586119487634553,16,25,4,7,15,32,7,7
3037,3488,0.835,0.438,0.3315402092839941,0.5452180013332288,16,25,4,7,16,32,7,7
3037,3489,0.897,0.5,0.2971042288983321,0.508990149954401,16,25,4,7,17,32,7,7
3037,3490,0.942,0.563,0.26961627148460354,0.4797497463771969,16,25,4,7,18,32,7,7
3037,3491,0.972,0.625,0.24512835699098245,0.45887078531479797,16,25,4,7,19,32,7,7
3037,3492,0.989,0.688,0.2325165497588848,0.44693860200090585,16,25,4,7,20,32,7,7
3037,3493,0.997,0.75,0.2294492748688216,0.4427028581631367,16,25,4,7,21,32,7,7
3037,3494,0.999,0.813,0.23171450975973595,0.44315500899998517,16,25,4,7,22,32,7,7
3037,3495,1,0.876,0.2354178648891525,0.44538684150299723,16,25,4,7,23,32,7,7
3037,3496,1,0.938,0.23908667014615548,0.4480505742641506,16,25,4,7,24,32,7,7
3037,3497,1,1,0.24269062547069065,0.4512032931519493,16,25,4,7,25,32,7,7
3037,3504,0.374,0.609,0.5860364762808628,0.7235268789344252,16,25,4,7,10,33,7,7
3037,3505,0.436,0.591,0.5501565394994147,0.7042011603386724,16,25,4,7,11,33,7,7
3037,3506,0.52,0.572,0.5042154409882648,0.6774935876921104,16,25,4,7,12,33,7,7
3037,3507,0.616,0.55,0.45215899754741495,0.6444899934417427,16,25,4,7,13,33,7,7
3037,3508,0.71,0.526,0.39977365932602094,0.6071356127296613,16,25,4,7,14,33,7,7
3037,3509,0.794,0.5,0.3522171672718638,0.5681460690299863,16,25,4,7,15,33,7,7
3037,3510,0.862,0.471,0.31267620099391846,0.5307476565073819,16,25,4,7,16,33,7,7
3037,3511,0.915,0.529,0.282635062588687,0.49794090276498304,16,25,4,7,17,33,7,7
3037,3512,0.953,0.588,0.25820863884450107,0.4717065693609075,16,25,4,7,18,33,7,7
3037,3513,0.978,0.647,0.2374705720158029,0.45319146014531897,16,25,4,7,19,33,7,7
3037,3514,0.991,0.706,0.22719347543975887,0.44270430466271216,16,25,4,7,20,33,7,7
3037,3515,0.998,0.765,0.22487000454931005,0.43892380634962547,16,25,4,7,21,33,7,7
3037,3516,1,0.824,0.22693004343582124,0.4391194275539654,16,25,4,7,22,33,7,7
3037,3517,1,0.883,0.2301372553248927,0.4408232864371502,16,25,4,7,23,33,7,7
3037,3518,1,0.942,0.23343345013676553,0.4430012236741142,16,25,4,7,24,33,7,7
3037,3519,1,1,0.2368773916843243,0.4458069355765799,16,25,4,7,25,33,7,7
3037,3527,0.419,0.625,0.5528225955727211,0.7041771328686108,16,25,4,7,10,34,7,7
3037,3528,0.488,0.609,0.5153757113775447,0.6832337038630675,16,25,4,7,11,34,7,7
3037,3529,0.573,0.591,0.4702746744945816,0.6561812857767958,16,25,4,7,12,34,7,7
3037,3530,0.664,0.572,0.42142626724202814,0.6240695619320266,16,25,4,7,13,34,7,7
3037,3531,0.75,0.55,0.3737003035164568,0.5886497715968267,16,25,4,7,14,34,7,7
3037,3532,0.824,0.526,0.3311302616661289,0.5523286610514087,16,25,4,7,15,34,7,7
3037,3533,0.884,0.5,0.2959569630117199,0.5179335776521152,16,25,4,7,16,34,7,7
3037,3534,0.93,0.556,0.26920024209853366,0.4880555333507298,16,25,4,7,17,34,7,7
3037,3535,0.962,0.611,0.24784225965111029,0.4644088309112181,16,25,4,7,18,34,7,7
3037,3536,0.982,0.667,0.23030217741588987,0.447940581482289,16,25,4,7,19,34,7,7
3037,3537,0.993,0.722,0.22188875139338893,0.4387403475069679,16,25,4,7,20,34,7,7
3037,3538,0.998,0.778,0.22015198699096516,0.4354446395421152,16,25,4,7,21,34,7,7
3037,3539,1,0.834,0.22200839809115225,0.43556341388787534,16,25,4,7,22,34,7,7
3037,3540,1,0.889,0.22476814987533866,0.4370023414083638,16,25,4,7,23,34,7,7
3037,3541,1,0.945,0.2276413313724185,0.4389650752507813,16,25,4,7,24,34,7,7
3037,3542,1,1,0.23067694692942242,0.4415640904849476,16,25,4,7,25,34,7,7
3037,3551,0.464,0.64,0.5219345458145306,0.6858446567792653,16,25,4,7,10,35,7,7
3037,3552,0.537,0.625,0.48392793898647435,0.6639274162005369,16,25,4,7,11,35,7,7
3037,3553,0.621,0.609,0.4403257846778522,0.6368969667431454,16,25,4,7,12,35,7,7
3037,3554,0.706,0.591,0.39469762429667143,0.6057655139753513,16,25,4,7,13,35,7,7
3037,3555,0.784,0.572,0.3510939869702804,0.5721438966847019,16,25,4,7,14,35,7,7
3037,3556,0.85,0.55,0.31267150281604894,0.538208444526108,16,25,4,7,15,35,7,7
3037,3557,0.903,0.527,0.2809621862403837,0.5064750468252778,16,25,4,7,16,35,7,7
3037,3558,0.942,0.579,0.2566681694025016,0.4792085236967063,16,25,4,7,17,35,7,7
3037,3559,0.969,0.632,0.23831075624472653,0.45790009829189116,16,25,4,7,18,35,7,7
3037,3560,0.986,0.684,0.22350125495861717,0.4433125535618846,16,25,4,7,19,35,7,7
3037,3561,0.995,0.737,0.21658753327777547,0.4353511317934101,16,25,4,7,20,35,7,7
3037,3562,0.999,0.79,0.21532863408427894,0.43262804974065583,16,25,4,7,21,35,7,7
3037,3563,1,0.843,0.21696896209567273,0.4328769171929402,16,25,4,7,22,35,7,7
3037,3564,1,0.895,0.21933362692734482,0.4343296983603483,16,25,4,7,23,35,7,7
3037,3565,1,0.948,0.2218251231313798,0.4363776932673308,16,25,4,7,24,35,7,7
3037,3566,1,1,0.22447505364581466,0.43910861182809025,16,25,4,7,25,35,7,7
3037,3591,1,1,0.2526134783820202,0.45231053423971135,16,25,4,7,10,16,10,7
3037,3592,1,1,0.25512298202628425,0.4564982585904207,16,25,4,7,11,16,10,7
3037,3593,1,1,0.2575554443021325,0.4605443252999144,16,25,4,7,12,16,10,7
3037,3594,1,1,0.26076046626567695,0.46619432447063713,16,25,4,7,13,16,10,7
3037,3595,1,1,0.26753671575145976,0.47892081789530105,16,25,4,7,14,16,10,7
3037,3596,1,1,0.27731751424554574,0.4978258444969277,16,25,4,7,15,16,10,7
3037,3597,1,0.934,0.24331610869682574,0.4398048209264581,16,25,4,7,10,17,10,7
3037,3598,1,0.929,0.2447944666985269,0.44209283357908224,16,25,4,7,11,17,10,7
3037,3599,0.999,0.923,0.2469516580804294,0.4454588546201781,16,25,4,7,12,17,10,7
3037,3600,0.999,0.917,0.2509090333815156,0.45175511972378224,16,25,4,7,13,17,10,7
3037,3601,0.998,0.91,0.2568660822485004,0.4615731439479329,16,25,4,7,14,17,10,7
3037,3602,0.994,0.901,0.26511051406135633,0.47690209214065693,16,25,4,7,15,17,10,7
3037,3603,0.979,0.889,0.27723316827669453,0.5025833685474682,16,25,4,7,16,17,10,7
3037,3604,0.995,0.867,0.23640996005930204,0.4323207663587507,16,25,4,7,10,18,10,7
3037,3605,0.992,0.857,0.2394350938791514,0.4359582988204973,16,25,4,7,11,18,10,7
3037,3606,0.987,0.846,0.24437803637199362,0.4420326545624984,16,25,4,7,12,18,10,7
3037,3607,0.978,0.833,0.252043310183828,0.45199149128210314,16,25,4,7,13,18,10,7
3037,3608,0.962,0.819,0.2628744627589187,0.46757791315909214,16,25,4,7,14,18,10,7
3037,3609,0.929,0.8,0.2778982377486544,0.49185689889536033,16,25,4,7,15,18,10,7
3037,3610,0.851,0.778,0.298299357507952,0.5221479117461851,16,25,4,7,16,18,10,7
3037,3611,0.718,0.889,0.31443817757933556,0.5404909089655541,16,25,4,7,17,18,10,7
3037,3612,0.969,0.8,0.2466169507039463,0.4410964418771436,16,25,4,7,10,19,10,7
3037,3613,0.956,0.786,0.2564406900219375,0.45046896318657803,16,25,4,7,11,19,10,7
3037,3614,0.936,0.769,0.27064475453158365,0.4643977126484542,16,25,4,7,12,19,10,7
3037,3615,0.905,0.75,0.29084943629627813,0.48473192655090636,16,25,4,7,13,19,10,7
3037,3616,0.856,0.727,0.31847886725330177,0.5134154824805361,16,25,4,7,14,19,10,7
3037,3617,0.774,0.7,0.3542894571251207,0.5500110076454265,16,25,4,7,15,19,10,7
3037,3618,0.63,0.667,0.396114824617281,0.5835539574081198,16,25,4,7,16,19,10,7
3037,3619,0.509,0.778,0.4137352911487122,0.5948877596932606,16,25,4,7,17,19,10,7
3037,3620,0.476,0.889,0.36955363249507744,0.5727763645363569,16,25,4,7,18,19,10,7
3037,3621,0.908,0.733,0.2901258141749634,0.47400704749890143,16,25,4,7,10,20,10,7
3037,3622,0.877,0.715,0.31354009061252874,0.49254040697054535,16,25,4,7,11,20,10,7
3037,3623,0.834,0.692,0.3441829817975195,0.5174589735193114,16,25,4,7,12,20,10,7
3037,3624,0.774,0.667,0.38282956996310236,0.5500628992627181,16,25,4,7,13,20,10,7
3037,3625,0.687,0.637,0.42909240641901536,0.5901323444354504,16,25,4,7,14,20,10,7
3037,3626,0.558,0.6,0.48215494006161186,0.632059147507446,16,25,4,7,15,20,10,7
3037,3627,0.406,0.556,0.5328389795572812,0.6606183995393109,16,25,4,7,16,20,10,7
3037,3628,0.373,0.667,0.5246196236016147,0.6585055212759616,16,25,4,7,17,20,10,7
3037,3629,0.407,0.778,0.45868633516209933,0.6238585168223516,16,25,4,7,18,20,10,7
3037,3630,0.455,0.889,0.37907087148016505,0.5795854751273934,16,25,4,7,19,20,10,7
3037,3631,0.807,0.667,0.36790562842374086,0.5288071490546744,16,25,4,7,10,21,10,7
3037,3632,0.755,0.643,0.40594174151241647,0.5572149355896743,16,25,4,7,11,21,10,7
3037,3633,0.687,0.615,0.45192462166425884,0.5929634395775503,16,25,4,7,12,21,10,7
3037,3634,0.598,0.583,0.5064292832118498,0.6364337769689593,16,25,4,7,13,21,10,7
3037,3635,0.48,0.546,0.5693638790471223,0.6851947925010373,16,25,4,7,14,21,10,7
3037,3636,0.321,0.5,0.6391491912350908,0.7291580575100227,16,25,4,7,15,21,10,7
3037,3637,0.273,0.445,0.670072847509011,0.7465708132912487,16,25,4,7,16,21,10,7
3037,3638,0.313,0.556,0.615257177521197,0.721284088816228,16,25,4,7,17,21,10,7
3037,3639,0.37,0.667,0.5361328025384804,0.67250976217723335,16,25,4,7,18,21,10,7
3037,3640,0.452,0.778,0.44634796678527544,0.6196882015507706,16,25,4,7,19,21,10,7
3037,3641,0.559,0.889,0.35667884715717735,0.5676035326581381,16,25,4,7,20,21,10,7
3037,3642,0.671,0.6,0.4667030755114656,0.6008174356237659,16,25,4,7,10,22,10,7
3037,3643,0.599,0.572,0.5209369663689516,0.6393936097415095,16,25,4,7,11,22,10,7
3037,3644,0.51,0.539,0.5831995482906346,0.6861829341849848,16,25,4,7,12,22,10,7
3037,3645,0.399,0.5,0.655979280896533,0.7406116982752275,16,25,4,7,13,22,10,7
3037,3646,0.262,0.455,0.7365416051813304,0.7966719915809553,16,25,4,7,14,22,10,7
3037,3647,0.175,0.4,0.8003651248770614,0.8324067378822316,16,25,4,7,15,22,10,7
3037,3648,0.223,0.333,0.7505538401304869,0.8139151640449949,16,25,4,7,16,22,10,7
3037,3649,0.3,0.444,0.658499240159627,0.7534328808828619,16,25,4,7,17,22,10,7
3037,3650,0.407,0.556,0.5570089008634154,0.6871735643881084,16,25,4,7,18,22,10,7
3037,3651,0.535,0.667,0.4573221699265946,0.6254898016676795,16,25,4,7,19,22,10,7
3037,3652,0.667,0.778,0.36592689961456915,0.5702438493899002,16,25,4,7,20,22,10,7
3037,3653,0.789,0.889,0.30939820825311226,0.5347924471543404,16,25,4,7,21,22,10,7
3037,3654,0.512,0.533,0.5766379036760703,0.6841652704782808,16,25,4,7,10,23,10,7
3037,3655,0.423,0.5,0.6489682533001404,0.7327061294056662,16,25,4,7,11,23,10,7
3037,3656,0.319,0.462,0.734863687454582,0.790231483703102,16,25,4,7,12,23,10,7
3037,3657,0.197,0.416,0.8255908779301844,0.8546148165571616,16,25,4,7,13,23,10,7
3037,3658,0.086,0.364,0.9075423097165856,0.9086548435472581,16,25,4,7,14,23,10,7
3037,3659,0.151,0.3,0.8456823957613232,0.891809404746315,16,25,4,7,15,23,10,7
3037,3660,0.264,0.222,0.7382100131772805,0.8158990157013444,16,25,4,7,16,23,10,7
3037,3661,0.398,0.333,0.624886752738353,0.7345212563317528,16,25,4,7,17,23,10,7
3037,3662,0.539,0.445,0.5154766364349301,0.6615422911989766,16,25,4,7,18,23,10,7
3037,3663,0.675,0.556,0.41436825686922674,0.5964973286575217,16,25,4,7,19,23,10,7
3037,3664,0.795,0.667,0.3370076013006603,0.5445096296123686,16,25,4,7,20,23,10,7
3037,3665,0.889,0.778,0.2916021978007971,0.5126594186380367,16,25,4,7,21,23,10,7
3037,3666,0.952,0.889,0.2773307326918396,0.5038504865131203,16,25,4,7,22,23,10,7
3037,3667,0.338,0.467,0.6988652054439185,0.7691766642977327,16,25,4,7,10,24,10,7
3037,3668,0.239,0.429,0.7838047522968686,0.8249536228683461,16,25,4,7,11,24,10,7
3037,3669,0.128,0.384,0.8817158001111871,0.8888557093017463,16,25,4,7,12,24,10,7
3037,3670,0.046,0.333,0.9614187730359693,0.9503913622440835,16,25,4,7,13,24,10,7
3037,3671,0.14,0.273,0.8806355741458993,0.9252263979023908,16,25,4,7,14,24,10,7
3037,3672,0.279,0.2,0.7613708254113197,0.8418948369161139,16,25,4,7,15,24,10,7
3037,3673,0.42,0.111,0.6441218886442708,0.7557568967162475,16,25,4,7,16,24,10,7
3037,3674,0.558,0.222,0.535715112318738,0.6773953675786546,16,25,4,7,17,24,10,7
3037,3675,0.687,0.333,0.4368370336564905,0.6091077246666101,16,25,4,7,18,24,10,7
3037,3676,0.798,0.444,0.3542315825583904,0.5515661638743163,16,25,4,7,19,24,10,7
3037,3677,0.887,0.556,0.29941594908078173,0.5091385800662627,16,25,4,7,20,24,10,7
3037,3678,0.948,0.667,0.2683576126074666,0.4848282504522924,16,25,4,7,21,24,10,7
3037,3679,0.983,0.778,0.2642931626873267,0.4828649339532831,16,25,4,7,22,24,10,7
3037,3680,0.997,0.889,0.27544282976939694,0.4992155572323712,16,25,4,7,23,24,10,7
3037,3681,0.167,0.4,0.8153580739026667,0.8372949682178117,16,25,4,7,10,25,10,7
3037,3682,0.117,0.357,0.8854796124084048,0.8860881435997991,16,25,4,7,11,25,10,7
3037,3683,0.106,0.308,0.896756235809893,0.9189386695046919,16,25,4,7,12,25,10,7
3037,3684,0.179,0.25,0.8364043610824037,0.8969977602927413,16,25,4,7,13,25,10,7
3037,3685,0.306,0.182,0.7398830994426576,0.833092431215884,16,25,4,7,14,25,10,7
3037,3686,0.44,0.1,0.639745880332784,0.7574808663365877,16,25,4,7,15,25,10,7
3037,3687,0.569,0,0.5420787510973311,0.6831183495065729,16,25,4,7,16,25,10,7
3037,3688,0.687,0.111,0.45049045111190744,0.616255910816013,16,25,4,7,17,25,10,7
3037,3689,0.791,0.222,0.37087835079901965,0.5590464743574641,16,25,4,7,18,25,10,7
3037,3690,0.875,0.333,0.3111243785962525,0.5133722176436897,16,25,4,7,19,25,10,7
3037,3691,0.936,0.445,0.2725214561154895,0.48252041615352537,16,25,4,7,20,25,10,7
3037,3692,0.975,0.556,0.25580995024202535,0.46867329447141926,16,25,4,7,21,25,10,7
3037,3693,0.993,0.667,0.25803074491150124,0.47234607284687546,16,25,4,7,22,25,10,7
3037,3694,0.999,0.778,0.2705800312448855,0.49061499463659586,16,25,4,7,23,25,10,7
3037,3695,1,0.889,0.28201675347905397,0.5102307402806661,16,25,4,7,24,25,10,7
3037,3696,0.165,0.437,0.8317488517639398,0.8610566364673586,16,25,4,7,10,26,10,7
3037,3697,0.163,0.4,0.8273392282992258,0.874281824488547,16,25,4,7,11,26,10,7
3037,3698,0.216,0.357,0.7821026459322027,0.8564707891577439,16,25,4,7,12,26,10,7
3037,3699,0.322,0.308,0.7052197427353316,0.810789583708257,16,25,4,7,13,26,10,7
3037,3700,0.446,0.25,0.617285060106481,0.7503308382490722,16,25,4,7,14,26,10,7
3037,3701,0.567,0.181,0.532296877913375,0.6854869887532586,16,25,4,7,15,26,10,7
3037,3702,0.679,0.1,0.45542442177508624,0.623444606388307,16,25,4,7,16,26,10,7
3037,3703,0.777,0.2,0.38674543734395983,0.5685567537149434,16,25,4,7,17,26,10,7
3037,3704,0.859,0.3,0.32668644253446966,0.5229321897557533,16,25,4,7,18,26,10,7
3037,3705,0.921,0.4,0.2837500605790637,0.48870902018109397,16,25,4,7,19,26,10,7
3037,3706,0.963,0.5,0.2582330434908293,0.4684320966992528,16,25,4,7,20,26,10,7
3037,3707,0.987,0.6,0.2516949618281755,0.46334560394729807,16,25,4,7,21,26,10,7
3037,3708,0.997,0.7,0.25757083538028824,0.47157264403799426,16,25,4,7,22,26,10,7
3037,3709,1,0.8,0.2672355283996921,0.4850795449653539,16,25,4,7,23,26,10,7
3037,3710,1,0.901,0.27536759070501526,0.498198696075568,16,25,4,7,24,26,10,7
3037,3711,1,1,0.2829129249636807,0.5118703929649528,16,25,4,7,25,26,10,7
3037,3712,0.206,0.47,0.7708715437017855,0.8368177955923528,16,25,4,7,10,27,10,7
3037,3713,0.248,0.437,0.7349025811471093,0.821963817608184,16,25,4,7,11,27,10,7
3037,3714,0.334,0.4,0.6744545926651441,0.7881426269886547,16,25,4,7,12,27,10,7
3037,3715,0.445,0.357,0.6000377012019873,0.740895403431417,16,25,4,7,13,27,10,7
3037,3716,0.559,0.308,0.5239729031778071,0.6867416719137907,16,25,4,7,14,27,10,7
3037,3717,0.666,0.25,0.4534993767902832,0.6315384840658222,16,25,4,7,15,27,10,7
3037,3718,0.761,0.182,0.39294802850657573,0.5800767574780177,16,25,4,7,16,27,10,7
3037,3719,0.841,0.273,0.34345151137674856,0.5355315134592868,16,25,4,7,17,27,10,7
3037,3720,0.904,0.364,0.298408652645359,0.4998348932380777,16,25,4,7,18,27,10,7
3037,3721,0.949,0.455,0.267215658875699,0.47494127957038246,16,25,4,7,19,27,10,7
3037,3722,0.978,0.546,0.2517549792424656,0.4624847695769607,16,25,4,7,20,27,10,7
3037,3723,0.993,0.637,0.2502593630764046,0.462021129319622,16,25,4,7,21,27,10,7
3037,3724,0.998,0.727,0.25583584616711763,0.4692689256984329,16,25,4,7,22,27,10,7
3037,3725,1,0.819,0.26241683948824646,0.4780301558221922,16,25,4,7,23,27,10,7
3037,3726,1,0.91,0.2679887744020687,0.48653642371873373,16,25,4,7,24,27,10,7
3037,3727,1,1,0.2745306800231462,0.49738818523541506,16,25,4,7,25,27,10,7
3037,3729,0.276,0.5,0.6960546994735541,0.7946681947488324,16,25,4,7,10,28,10,7
3037,3730,0.346,0.471,0.6480237099705255,0.7687593851731644,16,25,4,7,11,28,10,7
3037,3731,0.442,0.437,0.5864431321424908,0.731705928642731,16,25,4,7,12,28,10,7
3037,3732,0.548,0.4,0.5197679468671573,0.6872342198985822,16,25,4,7,13,28,10,7
3037,3733,0.65,0.357,0.45554434325938786,0.6394493878934635,16,25,4,7,14,28,10,7
3037,3734,0.742,0.308,0.39866342415081535,0.5923721295437034,16,25,4,7,15,28,10,7
3037,3735,0.821,0.25,0.35249448091640556,0.5494834252619887,16,25,4,7,16,28,10,7
3037,3736,0.885,0.333,0.3141135247534952,0.5132111207656809,16,25,4,7,17,28,10,7
3037,3737,0.933,0.416,0.27938280728376486,0.48522065878924914,16,25,4,7,18,28,10,7
3037,3738,0.966,0.5,0.2568867485356212,0.46698155243819717,16,25,4,7,19,28,10,7
3037,3739,0.986,0.583,0.2475133072209671,0.4590328540852534,16,25,4,7,20,28,10,7
3037,3740,0.996,0.667,0.24769692484293993,0.45959480954039833,16,25,4,7,21,28,10,7
3037,3741,0.999,0.75,0.25210707802753696,0.46451223732402536,16,25,4,7,22,28,10,7
3037,3742,1,0.833,0.2571312107198168,0.47061840191164817,16,25,4,7,23,28,10,7
