spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4815,5031,0.964,0.667,0.22017834643260747,0.4506981851120667,21,33,7,10,12,28,10,10
4815,5032,0.952,0.65,0.23071678443625165,0.4579262143451728,21,33,7,10,13,28,10,10
4815,5033,0.937,0.632,0.24438873236639536,0.4672495542988745,21,33,7,10,14,28,10,10
4815,5034,0.916,0.611,0.2621031574532663,0.47983049297288694,21,33,7,10,15,28,10,10
4815,5035,0.887,0.589,0.28650230036901236,0.4973703608720036,21,33,7,10,16,28,10,10
4815,5036,0.849,0.563,0.3215504200403074,0.5220877339402874,21,33,7,10,17,28,10,10
4815,5037,0.796,0.533,0.3722831966102278,0.5566798919188796,21,33,7,10,18,28,10,10
4815,5038,0.725,0.5,0.44672709478227957,0.6039213818382033,21,33,7,10,19,28,10,10
4815,5039,0.626,0.461,0.5431964857754743,0.6638758951836954,21,33,7,10,20,28,10,10
4815,5040,0.49,0.417,0.6174465512682423,0.7257712545747053,21,33,7,10,21,28,10,10
4815,5041,0.348,0.5,0.6739862368347811,0.7621242089880501,21,33,7,10,22,28,10,10
4815,5042,0.312,0.583,0.6676732986193283,0.7592160653895316,21,33,7,10,23,28,10,10
4815,5043,0.343,0.667,0.6259464837368031,0.7344043550270299,21,33,7,10,24,28,10,10
4815,5044,0.393,0.75,0.5616236719537709,0.6970165760472502,21,33,7,10,25,28,10,10
4815,5045,0.476,0.834,0.48684256047269037,0.6559961577527142,21,33,7,10,26,28,10,10
4815,5046,0.592,0.917,0.4299115506849225,0.6246492294588794,21,33,7,10,27,28,10,10
4815,5047,0.958,0.652,0.2136365165255023,0.4494282619244072,21,33,7,10,10,29,10,10
4815,5048,0.946,0.637,0.22233004916595644,0.4562489617513854,21,33,7,10,11,29,10,10
4815,5049,0.931,0.619,0.23386129532255684,0.46459355422306214,21,33,7,10,12,29,10,10
4815,5050,0.912,0.6,0.24881950141842557,0.47503222451853244,21,33,7,10,13,29,10,10
4815,5051,0.887,0.579,0.2676685022472154,0.4884842036361071,21,33,7,10,14,29,10,10
4815,5052,0.854,0.556,0.29217928139300064,0.5063567137093745,21,33,7,10,15,29,10,10
4815,5053,0.812,0.529,0.32580390207887755,0.5306100361667383,21,33,7,10,16,29,10,10
4815,5054,0.757,0.5,0.37314921811167,0.5637676934463957,21,33,7,10,17,29,10,10
4815,5055,0.686,0.466,0.44115224487664073,0.6087890926648717,21,33,7,10,18,29,10,10
4815,5056,0.594,0.428,0.5371716813933032,0.6680385791874595,21,33,7,10,19,29,10,10
4815,5057,0.474,0.384,0.6447777019617049,0.7386554272698083,21,33,7,10,20,29,10,10
4815,5058,0.321,0.333,0.7331311170206071,0.8012213320857284,21,33,7,10,21,29,10,10
4815,5059,0.238,0.417,0.7587988212950724,0.8195789054532268,21,33,7,10,22,29,10,10
4815,5060,0.265,0.5,0.720711369714998,0.7946949444012077,21,33,7,10,23,29,10,10
4815,5061,0.318,0.583,0.6561617327278244,0.7523771899068437,21,33,7,10,24,29,10,10
4815,5062,0.412,0.667,0.5692250233302614,0.7018354516525874,21,33,7,10,25,29,10,10
4815,5063,0.541,0.75,0.49305824542438126,0.6578476957118407,21,33,7,10,26,29,10,10
4815,5064,0.681,0.833,0.4353901465301451,0.6241702079110331,21,33,7,10,27,29,10,10
4815,5065,0.808,0.917,0.4049066812561598,0.6069674499640496,21,33,7,10,28,29,10,10
4815,5066,0.925,0.609,0.2263736188767208,0.46292959909444487,21,33,7,10,10,30,10,10
4815,5067,0.907,0.591,0.23871136636135637,0.4722381650115819,21,33,7,10,11,30,10,10
4815,5068,0.884,0.572,0.25451153324215103,0.48364557904059735,21,33,7,10,12,30,10,10
4815,5069,0.856,0.55,0.27438816023193613,0.49790235435916785,21,33,7,10,13,30,10,10
4815,5070,0.82,0.526,0.2994386659219731,0.5161506296025182,21,33,7,10,14,30,10,10
4815,5071,0.774,0.5,0.3323552602379356,0.5400501138559011,21,33,7,10,15,30,10,10
4815,5072,0.718,0.471,0.37721165298162274,0.5718402643820428,21,33,7,10,16,30,10,10
4815,5073,0.647,0.437,0.4399895498176293,0.6143120843521497,21,33,7,10,17,30,10,10
4815,5074,0.558,0.4,0.5273852691571573,0.6704166905453774,21,33,7,10,18,30,10,10
4815,5075,0.449,0.357,0.6420332557439807,0.7413392606837783,21,33,7,10,19,30,10,10
4815,5076,0.315,0.308,0.7587171244868669,0.8196897660065092,21,33,7,10,20,30,10,10
4815,5077,0.174,0.25,0.8393747945802567,0.8727071554275572,21,33,7,10,21,30,10,10
4815,5078,0.186,0.333,0.8090706347621374,0.8571439139375425,21,33,7,10,22,30,10,10
4815,5079,0.247,0.416,0.7379703192118641,0.8059003482209457,21,33,7,10,23,30,10,10
4815,5080,0.358,0.5,0.6467130627272497,0.7474374775624295,21,33,7,10,24,30,10,10
4815,5081,0.5,0.583,0.5513994359112144,0.6897755118457426,21,33,7,10,25,30,10,10
4815,5082,0.649,0.667,0.4720331503124626,0.6421311288593614,21,33,7,10,26,30,10,10
4815,5083,0.783,0.75,0.41871502784210923,0.6083130840183761,21,33,7,10,27,30,10,10
4815,5084,0.887,0.833,0.39075651895222485,0.5909934833344331,21,33,7,10,28,30,10,10
4815,5085,0.953,0.917,0.38949706222024905,0.5920490464295893,21,33,7,10,29,30,10,10
4815,5086,0.881,0.565,0.24458718801515122,0.48040652494975367,21,33,7,10,10,31,10,10
4815,5087,0.855,0.546,0.2609883159784827,0.492582653756936,21,33,7,10,11,31,10,10
4815,5088,0.823,0.524,0.28154042924660594,0.5074690788689014,21,33,7,10,12,31,10,10
4815,5089,0.783,0.5,0.30715428314556814,0.5259901584587199,21,33,7,10,13,31,10,10
4815,5090,0.735,0.474,0.33970330142727556,0.5494978297680614,21,33,7,10,14,31,10,10
4815,5091,0.677,0.444,0.3826235508007185,0.579880461313889,21,33,7,10,15,31,10,10
4815,5092,0.607,0.412,0.44087498605645337,0.6195951974380908,21,33,7,10,16,31,10,10
4815,5093,0.522,0.375,0.5204227697669805,0.6715233479621634,21,33,7,10,17,31,10,10
4815,5094,0.42,0.333,0.6250573683915893,0.7382395820246694,21,33,7,10,18,31,10,10
4815,5095,0.299,0.286,0.7537271409006657,0.8194186247479032,21,33,7,10,19,31,10,10
4815,5096,0.157,0.231,0.8748336892647074,0.9026818645268034,21,33,7,10,20,31,10,10
4815,5097,0.108,0.167,0.8946338413383484,0.9220174389150908,21,33,7,10,21,31,10,10
4815,5098,0.185,0.25,0.8098954360334322,0.8574227823768985,21,33,7,10,22,31,10,10
4815,5099,0.319,0.333,0.7063584541839194,0.7865326285887966,21,33,7,10,23,31,10,10
4815,5100,0.473,0.416,0.5993089557268972,0.7193331025970817,21,33,7,10,24,31,10,10
4815,5101,0.625,0.5,0.5075757592587838,0.6605316612039169,21,33,7,10,25,31,10,10
4815,5102,0.76,0.583,0.438902160384696,0.6155900799601369,21,33,7,10,26,31,10,10
4815,5103,0.866,0.667,0.3969588519428553,0.5864463708787393,21,33,7,10,27,31,10,10
4815,5104,0.939,0.75,0.37568647163042435,0.5714218474173005,21,33,7,10,28,31,10,10
4815,5105,0.979,0.834,0.3739483421726738,0.568404415450439,21,33,7,10,29,31,10,10
4815,5106,0.995,0.917,0.3850314676894929,0.5812428717154396,21,33,7,10,30,31,10,10
4815,5107,0.823,0.522,0.26788083151917963,0.5014123271133826,21,33,7,10,10,32,10,10
4815,5108,0.788,0.5,0.2888297662279703,0.5166933195528881,21,33,7,10,11,32,10,10
4815,5109,0.746,0.476,0.31481853139742866,0.5352951171158901,21,33,7,10,12,32,10,10
4815,5110,0.696,0.45,0.34707352553543835,0.5582973856000643,21,33,7,10,13,32,10,10
4815,5111,0.637,0.421,0.38836923955312685,0.5872229984626842,21,33,7,10,14,32,10,10
4815,5112,0.567,0.389,0.442736585989877,0.624109138911308,21,33,7,10,15,32,10,10
4815,5113,0.484,0.353,0.5151246327973926,0.6714614555436018,21,33,7,10,16,32,10,10
4815,5114,0.388,0.312,0.609922341036194,0.7319311239652628,21,33,7,10,17,32,10,10
4815,5115,0.276,0.267,0.7279063705277402,0.8073312789511684,21,33,7,10,18,32,10,10
4815,5116,0.149,0.214,0.8639430985053896,0.896261471487045,21,33,7,10,19,32,10,10
4815,5117,0.031,0.153,0.9741738721471688,0.9770804325792525,21,33,7,10,20,32,10,10
4815,5118,0.148,0.083,0.8640819789303458,0.9036303310516601,21,33,7,10,21,32,10,10
4815,5119,0.3,0.167,0.7474145172019435,0.8192591919859831,21,33,7,10,22,32,10,10
4815,5120,0.454,0.25,0.6385754405136478,0.7449873791874219,21,33,7,10,23,32,10,10
4815,5121,0.601,0.333,0.5421318098594612,0.6796691803852035,21,33,7,10,24,32,10,10
4815,5122,0.732,0.417,0.46451553925157596,0.6267579478542671,21,33,7,10,25,32,10,10
4815,5123,0.84,0.5,0.41083804283928416,0.58813061752297,21,33,7,10,26,32,10,10
4815,5124,0.918,0.584,0.3763989097405933,0.5624241192061594,21,33,7,10,27,32,10,10
4815,5125,0.967,0.667,0.35976523439650254,0.5477443029520672,21,33,7,10,28,32,10,10
4815,5126,0.99,0.75,0.359527029751304,0.5454601932778065,21,33,7,10,29,32,10,10
4815,5127,0.998,0.834,0.36700415755184557,0.5541310734123761,21,33,7,10,30,32,10,10
4815,5128,1,0.917,0.3814220838591359,0.5768458650496792,21,33,7,10,31,32,10,10
4815,5129,0.752,0.478,0.2960954841262302,0.5252226793084505,21,33,7,10,10,33,10,10
4815,5130,0.708,0.455,0.32215950964144013,0.543672777206406,21,33,7,10,11,33,10,10
4815,5131,0.656,0.429,0.3541426650740902,0.5660036048573662,21,33,7,10,12,33,10,10
4815,5132,0.596,0.4,0.3939889213816765,0.5934018255349827,21,33,7,10,13,33,10,10
4815,5133,0.526,0.368,0.4449903363126564,0.6274655931095914,21,33,7,10,14,33,10,10
4815,5134,0.446,0.333,0.5111783951618192,0.6701959563532761,21,33,7,10,15,33,10,10
4815,5135,0.354,0.294,0.59647829915774,0.7237919732949011,21,33,7,10,16,33,10,10
4815,5136,0.249,0.25,0.7028169010001666,0.7900180043962785,21,33,7,10,17,33,10,10
4815,5137,0.132,0.2,0.8272107427726026,0.8686030795525801,21,33,7,10,18,33,10,10
4815,5138,0.045,0.143,0.9463287644957343,0.9499350222166643,21,33,7,10,19,33,10,10
4815,5139,0.137,0.077,0.898576844645466,0.9300867861463875,21,33,7,10,20,33,10,10
4815,5140,0.285,0,0.7798136348558027,0.8451980110991013,21,33,7,10,21,33,10,10
4815,5141,0.432,0.083,0.6716940440104262,0.7666761780303943,21,33,7,10,22,33,10,10
4815,5142,0.573,0.167,0.5748605223118781,0.6980581214004125,21,33,7,10,23,33,10,10
4815,5143,0.7,0.25,0.49260773934372637,0.6398724497961149,21,33,7,10,24,33,10,10
4815,5144,0.808,0.333,0.4298883237909412,0.5942965136073314,21,33,7,10,25,33,10,10
4815,5145,0.891,0.417,0.38659339057714626,0.5610018679315563,21,33,7,10,26,33,10,10
4815,5146,0.948,0.5,0.3578163564825262,0.5386759391049448,21,33,7,10,27,33,10,10
4815,5147,0.98,0.584,0.34530247659132185,0.5276357201538109,21,33,7,10,28,33,10,10
4815,5148,0.995,0.667,0.3459035681072492,0.5281461223431931,21,33,7,10,29,33,10,10
4815,5149,0.999,0.75,0.35376007264183273,0.5399138986600621,21,33,7,10,30,33,10,10
4815,5150,1,0.834,0.36814822810769154,0.560984213286716,21,33,7,10,31,33,10,10
4815,5151,1,0.917,0.3836361449928216,0.5830466189014701,21,33,7,10,32,33,10,10
4815,5152,0.669,0.5,0.329158865579423,0.5509081928435355,21,33,7,10,10,34,10,10
4815,5153,0.616,0.478,0.36073130721237745,0.5723918368587062,21,33,7,10,11,34,10,10
4815,5154,0.556,0.454,0.3993090947142065,0.5981928107999117,21,33,7,10,12,34,10,10
4815,5155,0.486,0.428,0.4473673062285831,0.6295073204172816,21,33,7,10,13,34,10,10
4815,5156,0.407,0.4,0.5081931136633013,0.66782448732896,21,33,7,10,14,34,10,10
4815,5157,0.32,0.368,0.5850147126812266,0.7147562425322896,21,33,7,10,15,34,10,10
4815,5158,0.226,0.333,0.6796190637390404,0.7714755409134719,21,33,7,10,16,34,10,10
4815,5159,0.141,0.294,0.7879888179544068,0.8370880932906561,21,33,7,10,17,34,10,10
4815,5160,0.102,0.25,0.8783765259946126,0.9021976046375961,21,33,7,10,18,34,10,10
4815,5161,0.132,0.2,0.8842926005693026,0.919015858649943,21,33,7,10,19,34,10,10
4815,5162,0.264,0.143,0.7970998022239619,0.8594506266389792,21,33,7,10,20,34,10,10
