spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2403,2512,0.737,0.47,0.4318691294329031,0.6034407033839537,17,26,10,4,15,32,10,4
2403,2513,0.804,0.437,0.38424376522779125,0.5701512614252271,17,26,10,4,16,32,10,4
2403,2514,0.862,0.4,0.3383642549749133,0.5376384393023037,17,26,10,4,17,32,10,4
2403,2515,0.909,0.467,0.3025076193529901,0.508489026349523,17,26,10,4,18,32,10,4
2403,2516,0.946,0.533,0.27756289408659274,0.485203423475676,17,26,10,4,19,32,10,4
2403,2517,0.972,0.6,0.26267478817483925,0.469434073014973,17,26,10,4,20,32,10,4
2403,2518,0.988,0.667,0.25569924468696836,0.4612067088072518,17,26,10,4,21,32,10,4
2403,2519,0.996,0.733,0.2540736938952476,0.4589299338649827,17,26,10,4,22,32,10,4
2403,2520,0.999,0.8,0.25562745846387314,0.46037101595616703,17,26,10,4,23,32,10,4
2403,2521,1,0.867,0.2586926647458899,0.4637628529294163,17,26,10,4,24,32,10,4
2403,2522,1,0.934,0.2623926003534194,0.46811107895222703,17,26,10,4,25,32,10,4
2403,2523,1,1,0.26648201030205765,0.47303534449601936,17,26,10,4,26,32,10,4
2403,2529,0.488,0.609,0.5576252026099439,0.6855373701033047,17,26,10,4,10,33,10,4
2403,2530,0.543,0.591,0.5282164406144103,0.668086760656804,17,26,10,4,11,33,10,4
2403,2531,0.606,0.572,0.491808460222801,0.6467422251432114,17,26,10,4,12,33,10,4
2403,2532,0.674,0.55,0.4502957046787921,0.6219602950529233,17,26,10,4,13,33,10,4
2403,2533,0.742,0.526,0.40734125571868507,0.5945527364458167,17,26,10,4,14,33,10,4
2403,2534,0.804,0.5,0.36705648164870897,0.5657184214358033,17,26,10,4,15,33,10,4
2403,2535,0.858,0.47,0.3325367126118859,0.537034367037134,17,26,10,4,16,33,10,4
2403,2536,0.903,0.438,0.30105725538504713,0.5103655984803377,17,26,10,4,17,33,10,4
2403,2537,0.939,0.5,0.2764274166407742,0.48765262673655707,17,26,10,4,18,33,10,4
2403,2538,0.965,0.563,0.2604175932054337,0.4705242817480544,17,26,10,4,19,33,10,4
2403,2539,0.983,0.625,0.2516301147950295,0.4597238556635209,17,26,10,4,20,33,10,4
2403,2540,0.993,0.688,0.24810562590808172,0.4547221198291096,17,26,10,4,21,33,10,4
2403,2541,0.998,0.75,0.24799844090344458,0.4539952025216215,17,26,10,4,22,33,10,4
2403,2542,1,0.813,0.24978631334507362,0.4558135476873697,17,26,10,4,23,33,10,4
2403,2543,1,0.876,0.2524204801178477,0.4589388278656983,17,26,10,4,24,33,10,4
2403,2544,1,0.938,0.25546328610855007,0.4628057841939608,17,26,10,4,25,33,10,4
2403,2545,1,1,0.2589139543536336,0.4674436631623593,17,26,10,4,26,33,10,4
2403,2552,0.565,0.625,0.4963123665975586,0.651501375424286,17,26,10,4,10,34,10,4
2403,2553,0.622,0.609,0.4633731984627938,0.6326201244338043,17,26,10,4,11,34,10,4
2403,2554,0.683,0.591,0.42627100196393974,0.6109904358337401,17,26,10,4,12,34,10,4
2403,2555,0.745,0.572,0.3876127874252592,0.5872052954487941,17,26,10,4,13,34,10,4
2403,2556,0.802,0.55,0.35054716659877405,0.5621269625320774,17,26,10,4,14,34,10,4
2403,2557,0.854,0.526,0.3178381718914973,0.5368859068874263,17,26,10,4,15,34,10,4
2403,2558,0.897,0.5,0.29124774267347875,0.5128377315261183,17,26,10,4,16,34,10,4
2403,2559,0.932,0.471,0.2716151657003082,0.4914542205879615,17,26,10,4,17,34,10,4
2403,2560,0.959,0.529,0.2582347392615637,0.474124020755179,17,26,10,4,18,34,10,4
2403,2561,0.978,0.588,0.2483049674508636,0.46182940346124646,17,26,10,4,19,34,10,4
2403,2562,0.989,0.647,0.24335159762862513,0.4547531386430781,17,26,10,4,20,34,10,4
2403,2563,0.996,0.706,0.24190824887666995,0.45215704498001763,17,26,10,4,21,34,10,4
2403,2564,0.999,0.765,0.24264633900743116,0.4527406523952412,17,26,10,4,22,34,10,4
2403,2565,1,0.824,0.24454847625939125,0.45522338789581684,17,26,10,4,23,34,10,4
2403,2566,1,0.883,0.24703003329835194,0.45878804957110153,17,26,10,4,24,34,10,4
2403,2567,1,0.942,0.2499027316543636,0.4631579557140296,17,26,10,4,25,34,10,4
2403,2568,1,1,0.2532298292712949,0.46844485691387605,17,26,10,4,26,34,10,4
2403,2576,0.635,0.64,0.441259012048683,0.6215031177292689,17,26,10,4,10,35,10,4
2403,2577,0.691,0.625,0.4081554424814575,0.6025152244114496,17,26,10,4,11,35,10,4
2403,2578,0.747,0.609,0.37340516117869427,0.5817516195517647,17,26,10,4,12,35,10,4
2403,2579,0.801,0.591,0.33927872893946265,0.559848534086025,17,26,10,4,13,35,10,4
2403,2580,0.849,0.572,0.30817935626351733,0.5376333374451258,17,26,10,4,14,35,10,4
2403,2581,0.891,0.55,0.2819790202468013,0.5161031543776011,17,26,10,4,15,35,10,4
2403,2582,0.925,0.526,0.26172885514440414,0.4963680863579577,17,26,10,4,16,35,10,4
2403,2583,0.952,0.5,0.24771053044749458,0.4795443114737138,17,26,10,4,17,35,10,4
2403,2584,0.972,0.556,0.2394785203726547,0.4665794513581225,17,26,10,4,18,35,10,4
2403,2585,0.985,0.611,0.23610069735794892,0.45799488869447735,17,26,10,4,19,35,10,4
2403,2586,0.993,0.667,0.236481913366566,0.45364221578983943,17,26,10,4,20,35,10,4
2403,2587,0.998,0.722,0.23657177374590233,0.4527347320482824,17,26,10,4,21,35,10,4
2403,2588,0.999,0.778,0.2378607301123904,0.4541812676442668,17,26,10,4,22,35,10,4
2403,2589,1,0.834,0.23990867922857817,0.4569911123071666,17,26,10,4,23,35,10,4
2403,2590,1,0.889,0.24235603827154872,0.46054813361303437,17,26,10,4,24,35,10,4
2403,2591,1,0.945,0.24513661326994485,0.4646022157045089,17,26,10,4,25,35,10,4
2403,2592,1,1,0.24834572242777375,0.46907847128170255,17,26,10,4,26,35,10,4
2403,2622,1,1,0.2830585124437659,0.48577385764545966,17,26,10,4,10,17,1,7
2403,2623,1,1,0.2798182907083784,0.4801000555316175,17,26,10,4,11,17,1,7
2403,2624,1,1,0.27966246084580193,0.48047951927429744,17,26,10,4,12,17,1,7
2403,2625,1,1,0.28232063410574604,0.48578047557779214,17,26,10,4,13,17,1,7
2403,2626,1,1,0.28288761570442966,0.486908028959669,17,26,10,4,14,17,1,7
2403,2627,1,1,0.28840234768424344,0.497961315916682,17,26,10,4,15,17,1,7
2403,2628,1,1,0.2987091065347929,0.5170957915382164,17,26,10,4,16,17,1,7
2403,2629,1,0.938,0.27768604846548905,0.47659485918334243,17,26,10,4,10,18,1,7
2403,2630,1,0.934,0.2741787706623694,0.47088613036325455,17,26,10,4,11,18,1,7
2403,2631,1,0.929,0.2734626311917898,0.47047177692709685,17,26,10,4,12,18,1,7
2403,2632,1,0.923,0.2745611731583113,0.47303136806936474,17,26,10,4,13,18,1,7
2403,2633,1,0.917,0.2736936588872906,0.4720897241545624,17,26,10,4,14,18,1,7
2403,2634,1,0.91,0.2772896869899767,0.47939972703665035,17,26,10,4,15,18,1,7
2403,2635,1,0.901,0.28402744866196805,0.49160544052637967,17,26,10,4,16,18,1,7
2403,2636,1,0.889,0.2970900444386988,0.5155286966623593,17,26,10,4,17,18,1,7
2403,2637,1,0.876,0.27239226902149927,0.46811436207369883,17,26,10,4,10,19,1,7
2403,2638,1,0.867,0.2686156938591149,0.4624793251537004,17,26,10,4,11,19,1,7
2403,2639,1,0.857,0.26729944836994435,0.46134879890797265,17,26,10,4,12,19,1,7
2403,2640,1,0.846,0.2671267397576014,0.46199937824021853,17,26,10,4,13,19,1,7
2403,2641,1,0.833,0.26542464714141845,0.4602587366833636,17,26,10,4,14,19,1,7
2403,2642,1,0.819,0.2676982277957908,0.46534635485460085,17,26,10,4,15,19,1,7
2403,2643,1,0.8,0.2726360941190522,0.47422084517188046,17,26,10,4,16,19,1,7
2403,2644,1,0.778,0.28195701973807175,0.4908539300555844,17,26,10,4,17,19,1,7
2403,2645,1,0.889,0.29559934040017244,0.5131358350635383,17,26,10,4,18,19,1,7
2403,2646,1,0.813,0.26712264914848804,0.4603090684029022,17,26,10,4,10,20,1,7
2403,2647,1,0.8,0.2631780340448271,0.45482327400268596,17,26,10,4,11,20,1,7
2403,2648,1,0.786,0.26135063149574633,0.45315512832163063,17,26,10,4,12,20,1,7
2403,2649,1,0.769,0.260241989352727,0.45264308127541075,17,26,10,4,13,20,1,7
2403,2650,1,0.75,0.2581256719543058,0.4507738364437551,17,26,10,4,14,20,1,7
2403,2651,1,0.727,0.2594624426832567,0.4546855682308333,17,26,10,4,15,20,1,7
2403,2652,1,0.7,0.2631446835708233,0.461812569276979,17,26,10,4,16,20,1,7
2403,2653,1,0.667,0.2703505265766164,0.47383968358823925,17,26,10,4,17,20,1,7
2403,2654,0.999,0.778,0.2819019116851855,0.49019852338350967,17,26,10,4,18,20,1,7
2403,2655,0.997,0.889,0.2993026788805503,0.5205946413154263,17,26,10,4,19,20,1,7
2403,2656,1,0.75,0.26201505810410264,0.4532020108795157,17,26,10,4,10,21,1,7
2403,2657,1,0.733,0.2579875701717941,0.44794910274341027,17,26,10,4,11,21,1,7
2403,2658,1,0.715,0.2557608926323307,0.4459733011096132,17,26,10,4,12,21,1,7
2403,2659,1,0.692,0.25404492186612926,0.4448843737505255,17,26,10,4,13,21,1,7
2403,2660,1,0.667,0.2517888123258094,0.443261324845755,17,26,10,4,14,21,1,7
2403,2661,1,0.637,0.2526059162179708,0.4466213310189927,17,26,10,4,15,21,1,7
2403,2662,0.999,0.6,0.25562475779739346,0.45274562417600017,17,26,10,4,16,21,1,7
2403,2663,0.998,0.556,0.26178771018411096,0.46236376046716354,17,26,10,4,17,21,1,7
2403,2664,0.996,0.667,0.273155234426542,0.47694767371168834,17,26,10,4,18,21,1,7
2403,2665,0.989,0.778,0.2875563803435095,0.5007239482056987,17,26,10,4,19,21,1,7
2403,2666,0.962,0.889,0.30245946960719783,0.5276408825244985,17,26,10,4,20,21,1,7
2403,2667,1,0.688,0.2571808260826197,0.44690342523350934,17,26,10,4,10,22,1,7
2403,2668,1,0.667,0.2531450439774575,0.4419901923579992,17,26,10,4,11,22,1,7
2403,2669,1,0.643,0.25067935854782264,0.43995757217335285,17,26,10,4,12,22,1,7
2403,2670,0.999,0.615,0.24866150137522958,0.43874578959744304,17,26,10,4,13,22,1,7
2403,2671,0.999,0.583,0.24651697749070856,0.4376219289051009,17,26,10,4,14,22,1,7
2403,2672,0.998,0.546,0.24728841307395555,0.440908778752242,17,26,10,4,15,22,1,7
2403,2673,0.997,0.5,0.2503987184256814,0.44676949296412904,17,26,10,4,16,22,1,7
2403,2674,0.995,0.445,0.25695060056223196,0.45584413405725943,17,26,10,4,17,22,1,7
2403,2675,0.989,0.556,0.26940085359965316,0.4706674144938092,17,26,10,4,18,22,1,7
2403,2676,0.973,0.667,0.28474509606686715,0.49327361673769965,17,26,10,4,19,22,1,7
2403,2677,0.93,0.778,0.3030221192607945,0.5214913100537797,17,26,10,4,20,22,1,7
2403,2678,0.826,0.889,0.330958215302914,0.5569432996448311,17,26,10,4,21,22,1,7
2403,2679,1,0.625,0.2527736543508283,0.4416436960199349,17,26,10,4,10,23,1,7
2403,2680,0.999,0.6,0.24883476118246772,0.43720977285575446,17,26,10,4,11,23,1,7
2403,2681,0.999,0.572,0.24633075517646763,0.43539119247460767,17,26,10,4,12,23,1,7
2403,2682,0.998,0.539,0.24435207471891462,0.4344525583075248,17,26,10,4,13,23,1,7
2403,2683,0.997,0.5,0.24266783632945632,0.4341056260158921,17,26,10,4,14,23,1,7
2403,2684,0.996,0.455,0.24402838382918224,0.4378708664093983,17,26,10,4,15,23,1,7
2403,2685,0.993,0.4,0.24826175871839817,0.4443745740353159,17,26,10,4,16,23,1,7
2403,2686,0.987,0.333,0.25677724341518005,0.45457519703461,17,26,10,4,17,23,1,7
2403,2687,0.976,0.444,0.27209676381104475,0.47175126372950515,17,26,10,4,18,23,1,7
2403,2688,0.95,0.556,0.29259721548553086,0.49785217376783475,17,26,10,4,19,23,1,7
2403,2689,0.889,0.667,0.32546352300326153,0.5352007347397787,17,26,10,4,20,23,1,7
2403,2690,0.761,0.778,0.3763127255865938,0.5836255980196722,17,26,10,4,21,23,1,7
2403,2691,0.586,0.889,0.39705585655140685,0.60174866620758,17,26,10,4,22,23,1,7
2403,2692,0.999,0.563,0.2490094317926247,0.43778071526022644,17,26,10,4,10,24,1,7
2403,2693,0.998,0.533,0.24532913796137779,0.43400846040982166,17,26,10,4,11,24,1,7
2403,2694,0.998,0.5,0.2430605017494446,0.43271030406806354,17,26,10,4,12,24,1,7
2403,2695,0.996,0.462,0.24148044671261737,0.43245014941283655,17,26,10,4,13,24,1,7
2403,2696,0.994,0.416,0.24070995566983433,0.43325652593213604,17,26,10,4,14,24,1,7
2403,2697,0.991,0.364,0.2434667813556436,0.4381817439444621,17,26,10,4,15,24,1,7
2403,2698,0.985,0.3,0.2499673179923686,0.4463813550124981,17,26,10,4,16,24,1,7
2403,2699,0.975,0.222,0.26194834325709127,0.45934362958490293,17,26,10,4,17,24,1,7
2403,2700,0.956,0.333,0.2830414774489509,0.4810833300470485,17,26,10,4,18,24,1,7
2403,2701,0.918,0.445,0.31427021825573265,0.51410345636107,17,26,10,4,19,24,1,7
2403,2702,0.839,0.556,0.36548150610773344,0.5634864305609316,17,26,10,4,20,24,1,7
2403,2703,0.692,0.667,0.44135774994113264,0.6263524376472267,17,26,10,4,21,24,1,7
2403,2704,0.511,0.778,0.49600311835927624,0.6587834196602683,17,26,10,4,22,24,1,7
2403,2705,0.449,0.889,0.42471559965362404,0.6121811163665033,17,26,10,4,23,24,1,7
2403,2706,0.998,0.5,0.24616696580933528,0.43564850441677516,17,26,10,4,10,25,1,7
2403,2707,0.997,0.467,0.24294752149151133,0.4327347581740836,17,26,10,4,11,25,1,7
2403,2708,0.995,0.429,0.24119427253236803,0.4322609590361173,17,26,10,4,12,25,1,7
2403,2709,0.993,0.384,0.24046519351440065,0.4330589817088729,17,26,10,4,13,25,1,7
2403,2710,0.989,0.333,0.23663733074073423,0.4354082198545941,17,26,10,4,14,25,1,7
2403,2711,0.984,0.273,0.24167417107397138,0.4421381256775502,17,26,10,4,15,25,1,7
2403,2712,0.974,0.2,0.2558856573563052,0.4529396024736566,17,26,10,4,16,25,1,7
2403,2713,0.958,0.111,0.273289800844875,0.46986436219192695,17,26,10,4,17,25,1,7
2403,2714,0.93,0.222,0.3030036160991546,0.49750357576446513,17,26,10,4,18,25,1,7
2403,2715,0.879,0.333,0.34743994157253877,0.5386726599639582,17,26,10,4,19,25,1,7
2403,2716,0.783,0.444,0.4160201329990061,0.5997823420504231,17,26,10,4,20,25,1,7
2403,2717,0.62,0.556,0.5153708799974409,0.6755540117015482,17,26,10,4,21,25,1,7
2403,2718,0.437,0.667,0.5879114775504549,0.7138062445039428,17,26,10,4,22,25,1,7
2403,2719,0.392,0.778,0.5138380969729406,0.6544986204830809,17,26,10,4,23,25,1,7
2403,2720,0.492,0.889,0.3605124288571524,0.5776013203318962,17,26,10,4,24,25,1,7
2403,2721,0.995,0.438,0.24453159613843634,0.43535799193729074,17,26,10,4,10,26,1,7
2403,2722,0.994,0.4,0.24196332952636979,0.43346918746640395,17,26,10,4,11,26,1,7
2403,2723,0.991,0.357,0.23803376625049044,0.43406641802608903,17,26,10,4,12,26,1,7
2403,2724,0.987,0.308,0.23336650713195506,0.43621678907402206,17,26,10,4,13,26,1,7
2403,2725,0.982,0.25,0.23193518840096006,0.4404113205315008,17,26,10,4,14,26,1,7
2403,2726,0.973,0.182,0.23945406331645958,0.449407293835724,17,26,10,4,15,26,1,7
2403,2727,0.959,0.1,0.2565321422633531,0.4633751724868167,17,26,10,4,16,26,1,7
2403,2728,0.936,0,0.2890726356282618,0.4848322661121902,17,26,10,4,17,26,1,7
2403,2729,0.898,0.111,0.33042453689738405,0.5186663879581259,17,26,10,4,18,26,1,7
2403,2730,0.834,0.222,0.3870890178431513,0.5676623338883473,17,26,10,4,19,26,1,7
2403,2731,0.722,0.333,0.47113481284927905,0.6388497881362794,17,26,10,4,20,26,1,7
2403,2732,0.547,0.445,0.588006998393668,0.7247730212083043,17,26,10,4,21,26,1,7
2403,2733,0.366,0.556,0.6689596251413872,0.7606095966337995,17,26,10,4,22,26,1,7
2403,2734,0.337,0.667,0.5728595038857944,0.6776865619193513,17,26,10,4,23,26,1,7
2403,2735,0.493,0.778,0.37551591979581767,0.5842147481373862,17,26,10,4,24,26,1,7
2403,2736,0.903,0.889,0.31203216744971285,0.5476462293664961,17,26,10,4,25,26,1,7
2403,2737,0.992,0.47,0.24428404063635534,0.4368250477099702,17,26,10,4,10,27,1,7
2403,2738,0.989,0.437,0.2379590574086229,0.4360791632298334,17,26,10,4,11,27,1,7
2403,2739,0.985,0.4,0.23242367879559178,0.4379176090472896,17,26,10,4,12,27,1,7
2403,2740,0.98,0.357,0.22989831071273004,0.44160998984166155,17,26,10,4,13,27,1,7
2403,2741,0.971,0.308,0.2313531507643628,0.4478274886701237,17,26,10,4,14,27,1,7
2403,2742,0.958,0.25,0.24198686707854278,0.45932907021236624,17,26,10,4,15,27,1,7
2403,2743,0.939,0.181,0.26291053704928524,0.4766684917730247,17,26,10,4,16,27,1,7
2403,2744,0.909,0.1,0.29991573995926757,0.5026646240472873,17,26,10,4,17,27,1,7
2403,2745,0.861,0.2,0.3602718245498957,0.5422076490073446,17,26,10,4,18,27,1,7
2403,2746,0.784,0.3,0.42952898042300625,0.5978082240927904,17,26,10,4,19,27,1,7
2403,2747,0.658,0.4,0.525806728083907,0.6767256498402263,17,26,10,4,20,27,1,7
2403,2748,0.474,0.5,0.6537619447208054,0.7692757149174223,17,26,10,4,21,27,1,7
2403,2749,0.295,0.6,0.7369972247154243,0.7943609636946445,17,26,10,4,22,27,1,7
2403,2750,0.283,0.7,0.6045488739029736,0.6864969134876882,17,26,10,4,23,27,1,7
2403,2751,0.59,0.8,0.36947694326380665,0.5795727111430877,17,26,10,4,24,27,1,7
2403,2752,0.948,0.901,0.3026413707129044,0.5331403819634221,17,26,10,4,25,27,1,7
